Date,Close,High,Low,Open,Volume
2022-10-21,48.25,49.04999923706055,47.75,48.04999923706055,17624
2022-10-24,48.29999923706055,50.400001525878906,48.04999923706055,50.400001525878906,4417
2022-10-25,46.29999923706055,48.150001525878906,45.29999923706055,48.150001525878906,24585
2022-10-27,47.25,48.5,46.5,47.0,25089
2022-10-28,46.599998474121094,47.79999923706055,46.5,47.79999923706055,14760
2022-10-31,46.95000076293945,48.900001525878906,46.400001525878906,47.900001525878906,15633
2022-11-01,47.04999923706055,48.150001525878906,46.29999923706055,48.150001525878906,27649
2022-11-02,46.70000076293945,47.45000076293945,46.54999923706055,47.45000076293945,10181
2022-11-03,47.25,49.0,46.349998474121094,46.45000076293945,43009
2022-11-04,46.70000076293945,47.849998474121094,46.5,47.20000076293945,13082
2022-11-07,47.25,47.900001525878906,46.400001525878906,46.70000076293945,19551
2022-11-09,46.849998474121094,47.900001525878906,46.54999923706055,47.900001525878906,18255
2022-11-10,46.650001525878906,47.70000076293945,46.25,47.70000076293945,17151
2022-11-11,48.150001525878906,49.349998474121094,46.650001525878906,47.95000076293945,68574
2022-11-14,46.650001525878906,48.0,46.25,48.0,18842
2022-11-15,46.900001525878906,49.79999923706055,45.5,48.20000076293945,74450
2022-11-16,46.25,48.150001525878906,46.0,46.20000076293945,34399
2022-11-17,48.75,52.95000076293945,48.349998474121094,50.0,331645
2022-11-18,45.95000076293945,49.849998474121094,44.650001525878906,49.70000076293945,87716
2022-11-21,47.25,47.54999923706055,45.150001525878906,45.599998474121094,61218
2022-11-22,47.349998474121094,48.45000076293945,46.54999923706055,47.849998474121094,24473
2022-11-23,47.0,48.0,46.54999923706055,48.0,20609
2022-11-24,47.5,47.900001525878906,46.349998474121094,47.0,43258
2022-11-25,46.79999923706055,47.95000076293945,46.650001525878906,47.5,27075
2022-11-28,46.599998474121094,47.95000076293945,46.5,46.79999923706055,22914
2022-11-29,46.849998474121094,47.20000076293945,46.29999923706055,46.5,20745
2022-11-30,46.5,47.95000076293945,46.20000076293945,47.95000076293945,16485
2022-12-01,47.79999923706055,48.79999923706055,46.54999923706055,47.150001525878906,63658
2022-12-02,46.95000076293945,48.400001525878906,46.650001525878906,47.45000076293945,27930
2022-12-05,46.150001525878906,47.900001525878906,45.849998474121094,47.900001525878906,54766
2022-12-06,46.54999923706055,47.04999923706055,45.79999923706055,45.79999923706055,16933
2022-12-07,46.099998474121094,47.400001525878906,45.650001525878906,47.400001525878906,23606
2022-12-08,46.0,46.70000076293945,45.70000076293945,45.900001525878906,15591
2022-12-09,44.599998474121094,46.849998474121094,44.25,46.150001525878906,37238
2022-12-12,45.150001525878906,45.900001525878906,44.04999923706055,44.04999923706055,23615
2022-12-13,45.29999923706055,45.900001525878906,44.95000076293945,45.29999923706055,16787
2022-12-14,45.25,46.54999923706055,45.04999923706055,45.20000076293945,20412
2022-12-15,44.79999923706055,45.349998474121094,44.70000076293945,45.349998474121094,14666
2022-12-16,43.79999923706055,45.0,43.45000076293945,44.70000076293945,23399
2022-12-19,44.0,45.0,42.95000076293945,44.0,17106
2022-12-20,45.099998474121094,50.0,43.599998474121094,44.25,190920
2022-12-21,44.5,46.54999923706055,44.0,45.75,40170
2022-12-22,43.45000076293945,45.25,42.5,45.25,30019
2022-12-23,39.349998474121094,42.900001525878906,39.0,42.599998474121094,35439
2022-12-26,42.29999923706055,43.75,40.0,40.0,34199
2022-12-27,43.099998474121094,44.099998474121094,42.349998474121094,42.349998474121094,26803
2022-12-28,43.29999923706055,44.0,41.20000076293945,42.29999923706055,15230
2022-12-29,43.0,43.5,41.400001525878906,43.25,22940
2022-12-30,44.900001525878906,46.0,43.0,43.0,49699
2023-01-02,44.20000076293945,44.900001525878906,43.5,44.0,8976
2023-01-03,44.400001525878906,45.349998474121094,44.04999923706055,45.04999923706055,14832
2023-01-04,44.04999923706055,45.099998474121094,43.599998474121094,45.099998474121094,11145
2023-01-05,43.45000076293945,44.5,43.099998474121094,44.20000076293945,10661
2023-01-06,42.650001525878906,44.45000076293945,42.5,44.45000076293945,20621
2023-01-09,42.900001525878906,43.900001525878906,42.70000076293945,43.900001525878906,6028
2023-01-10,42.599998474121094,43.75,42.349998474121094,43.20000076293945,5047
2023-01-11,42.599998474121094,44.5,42.099998474121094,43.599998474121094,15583
2023-01-12,42.29999923706055,43.099998474121094,42.150001525878906,42.650001525878906,8303
2023-01-13,43.0,43.400001525878906,42.599998474121094,43.400001525878906,15439
2023-01-16,44.79999923706055,45.400001525878906,42.849998474121094,43.349998474121094,43825
2023-01-17,44.349998474121094,45.04999923706055,43.650001525878906,45.0,18602
2023-01-18,44.75,45.5,43.54999923706055,44.5,14453
2023-01-19,43.45000076293945,44.849998474121094,43.099998474121094,44.599998474121094,14587
2023-01-20,43.20000076293945,44.75,43.20000076293945,43.5,14365
2023-01-23,41.599998474121094,44.25,41.0,43.29999923706055,31046
2023-01-24,43.45000076293945,44.349998474121094,41.5,42.54999923706055,33645
2023-01-25,42.29999923706055,44.29999923706055,42.0,43.900001525878906,18480
2023-01-27,41.70000076293945,43.400001525878906,41.099998474121094,43.0,21970
2023-01-30,40.79999923706055,43.0,40.099998474121094,41.70000076293945,11271
2023-01-31,41.20000076293945,42.0,40.70000076293945,41.099998474121094,26745
2023-02-01,40.79999923706055,41.900001525878906,40.75,40.900001525878906,11921
2023-02-02,40.79999923706055,41.70000076293945,40.04999923706055,41.0,13089
2023-02-03,40.20000076293945,41.5,40.0,40.79999923706055,11913
2023-02-06,39.79999923706055,40.650001525878906,38.54999923706055,40.20000076293945,11758
2023-02-07,39.25,41.599998474121094,38.20000076293945,40.45000076293945,31132
2023-02-08,40.95000076293945,41.20000076293945,39.25,40.849998474121094,22361
2023-02-09,40.400001525878906,41.599998474121094,40.04999923706055,41.599998474121094,15917
2023-02-10,39.900001525878906,40.75,39.349998474121094,40.04999923706055,7256
2023-02-13,40.70000076293945,41.29999923706055,39.900001525878906,40.75,9127
2023-02-14,39.599998474121094,41.54999923706055,39.25,41.54999923706055,8708
2023-02-15,42.04999923706055,42.900001525878906,40.29999923706055,41.099998474121094,65262
2023-02-16,41.099998474121094,42.900001525878906,40.5,42.900001525878906,20291
2023-02-17,41.04999923706055,42.0,40.20000076293945,40.20000076293945,17399
2023-02-20,40.29999923706055,41.599998474121094,40.20000076293945,41.54999923706055,7325
2023-02-21,39.5,40.650001525878906,39.0,40.29999923706055,10201
2023-02-22,39.0,40.5,38.54999923706055,39.400001525878906,21564
2023-02-23,39.099998474121094,39.70000076293945,38.599998474121094,39.45000076293945,3621
2023-02-24,38.5,39.79999923706055,37.599998474121094,39.79999923706055,12342
2023-02-27,37.20000076293945,38.900001525878906,35.900001525878906,37.650001525878906,39239
2023-02-28,38.45000076293945,38.79999923706055,37.0,37.20000076293945,13875
2023-03-01,38.099998474121094,39.0,37.75,38.849998474121094,8301
2023-03-02,38.5,39.0,38.25,39.0,3995
2023-03-03,38.70000076293945,40.349998474121094,38.25,38.400001525878906,18077
2023-03-06,38.54999923706055,39.20000076293945,38.150001525878906,39.099998474121094,11428
2023-03-08,38.20000076293945,38.79999923706055,37.849998474121094,38.79999923706055,6625
2023-03-09,37.75,39.20000076293945,37.599998474121094,38.25,11104
2023-03-10,37.900001525878906,38.70000076293945,37.25,37.650001525878906,7734
2023-03-13,35.79999923706055,38.0,35.400001525878906,37.849998474121094,19656
2023-03-14,36.099998474121094,37.0,35.54999923706055,36.95000076293945,9770
2023-03-15,35.70000076293945,37.25,35.0,36.599998474121094,10186
2023-03-16,35.20000076293945,35.849998474121094,35.0,35.75,3386
2023-03-17,34.75,35.95000076293945,34.25,35.849998474121094,15926
2023-03-20,34.150001525878906,35.79999923706055,33.70000076293945,35.20000076293945,8812
2023-03-21,34.20000076293945,34.95000076293945,33.79999923706055,34.900001525878906,5047
2023-03-22,34.0,35.29999923706055,33.75,34.400001525878906,20119
2023-03-23,33.650001525878906,34.5,33.5,34.150001525878906,19237
2023-03-24,33.150001525878906,34.70000076293945,33.0,33.0,11453
2023-03-27,31.399999618530273,33.650001525878906,30.549999237060547,33.650001525878906,42434
2023-03-28,30.649999618530273,33.900001525878906,30.100000381469727,33.900001525878906,22749
2023-03-29,29.649999618530273,31.100000381469727,28.649999618530273,30.75,28045
2023-03-31,29.5,32.54999923706055,28.5,32.5,45029
2023-04-03,30.850000381469727,31.399999618530273,29.25,30.350000381469727,20685
2023-04-05,37.0,37.0,31.149999618530273,31.149999618530273,91781
2023-04-06,37.70000076293945,40.900001525878906,36.29999923706055,38.79999923706055,217727
2023-04-10,37.349998474121094,39.25,37.0,37.04999923706055,39486
2023-04-11,35.849998474121094,37.54999923706055,35.79999923706055,37.54999923706055,19341
2023-04-12,36.79999923706055,37.849998474121094,36.0,37.29999923706055,21427
2023-04-13,36.099998474121094,37.5,35.70000076293945,37.5,39364
2023-04-17,35.650001525878906,36.900001525878906,35.04999923706055,36.900001525878906,7980
2023-04-18,36.75,37.0,35.650001525878906,36.95000076293945,16827
2023-04-19,35.900001525878906,37.400001525878906,35.5,36.349998474121094,16036
2023-04-20,35.20000076293945,36.5,35.0,35.95000076293945,12168
2023-04-21,34.95000076293945,36.45000076293945,34.599998474121094,35.900001525878906,13576
2023-04-24,35.900001525878906,36.349998474121094,34.5,34.900001525878906,8037
2023-04-25,36.45000076293945,39.29999923706055,35.25,35.25,38614
2023-04-26,38.45000076293945,40.5,37.150001525878906,37.150001525878906,105027
2023-04-27,38.29999923706055,39.349998474121094,37.5,39.349998474121094,22599
2023-04-28,37.599998474121094,39.0,37.5,38.20000076293945,28052
2023-05-02,37.599998474121094,38.349998474121094,37.20000076293945,38.0,14616
2023-05-03,38.79999923706055,41.79999923706055,37.29999923706055,37.54999923706055,123379
2023-05-04,39.900001525878906,41.79999923706055,38.20000076293945,38.900001525878906,214138
2023-05-05,40.349998474121094,41.650001525878906,39.70000076293945,40.79999923706055,58359
2023-05-08,39.150001525878906,41.0,38.900001525878906,40.150001525878906,26927
2023-05-09,39.04999923706055,39.900001525878906,38.5,39.150001525878906,17161
2023-05-10,38.5,39.900001525878906,38.25,38.95000076293945,8272
2023-05-11,38.5,39.900001525878906,38.099998474121094,39.150001525878906,12794
2023-05-12,37.900001525878906,38.849998474121094,36.70000076293945,38.79999923706055,29221
2023-05-15,37.95000076293945,38.79999923706055,37.900001525878906,38.150001525878906,9358
2023-05-16,37.150001525878906,38.900001525878906,36.95000076293945,38.900001525878906,18133
2023-05-17,37.29999923706055,38.29999923706055,37.150001525878906,37.150001525878906,8905
2023-05-18,37.349998474121094,37.95000076293945,37.20000076293945,37.70000076293945,5684
2023-05-19,38.349998474121094,38.70000076293945,36.900001525878906,36.900001525878906,39834
2023-05-22,37.95000076293945,38.5,37.54999923706055,38.349998474121094,6870
2023-05-23,37.95000076293945,39.0,37.75,38.0,5321
2023-05-24,38.20000076293945,38.75,37.95000076293945,38.04999923706055,9042
2023-05-25,37.650001525878906,38.650001525878906,37.5,38.650001525878906,8382
2023-05-26,37.900001525878906,38.45000076293945,37.099998474121094,37.70000076293945,20691
2023-05-29,45.45000076293945,45.45000076293945,44.0,45.45000076293945,266527
2023-05-30,42.650001525878906,47.79999923706055,41.54999923706055,47.0,269259
2023-05-31,44.150001525878906,44.45000076293945,41.70000076293945,44.099998474121094,100080
2023-06-01,45.0,45.45000076293945,43.099998474121094,44.95000076293945,119798
2023-06-02,47.599998474121094,49.45000076293945,45.54999923706055,45.599998474121094,230986
2023-06-05,46.04999923706055,48.70000076293945,45.75,47.70000076293945,92278
2023-06-06,45.25,47.650001525878906,45.0,47.650001525878906,59344
2023-06-07,45.29999923706055,46.849998474121094,45.0,46.70000076293945,40820
2023-06-08,45.5,46.400001525878906,45.25,46.349998474121094,44206
2023-06-09,44.54999923706055,47.70000076293945,44.29999923706055,47.70000076293945,47289
2023-06-12,44.650001525878906,45.650001525878906,44.349998474121094,44.79999923706055,19994
2023-06-13,46.54999923706055,46.79999923706055,45.0,45.599998474121094,56524
2023-06-14,49.45000076293945,49.70000076293945,46.75,47.349998474121094,249429
2023-06-15,54.349998474121094,54.349998474121094,49.099998474121094,49.900001525878906,422897
2023-06-16,56.349998474121094,59.45000076293945,55.04999923706055,55.45000076293945,515399
2023-06-19,53.54999923706055,57.900001525878906,53.54999923706055,57.0,134883
2023-06-20,50.900001525878906,53.0,50.900001525878906,53.0,43602
2023-06-21,51.099998474121094,51.5,48.349998474121094,48.349998474121094,63339
2023-06-22,50.349998474121094,51.900001525878906,49.5,51.0,23552
2023-06-23,50.04999923706055,50.5,48.599998474121094,49.20000076293945,14526
2023-06-26,50.79999923706055,51.04999923706055,48.70000076293945,48.70000076293945,19522
2023-06-27,50.29999923706055,50.79999923706055,49.0,50.79999923706055,10239
2023-06-28,49.75,52.45000076293945,49.349998474121094,51.20000076293945,39095
2023-06-30,48.75,51.45000076293945,48.5,49.75,13966
2023-07-03,48.650001525878906,50.349998474121094,47.29999923706055,48.75,14158
2023-07-04,49.04999923706055,50.099998474121094,48.0,48.400001525878906,17669
2023-07-05,48.650001525878906,49.900001525878906,48.45000076293945,49.900001525878906,8341
2023-07-06,48.20000076293945,49.79999923706055,48.0,48.0,5478
2023-07-07,47.29999923706055,48.0,47.099998474121094,47.849998474121094,9654
2023-07-10,48.5,49.0,46.599998474121094,47.70000076293945,15215
2023-07-11,47.650001525878906,48.5,47.04999923706055,48.5,5840
2023-07-12,46.849998474121094,47.75,46.5,47.099998474121094,12972
2023-07-13,46.5,48.400001525878906,45.599998474121094,48.400001525878906,9214
2023-07-14,48.79999923706055,48.79999923706055,47.29999923706055,48.0,41024
2023-07-17,49.29999923706055,50.900001525878906,48.04999923706055,50.900001525878906,29021
2023-07-18,48.95000076293945,50.29999923706055,47.0,50.29999923706055,25204
2023-07-19,47.650001525878906,48.900001525878906,47.04999923706055,48.04999923706055,17142
2023-07-20,48.650001525878906,49.0,46.75,47.849998474121094,14806
2023-07-21,47.650001525878906,49.45000076293945,47.150001525878906,47.20000076293945,11913
2023-07-24,47.599998474121094,49.25,47.5,47.95000076293945,15199
2023-07-25,47.650001525878906,48.900001525878906,47.5,48.900001525878906,7790
2023-07-26,48.04999923706055,48.900001525878906,47.45000076293945,47.650001525878906,6322
2023-07-27,47.75,49.0,47.0,48.0,7083
2023-07-28,47.900001525878906,48.0,47.0,47.75,19002
2023-07-31,48.25,49.0,46.79999923706055,48.0,16019
2023-08-01,45.849998474121094,47.400001525878906,45.849998474121094,47.400001525878906,32148
2023-08-02,43.79999923706055,45.5,43.54999923706055,43.54999923706055,58814
2023-08-03,43.650001525878906,44.79999923706055,43.0,44.79999923706055,7689
2023-08-04,43.349998474121094,44.5,43.099998474121094,43.849998474121094,8661
2023-08-07,42.0,43.5,42.0,43.400001525878906,39069
2023-08-08,41.5,42.900001525878906,40.5,41.5,8606
2023-08-09,41.95000076293945,42.400001525878906,41.29999923706055,42.400001525878906,8288
2023-08-10,43.150001525878906,44.0,42.29999923706055,42.29999923706055,23835
2023-08-11,42.54999923706055,44.25,42.400001525878906,44.25,9039
2023-08-14,41.5,42.599998474121094,41.04999923706055,42.599998474121094,6856
2023-08-16,41.650001525878906,43.400001525878906,41.04999923706055,43.400001525878906,9243
2023-08-17,41.04999923706055,42.45000076293945,40.95000076293945,41.29999923706055,13191
2023-08-18,41.29999923706055,42.25,40.599998474121094,40.599998474121094,7905
2023-08-21,41.79999923706055,42.75,41.0,41.20000076293945,8284
2023-08-22,41.54999923706055,43.5,40.79999923706055,43.5,8340
2023-08-23,41.20000076293945,42.25,40.650001525878906,40.650001525878906,21099
2023-08-24,41.099998474121094,41.900001525878906,41.0,41.900001525878906,13474
2023-08-25,41.20000076293945,41.70000076293945,40.5,41.099998474121094,14258
2023-08-28,41.400001525878906,41.95000076293945,40.54999923706055,41.20000076293945,7887
2023-08-29,41.150001525878906,42.0,40.79999923706055,42.0,13982
2023-08-30,41.25,41.79999923706055,40.5,41.0,21050
2023-08-31,40.900001525878906,41.79999923706055,40.70000076293945,41.79999923706055,13229
2023-09-01,40.95000076293945,41.75,40.650001525878906,41.75,6350
2023-09-04,41.349998474121094,42.0,40.599998474121094,41.349998474121094,25999
2023-09-05,40.650001525878906,41.349998474121094,40.0,41.0,30554
2023-09-06,40.5,41.5,40.04999923706055,40.04999923706055,19203
2023-09-07,41.400001525878906,41.650001525878906,40.099998474121094,40.900001525878906,36286
2023-09-08,41.849998474121094,42.0,40.650001525878906,41.400001525878906,11523
2023-09-11,42.150001525878906,42.5,40.5,41.95000076293945,24293
2023-09-12,40.95000076293945,42.599998474121094,40.099998474121094,42.150001525878906,26059
2023-09-13,40.45000076293945,41.599998474121094,40.0,40.25,13801
2023-09-14,41.54999923706055,41.75,40.45000076293945,40.5,8696
2023-09-15,41.79999923706055,42.349998474121094,40.25,42.349998474121094,19516
2023-09-18,41.849998474121094,43.45000076293945,41.25,43.45000076293945,11065
2023-09-20,40.95000076293945,41.849998474121094,40.29999923706055,41.849998474121094,12429
2023-09-21,40.54999923706055,41.79999923706055,40.5,40.5,5476
2023-09-22,40.5,41.599998474121094,40.0,41.599998474121094,19623
2023-09-25,40.54999923706055,41.0,39.95000076293945,41.0,22071
2023-09-26,41.150001525878906,41.849998474121094,40.29999923706055,41.29999923706055,41725
2023-09-27,41.75,41.95000076293945,40.54999923706055,41.45000076293945,38019
2023-09-28,41.20000076293945,42.150001525878906,40.95000076293945,42.0,14767
2023-09-29,41.45000076293945,42.20000076293945,40.5,41.0,31507
2023-10-03,41.900001525878906,42.150001525878906,40.79999923706055,41.5,33597
2023-10-04,42.54999923706055,43.349998474121094,41.150001525878906,41.900001525878906,82278
2023-10-05,44.650001525878906,44.650001525878906,42.54999923706055,43.900001525878906,95170
2023-10-06,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,48174
2023-10-09,44.349998474121094,45.95000076293945,42.900001525878906,45.95000076293945,136070
2023-10-10,47.25,48.75,43.650001525878906,44.849998474121094,254499
2023-10-11,45.650001525878906,48.0,45.25,47.650001525878906,74504
2023-10-12,46.849998474121094,48.25,45.0,45.79999923706055,157139
2023-10-13,46.79999923706055,48.0,46.400001525878906,47.29999923706055,108532
2023-10-16,47.70000076293945,51.29999923706055,46.5,47.45000076293945,250202
2023-10-17,48.75,49.95000076293945,47.75,47.75,95704
2023-10-18,47.0,49.29999923706055,46.400001525878906,49.29999923706055,35959
2023-10-19,47.0,48.0,46.0,47.349998474121094,36600
2023-10-20,45.70000076293945,47.349998474121094,45.20000076293945,46.5,26155
2023-10-23,41.95000076293945,46.5,41.20000076293945,45.0,44442
2023-10-25,40.79999923706055,43.70000076293945,40.5,41.20000076293945,46577
2023-10-26,43.29999923706055,44.79999923706055,39.650001525878906,41.45000076293945,91614
2023-10-27,42.70000076293945,44.5,42.349998474121094,43.849998474121094,26748
2023-10-30,43.20000076293945,44.5,42.5,42.5,35506
2023-10-31,43.54999923706055,44.20000076293945,43.25,44.20000076293945,11919
2023-11-01,43.349998474121094,44.70000076293945,43.099998474121094,44.70000076293945,4597
2023-11-02,43.20000076293945,44.599998474121094,42.849998474121094,43.599998474121094,19801
2023-11-03,43.95000076293945,45.349998474121094,43.599998474121094,43.599998474121094,24650
2023-11-06,43.29999923706055,44.849998474121094,42.849998474121094,43.349998474121094,32201
2023-11-07,43.70000076293945,43.900001525878906,42.54999923706055,42.54999923706055,7031
2023-11-08,43.29999923706055,44.650001525878906,43.0,44.04999923706055,15901
2023-11-09,43.400001525878906,44.70000076293945,43.099998474121094,43.099998474121094,19713
2023-11-10,43.400001525878906,43.900001525878906,43.20000076293945,43.349998474121094,23929
2023-11-13,43.849998474121094,44.45000076293945,43.04999923706055,44.400001525878906,33731
2023-11-15,43.20000076293945,44.5,43.150001525878906,44.5,27399
2023-11-16,46.75,47.5,43.0,43.0,623969
2023-11-17,45.650001525878906,47.150001525878906,45.20000076293945,47.0,177565
2023-11-20,44.54999923706055,46.29999923706055,44.20000076293945,46.0,55396
2023-11-21,43.79999923706055,45.04999923706055,43.349998474121094,44.54999923706055,38849
2023-11-22,43.349998474121094,44.45000076293945,42.95000076293945,44.45000076293945,56641
2023-11-23,43.20000076293945,43.849998474121094,42.75,43.54999923706055,56245
2023-11-24,45.20000076293945,47.0,43.0,43.79999923706055,249297
2023-11-28,46.150001525878906,46.5,45.099998474121094,45.54999923706055,75407
2023-11-29,45.20000076293945,46.900001525878906,45.0,46.150001525878906,42730
2023-11-30,45.900001525878906,46.599998474121094,44.25,45.099998474121094,55840
2023-12-01,45.29999923706055,46.29999923706055,45.20000076293945,45.95000076293945,30504
2023-12-04,45.400001525878906,46.95000076293945,45.099998474121094,46.95000076293945,32719
2023-12-05,44.75,45.650001525878906,44.45000076293945,45.45000076293945,45194
2023-12-06,45.04999923706055,45.95000076293945,44.79999923706055,45.349998474121094,53509
2023-12-07,47.04999923706055,48.70000076293945,46.150001525878906,46.150001525878906,189688
2023-12-08,54.349998474121094,56.20000076293945,46.95000076293945,47.95000076293945,1957204
2023-12-11,52.70000076293945,55.29999923706055,51.20000076293945,54.650001525878906,302607
2023-12-12,52.5,53.900001525878906,52.04999923706055,53.29999923706055,128064
2023-12-13,51.599998474121094,52.79999923706055,51.29999923706055,52.79999923706055,96214
2023-12-14,61.900001525878906,61.900001525878906,51.70000076293945,52.45000076293945,2712686
2023-12-15,67.75,72.4000015258789,65.0,65.8499984741211,3721153
2023-12-18,64.80000305175781,67.5999984741211,63.400001525878906,67.5999984741211,392140
2023-12-19,61.25,66.75,60.900001525878906,65.0,322030
2023-12-20,62.849998474121094,72.0999984741211,61.45000076293945,61.75,1223891
2023-12-21,64.30000305175781,66.80000305175781,63.20000076293945,64.05000305175781,370556
2023-12-22,63.29999923706055,67.3499984741211,62.5,64.94999694824219,193865
2023-12-26,64.0,67.0,63.5,63.79999923706055,256557
2023-12-27,62.54999923706055,65.3499984741211,62.5,64.44999694824219,143009
2023-12-28,61.04999923706055,63.95000076293945,60.400001525878906,62.650001525878906,110552
2023-12-29,62.099998474121094,64.5,61.150001525878906,61.150001525878906,128992
2024-01-01,62.349998474121094,63.70000076293945,61.349998474121094,62.5,79335
2024-01-02,61.650001525878906,63.20000076293945,61.099998474121094,62.04999923706055,73814
2024-01-03,61.20000076293945,63.5,60.79999923706055,61.04999923706055,85240
2024-01-04,61.599998474121094,63.0,61.0,61.25,70306
