Date,Close,High,Low,Open,Volume
2022-09-28,121.10197448730469,125.75783469602808,120.65620337118698,123.82614978252013,582957
2022-09-29,119.91325378417969,124.81676659145889,118.87311103948466,123.77662384676385,699296
2022-09-30,124.07380676269531,126.79798216067864,119.36841289345138,121.25057195269869,968125
2022-10-03,126.8475112915039,128.33342509394518,122.48882929279311,123.87568368662133,693756
2022-10-04,129.6212158203125,130.36417269712248,127.78858281131602,129.17542960182942,555506
2022-10-06,132.24632263183594,132.98927950055412,130.661341932372,130.76040889439957,378545
2022-10-07,129.8193359375,132.19679192101952,128.97731208910955,132.19679192101952,363231
2022-10-10,127.8876724243164,130.1165434494966,126.89706307979188,127.09518192559698,302290
2022-10-11,122.6374282836914,129.1754402702887,121.94399727341681,128.4820168177629,474673
2022-10-12,128.03623962402344,128.5810777093527,120.95338230348521,123.72709109793675,832294
2022-10-13,127.93717193603516,128.92778113450387,124.86629249008024,127.78858660246357,396055
2022-10-14,130.85946655273438,133.23692231740452,129.17541901097331,129.7202570323963,1011053
2022-10-17,128.43247985839844,131.9986791113582,125.51018567040214,129.86887532574156,591785
2022-10-18,133.08834838867188,133.6827048229504,128.92777777124022,129.57168280274578,647376
2022-10-19,133.831298828125,136.0106358799351,132.2958516613398,133.08834198440596,604849
2022-10-20,130.9585418701172,133.43506503375593,129.4230944855616,132.74164157103664,416942
2022-10-21,131.60243225097656,132.14725519367659,129.81933274937828,131.50336528930595,400414
2022-10-24,133.6331787109375,134.42566911584353,131.94914604769795,133.83131264878693,183718
2022-10-25,137.84326171875,139.47777593941098,132.04820706957904,133.0883497344548,1102447
2022-10-27,140.07212829589844,142.1524135649993,138.38809575760047,140.66649983435474,813099
2022-10-28,137.19937133789062,140.86462227833064,135.76299105095427,140.71603694762902,490285
2022-10-31,140.2207489013672,141.1618247096653,136.25831171653448,137.1993875248326,617808
2022-11-01,146.56063842773438,147.60078118400986,139.47778819564044,139.47778819564044,1558388
2022-11-02,145.61956787109375,150.52308090895946,144.2822392628129,147.30360066691148,1146688
2022-11-03,147.3035888671875,149.97823075399913,140.17120546385746,142.6477285285899,2598680
2022-11-04,152.4052276611328,153.24723639081247,143.8364492257694,148.78949510210785,2262146
2022-11-07,163.0542755126953,164.34205534196556,152.70239758843374,154.535030600082,3011499
2022-11-09,160.379638671875,165.58033746600648,158.84420635838717,164.44114282396748,1338283
2022-11-10,157.06109619140625,161.8160235109918,152.2566353872995,158.49747654953697,1286310
2022-11-11,161.0730743408203,162.360854307358,157.90311256488695,158.10124651250626,1032127
2022-11-14,167.3138885498047,170.384783129145,161.46930029099207,162.3608425286086,2093152
2022-11-15,168.55213928222656,170.0380529936144,164.58970271852573,168.40355395728616,890232
2022-11-16,168.3045196533203,171.37541463223621,166.02613027951048,167.41297729969898,1121171
2022-11-17,169.83995056152344,172.71272641644686,167.9082655735992,168.1559178827048,1012857
2022-11-18,165.03550720214844,171.77163801407482,163.99536446588115,169.39418185874757,697261
2022-11-21,178.95355224609375,181.28148999440666,170.3847884100434,171.62304995372105,6376493
2022-11-22,177.17047119140625,180.63760358172343,174.49581411219202,179.3002750421163,1901447
2022-11-23,173.15850830078125,178.40874060289528,172.3660178393398,177.96295432642938,1085061
2022-11-24,171.7221221923828,175.73407762459976,170.68197944067933,173.95099303939125,540056
2022-11-25,174.89205932617188,177.12093005220933,170.582903209634,170.582903209634,1041844
2022-11-28,173.20802307128906,177.66576443024192,171.771627652118,174.34721759460055,1748119
2022-11-29,168.25497436523438,175.0406381424799,167.56153585056273,173.4556725322932,718277
2022-11-30,172.06883239746094,174.74347448452542,168.50264798654106,169.64184263541165,878208
2022-12-01,174.7434539794922,177.21997693903998,172.66318376277002,176.9228062762915,1322053
2022-12-02,175.28829956054688,178.30966072368656,173.90145269000598,175.33783304495844,1813517
2022-12-05,177.3190460205078,179.2507309289168,175.04064184742427,176.77420793980355,1519011
2022-12-06,195.4472198486328,201.0936898914507,176.37799063478835,177.7153041337329,9881520
2022-12-07,201.2422637939453,207.53263859960742,196.68547029733367,202.0842877055843,5727011
2022-12-08,198.31997680664062,201.24227118862456,195.39768242465667,201.24227118862456,882567
2022-12-09,193.56504821777344,202.28241294774594,191.1875919802801,199.11246625925543,1252638
2022-12-12,212.03990173339844,212.98097744785937,190.2960328728675,192.6239554175344,4519546
2022-12-13,221.30210876464844,222.88708967072844,212.53522564023203,212.73334447461747,3658510
2022-12-14,219.07322692871094,222.7880115710619,215.9528138753351,221.30209771412152,1225023
2022-12-15,216.94342041015625,220.21243387779228,213.6744069425202,217.8844961513931,1460120
2022-12-16,213.4267578125,219.41994673977854,210.70258240150952,215.85374742828293,1133750
2022-12-19,214.66502380371094,217.19108044198524,211.5941441643658,215.11079494799517,551399
2022-12-20,210.9007110595703,214.665029371547,209.4147971297504,213.92207240663706,436949
2022-12-21,205.89813232421875,227.34481588070994,200.84601925844856,212.88191522946377,2580982
2022-12-22,207.829833984375,213.7734897792637,201.63852586469926,208.2260716578349,1308480
2022-12-23,205.6009521484375,211.89131179485034,203.07489554658775,203.07489554658775,1651641
2022-12-26,216.1509246826172,222.39176567338848,206.04671385329533,206.04671385329533,2768042
2022-12-27,217.8349609375,222.19365056490776,213.97159103446543,220.36101746586743,1910722
2022-12-28,217.1910858154297,219.32088973275688,215.0117484107348,217.83497580471516,942019
2022-12-29,224.1748809814453,240.22274814360955,215.50704986286146,217.5378018908864,7678930
2022-12-30,236.90419006347656,239.57884706282027,222.29270399775334,227.84012170280306,2808828
2023-01-02,250.92132568359375,252.60535838304787,233.83331614591697,238.73682890319427,3213770
2023-01-03,246.36451721191406,250.92132580367428,239.87602360763506,250.92132580367428,2170788
2023-01-04,238.0929412841797,246.16640069331464,236.11172276753328,243.68987754750665,1072165
2023-01-05,235.41827392578125,239.6283630900182,231.852089820667,239.6283630900182,814322
2023-01-06,237.0528106689453,241.01524790498118,228.18686037641478,235.66594856703367,1232283
2023-01-09,237.6471405029297,242.05536352547978,236.06217485576838,240.02461164691684,617982
2023-01-10,233.18939208984375,239.23211406055316,228.28587973157764,238.29103837409744,597946
2023-01-11,232.89222717285156,236.6070116442465,228.92979040336365,232.2978556112297,542620
2023-01-12,232.54551696777344,235.17062538361753,228.8307323516748,232.89223624480823,537414
2023-01-13,234.27908325195312,240.47039094888635,232.69410243533932,233.53612632832113,1040077
2023-01-16,241.3619384765625,243.4422239543142,234.77439298951154,236.65654452424107,1177709
2023-01-17,241.75819396972656,243.59081203933903,238.0434092286905,242.35255045899365,606852
2023-01-18,241.1142578125,246.36448925980255,238.7368019307572,241.8572146649816,875398
2023-01-19,243.4422149658203,244.48235766629148,239.7274304037783,241.16381074466844,497539
2023-01-20,253.05111694335938,260.6292863874604,243.2440919162837,244.3832864493037,2703329
2023-01-23,255.27999877929688,257.3602538806587,244.6804684193411,257.3602538806587,1852476
2023-01-24,254.5370635986328,256.27062981827055,248.7419933325019,252.85301575001503,1087314
2023-01-25,255.42860412597656,260.4807174058653,250.8222619906668,250.8222619906668,950307
2023-01-27,254.63609313964844,259.53962097178044,228.03824410554117,254.09127014985373,1893727
2023-01-30,251.66427612304688,255.08187491925395,247.6523057468485,252.55581837753667,855075
2023-01-31,252.25865173339844,255.08189427938908,248.8410526778034,249.38589081489786,506175
2023-02-01,259.5891418457031,270.04008757081795,252.55582524066276,254.5865772260714,1463267
2023-02-02,263.0067443847656,264.492658194849,256.1715469045806,258.54900295451534,714011
2023-02-03,263.7001953125,264.8889082778252,258.54901510310515,263.5020613694482,625824
2023-02-06,260.7283630371094,266.4243661447541,255.87435359536417,263.7497091148535,531456
2023-02-07,256.0724792480469,262.4123721077959,254.58656544196538,260.777872967305,288889
2023-02-08,260.2825927734375,261.52085439462417,254.140803039953,254.140803039953,294047
2023-02-09,260.1340026855469,263.25441586788514,256.0229802243078,259.49011270046054,451377
2023-02-10,254.9332733154297,261.7189521061171,253.00157336146285,257.8060338325915,500481
2023-02-13,254.834228515625,259.0443178108297,250.92132501729895,255.52766708017438,454835
2023-02-14,254.63609313964844,258.2022924511085,253.0015939392694,256.22107397040793,475479
2023-02-15,253.59596252441406,256.76592414836705,245.07671711216062,256.56779021024704,584164
2023-02-16,254.8837432861328,257.80605261275787,251.713811882517,254.8837432861328,1092209
2023-02-17,261.5208435058594,263.2544097033414,254.48751174416182,254.88374940024437,783482
2023-02-20,265.18609619140625,266.4738760651227,259.9853978667152,262.9572254808244,679335
2023-02-21,270.58489990234375,271.82316141592855,262.61050784725546,266.47387772344115,856189
2023-02-22,261.71893310546875,272.7146697959419,260.23301947367617,269.6933241703597,666360
2023-02-23,268.40557861328125,271.030686984061,260.3320893347595,260.3320893347595,835600
2023-02-24,263.7001953125,272.12037396528314,261.52084286291097,270.6344600853802,610915
2023-02-27,254.9332733154297,263.50203650132306,240.42084005536358,263.00673192143336,1191736
2023-02-28,264.4926452636719,266.8701011973716,254.9332729323631,257.5583811556355,776992
2023-03-01,268.6036682128906,270.1886489181876,265.48325539898906,266.4243461952258,731815
2023-03-02,276.3304748535156,277.9649741435982,268.6037042161304,270.33727048188393,953749
2023-03-03,276.9248046875,281.9273995556213,272.8633309334746,277.42010931418554,784487
2023-03-06,296.53887939453125,301.14520627323543,277.0238654482428,279.59945549546285,2871348
2023-03-08,307.485107421875,325.9104456539832,294.2109494201611,299.0154103642988,7282460
2023-03-09,305.99920654296875,323.92924090857224,299.1640084232074,315.0137572138409,3426316
2023-03-10,309.41680908203125,316.79682994652967,303.1759525918228,305.65247574722406,2023768
2023-03-13,306.0487365722656,313.9736104866173,304.11703646324446,313.9736104866173,2025901
2023-03-14,307.6832580566406,314.0231516011264,303.47316848470126,305.10766780172537,2262632
2023-03-15,314.81561279296875,322.44331623721513,310.5064866686044,310.9522426999202,1953256
2023-03-16,314.1717224121094,319.96679265973086,308.5747861099262,314.02313706852846,1434739
2023-03-17,290.3475646972656,317.98555553392174,282.719861708883,316.99494632665096,12240681
2023-03-20,284.205810546875,294.60720850514366,277.91543525924635,294.60720850514366,1115979
2023-03-21,288.31683349609375,290.19901540849236,284.1067438422504,285.6422064428389,499640
2023-03-22,291.83349609375,296.9846461433646,287.62340670915364,288.267296686481,355143
2023-03-23,291.6849060058594,294.6567337584163,289.3074196190177,292.2297290014301,330286
2023-03-24,288.71307373046875,292.9231629806379,288.0691535427059,291.2391151881723,189096
2023-03-27,288.91119384765625,290.24852243750956,279.89664324793705,288.36637082967724,697314
2023-03-28,277.3210754394531,288.46542965504295,267.95980580595943,282.4227071008351,709259
2023-03-29,276.62762451171875,287.97011216601146,272.417535329356,281.33301830377127,1559148
2023-03-31,287.07855224609375,287.3262045617757,275.8846796696688,279.5003974324258,2669791
2023-04-03,286.5337219238281,293.41846821629724,285.29546037705273,292.22972503899496,1693784
2023-04-05,285.4936218261719,290.24853453155947,283.6114399089165,287.67294421989214,1420450
2023-04-06,285.6421813964844,286.2860713585312,281.77881139320834,285.4935960561651,234466
2023-04-10,281.1348876953125,285.8402815430631,278.1630600019963,285.295458558353,329810
2023-04-11,274.39874267578125,277.2219848830845,272.51659128124345,276.3799610344512,788894
2023-04-12,262.8086242675781,277.7668301216763,257.8060596030299,274.39876468795114,1101928
2023-04-13,263.40301513671875,267.46451944109793,252.60537947214803,264.14597213516623,1401885
2023-04-17,259.34149169921875,266.47389045051546,254.7351646948792,264.49267193415477,1073265
2023-04-18,258.0536804199219,264.29450589622195,256.1715291041323,262.21425089144975,538692
2023-04-19,257.60791015625,260.23304871889115,254.83421649092313,258.4994826203134,578593
2023-04-20,262.6600646972656,265.03752110546657,256.5678232040638,258.7966942550644,611694
2023-04-21,265.58233642578125,266.9691832797369,261.867551871796,264.39359327610833,665410
2023-04-24,268.40557861328125,269.19805389204697,262.5114416978563,266.8701161930558,721914
2023-04-25,267.66259765625,272.2193754462672,266.27572069651467,270.13912046864687,731217
2023-04-26,269.5447692871094,270.63444545298836,265.48326552210233,265.48326552210233,395106
2023-04-27,277.6182556152344,287.1776292895953,269.64386286302056,270.8821244848548,662844
2023-04-28,279.2527160644531,285.0973040603009,271.0306721315985,283.31421966529393,973098
2023-05-02,282.3236389160156,283.5619004902087,278.36120187859785,279.05464045254416,722211
2023-05-03,286.7814025878906,288.7626212586187,272.51663420484795,282.3236605787524,680773
2023-05-04,289.5055236816406,292.18018047528784,285.39450176110233,287.1775861362057,553953
2023-05-05,288.2673034667969,291.43726528803995,286.3851518614947,290.5456927420053,360999
2023-05-08,286.3851623535156,290.74383734416216,281.13491478417075,289.2579233543283,545797
2023-05-09,288.960693359375,290.6942593251522,285.24590914699525,286.3355549978336,705875
2023-05-10,289.65411376953125,292.0315697190843,287.3757247826664,289.4560100751475,352406
2023-05-11,293.31939697265625,299.1639853420808,289.05975917521545,291.4372454951798,642258
2023-05-12,275.3398132324219,295.10244676766627,271.4268951695161,295.10244676766627,1884409
2023-05-15,277.7173156738281,279.74805259065624,267.8607413171355,274.3492501925298,642234
2023-05-16,277.46966552734375,280.04525570296454,277.17246460458205,279.35181711418335,515062
2023-05-17,277.76678466796875,279.05459463227066,273.8043482811761,277.12289480131307,465862
2023-05-18,293.26983642578125,301.14519152010223,277.46963810139806,277.46963810139806,4667213
2023-05-19,282.3236389160156,295.20155928762335,276.4295017304585,293.269859139484,1837843
2023-05-22,282.62078857421875,285.49357939740514,279.2527233891994,283.61139775987107,316363
2023-05-23,293.022216796875,298.8172872075173,282.71988619517555,282.71988619517555,1828720
2023-05-24,289.1588134765625,295.5482547773249,287.87103363549073,293.0221832307708,874839
2023-05-25,285.9393615722656,290.94195655643136,282.7198814241277,289.10932334898445,283109
2023-05-26,287.47479248046875,291.3876805532201,283.80952646858213,287.0785246287028,400528
2023-05-29,288.31683349609375,291.4372770713875,283.4628538237445,291.4372770713875,280108
2023-05-30,280.1442565917969,289.7036591104042,278.46023916899503,289.7036591104042,505915
2023-05-31,290.8924255371094,298.17341020458366,273.50724377870966,279.40135119066673,1129216
2023-06-01,289.7532043457031,296.2416828121576,287.27668123163727,293.170818335512,340805
2023-06-02,287.8710632324219,292.4773903449148,286.3851493102631,292.08115267853833,379054
2023-06-05,281.5806884765625,292.77456127346977,280.9367984893061,288.2673011316788,429328
2023-06-06,297.7275695800781,299.1639649478871,281.48158547678867,283.2151514988377,1387276
2023-06-07,305.99920654296875,306.8907488662425,294.6567482032697,299.0649414470666,1030407
2023-06-08,312.3886413574219,314.51844525547233,303.1264385769277,307.08887568250844,855037
2023-06-09,311.893310546875,313.775461967887,307.3365022116399,312.6362674418266,405290
2023-06-12,315.3604431152344,316.6977715740079,308.67383105236024,312.48768249738345,383117
2023-06-13,323.83013916015625,328.8822520908836,309.5653728265094,316.3015032468169,952669
2023-06-14,328.63458251953125,332.25029983790347,318.2827049039119,322.14610473852053,634982
2023-06-15,329.3775634765625,333.7362379696024,322.3442320147739,327.19821111454553,743618
2023-06-16,322.6909484863281,335.27169748057173,321.35362001355514,331.8540836313735,1003596
2023-06-19,324.12738037109375,329.77383533514995,320.9574184666783,326.05905039919304,345440
2023-06-20,330.863525390625,332.15130546291965,322.9386505309693,324.87035087040977,425729
2023-06-21,330.31866455078125,341.56205528697086,326.00950829257454,333.6371813338533,740828
2023-06-22,324.6226501464844,333.73623673812176,322.59188312778156,330.9625430430569,281205
2023-06-23,321.7003479003906,325.2169985794982,314.07264472613593,322.1956525160956,494860
2023-06-26,324.8703308105469,326.9010677755417,319.76866874985853,321.70036897002177,290015
2023-06-27,327.0992126464844,331.40833904439455,323.9787690742079,326.60390798180526,862558
2023-06-28,329.72430419921875,335.81654521217854,322.14614926939095,327.3468479784291,548494
2023-06-30,327.29730224609375,331.65597706092984,322.9386274312576,329.8728924374503,360293
2023-07-03,336.90618896484375,338.5902064362499,329.47662009718766,330.66533297741677,466740
2023-07-04,338.93695068359375,341.1658215082088,331.95316752553146,339.1350846270688,309709
2023-07-05,350.3289794921875,351.5672411404923,338.29308231686457,339.53134396516936,917525
2023-07-06,361.9685974121094,365.039491993395,346.71322170336026,350.3289392549251,767415
2023-07-07,359.73974609375,366.8225962441656,358.15476523432244,362.76112247006404,566600
2023-07-10,352.01300048828125,363.504073751388,348.4468011678695,362.51346450855107,1020919
2023-07-11,366.5254211425781,367.7636827004922,352.1615870707744,352.1615870707744,768748
2023-07-12,366.1787109375,371.08223892079326,357.56042841937307,370.4878673120614,794071
2023-07-13,357.312744140625,370.48783417254555,352.16156430037415,369.44770662354927,550213
2023-07-14,361.1761474609375,364.79186526598295,359.59116657583655,360.38364190288905,194287
2023-07-17,356.17352294921875,363.75170745404785,351.4681292864523,363.75170745404785,707327
2023-07-18,346.911376953125,357.5604265597864,340.32380115118445,355.92589708652554,1234318
2023-07-19,363.85076904296875,365.53481687707705,346.96089325527436,348.29822180224323,744548
2023-07-20,364.09844970703125,365.3862599836772,352.80550931189356,364.54423600106213,686270
2023-07-21,368.1598815917969,371.08219065320236,361.81998912895943,363.1077689212106,375767
2023-07-24,356.7679138183594,371.9737717871489,352.2606538424977,367.5160301811777,471882
2023-07-25,368.65521240234375,371.9737593105676,359.09583954748535,359.09583954748535,544233
2023-07-26,372.7662353515625,376.4315015378816,368.5561461896257,370.63643158642856,497606
2023-07-27,377.52117919921875,383.2667005738573,376.23336907663133,380.393939886538,514489
2023-07-28,390.1018981933594,390.94392207537055,380.3939399434503,381.33503079352056,764134
2023-07-31,397.1847839355469,398.32397850693025,390.30003767602125,392.4793900803156,685370
2023-08-01,397.68011474609375,401.19676566134393,392.528934304463,399.1660286929876,419609
2023-08-02,390.8944396972656,397.7296378887559,383.4153212696012,395.8970046194079,592945
2023-08-03,392.62799072265625,394.26248997408834,379.75007019586445,389.30944361763,573310
2023-08-04,389.4580383300781,397.8782173385949,383.5639311627143,397.2343273429664,513723
2023-08-07,388.1702575683594,397.13525957899907,384.75264341458154,393.1728224063855,404054
2023-08-08,389.7552185058594,391.29065073914666,384.4554530129403,389.21036528395473,156267
2023-08-09,387.7244567871094,392.2812654113187,384.3563913626052,391.38972312703754,208389
2023-08-10,410.26080322265625,411.10282710750903,387.5758580862962,388.269296634056,848129
2023-08-11,407.5862121582031,417.93806129555014,406.3479505223245,414.0251726647719,307689
2023-08-14,400.20611572265625,410.8056462265201,394.31197890612566,409.91407376412525,300029
2023-08-16,411.201904296875,413.5298420725105,396.34276559834416,399.6613126205484,302252
2023-08-17,404.4162292480469,414.0746695056548,403.17796767655864,414.0746695056548,160133
2023-08-18,414.6690368652344,416.05588376491846,399.36411190576973,405.1096636773109,365680
2023-08-21,417.54180908203125,418.7800706748012,410.2113064990323,418.03711371913926,282836
2023-08-22,420.7117614746094,422.99015066212434,402.23687473747447,419.91925593430335,613610
2023-08-23,427.249755859375,428.1908467358078,421.05844806967275,424.9713666851626,1118063
2023-08-24,422.7919921875,433.8868272600634,419.2258232715272,433.8868272600634,387244
2023-08-25,418.3837890625,430.76640368947704,416.0558514664298,423.485420242616,333946
2023-08-28,413.4307861328125,423.68359815456324,408.5272581390634,420.90987405156534,382111
2023-08-29,428.6366271972656,430.02347407722067,410.50846009537076,416.006359476935,421713
2023-08-30,437.7997741699219,440.52394963256063,427.9927183196261,432.3514232446444,321201
2023-08-31,450.33099365234375,455.68027782407927,430.9150453336402,442.5051862315643,855985
2023-09-01,459.2959899902344,459.6427092869734,450.1328540831126,454.6896628506914,501428
2023-09-04,471.62908935546875,489.36098961306266,460.6333201823363,464.8434096678738,748907
2023-09-05,470.2917175292969,480.4454618256113,467.6666091964484,479.9501572257911,1065789
2023-09-06,472.27294921875,480.74264602162293,467.963793032852,472.22343084977194,812323
2023-09-07,476.43353271484375,481.13892667046616,467.4189824589259,473.31308938052945,889850
2023-09-08,487.2806396484375,489.3609249301691,473.5111783737264,476.235353563115,1326720
2023-09-11,517.296142578125,535.9195836705832,491.1440351975749,493.1748022206902,2578686
2023-09-12,503.4276123046875,521.4567120079935,478.5633151027853,521.0109257713701,1411691
2023-09-13,508.7273864746094,513.1356098874697,478.95958953782167,503.3781023791246,910269
2023-09-14,514.1757202148438,521.4567344950401,509.9161125231726,512.6402879664727,1131101
2023-09-15,487.99749755859375,516.3116839079174,482.63268010067577,508.86058223704276,3244358
2023-09-18,484.5203552246094,495.99504058080635,478.41042711479287,487.9975362802585,703677
2023-09-20,465.1474609375,486.8053180626383,457.9943910752577,486.30857794216627,1022437
2023-09-21,460.08074951171875,468.922718435444,455.2623638200047,458.2924667163475,766750
2023-09-22,453.9211120605469,466.935709167009,451.387749595702,464.05462255714747,760233
2023-09-25,440.21112060546875,464.94877365275846,437.18098754327383,452.03352994018184,863480
2023-09-26,459.5342712402344,465.94223089274954,438.6711862748874,439.56534274257655,687924
2023-09-27,458.1434020996094,474.4861640140791,453.9211111211986,465.9422279705139,816795
2023-09-28,469.5684509277344,489.7361189166941,451.7851598791177,463.90563149095016,4071274
2023-09-29,472.7475891113281,481.6392192721126,462.9618024591453,464.4023609676323,1167649
2023-10-03,492.3191223144531,506.6749239539254,469.96581684589756,471.9031154472834,1845634
2023-10-04,493.262939453125,506.67492270109517,488.8916324582495,492.7165374482446,1186460
2023-10-05,476.6221618652344,498.4787279122071,474.93323327052354,498.3297119347001,856647
2023-10-06,473.34368896484375,483.0301216422803,466.93572906617175,480.6457447283295,695068
2023-10-09,457.19964599609375,464.8494261117245,454.0204969099793,455.01397720956345,721656
2023-10-10,460.974853515625,462.86245999862604,451.33808259701294,457.99441265237743,1000471
2023-10-11,462.01800537109375,468.42596548878856,458.5408242911134,466.9357450259398,440101
2023-10-12,462.36572265625,467.879556477834,459.2859276818444,462.6637849355481,496472
2023-10-13,461.5709533691406,465.89259873716486,457.9447563384491,463.4585598751131,455170
2023-10-16,464.4023742675781,475.7777054111085,462.8127997378716,462.8127997378716,548004
2023-10-17,464.9487609863281,471.90312279595264,461.9683202107747,469.3697602641769,692858
2023-10-18,460.2793884277344,468.92267874389034,457.99439597655396,466.2402699371906,970331
2023-10-19,447.06610107421875,458.8388477995619,444.18501448657366,458.8388477995619,921334
2023-10-20,465.9422302246094,475.52930842883495,454.4178534346496,463.06114360677213,3144212
2023-10-23,449.99688720703125,475.87703535295753,445.07914788752606,475.87703535295753,945824
2023-10-25,451.884521484375,461.1735683729477,442.1980885386756,451.93418337203605,1401008
2023-10-26,442.5458068847656,453.52375195132316,440.95623235856317,452.03353151774814,1009902
2023-10-27,447.9724426269531,457.97940264495475,444.08915786202755,447.9724426269531,941639
2023-10-30,445.5827331542969,449.46601793570596,440.6539287557357,447.97244452848486,593978
2023-10-31,440.6539306640625,453.0506021524151,435.2272988264221,447.87286883022733,689528
2023-11-01,445.8316650390625,450.16303402635555,425.31991736525964,441.10201588454424,1619498
2023-11-02,440.55438232421875,454.4445968051158,436.8702224248221,451.0093961942145,983801
2023-11-03,441.649658203125,449.96388984128026,440.10631112202174,446.67804039713735,685458
2023-11-06,445.1346435546875,449.1175059254238,441.69944299202444,446.8771458418846,460784
2023-11-07,450.51153564453125,455.34073199796046,443.3423711655064,446.52867324214606,1922432
2023-11-08,465.9949035644531,470.97348159398786,452.6523205226657,454.0463162935697,1513570
