Date,Close,High,Low,Open,Volume
2022-08-23,304.34649658203125,306.32953280603215,301.322348185191,302.7104674902454,1233007
2022-08-24,304.1977233886719,307.221871574063,302.90876203668836,304.04900173401677,1296571
2022-08-25,303.9002990722656,306.2799364716562,303.40454001994544,304.3960581245858,1189693
2022-08-26,304.1481628417969,306.1807627475167,302.95832907437625,304.39604235511536,1074937
2022-08-29,300.92572021484375,301.9172382386159,296.0176938936802,301.42147922672984,1948405
2022-08-30,307.27142333984375,307.8663401938964,302.71043447041075,303.9002681785161,1608532
2022-09-01,299.0418395996094,302.3138369480674,295.02617348061614,298.4469227384183,3239075
2022-09-02,293.0927429199219,301.86768375273465,291.6054658383851,299.934211443245,2893357
2022-09-05,290.31646728515625,293.29102137725306,288.1847095708993,293.09273592635066,3619567
2022-09-06,289.91986083984375,293.4893317370399,287.7385393673055,293.4893317370399,2326067
2022-09-07,299.63677978515625,300.6282978780804,289.2258398094532,290.2173579023773,2690548
2022-09-08,297.65374755859375,302.2147066397282,296.3151920635951,302.11557903610196,1457902
2022-09-09,299.587158203125,302.16511105964526,297.70328005138145,298.99224135027754,1116425
2022-09-12,300.9753112792969,303.00794156741244,299.9837931656985,300.42998842031034,1445662
2022-09-13,300.8265686035156,302.4130035262187,299.7854867604417,301.61980119423185,1230351
2022-09-14,302.6609191894531,304.74311338304364,297.50501263948934,298.4469669976262,2500445
2022-09-15,296.91009521484375,304.5447661227463,294.5304276635044,302.9583311747633,2340192
2022-09-16,288.77960205078125,298.29818039329905,287.54020461708694,297.8519852136785,2749903
2022-09-19,287.54022216796875,290.4652123935135,283.67330799055895,290.2668966885271,1319012
2022-09-20,296.0176696777344,298.5460585867538,287.8376466507871,289.4736754631576,2482788
2022-09-21,286.895751953125,295.91857220118175,286.5487145861364,294.9270541576311,1423489
2022-09-22,287.04449462890625,288.03601274506826,283.07842216425814,287.5402536869872,1145495
2022-09-23,281.3927917480469,290.16773195795344,280.55002566865187,287.044456360184,1747197
2022-09-26,273.7085266113281,281.3927909657561,273.014482179713,281.3927909657561,1352658
2022-09-27,277.7737731933594,278.7652912345698,271.1801842710558,275.0966926373287,1411277
2022-09-28,281.64068603515625,284.61524014329194,275.14625500255164,277.426734381964,1977859
2022-09-29,284.4169616699219,286.25127613335906,281.83900866120445,283.07840623667147,1541227
2022-09-30,288.482177734375,289.8702968996193,283.42542982073724,284.4169478328729,1858560
2022-10-03,289.275390625,293.7867856417953,283.57416184661525,288.48218828976,1655669
2022-10-04,296.0176696777344,296.6125864950758,290.51475719946035,290.51475719946035,2244077
2022-10-06,288.7300720214844,296.2160212929266,288.03599727395874,295.9681417772003,2959566
2022-10-07,280.45086669921875,287.54021420458633,279.4097546649657,287.54021420458633,4811153
2022-10-10,275.0470886230469,277.77376313766723,273.75812731962674,277.12928248595716,1970884
2022-10-11,266.470458984375,274.5017607301612,265.77638429004094,273.65896438953484,2615823
2022-10-12,265.1815185546875,267.21411848419217,260.02561251383815,267.21411848419217,4144672
2022-10-13,260.1743469238281,266.52005679831535,259.03410714507936,266.22261346776577,4126270
2022-10-14,259.08367919921875,263.79339038822707,258.4887925191721,262.85146630566487,2411572
2022-10-17,261.46331787109375,263.34719608540195,256.05953247813136,259.6785672532788,2632881
2022-10-18,264.5370178222656,265.33025046004036,262.2069744868011,262.8018611417181,1152193
2022-10-19,267.4124450683594,271.37851748904706,262.75229787055883,265.52853646154773,2359801
2022-10-20,268.25518798828125,270.48610353145807,265.0823484821114,265.92514485016835,2421174
2022-10-21,266.5200500488281,269.34588265241246,264.23957054908254,269.19716099090397,1080940
2022-10-24,267.80902099609375,270.2382219693782,266.02427041990217,268.2056221490046,309236
2022-10-25,269.69287109375,271.47759122543914,264.88400318610536,268.1064363885123,1941410
2022-10-27,273.9068908691406,274.8488452217765,269.0980217559811,271.6759750159078,1528784
2022-10-28,270.2878112792969,275.2949650466756,269.39545113623393,275.2949650466756,634150
2022-10-31,267.5611572265625,274.20431013995983,266.9166765328439,271.6759511650907,1369705
2022-11-01,268.0073547363281,272.66750233426177,267.31331015835394,268.6518657670143,2436287
2022-11-02,266.17303466796875,270.1886706977833,265.6276815810473,269.39546835519,3665906
2022-11-03,277.3771667480469,278.86444378154846,264.9336276712417,265.5285142776594,5298720
2022-11-04,271.67596435546875,279.40979357304417,270.83316790334965,278.4182754549585,2172686
2022-11-07,276.03863525390625,276.38567264350087,270.73400732362103,273.0640809294919,2212874
2022-11-09,276.83184814453125,280.59960458314544,274.7496542142532,276.68309623193846,2106632
2022-11-10,273.5598449707031,280.5996297185691,269.6929303302148,275.59247528468103,1807736
2022-11-11,278.6661376953125,281.98772923656566,275.6915835256046,276.13777875455264,1949030
2022-11-14,283.5741882324219,285.35890878213996,276.33611790900335,278.61659752905786,2662219
2022-11-15,281.4424133300781,284.5161254327766,275.6420265047606,283.5741711523796,4141668
2022-11-16,281.98773193359375,285.0614439901026,278.1208175277349,281.98773193359375,2687912
2022-11-17,283.4254150390625,284.0203318670625,279.8559443297893,281.591100760532,1319951
2022-11-18,284.9127197265625,287.292357011582,280.5996101269291,284.86312566847533,1722626
2022-11-21,283.02886962890625,292.4978559117074,280.64920184840105,292.4978559117074,1901674
2022-11-22,279.8064270019531,282.58266564869314,277.6250750232775,282.136470388913,1458767
2022-11-23,277.7737731933594,280.79792137428876,277.22845037418534,280.599605662555,1410001
2022-11-24,272.12213134765625,281.69027414162446,271.7254999346335,279.26104290113835,2395644
2022-11-25,279.7568054199219,280.3517222881943,272.766615429225,273.65897560226927,1972475
2022-11-28,278.81488037109375,282.1860355999662,277.9224899427706,279.75680433838215,2087670
2022-11-29,279.7072448730469,281.0953640759973,279.4593653632797,280.10384603692853,764612
2022-11-30,280.45086669921875,284.5656602645389,278.1207933944361,282.48346645476016,6560699
2022-12-01,283.1279602050781,284.0699144332173,280.59960134241015,282.38432168561945,1127965
2022-12-02,281.14495849609375,283.12799479021885,279.6081174716398,283.07843098635874,987241
2022-12-05,277.0797424316406,282.8800990527815,276.5343893267493,281.78945336046047,1492167
2022-12-06,271.37847900390625,278.0216312112305,269.94076585180164,277.03011324666926,2383617
2022-12-07,273.4111022949219,274.3034624882002,270.43654814484114,271.77510356412336,1244697
2022-12-08,273.2127685546875,275.64199972046316,270.68440979743326,273.6589637512512,1261574
2022-12-09,269.9407653808594,274.9975130430451,268.3047667939329,273.85727343753433,865434
2022-12-12,268.4039306640625,271.87424361183497,267.6106981207637,270.58525207599723,975963
2022-12-13,263.84295654296875,269.69290692826996,263.34719752288004,269.69290692826996,2463416
2022-12-14,269.1475524902344,271.67591109216386,264.73528562630565,265.1318867440381,4452626
2022-12-15,268.0073547363281,271.4776684024005,266.7183931924233,270.13914305247397,1793894
2022-12-16,263.84295654296875,268.10647201224015,262.7522806470277,268.10647201224015,1190382
2022-12-19,260.81878662109375,265.18148984114555,259.28194589043466,265.18148984114555,1324054
2022-12-20,259.8273010253906,261.66161552700675,256.90234084164706,261.3641722061957,1660191
2022-12-21,268.89971923828125,270.2878385183518,260.47181543796523,260.7692587627193,4912220
2022-12-22,267.3628234863281,273.06405200419914,262.80183462028566,271.6759328515936,2390292
2022-12-23,264.7848815917969,274.6504982347686,263.8429576050741,269.3954647041655,6383847
2022-12-26,262.95062255859375,268.0073408603599,261.16587175320666,266.619221517547,2370002
2022-12-27,263.1488952636719,264.190007414318,261.61205432632437,264.190007414318,1313840
2022-12-28,261.56243896484375,264.78487249771746,260.7692366602431,263.099310035759,1368720
2022-12-29,258.587890625,264.5865928734405,257.99300401282255,261.76076043068167,2886509
2022-12-30,259.6290283203125,261.06671145317495,258.934953526012,259.28199092316225,1010982
2023-01-02,261.16583251953125,261.9590650667839,256.2082425694311,259.62899173849127,1918322
2023-01-03,261.16583251953125,263.69422154931897,260.47178808175386,261.7111855692789,1276723
2023-01-04,258.63751220703125,262.25654735699766,258.09215907619136,261.76078828826985,1149776
2023-01-05,257.9930114746094,259.92645353756393,257.24937292915075,259.77773188021814,1262638
2023-01-06,254.17564392089844,259.2323917441778,252.39090850507256,258.5878808408235,2352217
2023-01-09,254.62184143066406,256.8031934008824,252.9362787797969,255.315916219024,1334267
2023-01-10,255.71249389648438,257.6955299565715,254.47309635892995,254.82013372119098,1043545
2023-01-11,249.4163818359375,256.5057453500186,248.87104385341348,255.81167057442502,2705579
2023-01-12,248.17697143554688,250.65576656548768,246.243514260066,249.7633912410901,1776838
2023-01-13,249.91212463378906,250.8540637445062,244.16131698452432,248.17696806638637,2003170
2023-01-16,248.32568359375,251.84557556951168,246.8879854992457,250.8540575554585,1312173
2023-01-17,247.2350311279297,249.366788877723,245.4502956170472,248.32569190226113,918909
2023-01-18,247.532470703125,248.4248460097819,245.89647200163412,247.8299291386773,734471
2023-01-19,247.08628845214844,248.82144499342667,245.64859034381934,247.58204746394222,844207
2023-01-20,242.87234497070312,248.27611535402116,242.37658594233696,247.0367177831058,1225843
2023-01-23,246.2435302734375,247.4829279190067,243.1202391289836,243.1202391289836,1263514
2023-01-24,244.06216430664062,248.27611605973078,243.41768361967868,247.63163537276884,859906
2023-01-25,233.20504760742188,244.11174640404707,232.3126873939895,243.86386688594195,3603904
2023-01-27,233.5024871826172,237.9643181478901,230.67665485286543,234.9897641710415,6734102
2023-01-30,231.4698944091797,233.99826855717478,227.70212265230126,233.50250951362145,1975246
2023-01-31,233.0563201904297,233.99825931008462,230.47836721408117,233.00674126216055,1215429
2023-02-01,237.6668701171875,241.8808217686602,234.3452937754101,234.9897744468307,3814127
2023-02-02,237.220703125,239.64991942057415,234.79148682942585,236.47706455721004,1593164
2023-02-03,231.27157592773438,237.96432249799034,228.2970218965095,237.9147435715971,1479173
2023-02-06,239.0054168701172,242.77318829511105,229.7842964463955,231.0236939461064,3621954
2023-02-07,235.73341369628906,240.19524487035133,234.64273780199468,240.19524487035133,907564
2023-02-08,242.02955627441406,243.3680965323161,233.6016530507652,236.47704927532317,2197586
2023-02-09,241.0876007080078,242.8723361713372,238.90626408810047,239.60032367679403,1746290
2023-02-10,240.29440307617188,242.42616081069593,237.5181495379474,240.34396687468646,2898885
2023-02-13,235.683837890625,242.7732010387233,235.03935720869097,240.88930766265534,1676915
2023-02-14,232.9571533203125,236.62576692981267,231.66817688201132,236.1795868513834,3846790
2023-02-15,236.0804443359375,237.4189845724041,228.64405925768702,231.71775601241205,5789278
2023-02-16,240.7901611328125,243.41767787688642,235.1880751508988,236.87365278649517,4463420
2023-02-17,230.5279541015625,240.6414355136935,230.03219506048387,240.6414355136935,4081551
2023-02-20,225.76866149902344,231.71776991865178,224.57884284097076,230.52795126059914,5289644
2023-02-21,225.22332763671875,227.20636381271228,223.7856294349965,226.06612406326215,2613050
2023-02-22,220.36488342285156,226.06611212782974,219.57166596845997,225.37205252874878,2512629
2023-02-23,218.13397216796875,222.05046546056613,217.1424541126598,221.50512750427325,4162618
2023-02-24,224.3805389404297,226.16527446584396,215.50645537136106,218.9271896362756,4747013
2023-02-27,227.6525421142578,228.44574442213406,220.61275816162433,224.38052964149347,3574047
2023-02-28,227.2063446044922,230.08175589421228,221.4059733576987,223.09155093891997,51617861
2023-03-01,225.22332763671875,230.72625605097386,224.925884313812,228.84237773552616,3583078
2023-03-02,221.6042938232422,225.2233288115624,219.47253597467528,223.19072882405854,5807866
2023-03-03,223.63690185546875,224.2813825438657,220.9102271856333,221.65386573195207,3976008
2023-03-06,224.4796905517578,227.6525605577732,223.3890297253848,224.0830893656886,4048944
2023-03-08,221.7034454345703,226.01653994065117,220.11701047847495,226.01653994065117,4032570
2023-03-09,221.95130920410156,224.380525265668,221.40597128104852,221.60427185415037,3943009
2023-03-10,221.85215759277344,222.79409668852352,218.53056616477835,221.70343594110506,3829349
2023-03-13,216.29966735839844,221.8025958366039,214.81239020911943,221.3564157176933,2406396
2023-03-14,215.95263671875,218.48101080025586,214.3166228404274,216.2996589624924,1694587
2023-03-15,219.37338256835938,222.39751583980765,216.74586561985188,216.89458728510107,2460149
2023-03-16,219.96827697753906,223.7360333190241,219.12548061573287,220.11699862756876,2654387
2023-03-17,200.5841064453125,221.50512842132764,198.30361188278746,221.10852724930803,43622635
2023-03-20,200.0387725830078,208.16921781081834,197.1137972737142,204.25272442180724,12777914
2023-03-21,199.394287109375,201.87308224932565,189.92528664889062,201.87308224932565,12170982
2023-03-22,201.9722137451172,202.46797274553688,198.30360016788413,199.44383981710385,4977834
2023-03-23,205.24423217773438,206.03744962748257,199.3447029260347,201.97221965337584,6145350
2023-03-24,197.01463317871094,205.24423600578191,194.9820181537469,205.24423600578191,6907260
2023-03-27,204.897216796875,206.1366144671425,197.16338743789873,197.36168803926833,11575501
2023-03-28,200.7823944091797,205.04592482250666,197.559960918662,204.89718804532595,4260256
2023-03-29,199.89004516601562,202.26968243705863,197.9565728627578,200.28664633473454,11020214
2023-03-31,204.59976196289062,206.4340613341962,200.58411071099317,200.8815691610162,3884594
2023-04-03,207.57431030273438,210.10266923263168,205.2442368280612,207.326430789657,3426689
2023-04-05,210.69757080078125,213.5234030962078,204.8971845646378,206.03743931953085,7498043
2023-04-06,213.9696044921875,216.59712135001385,209.805231585908,210.84631346545396,5396768
2023-04-10,213.67213439941406,215.65517044952463,211.39163991591403,215.15941143699698,2349024
2023-04-11,214.1678924560547,216.39880800247192,211.49079682622687,213.57297559193103,3201574
2023-04-12,221.7530059814453,225.0745975029484,214.41577845820524,215.50645436569232,12681754
2023-04-13,222.19920349121094,222.89326310794226,218.48101076297357,222.5462257348941,3557030
2023-04-17,222.05047607421875,222.74453572023697,220.36489832549864,222.24877666888602,3100051
2023-04-18,230.13136291503906,232.3126997646473,220.5632039290577,222.05048111688595,12504374
2023-04-19,227.4542236328125,231.22199506671197,224.87628590493898,230.62709334306302,4306899
2023-04-20,227.5533905029297,228.84236698263183,221.70344011037363,227.1567893381127,6045806
2023-04-21,226.90892028808594,228.9910991934089,225.27290636672646,227.55340099296475,2460397
2023-04-24,223.7360382080078,227.94998985039183,223.28985811880477,226.90890801870623,2793727
2023-04-25,228.94149780273438,231.9160517722599,224.18222355498466,228.74319723063877,8767164
2023-04-26,228.84237670898438,232.16395321125438,227.65255803459863,229.78431586248288,3597575
2023-04-27,230.97413635253906,231.42031646777045,227.7517025556735,229.0406791002928,2489889
2023-04-28,230.57752990722656,232.0152280810008,227.4542389131325,231.81692749312936,3853989
2023-05-02,236.8736572265625,237.86517528130636,230.5775266565579,231.96564588145336,5099831
2023-05-03,236.2291717529297,238.11304996699948,235.2376537182899,237.31984764277928,3025688
2023-05-04,239.45159912109375,240.195237627681,236.0804439429772,237.17110467502002,3603842
2023-05-05,240.7901611328125,243.41767787688642,237.71644916897563,239.8977858226512,5343250
2023-05-08,242.2278594970703,242.92191909718937,239.74906440424186,240.9388830229266,1822973
2023-05-09,244.16131591796875,245.35113453311743,242.27743770476374,242.82276052007367,3022793
2023-05-10,244.4587860107422,247.08630287487483,241.78169021666332,245.59902575267932,2318845
2023-05-11,244.01260375976562,245.79732418725456,238.50967543003438,245.35114408038234,2268718
2023-05-12,243.02108764648438,245.15284546837634,241.78169004553203,244.70666535790653,1502958
2023-05-15,245.84689331054688,247.4333282154416,240.98846099952416,243.0210759934941,2300820
2023-05-16,244.16131591796875,247.38374952906884,243.51683524749456,245.94605140537402,1319381
2023-05-17,243.36810302734375,245.74775543161866,240.98846575243365,240.98846575243365,1990771
2023-05-18,242.97149658203125,246.39223076394757,242.32700078410446,244.40919470146108,1911242
2023-05-19,239.69947814941406,244.5579103311002,238.50965956709953,242.9219116715882,2389591
2023-05-22,238.41050720214844,241.43464021843707,237.3694102451488,239.45160415914805,1895656
2023-05-23,240.09608459472656,242.32700015927153,238.01390581210327,238.46008589913936,2133409
2023-05-24,240.9388885498047,258.3896124553637,240.44312951986683,257.79469556769226,17725181
2023-05-25,237.81561279296875,247.0862975783076,236.82409473275936,241.3850687321036,6697848
2023-05-26,237.4189910888672,239.7490645290851,234.69231648533602,238.4600880542702,3430449
2023-05-29,239.9969482421875,242.3270065938532,236.47705612101225,238.26179164591173,2492152
2023-05-30,239.60032653808594,240.88930300640362,237.02238873081507,240.19524340942164,1529554
2023-05-31,243.1202392578125,244.3100579723163,238.50968606559823,238.50968606559823,2814189
2023-06-01,243.21937561035156,245.8468923362204,242.92191717569213,244.9049532342692,2522264
2023-06-02,238.2122039794922,239.94736051212118,232.01521636296013,239.94736051212118,7195827
2023-06-05,239.35244750976562,242.32700161367836,238.46008733033761,240.64142398066738,2965611
2023-06-06,241.28591918945312,241.93039985864223,237.81560607672668,239.94736379422713,2307032
2023-06-07,241.63294982910156,245.05368413334617,240.889311279076,242.37658837912713,2294336
2023-06-08,239.50120544433594,242.475759810949,238.85670958728358,240.93890369565906,1798133
2023-06-09,239.0550079345703,242.42616325321677,238.0634898844549,241.9304042281591,2166494
2023-06-12,237.0719757080078,240.09609370678095,236.62578047467338,239.45161301542126,3072631
2023-06-13,237.12152099609375,238.4104974075496,235.6342440127287,236.87364149886625,3405151
2023-06-14,237.31985473632812,238.46009445850012,236.2787577429648,237.86517756818822,1976055
2023-06-15,241.4346466064453,242.6740441762936,236.9728153549915,236.9728153549915,3481429
2023-06-16,242.82276916503906,245.8469023028402,241.4346499195066,241.93040895424892,3714937
2023-06-19,242.773193359375,245.3015522080357,241.38505905312385,243.41767402092296,2326163
2023-06-20,242.9219207763672,244.16131833134864,242.3270038982302,243.76471716550046,1272664
2023-06-21,243.02108764648438,244.5579285681731,242.17829122609066,242.92192978666208,1728130
2023-06-22,236.92323303222656,243.81428039599075,236.477052939346,243.41767923106684,2270480
2023-06-23,234.89060974121094,237.27026203496743,232.80843100470864,237.27026203496743,1917570
2023-06-26,237.91476440429688,238.8567035707916,234.09742880758336,235.93172820983827,2646456
2023-06-27,241.58335876464844,243.31851529421417,238.11304570551698,238.11304570551698,2772073
2023-06-28,242.9219207763672,243.71513823742825,241.48422263846163,242.9219207763672,2727619
2023-06-30,263.2480163574219,265.52849554440985,243.9134162859728,244.50833310914732,18396181
2023-07-03,261.2650146484375,267.957761702999,260.3726544262421,265.77640981876084,5176929
2023-07-04,260.3230285644531,268.20560845811775,257.59635417162565,264.7352955945192,6335870
2023-07-05,255.464599609375,262.30606756912476,254.27479619739478,260.8683846639744,3783626
2023-07-06,257.2989501953125,262.25654075784263,255.46463563543006,257.2989501953125,3801171
2023-07-07,253.2599334716797,259.24364476733166,252.31251796940995,257.7477207477502,2992725
2023-07-10,254.00790405273438,255.6534296601964,250.86646959253886,254.3070919102117,3929446
2023-07-11,253.50924682617188,255.70326561478072,251.86373653904664,255.30435864133386,2604446
2023-07-12,258.44580078125,261.6371175353855,253.60898890716686,254.30708374063673,4526585
2023-07-13,256.45123291015625,260.9390049322713,255.30436392476832,259.6924015927949,2780982
2023-07-14,261.487548828125,262.68426986552134,255.4539699389637,257.3488010741652,2624910
2023-07-17,263.8810119628906,267.27176710036764,261.88644653676846,262.28535353506226,6311920
2023-07-18,265.3769226074219,268.9671462797478,264.2799055916207,264.52922625727314,3653085
2023-07-19,266.07501220703125,267.47123233486303,264.529236195771,265.82569153201166,3708586
2023-07-20,265.5265197753906,268.019726533845,264.1801820388947,266.5238024787724,3529099
2023-07-21,263.2327575683594,266.523778013563,262.0360062602944,265.2771747487662,2515077
2023-07-24,248.82203674316406,259.69241222136566,247.8247540307666,259.2935052233373,8242031
2023-07-25,245.0323486328125,251.06591182133863,242.73859545155554,251.06591182133863,4702511
2023-07-26,248.77215576171875,249.52011775451845,244.33425098123894,246.3288162953715,2240553
2023-07-27,255.4040985107422,257.2989295015363,249.91904381206604,251.31523346661686,4530779
2023-07-28,256.0523376464844,260.490257911979,253.8084515327372,256.25180636378985,3317740
2023-07-31,256.4013671875,258.49566677233435,255.30435022071532,257.29891545681465,3156485
2023-08-01,255.1049041748047,259.79212957276764,253.95802000023014,258.19647125045765,3486144
2023-08-02,252.26266479492188,256.0024902687973,249.9689114607734,256.0024902687973,1574491
2023-08-03,253.8583221435547,256.1520754676337,251.41498249680114,252.2626636875014,2844993
2023-08-04,252.86102294921875,257.49839647544053,252.3623816163342,255.2046280833806,1988139
2023-08-07,260.689697265625,263.5818110705169,252.61171635334426,255.20464229837535,6179897
2023-08-08,272.4077453613281,273.2554416870685,262.98344273181635,263.48208404876357,13421010
2023-08-09,269.3161926269531,275.7486784944465,264.0306062618615,273.9535817305504,10018397
2023-08-10,260.689697265625,268.26905203457335,259.84200086557394,268.26905203457335,6839209
2023-08-11,255.50384521484375,264.52924166323413,249.02149231302687,256.2518072553618,20590950
2023-08-14,253.90817260742188,262.98345094626296,252.61170209939806,257.4485138944715,6885295
2023-08-16,256.45123291015625,257.2989292679306,250.96617821646007,253.30979858160606,3619987
2023-08-17,255.15478515625,257.2989368766247,254.40682313044587,256.45124049378273,1982358
2023-08-18,257.4983825683594,260.19102735971944,254.55638668937243,254.55638668937243,4142938
2023-08-21,258.7450256347656,259.2935189818268,256.55099137721135,257.24910148679356,1392931
2023-08-22,259.29351806640625,261.4875523162146,258.04691461416394,258.9943454117299,1855647
2023-08-23,259.6425476074219,261.23820595643315,259.0940238815406,259.3433445474907,1152160
2023-08-24,259.7921447753906,263.2826342445417,259.193769065177,259.69241041791287,2373743
2023-08-25,254.7059783935547,259.7921259090301,253.4095231444524,259.09401589203617,1994407
2023-08-28,259.1937561035156,259.7921317838059,253.16020821099605,255.2544926573607,1511554
2023-08-29,258.44580078125,260.44036614392166,256.85014240418224,259.44308346258583,1535249
2023-08-30,259.29351806640625,261.288083589994,258.5954079592887,259.29351806640625,1662468
2023-08-31,258.645263671875,261.03873596629757,256.25179137745243,259.5926639370363,1952045
2023-09-01,260.09130859375,262.6343976672612,258.0967432504401,259.14390831646887,2015580
2023-09-04,260.63983154296875,264.2300552370992,259.99160389526577,261.73684856543247,2135956
2023-09-05,266.3742370605469,268.56824091934175,260.78944739648273,261.2880887872982,5013357
2023-09-06,268.6679382324219,272.756803160144,264.9281283170634,267.2218966592739,3864756
2023-09-07,266.87286376953125,271.01158099867973,265.4766740389895,271.01158099867973,2855904
2023-09-08,265.67608642578125,268.5183480069352,265.1774451110051,267.3215966776123,1573069
2023-09-11,275.64892578125,277.2944361110435,266.12488839164797,267.62081240685154,4969656
2023-09-12,266.57366943359375,276.5464970283358,264.8284246045139,276.5464970283358,5319049
2023-09-13,270.1140441894531,271.21106132276685,265.1276303422587,266.5736720971522,2367997
2023-09-14,274.2029113769531,274.65167036526503,270.76227362662024,271.9091427318462,2486100
2023-09-15,275.99798583984375,279.13942024214725,272.50749640736154,274.2527411236027,6956452
2023-09-18,272.4576416015625,277.64349330059565,271.26089020620367,277.0451176029162,2554179
2023-09-20,272.4576416015625,274.90096591799613,267.7704008101679,273.2056036149987,3260778
2023-09-21,266.27447509765625,275.25001920207166,265.4766611289024,274.25273652380326,4855030
2023-09-22,263.6316833496094,268.5183624095945,260.5899529055339,266.27447637274554,3614837
2023-09-25,263.38238525390625,265.42680275551686,262.0858993940332,263.6317059460371,1072534
2023-09-26,260.93902587890625,265.2772119354583,260.19106381517844,264.13034285800654,1175241
2023-09-27,263.9308776855469,265.07774677843213,260.93902939037423,262.0858984832595,1584824
2023-09-28,266.17474365234375,269.0170054034066,263.5319506129757,264.42949894629754,4594900
2023-09-29,271.4603576660156,273.2554543161294,264.3796445511855,267.9698682860651,2867446
2023-10-03,271.9590148925781,274.1530186559192,268.36879094797456,268.36879094797456,1984718
2023-10-04,264.1303405761719,271.01158541608936,261.98618876560647,271.01158541608936,2557186
2023-10-05,262.8836975097656,266.9226798361429,262.5346425154079,266.0749835454596,897722
2023-10-06,263.83111572265625,265.1276014423981,261.8864327950207,263.2826224331145,1215958
2023-10-09,259.7422790527344,263.13303398476427,258.94443466983535,260.49024104221087,1225855
2023-10-10,257.1991882324219,260.9888805467741,254.95530227965514,260.2907705209418,2682999
2023-10-11,256.7005615234375,259.0940339223845,256.4013888865639,258.0967512199355,1496819
2023-10-12,259.3932189941406,260.54008793544307,256.7005437105169,257.2989193773945,1572827
2023-10-13,253.8583221435547,258.79486861706215,253.30981359820345,258.74501665438856,2764245
2023-10-16,253.50924682617188,254.3569431664034,251.81386936303437,253.8084346649198,1514070
2023-10-17,254.2073516845703,256.8002927664239,253.01061549960951,254.30708604053632,2999430
2023-10-18,238.0015106201172,251.31524077174117,236.0568123957059,250.8165994210036,13082442
2023-10-19,234.7603302001953,238.84919516043573,232.76576489614155,238.3505538344223,5417771
2023-10-20,230.3224334716797,235.9570897824632,229.8736593060875,234.860072740059,4771316
2023-10-23,225.6352081298828,232.76577326120056,224.48833912576634,230.82107506332537,3841041
2023-10-25,223.79022216796875,228.77663545350572,223.29158083941505,226.38316316337824,3158091
2023-10-26,221.49649047851562,225.4357540417445,217.4076253821052,224.0894163297414,3304417
2023-10-27,222.0948486328125,225.38588450309274,221.84552796411438,223.49105350791748,2766883
2023-10-30,221.29702758789062,223.44119454794344,219.25261020324177,222.39404465743638,2213338
2023-10-31,219.0531463623047,222.8428237936922,216.90899457185844,221.59622037661254,1965042
2023-11-01,218.10572814941406,220.99785717217105,217.70682114774323,220.3994814523381,1171523
