Date,Close,High,Low,Open,Volume
2022-09-16,297.7772521972656,302.61916462591813,292.4131849561813,297.44495869245037,123945
2022-09-19,297.1127014160156,298.7266529495182,292.74548560954514,295.2613725391151,85282
2022-09-20,295.973388671875,303.7109389884671,295.3088017110836,299.05891718248796,139739
2022-09-21,289.7074279785156,299.771005124933,288.33082475298875,298.10956645836575,64652
2022-09-22,295.4037780761719,298.346903684403,287.0016399104696,287.0016399104696,75804
2022-09-23,294.31195068359375,296.0208471950624,291.22642216836255,292.6979703325057,68393
2022-09-26,278.64697265625,294.2170191667657,276.79564387215464,294.2170191667657,111538
2022-09-27,280.5932312011719,284.7230986305195,272.99808336722305,278.1722894183765,96240
2022-09-28,275.51397705078125,280.9729891162659,273.71010640711467,280.07105379443266,45643
2022-09-29,275.89373779296875,281.7325016190803,273.5677122897364,281.7325016190803,32124
2022-09-30,275.6089172363281,281.3527652072035,271.5265368381769,275.8937526658765,65874
2022-10-03,269.8651123046875,278.2672508834823,267.5865736154867,276.74821543295127,36870
2022-10-04,273.6152038574219,275.89374234260214,271.5265266783132,271.5265266783132,37399
2022-10-06,273.4253234863281,277.79253930887273,268.58341092161976,275.6564039691358,149318
2022-10-07,272.5234069824219,274.2797908448451,271.28920695649845,273.4253424443449,41014
2022-10-10,274.5171203613281,275.56145898934517,266.82702733908053,270.3872529074183,88447
2022-10-11,268.4410095214844,275.75135098986004,266.7795709125981,275.70386393140643,49509
2022-10-12,267.3966979980469,270.1024755157785,265.83020437405264,265.877662464128,57147
2022-10-13,260.0388488769531,269.10557331494994,259.2318586848317,267.72894128290824,80429
2022-10-14,266.4947509765625,267.77640894575956,261.79524184554475,263.1718739268457,111880
2022-10-17,258.51983642578125,269.20051321670815,258.0926267380582,267.4441584340856,78150
2022-10-18,261.84271240234375,264.9282412383581,259.4692286823327,261.74779623209525,32789
2022-10-19,268.1562194824219,275.1342388884484,260.6085291792117,261.79527111536476,133752
2022-10-20,268.2986145019531,271.3366563815326,265.8776436424418,267.9188628886546,33757
2022-10-21,277.69757080078125,284.53321490207543,269.4853236469512,269.53278172789857,199651
2022-10-24,273.1404724121094,279.97608699873854,269.6277055046411,277.6975488031955,105210
2022-10-25,277.5077209472656,282.8243305811261,270.67210482360923,274.5171370823415,90828
2022-10-27,273.5677185058594,278.6469792892449,271.38412514670136,278.6469792892449,50911
2022-10-28,269.6752014160156,276.22603948538375,265.83016948242056,274.8019492917279,51543
2022-10-31,265.92510986328125,272.2385704808409,263.9788359162095,272.2385704808409,57055
2022-11-01,272.19110107421875,274.8968491026171,266.3048503680737,266.3048503680737,47036
2022-11-02,280.4508056640625,281.6850344728101,271.0518167618783,273.4253002711767,127321
2022-11-03,285.24530029296875,292.41320992090925,277.65015198333475,280.4508455385974,134769
2022-11-04,285.1503601074219,291.3688763048896,283.1091697583197,286.71685367890996,93575
2022-11-07,289.7549133300781,291.36886492702655,285.15034897238985,285.15034897238985,68240
2022-11-09,297.2076110839844,302.5717073119013,291.131498734208,293.3625791599979,161726
2022-11-10,286.7642517089844,296.97023029020033,283.8686135612626,295.16638870769236,76360
2022-11-11,292.8878479003906,294.35939600072936,290.5143645300471,290.5143645300471,41425
2022-11-14,291.9384765625,300.2931270667208,278.6944267681944,294.3594181934992,193349
2022-11-15,302.1919250488281,303.8059055111316,291.27390031952183,292.4131840544641,157013
2022-11-16,309.07501220703125,317.9518463613538,303.75843230384476,303.75843230384476,374078
2022-11-17,314.9137878417969,317.04992289325355,304.18562553279185,310.4516274783686,163505
2022-11-18,334.8985595703125,336.08530145397765,311.7333637958064,316.3379280990654,629684
2022-11-21,344.67730712890625,355.2630680948375,339.8828814243476,340.7848168609791,1204619
2022-11-22,340.9272155761719,347.3830798613441,334.233973940072,343.87034125474975,246215
2022-11-23,343.7036437988281,351.9850767265699,339.92193463836435,342.7462520333718,193738
2022-11-24,340.20916748046875,351.0755697910134,338.9645406631227,345.331219235724,119092
2022-11-25,388.9882507324219,394.8283461667164,340.87931598821444,341.7888498245183,3000914
2022-11-28,397.413330078125,404.0193274561081,379.1749993059599,386.6905305535161,1167829
2022-11-29,386.7862854003906,406.89151310684656,382.90886031534285,397.4133401744017,479277
2022-11-30,373.8136291503906,393.4880183826098,371.46800762153924,383.1481989295401,268996
2022-12-01,366.345947265625,380.08452472051476,362.0376843909592,377.0687465517042,260955
2022-12-02,360.505859375,378.16974922176325,359.02191381812963,367.20760176627175,299757
2022-12-05,360.41009521484375,374.1007840046227,352.703074968581,368.16494413900887,308542
2022-12-06,353.6126708984375,369.31389074037946,351.3627943012813,357.10714516179274,237854
2022-12-07,357.5858154296875,372.8562253926453,354.2349443346302,354.761498105514,507339
2022-12-08,360.2186584472656,369.2660224858758,358.2560169785175,363.80887763444764,174531
2022-12-09,358.63897705078125,365.723670585153,353.8520180117086,362.56428930627675,129013
2022-12-12,365.7236328125,381.7120860385957,358.6867979083854,358.6867979083854,473027
2022-12-13,349.1128845214844,370.8456882316615,346.8630081381755,368.3564639185809,330128
2022-12-14,332.45428466796875,352.27230554890986,330.4916432704468,350.59686998902805,502188
2022-12-15,341.7409973144531,345.3312163818387,323.6462698410077,331.2575459507762,509596
2022-12-16,349.7352294921875,355.7189285268696,343.03348657334357,347.2460340675841,345144
2022-12-19,345.95355224609375,351.74576127520737,340.40066196317156,351.74576127520737,131055
2022-12-20,356.72418212890625,359.02191655137943,341.8846095781159,345.3312258204648,230524
2022-12-21,352.9903564453125,358.016663225843,347.6289567026243,356.14973759187757,261204
2022-12-22,334.5126953125,354.66581060856004,327.9066976128074,353.27758078576915,229081
2022-12-23,314.9340515136719,334.51269674195197,311.7746409709061,330.3001785688773,193786
2022-12-26,324.7472839355469,329.7257033618227,314.4074358029248,314.9340187806279,114371
2022-12-27,327.33221435546875,331.209668246775,321.5878641911121,326.1833618529629,95479
2022-12-28,331.1617736816406,336.044477054954,326.9971140627182,332.0234203434547,85559
2022-12-29,332.3106994628906,334.5126889149151,327.76308841508796,331.0182146900593,44384
2022-12-30,331.54473876953125,341.74098389432294,330.30014122862383,334.1297080834484,54022
2023-01-02,333.842529296875,336.04451872984566,329.7736141840492,331.78411357185774,47012
2023-01-03,338.3422546386719,342.45905688911034,333.1244868842978,333.1244868842978,69753
2023-01-04,329.7257385253906,339.6826076570682,326.5663571913467,339.6826076570682,61801
2023-01-05,339.3953857421875,342.17181605854097,328.86407617049764,328.86407617049764,83497
2023-01-06,337.57635498046875,343.22496076466007,334.84778250331897,340.6399912142489,68958
2023-01-09,345.3790588378906,352.60735455008216,337.9592730970905,339.2517577470077,169567
2023-01-10,337.00189208984375,345.42692770517897,336.14024536829675,345.42692770517897,43881
2023-01-11,351.17132568359375,352.99039360759303,335.13501188600384,338.342280488978,112440
2023-01-12,347.1023864746094,349.40015017552594,337.1934046878431,348.49061627580653,64578
2023-01-13,341.693115234375,348.9214405936508,340.87932639031374,348.10765174958954,38326
2023-01-16,336.2838439941406,343.224934012525,335.0871043357985,343.224934012525,32061
2023-01-17,331.4011535644531,337.24124917358324,327.7151894262685,337.24124917358324,40113
2023-01-18,334.1775817871094,338.58158972189995,330.9703427683289,331.4011515295059,97901
2023-01-19,333.26806640625,340.63996518250127,331.7362337977832,332.4542775938823,40753
2023-01-20,333.26806640625,338.725181726237,326.3748342767879,334.6084089821796,54882
2023-01-23,322.68890380859375,334.5605858447653,320.0560762826699,330.30018052499474,74916
2023-01-24,316.322265625,325.3696304153534,314.98192286053904,320.72627403732696,79394
2023-01-25,308.3280334472656,316.46586416808697,307.32278369219404,313.0671347892444,75171
2023-01-27,300.4295349121094,314.6468089741613,296.88720278531815,309.85984997800097,121126
2023-01-30,303.0623474121094,307.2270073768119,295.3553554953334,295.3553554953334,98153
2023-01-31,309.1418151855469,312.10973569357367,300.86038172302307,302.6315624469487,46464
2023-02-01,304.21124267578125,318.85932544343916,300.62102344672013,310.72149519090055,97830
2023-02-02,314.59893798828125,315.795677687554,304.4984373960524,305.74306421366276,57280
2023-02-03,311.39166259765625,316.08287626758596,307.3227477135977,315.9392733504276,31190
2023-02-06,303.30169677734375,312.97135936161044,301.67414832163325,307.89719473898697,50936
2023-02-07,313.88092041015625,318.81148253991506,301.5784294296494,305.40799678748624,86495
2023-02-08,310.1949462890625,317.80622286177066,309.0460644307098,313.8809105992248,56941
2023-02-09,292.5310363769531,312.1097092744876,281.5689184128629,311.7746163198479,376246
2023-02-10,289.99395751953125,296.26489106187404,284.77618997123074,294.0150145881675,79115
2023-02-13,282.3348388671875,292.77040375057464,280.51580027201936,292.0045019896447,75579
2023-02-14,281.9040222167969,286.02079519715835,279.1275626720226,283.5794578371986,57632
2023-02-15,283.3879699707031,289.32381075835235,278.9839618912162,282.6220682252614,53806
2023-02-16,286.8824157714844,289.7545908585687,281.66464856031337,283.866637773501,39572
2023-02-17,294.39794921875,296.7435705823627,286.88241849279984,286.88241849279984,71441
2023-02-20,295.0682067871094,299.6636763996151,288.7015270297127,295.6426185757102,50510
2023-02-21,296.7435607910156,298.6583441373883,291.04706864864687,294.397939504799,39740
2023-02-22,290.1375427246094,296.3127308706991,288.5099943665091,296.3127308706991,51434
2023-02-23,293.58416748046875,296.8392935114675,288.22276796144195,291.33429107672896,32400
2023-02-24,292.1002197265625,296.3127374527095,289.7067404256521,293.5841652062163,38979
2023-02-27,285.20697021484375,292.1480597630904,282.52628524863775,292.10020186690895,48725
2023-02-28,284.6325988769531,287.64840672193975,283.3880010995772,285.2070398577735,24752
2023-03-01,293.91925048828125,295.5468280573742,283.9144955844245,284.6804264711113,33570
2023-03-02,306.79620361328125,309.0460508933111,292.483185000799,295.16387026315857,149961
2023-03-03,313.88092041015625,318.52427667498944,307.32278046640465,307.32278046640465,103092
2023-03-06,321.9708557128906,323.9813843679421,311.2959428185892,315.3170001286921,88433
2023-03-08,318.6678466796875,324.60365794062244,316.896666116247,321.9708306541582,99902
2023-03-09,307.945068359375,318.6678682666247,306.9876765539877,318.6678682666247,45192
2023-03-10,300.908203125,306.3653475654196,299.3285126450711,305.83879381120204,32800
2023-03-13,291.7651062011719,300.90818479882705,290.18541581745063,300.90818479882705,53409
2023-03-14,295.7383117675781,298.6583741950433,286.54734493653456,289.27591732318035,37068
2023-03-15,287.9355773925781,293.919276008384,276.2553860076137,287.21753355868145,251297
2023-03-16,264.6709899902344,288.2228062483929,256.58101712892136,286.2601646326399,245494
2023-03-17,265.91558837890625,274.62786012424556,263.2827607711943,265.2454023918491,156074
2023-03-20,270.41534423828125,273.8140736756647,262.32537128367875,265.81984575111824,77512
2023-03-21,277.8350830078125,279.8455822038535,268.64411684498907,271.80349776786153,62653
2023-03-22,283.7230529785156,289.1323105611208,276.68621772239703,279.27118715273537,42728
2023-03-23,279.2232971191406,283.57944709757777,277.6436065803287,283.4837020794394,27007
2023-03-24,271.0376281738281,279.46266444349453,269.9844913358,279.46266444349453,29393
2023-03-27,264.6230773925781,272.09075067273164,263.28273476812325,271.56416767282866,31417
2023-03-28,259.3096008300781,272.52159730567365,258.4958118751629,265.9634569757548,67933
2023-03-29,283.1007385253906,287.2175111651811,258.6872500763502,259.30954884041955,104235
2023-03-31,279.7499084472656,289.13233682966035,277.69149260925667,287.2175531420467,42365
2023-04-03,281.42529296875,283.6272821219428,280.1328083713216,281.1859450513475,17936
2023-04-05,277.97869873046875,285.0633917930367,276.8777040682584,285.0633917930367,30492
2023-04-06,290.0897216796875,291.38220648112224,279.3669216006552,279.4148087220592,114265
2023-04-10,287.74407958984375,291.5736466006806,285.01553646844457,291.5257886999562,20513
2023-04-11,290.6641540527344,298.7540971691668,285.87719509013095,288.5578804222773,51729
2023-04-12,288.9886779785156,293.44054334734506,288.07914421597775,288.70144295058407,45782
2023-04-13,286.4516296386719,290.951353433082,283.8666601694419,288.2706681605516,29543
2023-04-17,287.9833984375,289.13228011160834,283.53153308056096,286.4515951617218,16750
2023-04-18,287.9833984375,291.1428084326605,284.3453218316148,289.0365351025535,30247
2023-04-19,285.6856994628906,291.0470992397093,278.93609914440736,287.98343387659054,47680
2023-04-20,285.20697021484375,288.749331050514,283.72302482592164,286.30796478249,20462
2023-04-21,281.0423583984375,286.8345964670999,275.7767033636243,286.1165525987163,38157
2023-04-24,280.27642822265625,285.3984798081824,277.7393459882635,281.0423299177374,87248
2023-04-25,279.462646484375,282.28696383886773,277.73935301818534,281.28168496919244,37723
2023-04-26,279.5105285644531,281.32956701648436,276.25537329344485,279.4626414473636,27642
2023-04-27,280.8030090332031,282.1433809546169,278.40952948393516,278.60101953478846,52156
2023-04-28,281.52105712890625,287.36115316034557,278.6010237218266,281.3774541972479,51002
2023-05-02,288.2227783203125,290.28119398284275,283.43581950936374,283.43581950936374,47726
2023-05-03,287.4569091796875,290.0897368241309,285.3027774705974,287.887747208418,20870
2023-05-04,289.99395751953125,295.8340530840638,286.78668928827113,288.27066404284585,72459
2023-05-05,288.4621276855469,293.8714145424572,287.07392715388227,289.65886739419466,36327
2023-05-08,286.8345642089844,289.94608728871725,283.2922031697625,289.8982001725093,27430
2023-05-09,286.1643981933594,292.1959839586945,284.3932175507464,284.3932175507464,24701
2023-05-10,286.8824157714844,289.80247797371896,285.8771661779152,286.403719923637,18637
2023-05-11,288.1270751953125,289.9461137800539,285.3985027095608,287.36114422149353,20798
2023-05-12,289.5152893066406,292.00451395760416,286.06867280663573,288.17494656143884,22791
2023-05-15,292.57891845703125,294.68516273212936,289.18016028602966,290.9992279463885,48325
2023-05-16,293.4405822753906,301.81776039907635,292.96188638260855,293.8714202658059,61609
2023-05-17,288.2227783203125,294.54156979422044,287.2175286569244,293.05762424973744,32806
2023-05-18,290.8077392578125,296.79143759645063,287.50472608797344,289.7067446069585,27719
2023-05-19,294.78094482421875,296.3127776279486,284.7762175202993,292.1960043591252,40841
2023-05-22,292.7225341796875,295.83405743752553,291.094956480984,295.73831241690567,33786
2023-05-23,289.3716735839844,296.025558327666,287.7440958256326,291.81301100423286,43815
2023-05-24,286.59521484375,292.1002171880015,285.9729160743768,288.2227632238585,36225
2023-05-25,288.3664245605469,291.9087567235141,286.78670470185784,287.40903275153744,23915
2023-05-26,287.169677734375,290.7598969298342,285.7814479585527,288.3664174661947,26410
2023-05-29,288.0312805175781,292.00444997709025,287.1696338856907,287.31323678812623,34040
2023-05-30,277.4042663574219,294.828808321141,274.1491401711442,288.1749238087454,239147
2023-05-31,267.0165710449219,275.7288423945959,264.2401406281544,274.72359267694407,160054
2023-06-01,268.0218505859375,272.1386237079766,267.3038067239112,268.0218505859375,60881
2023-06-02,269.5536193847656,274.4363228608457,269.02706564070655,269.5057614870424,84257
2023-06-05,279.31903076171875,281.18595627891324,270.9418533181368,270.9418533181368,145501
2023-06-06,281.5689392089844,283.2922327925858,277.643626916026,280.7072924171836,71692
2023-06-07,287.0739440917969,288.84512480855426,282.143382044711,283.38797972822715,91966
2023-06-08,282.7177734375,288.65361400274276,280.42003906998843,288.51001108301284,56422
2023-06-09,280.9944763183594,286.2601309001344,280.0849424764146,280.0849424764146,38572
2023-06-12,276.15966796875,282.86141036421844,275.2979920012244,280.99448472428384,67547
2023-06-13,271.4684143066406,279.31903820708385,268.0696853401319,277.45211264012573,87636
2023-06-14,276.4947204589844,279.5105277879984,269.6972625369754,272.760898548392,39632
2023-06-15,276.63836669921875,279.55839994322116,274.7714410400838,279.17544907442584,41401
2023-06-16,275.34588623046875,280.6593990086056,271.4205740254457,276.63837099785525,84351
2023-06-19,281.3295593261719,287.026022460166,275.34586114932324,275.34586114932324,86773
2023-06-20,280.9944763183594,283.34009777351554,279.12755073427365,280.56363834748504,49339
2023-06-21,279.94134521484375,284.01026020115626,278.7924926314281,282.334824618557,66551
2023-06-22,278.074462890625,283.57946579791144,275.01079741183213,281.47319212908144,29488
2023-06-23,275.72882080078125,279.55838775634766,274.77142906188965,279.46264273900306,32154
2023-06-26,274.5321044921875,277.02132906861533,271.7077869351729,275.7288442676547,76765
2023-06-27,290.8555908203125,293.91925598985347,273.14384412385556,274.532073795083,267221
2023-06-28,292.8182678222656,300.6210046145052,291.04708727009415,295.54684010887814,183779
2023-06-30,291.6694030761719,297.60524386303973,290.95135923343526,294.78092639469736,58594
2023-07-03,291.1428527832031,295.83406676876655,290.08971595772255,293.2490972168851,68541
2023-07-04,290.0418701171875,294.7330842978554,287.69624841821343,292.6268105592958,47358
2023-07-05,291.4300537109375,296.6957085320583,289.2280642908348,289.70676018366396,74506
2023-07-06,292.5310363769531,295.83404958839475,290.32904704751036,291.7651346668715,49519
2023-07-07,290.28118896484375,295.54684356586165,287.3611266102765,290.1375568291759,38814
2023-07-10,284.8719177246094,291.717292452129,284.3453639227751,290.5684106079537,31098
2023-07-11,286.7388610839844,292.2438642600542,285.35063120484574,287.12181198321133,45444
2023-07-12,282.765625,289.7067143478414,281.5688854572687,288.07913688281724,37135
2023-07-13,288.4142761230469,297.2222922591933,281.18597981085793,283.3879692362552,326524
2023-07-14,282.7177734375,291.23858342699185,281.80826880102546,289.8982115967722,132935
2023-07-17,284.9676818847656,288.22280837215425,281.6168103677195,284.29752511172495,140199
2023-07-18,284.48895263671875,288.3664067541447,282.38270831732456,286.16438819902834,85900
2023-07-19,282.3827209472656,288.5578804798896,281.9040250509097,285.9250530499321,83068
2023-07-20,282.6220397949219,284.24958814458216,281.47315807505214,284.24958814458216,34656
2023-07-21,280.27642822265625,282.14335377817224,279.6541294432432,282.14335377817224,38593
2023-07-24,277.8829345703125,282.86138298337465,277.021287903472,280.13281085731705,61036
2023-07-25,282.1433410644531,284.0581244331504,279.1275338849345,279.2711660114072,50002
2023-07-26,291.5736389160156,293.96711823470656,282.4784175049902,283.29220631680045,286861
2023-07-27,295.6904296875,298.46685974868376,292.0044658327139,292.96185752396866,200910
2023-07-28,278.93609619140625,297.748838504248,276.6862197033044,297.6052355831517,478981
2023-07-31,275.1543884277344,279.0797005221012,272.23435522067507,279.0797005221012,219883
2023-08-01,275.2980041503906,277.9787187572474,273.76620062336326,276.54263103769966,93146
2023-08-02,280.0370788574219,285.2548754324452,275.7288161057692,275.7288161057692,130995
2023-08-03,280.32427978515625,282.62204325301053,275.1543704170365,280.03707396031257,77425
2023-08-04,279.1275634765625,282.4305768246435,278.07445588595454,280.32430320887033,109622
2023-08-07,280.5157775878906,281.1380763704834,277.1170486248457,279.1275478890261,86188
2023-08-08,277.5478515625,281.7603692533193,276.2075090086861,281.7603692533193,76797
2023-08-09,277.1649169921875,279.41479349171095,275.72882933937825,278.93609760744124,78156
2023-08-10,277.5478515625,281.6646534559069,275.8724160659135,275.8724160659135,119790
2023-08-11,277.4521484375,280.08497604392556,276.973452509059,278.93612334603563,73871
2023-08-14,274.292724609375,278.40949727087747,272.85663704597516,278.40949727087747,111218
2023-08-16,275.8724365234375,280.51579251604966,273.33535414106547,273.8140500327311,82216
2023-08-17,275.1543884277344,279.3190484642299,273.8140457952691,275.728829332299,56033
2023-08-18,276.73406982421875,279.9413379858277,273.57468877981415,275.9681681217198,94301
2023-08-21,274.3406066894531,278.7446147821892,272.0907593489699,274.819302586114,119414
2023-08-22,285.69232177734375,286.86157669097616,278.18947636959075,278.67667335097354,123158
2023-08-23,285.0589599609375,289.39502526423706,280.91778535698796,284.2307488290642,122937
2023-08-24,285.8871765136719,287.98211754084997,284.03583397188993,286.4231110232293,57615
2023-08-25,289.1513977050781,290.85658707654864,282.3793480210665,282.3793480210665,153441
2023-08-28,310.63677978515625,316.1421293990078,289.97964585893834,289.97964585893834,1003952
2023-08-29,321.50128173828125,325.5450105079853,307.3238325396399,312.68299903196004,820149
2023-08-30,328.2245788574219,335.8735766328971,320.23453728250365,327.15273966037563,603755
2023-08-31,317.6037292480469,332.6093905726243,315.80109444024384,330.1246680852815,182177
2023-09-01,316.67803955078125,320.67306076618917,313.9497483352629,318.5293821424647,143458
2023-09-04,319.4062805175781,324.8628918263295,314.09585206992193,319.0165289389829,179349
2023-09-05,315.0702819824219,323.2064772133797,312.7804503086348,321.0140908794407,181488
2023-09-06,318.6755065917969,322.4756665130946,314.5830701370675,316.67801103205124,241505
2023-09-07,315.7036437988281,325.9347804034198,313.70614807048446,321.45256222941754,173160
2023-09-08,316.044677734375,319.3089033532143,315.07028380255093,317.1165170066101,106758
2023-09-11,329.7348937988281,333.8273601227574,312.87789101950614,318.6268091517745,348420
2023-09-12,315.46002197265625,331.9760103070713,312.87788411068755,326.95785798330337,293558
2023-09-13,316.8241882324219,321.0141000767914,308.88288345363446,315.7036411324213,182278
2023-09-14,318.7729797363281,327.5912629621997,315.1190023671906,317.65243262368807,179349
2023-09-15,315.7523193359375,324.71675476787146,313.5599331447066,321.25766844949675,214545
2023-09-18,316.1421203613281,318.334506689115,312.1470993279101,317.1652220865049,125900
2023-09-20,312.2932434082031,328.37074267882826,310.92909790216635,316.6780159365554,375638
2023-09-21,309.8085632324219,315.4113283533317,309.3700740676326,312.2445480676001,146131
2023-09-22,309.9059753417969,315.60618573905555,308.63927513624725,311.318858424723,161678
2023-09-25,308.9803161621094,314.97283278763877,306.9340829949148,311.1727024692159,136469
2023-09-26,307.61614990234375,311.61114089275463,306.3494200574595,310.34444078401077,78474
2023-09-27,306.7879333496094,308.88287434192387,304.2057953946105,306.9340864911862,41507
2023-09-28,297.87225341796875,308.8341857605906,297.19016573330333,307.9084995794225,102445
2023-09-29,300.6492614746094,303.8647795662332,298.31072178552097,299.62615965317866,81749
2023-10-03,300.16204833984375,304.0109163872813,296.2157646850433,298.4568589049792,45301
2023-10-04,299.9671630859375,301.8672133177315,295.2413468021078,299.7722724147138,61314
2023-10-05,301.3313293457031,305.2289051496896,299.1389429559607,301.4774824911239,51174
2023-10-06,305.1314697265625,306.8366591962388,301.1364484503777,302.01342682369824,50514
2023-10-09,295.3388366699219,304.985331627195,290.95406353151174,304.985331627195,66215
2023-10-10,296.946533203125,301.33130563762563,294.80285478513485,296.8490878684634,91810
2023-10-11,297.57989501953125,303.71859451180796,296.2157494888505,297.1901434016428,44164
2023-10-12,298.5543212890625,301.1364594905807,295.9234752810828,299.0902558408672,42482
2023-10-13,303.4750061035156,306.8366473725095,295.97216083159884,298.3107003526692,97777
2023-10-16,311.4162902832031,316.38570502302673,302.7928984900006,305.56992699779687,167553
2023-10-17,318.87042236328125,331.1477921662085,310.58807373046875,312.7804601332721,558768
2023-10-18,319.0165710449219,331.0016343875347,311.9522149569772,320.8192057870054,173448
2023-10-19,315.1189880371094,322.42694244305414,314.33948479493233,319.0165637202799,52221
2023-10-20,309.5162353515625,320.7217658881156,305.95970334588526,315.1190006198391,62369
2023-10-23,301.62359619140625,311.8060235421608,299.1389038357605,310.7341843890067,88885
2023-10-25,298.5543212890625,304.93661995123847,294.2669935553527,294.2669935553527,47064
2023-10-26,300.6004943847656,308.2981996389628,283.5486024828745,296.8978097519537,87738
2023-10-27,314.53436279296875,317.55499005844734,301.18518319593863,302.1108396291996,119940
2023-10-30,313.8035888671875,319.50379995168,308.15211532641064,312.7804870190603,115796
2023-10-31,314.7779541015625,319.5037707130249,311.95221758976487,315.41133395887977,67349
2023-11-01,308.6392822265625,317.701134024945,304.3519548137379,315.4113320420131,72023
2023-11-02,308.93157958984375,314.68052749090845,303.0852160859617,310.19830952403703,89992
2023-11-03,307.0802307128906,312.3419518098147,306.4955884274231,309.90596706715155,48003
2023-11-06,312.2445373535156,321.54998721014016,307.22638497632255,308.59056022612765,214601
2023-11-07,313.17022705078125,314.7292634049699,306.78795821674845,313.7548694006201,82513
2023-11-08,302.4518737792969,318.3832206850587,301.03902040447684,314.63179805952103,256904
2023-11-09,301.4775085449219,308.1521136332992,300.11336284286534,302.451902580126,84405
2023-11-10,295.7772521972656,303.0364985423344,294.1208004327706,302.0621046563462,138761
2023-11-13,301.1364440917969,302.1108380603659,295.241372476412,298.16455438211904,94428
