Date,Close,High,Low,Open,Volume
2022-08-16,175.9705810546875,181.10605721230675,175.15188546834048,181.10605721230675,22956
2022-08-17,175.57363891601562,178.42667948787803,173.66333915684208,178.12896787801802,20588
2022-08-18,174.1347198486328,176.81409409465482,173.71296298994375,174.7053249434513,19966
2022-08-19,176.29310607910156,177.880891361541,174.1595338016761,175.3255621988823,21334
2022-08-22,182.12322998046875,187.25870635856097,178.62515998760838,187.25870635856097,244840
2022-08-23,177.43431091308594,182.59458976942588,176.14423741344072,178.62514216574272,57598
2022-08-24,179.7167510986328,181.10605174001586,177.75683023523476,178.42667756463925,21128
2022-08-25,177.31027221679688,183.58695844323205,175.87135043582526,183.438110209499,88298
2022-08-26,175.20150756835938,180.8083466015249,174.20914560551648,179.9400298840374,27794
2022-08-29,169.2969512939453,174.15951869344698,167.21298518430666,173.6633377285084,78846
2022-08-30,171.03359985351562,171.45534159735746,168.2301650389646,170.6862670903301,26596
2022-09-01,172.2492218017578,174.4324150551845,171.03358750287694,171.03358750287694,19176
2022-09-02,170.16526794433594,174.77974486033105,169.6938899708537,174.15951865429722,19840
2022-09-05,164.6824493408203,171.15761962959618,163.73970859252356,170.1652577593385,53214
2022-09-06,161.60617065429688,167.1882073497858,159.19968958379292,166.9401168299863,58634
2022-09-07,162.6481170654297,166.12138388012244,158.77791152881156,158.77791152881156,46894
2022-09-08,163.56607055664062,168.20536613179206,161.77981585245618,168.20536613179206,36804
2022-09-09,163.83895874023438,166.79122636132777,161.75499265526395,166.56795401509314,40158
2022-09-12,162.3504180908203,168.85037662997465,161.75499487487514,163.83896098844187,66276
2022-09-13,166.79122924804688,168.2053480343057,160.61378528611414,165.42673158700163,99334
2022-09-14,166.96490478515625,169.27214338301084,162.27598832641766,166.22063329280041,68558
2022-09-15,163.56607055664062,169.69390919490527,157.53747417948077,169.69390919490527,120074
2022-09-16,164.08705139160156,166.22062348692523,160.2664518993339,163.24353769312955,61502
2022-09-19,159.59661865234375,165.2530791313133,158.2817420058223,164.08706587296427,70342
2022-09-20,158.30654907226562,161.7053921027038,155.3046599449239,160.8866964445418,69970
2022-09-21,159.12525939941406,165.22827989728128,157.88480684763266,159.8943339246213,67408
2022-09-22,158.30654907226562,160.7130300583273,155.80084096711218,160.7130300583273,39686
2022-09-23,157.36380004882812,160.26646190748966,154.16344170598992,158.33135904912942,65760
2022-09-26,152.4268035888672,158.52982360502784,149.35047544636427,158.28173311425317,60814
2022-09-27,150.6653594970703,154.70923166896094,149.37528585256268,154.70923166896094,46924
2022-09-28,144.7855987548828,150.54130094651353,141.4115742678448,150.54130094651353,94390
2022-09-29,144.68638610839844,148.25888030897744,143.6692059485881,146.86957953245943,54660
2022-09-30,143.66920471191406,146.79515414553632,141.58525356507522,146.02606449831313,76152
2022-10-03,140.69210815429688,143.84286034600063,139.99745782391722,143.39630050091665,57046
2022-10-04,146.72073364257812,149.84666801107755,141.41159067270564,142.77608847744227,85044
2022-10-06,163.31796264648438,171.08319176998108,146.37338561174278,148.8294874611076,750210
2022-10-07,159.07562255859375,163.19391856688804,157.5622615095341,161.43248217421507,160110
2022-10-10,160.19204711914062,163.98782893595694,154.13863255084038,156.29702304032205,165504
2022-10-11,162.4496612548828,164.63285469206238,156.5699131996857,161.2588298475342,120498
2022-10-12,157.46304321289062,164.2359108273211,154.98213821549908,164.2359108273211,70302
2022-10-13,150.34283447265625,157.66150380754627,148.95353380835343,156.32180912663588,72896
2022-10-14,150.51651000976562,156.74357552898707,149.00314886807263,152.55085514674684,93420
2022-10-17,155.3046417236328,157.28936557952588,149.4000912807992,152.27793481494763,63758
2022-10-18,155.8008270263672,158.33135304154953,154.3619052192217,155.57753952946456,27944
2022-10-19,159.15005493164062,160.7378401803731,155.80083319886253,155.80083319886253,54974
2022-10-20,157.2645721435547,158.72829699086634,155.20540890415865,158.72829699086634,17674
2022-10-21,156.8179931640625,157.90959738038373,153.22068104777725,157.5126586520352,22784
2022-10-24,158.3561553955078,161.23401414044534,156.29700737442013,159.15004798522304,12798
2022-10-25,158.97637939453125,160.68820979399737,157.48783648794904,158.35615318345532,57634
2022-10-27,160.36570739746094,163.24355117897747,157.5374696028126,163.24355117897747,51286
2022-10-28,161.01072692871094,162.72255735511166,158.8027155256424,162.72255735511166,13222
2022-10-31,158.5298309326172,161.70538633286586,155.82563840128273,160.76264545279489,19774
2022-11-01,161.97828674316406,162.25118022487186,157.5374609217028,159.52218483882663,38706
2022-11-02,164.50880432128906,164.9801823276937,160.73784083902143,162.57370145175858,35000
2022-11-03,164.93057250976562,165.94775271380405,161.35807815385073,165.94775271380405,25232
2022-11-04,159.44775390625,165.82368224597798,158.00883215627712,164.93054743609605,40500
2022-11-07,160.41529846191406,161.75499311207003,158.2817263888047,161.75499311207003,24540
2022-11-09,158.92677307128906,162.15194966926975,157.78556279351614,162.15194966926975,13018
2022-11-10,158.4553985595703,158.7779131672429,156.8924315052786,158.7779131672429,7082
2022-11-11,158.3561553955078,160.2416521888617,157.28936932600377,158.45539764756285,9300
2022-11-14,160.7378387451172,168.20535663314303,159.77027975183498,168.20535663314303,50574
2022-11-15,159.1004180908203,164.48398440990957,158.28172255433228,160.78743028708917,65668
2022-11-16,160.2416534423828,161.2588183938163,158.7779134954499,159.10042810378917,17974
2022-11-17,159.77027893066406,160.6385956639829,158.976386317467,159.77027893066406,7174
2022-11-18,158.82752990722656,159.7702707121731,158.57943942475424,159.7702707121731,14410
2022-11-21,160.91148376464844,161.2588165032444,158.80271462575985,158.80271462575985,29374
2022-11-22,160.71302795410156,162.17676800728933,160.51455857627346,160.91149733192967,193706
2022-11-23,161.53172302246094,167.23780468245977,158.28174343822832,161.28363251550448,275528
2022-11-24,163.9630126953125,165.27788927827825,160.6633970283476,163.91339156832018,26664
2022-11-25,164.28553771972656,166.8904880583832,161.30845161840472,161.30845161840472,40488
2022-11-28,162.9954376220703,169.69388026407321,161.258804344514,167.1137333376648,91768
2022-11-29,164.45919799804688,165.6996504942088,162.99545799567883,162.99545799567883,23228
2022-11-30,165.00498962402344,166.22063916135434,163.2931742165134,166.09659390824885,69404
2022-12-01,166.04696655273438,167.70917591047302,164.23590895374724,167.11375266099455,81012
2022-12-02,166.09658813476562,168.20535736425853,165.2034684003479,166.22063338355932,19892
2022-12-05,163.6405029296875,168.05652635330856,161.87906627311511,168.05652635330856,26924
2022-12-06,162.4496612548828,166.2206399966891,161.5317233488406,166.2206399966891,16982
2022-12-07,164.38475036621094,165.35230932085904,161.30843741767947,161.75499726511643,62292
2022-12-08,163.24354553222656,164.9553760027592,163.16912141225603,164.28552863854026,11088
2022-12-09,159.74546813964844,165.62520047586497,158.8275303236459,165.62520047586497,35054
2022-12-12,156.27220153808594,161.75499516389183,154.31228066248576,161.75499516389183,51972
2022-12-13,159.24929809570312,159.943948467642,156.84281721591265,159.348525210413,28498
2022-12-14,161.73020935058594,165.62521823956942,156.8180051441162,159.29891024142697,51290
2022-12-15,161.0851593017578,163.7645336846234,158.77792067046363,163.24354968932045,17456
2022-12-16,159.12525939941406,161.0851653458828,157.14053531656384,161.0851653458828,18826
2022-12-19,158.77792358398438,160.48975412952132,157.81036455524736,157.81036455524736,12008
2022-12-20,159.81988525390625,161.3580492103237,158.33134242038756,158.753099251666,9830
2022-12-21,155.87525939941406,162.72256634089362,152.8485522461527,158.77792130165852,43574
2022-12-22,154.6348114013672,157.3141858730662,152.12910331460782,157.2893828790361,19560
2022-12-23,157.23976135253906,158.77792553460412,147.36576213680445,154.65962914794753,124588
2022-12-26,158.13287353515625,162.25116932974896,152.32755041049828,152.32755041049828,44948
2022-12-27,166.1213836669922,170.6366335487481,160.0679848830676,160.0679848830676,1352570
2022-12-28,162.27597045898438,170.28930475816585,160.76262464805174,168.2053387521282,64188
2022-12-29,158.8523406982422,162.8962127326472,157.78555459968018,161.97829001622262,37834
2022-12-30,159.86952209472656,161.8046249401066,159.34852296642742,160.44012720856088,321270
2023-01-02,161.28363037109375,165.52598706898917,159.1996792257131,159.86952661403794,1203652
2023-01-03,164.4343719482422,165.69964251877295,159.29889583286342,162.89620789858765,48460
2023-01-04,165.7244415283203,168.1061040921901,160.8866771423888,164.88092783490242,49752
2023-01-05,164.73208618164062,167.9324595755,162.77216524396832,165.72444814659028,30676
2023-01-06,164.4840087890625,166.22064236602094,161.53172565133593,165.2282803220447,19822
2023-01-09,161.5069122314453,166.39429801098356,160.76264074650777,166.39429801098356,16872
2023-01-10,164.40957641601562,165.72445302987003,161.50691455455896,161.50691455455896,21638
2023-01-11,163.02024841308594,165.22825974282193,162.40002221285013,165.22825974282193,11806
2023-01-12,158.90196228027344,165.15384579188017,156.96685944488715,164.21110493794757,21468
2023-01-13,158.75311279296875,160.71301860559973,158.28173479858398,158.90196103212077,15030
2023-01-16,154.4611358642578,161.13477622516857,152.3771847951898,161.13477622516857,32064
2023-01-17,152.57565307617188,157.16532719309737,150.8390196265244,156.2970104682736,59934
2023-01-18,147.9363555908203,154.262663061542,147.3409475024504,154.262663061542,98202
2023-01-19,157.6614990234375,172.39807949731613,146.86956321302122,148.1100156050231,140604
2023-01-20,156.89244079589844,161.25882760966303,155.77603352783154,159.3237247067956,44122
2023-01-23,158.13287353515625,159.8198857229807,153.81609324838587,159.19965954052753,29736
2023-01-24,163.71490478515625,166.2206124381486,156.99164406238842,158.13286929283038,83150
2023-01-25,158.5546417236328,164.0622541727164,157.46305254542955,162.74737747461708,38050
2023-01-27,153.14625549316406,160.68821239901106,150.81421398705737,158.70348849139256,43510
2023-01-30,149.8218536376953,155.30464743431014,148.1100231921456,154.8084664520919,37818
2023-01-31,155.1558074951172,156.2970177583605,149.9210887673884,152.05467619038782,28980
2023-02-01,155.5031280517578,157.88480602410104,152.9229958428564,157.46304913024665,17284
2023-02-02,157.51266479492188,158.75311729719013,154.28748828902437,155.5031226559018,51286
2023-02-03,152.89817810058594,159.8695305085439,148.30850367110818,159.84471237222795,57964
2023-02-06,152.60044860839844,157.41340999045624,152.32755513654868,153.59281053111212,27244
2023-02-07,154.6596221923828,156.7683914210508,153.319927449038,153.319927449038,18918
2023-02-08,154.78367614746094,156.79320323326854,153.84092009017527,156.79320323326854,9322
2023-02-09,155.52792358398438,157.98401018139342,154.80845515537237,157.06607240282526,8242
2023-02-10,154.18824768066406,157.7855599757077,153.81611192600437,157.7855599757077,6528
2023-02-13,152.9229736328125,156.2721950187224,152.7989283962973,156.2721950187224,14342
2023-02-14,154.26268005371094,156.29702531643704,151.68254776875392,155.20542098748837,19324
2023-02-15,153.7913055419922,154.51075889979376,152.79894355144472,152.89817066515408,5652
2023-02-16,153.61764526367188,157.2893817460135,151.9058147051225,153.79131164736052,13444
2023-02-17,155.99929809570312,157.71112854470653,152.62527346670856,153.6176354331472,22606
2023-02-20,154.75885009765625,157.78555721096922,153.84091222379806,157.78555721096922,11410
2023-02-21,154.90771484375,155.80083459023655,154.08900407685445,155.80083459023655,3162
2023-02-22,154.4363250732422,157.2397444919066,153.61762951094073,153.61762951094073,23782
2023-02-23,154.58517456054688,156.44585319099275,153.9153423673795,156.29700495745365,5292
2023-02-24,154.21304321289062,156.7931903772613,152.3275615374026,152.3275615374026,9610
2023-02-27,152.10427856445312,155.77603005582975,148.82949609824078,155.77603005582975,28126
2023-02-28,151.11190795898438,154.337084255498,150.11954602159557,154.337084255498,25772
2023-03-01,152.1290740966797,153.81608620727926,149.62335134892675,153.31990528402997,15112
2023-03-02,153.09664916992188,154.3122987377759,150.9382738254871,152.42681690012802,9536
2023-03-03,152.40199279785156,154.53558020666478,152.1042811661285,154.26267156831756,10584
2023-03-06,151.68252563476562,153.5432042360643,151.58328338579986,152.6500694220962,6654
2023-03-08,156.99166870117188,157.78556134645794,151.2111629570222,151.98023746643645,23310
2023-03-09,156.32180786132812,157.28936680551413,155.40388518461592,156.2722018783372,11458
2023-03-10,156.7435760498047,159.62143495678325,152.3275681450577,152.3275681450577,34048
2023-03-13,156.44586181640625,158.97638792177779,152.84854959921168,156.7435734421398,23342
2023-03-14,156.14816284179688,158.2817350314049,154.957316357861,158.2817350314049,17126
2023-03-15,152.52603149414062,157.6367047160592,151.95542639083567,155.80082901786906,10204
2023-03-16,151.2855682373047,153.27029203219814,149.35046556573175,152.5260206091131,7908
2023-03-17,151.8313751220703,152.92297930075952,151.11190666671953,151.2607700413997,4234
2023-03-20,151.335205078125,151.83138607838114,149.3504810771004,151.83138607838114,9266
2023-03-21,161.0603485107422,167.1881866183844,151.33519831207525,151.78175816389202,129524
2023-03-22,160.16720581054688,163.7397147343751,157.78554328948874,162.54888347384605,57378
2023-03-23,156.6195068359375,161.73017947776248,156.29699226130666,161.73017947776248,9670
2023-03-24,152.27793884277344,159.7206534992359,151.38481914089465,157.7359295908459,30286
2023-03-27,150.59092712402344,154.03939098491344,148.1596433554118,152.27793942414735,36332
2023-03-28,143.4459228515625,154.31228317187308,139.69974740625725,152.1042717769866,76336
2023-03-29,147.63864135742188,150.24359144623105,140.89059228877605,142.40393818823526,260140
2023-03-31,148.82949829101562,151.33520630573818,147.86193927577042,149.84666329289487,25412
2023-04-03,144.53750610351562,153.7912930260681,142.97453912405,151.01267665021754,91114
2023-04-05,148.65582275390625,150.56612253116305,145.72835803742734,146.6959018508295,251122
2023-04-06,152.84854125976562,154.21303892287494,147.26650536522757,147.26650536522757,64702
2023-04-10,150.34283447265625,155.32944718292197,149.40009365457635,152.92298158320904,26418
2023-04-11,150.31802368164062,153.81609329483658,149.59855525288137,151.85617250079636,21798
2023-04-12,151.5832977294922,153.8161122623325,149.62337669376862,151.8313882331411,41254
2023-04-13,152.377197265625,153.2951351991169,151.58330458957138,151.58330458957138,17290
2023-04-17,152.94778442382812,153.8161011237201,150.66534892709237,151.01268166394578,19688
2023-04-18,152.00503540039062,154.26265264133124,151.83136904133966,153.22066962926607,11696
2023-04-19,152.84854125976562,154.83326513337917,150.3676364177487,150.3676364177487,38116
2023-04-20,151.8313751220703,155.30464187322877,151.4096182738385,153.44396325653676,26852
2023-04-21,151.2855682373047,153.7664729809215,150.19397923545782,152.82373220679528,15034
2023-04-24,148.20925903320312,152.52602430639158,147.6882599390699,150.21878586734795,42642
2023-04-25,144.19020080566406,151.65771875615562,142.00700744657038,151.65771875615562,131524
2023-04-26,142.75128173828125,148.35812105920706,141.70929859537006,146.34859403821187,46988
2023-04-27,141.43638610839844,144.38866907595488,140.66731162554368,143.89248808256673,79130
2023-04-28,143.9917449951172,145.77798463934283,141.56044576623853,143.5203669465198,34040
2023-05-02,145.87722778320312,147.8619519707297,145.18257734601758,147.46501319012194,435982
2023-05-03,148.65582275390625,149.27604897105186,145.87720627264562,145.87720627264562,48406
2023-05-04,146.47262573242188,153.3199169367796,145.60430905074108,148.85428828813556,69040
2023-05-05,146.1501007080078,150.11954852372412,145.38102625060947,147.9363552535285,103870
2023-05-08,148.38291931152344,149.84665929196765,145.4058333653254,145.4058333653254,32918
2023-05-09,150.29322814941406,152.2283311017963,148.92873034241796,149.8466682592094,33544
2023-05-10,151.73214721679688,152.45161574016507,149.10239391348935,151.3352084646065,25686
2023-05-11,155.5031280517578,159.42295506649248,150.0203338583797,151.8313915460854,85724
2023-05-12,156.3466339111328,158.25693376248933,152.6004583289158,156.7931937763512,49440
2023-05-15,155.8008270263672,159.10042750022885,153.54320963431493,157.90959618197886,87804
2023-05-16,157.28936767578125,159.4229397924047,156.0241122576834,158.05844212329302,41144
2023-05-17,155.99929809570312,158.75311163791545,155.55273823925413,158.75311163791545,32080
2023-05-18,154.709228515625,157.76075375520784,154.0641992776397,157.76075375520784,38152
2023-05-19,151.63290405273438,156.27219904642172,149.8962706967625,154.8084591609204,32576
2023-05-22,154.80845642089844,155.8256213116394,151.83137072049655,151.83137072049655,26488
2023-05-23,153.1214599609375,157.01648384784366,152.00505270851332,154.78366934299532,29562
2023-05-24,152.47640991210938,156.2970095354277,151.83138069155834,155.3046475701234,38214
2023-05-25,152.89817810058594,154.80847805373608,151.16154453267544,153.27031386513818,15458
2023-05-26,155.57754516601562,157.388617914361,152.84854968929415,153.36954882019546,44712
2023-05-29,176.41714477539062,186.68809731584352,171.67862238214448,179.02209497049543,1588340
2023-05-30,179.46865844726562,182.9915311329519,176.64042093163235,179.46865844726562,293776
2023-05-31,186.0182647705078,187.2587173431869,177.63280840764583,178.92288211168074,226704
2023-06-01,179.07171630859375,185.9934471777703,177.13661347554464,185.9934471777703,102834
2023-06-02,181.70147705078125,184.157563763961,179.0220877022339,179.12132995301027,105058
2023-06-05,186.58885192871094,187.2586992817985,179.17095534490346,183.58696304926164,115308
2023-06-06,187.03543090820312,188.00297475682797,180.485835759816,186.88656752532395,146034
2023-06-07,203.45899963378906,208.32158219985266,185.0755008477643,185.0755008477643,573360
2023-06-08,199.4895477294922,210.40552878483493,196.98383995323042,204.45135730010253,273292
2023-06-09,235.93405151367188,239.3825153161416,201.47427704957335,201.47427704957335,4406648
2023-06-12,225.31578063964844,251.01794872998852,222.81005766543203,238.16686468481848,3936992
2023-06-13,216.03720092773438,228.9875278497436,214.17652220739518,226.03524488990854,377132
2023-06-14,217.8978729248047,222.2890775977624,212.41507918827443,219.0142801225613,242146
2023-06-15,210.57920837402344,220.03146528504513,207.20518371099377,218.89023992678358,163582
2023-06-16,219.08871459960938,222.28908810806215,213.72996585390126,213.72996585390126,235214
2023-06-19,214.35018920898438,220.30436113145615,209.5868486425585,220.30436113145615,90786
2023-06-20,212.21661376953125,218.22039158634993,211.42272116348124,214.35018595243884,46886
2023-06-21,221.2967071533203,234.6687900213871,217.8234404491202,218.29481841587238,742202
2023-06-22,224.07534790039062,228.19364424038704,220.87497431819673,222.63642599498482,191038
2023-06-23,218.7413787841797,225.2413523749509,218.27000081627506,222.58678121608833,66818
2023-06-26,217.22802734375,220.80053646251213,215.86352964650976,216.23566538212074,62602
2023-06-27,227.49899291992188,229.68218633388915,218.3196442415826,218.3196442415826,387202
2023-06-28,227.87110900878906,231.66689037645887,223.28143506577044,229.68216650920758,128112
2023-06-30,224.7847137451172,228.94140465972154,223.36597614444372,228.94140465972154,79834
2023-07-03,219.0599365234375,227.44798644923878,217.39229543818018,223.61488214992266,86578
2023-07-04,233.7452392578125,237.45390698452525,219.33373766600724,221.57386886397444,684636
2023-07-05,236.98097229003906,238.02636983438808,230.48459822249927,236.06004166445322,197866
2023-07-06,235.73646545410156,237.27966997435678,234.01904066196195,235.28844225579826,75402
2023-07-07,228.468505859375,236.45830133293225,226.17859085019938,236.45830133293225,127538
2023-07-10,223.39085388183594,231.35576454948915,222.51969177756138,231.35576454948915,54972
2023-07-11,231.35577392578125,236.75698222955384,223.49043039945488,223.49043039945488,257646
2023-07-12,232.3264923095703,237.25477770853462,230.1361297394872,235.93559242782183,102762
2023-07-13,238.69842529296875,246.4144327841909,230.90774979988137,235.96048715092218,430502
2023-07-14,243.42759704589844,248.30609904900993,239.2709060007095,241.06301404800882,213904
2023-07-17,237.1552276611328,246.63845916253405,234.2181696979791,246.1157527505348,148544
2023-07-18,232.2269287109375,239.91805171926626,230.98241140809216,237.47878565220012,88980
2023-07-19,230.80816650390625,236.45827786602453,229.986788156007,233.6954556434922,65178
2023-07-20,234.1932830810547,236.45829860143934,228.74229096286604,233.47145693489483,71118
2023-07-21,235.83604431152344,240.9385655868651,229.04098243200193,234.19328744108532,62718
2023-07-24,237.22987365722656,242.1830584211035,235.83602040492866,237.92681547523657,104812
2023-07-25,234.01902770996094,240.39094997994346,233.09808190272585,239.12154845636337,48442
2023-07-26,233.9443817138672,238.8975517403379,233.47145903566403,235.5871385685032,47764
2023-07-27,233.29721069335938,235.83602903106345,230.48460462560925,235.51245757050134,58556
2023-07-28,238.3250732421875,258.36180263748366,235.11421239278025,238.94733191906005,1967356
2023-07-31,241.7848358154297,243.77606356703507,237.47879364909332,238.32507152027046,137710
2023-08-01,236.2840576171875,243.00445121004552,233.9692584180199,241.78483333979216,122884
2023-08-02,231.0819854736328,237.32945643573106,227.17419799263746,237.32945643573106,128094
2023-08-03,223.04238891601562,234.4421797668251,218.03943534611994,234.4421797668251,142264
2023-08-04,223.44064331054688,229.96191712437982,222.17122652539734,224.03800251073912,103328
2023-08-07,226.7759552001953,230.93264636646262,223.51532567960984,223.51532567960984,60994
2023-08-08,221.54898071289062,228.8169653423848,219.03506165024092,223.5651080091071,103110
2023-08-09,215.97354125976562,225.35720499993187,210.77145272499718,221.99700819690224,90288
2023-08-10,221.4245147705078,222.71881581742977,216.57089723844686,216.7202484314735,96682
2023-08-11,224.08778381347656,225.97945923990542,219.80664122845113,221.0262742690679,50066
2023-08-14,224.5607147216797,227.49777264303128,222.1214637426542,227.49777264303128,48914
2023-08-16,224.4860382080078,226.87550536383895,222.59436278376828,223.01750170707592,38392
2023-08-17,224.18736267089844,226.45237821362275,223.56510398423106,224.01312720025908,21238
2023-08-18,223.7642059326172,225.9794527577491,222.34545320145747,225.5065301167421,41152
2023-08-21,231.70423889160156,233.29721193355306,223.41574145211507,223.76421237571847,73670
2023-08-22,232.1522674560547,233.6207888009614,226.0043487630058,231.4802250546205,82188
2023-08-23,229.51388549804688,234.81554160614365,227.74667692325613,234.06883119000184,34060
2023-08-24,227.423095703125,232.923856122923,226.55193358828794,228.9911844714594,41952
2023-08-25,227.69688415527344,232.4758336673209,226.70127030659114,227.42309642363048,53916
2023-08-28,223.29129028320312,231.50510455126496,221.54896604452335,230.4597221615465,50894
2023-08-29,220.65292358398438,225.8301126612881,220.03066491623485,225.45675746063839,47776
2023-08-30,222.0965576171875,226.17858049853962,221.57386642017153,222.51969654384234,27236
2023-08-31,218.9105987548828,224.46114301865242,216.54601582347703,224.01311981739005,65786
2023-09-01,220.85205078125,226.97508539390242,219.05994271920875,221.0262862524792,61508
2023-09-04,225.8301239013672,232.4758498420775,222.1214711721091,224.2371507477597,63664
2023-09-05,227.09951782226562,231.48021254201518,226.25324000074386,227.84622818530437,33362
2023-09-06,226.7510528564453,228.64271308234498,225.0336128996683,228.64271308234498,18554
2023-09-07,226.3279266357422,228.99119685492744,225.80523541531832,228.99119685492744,20258
2023-09-08,226.85061645507812,228.99118010540585,225.7554351691338,228.99118010540585,32188
2023-09-11,226.6763916015625,231.4802255010067,225.73056146046844,230.7086308260815,28394
2023-09-12,217.49183654785156,228.9662949705043,213.63383298458024,228.9662949705043,58566
2023-09-13,218.9105987548828,222.22101182047854,213.31027075944806,215.05259502469443,38088
2023-09-14,226.30303955078125,228.49338706378273,218.98527140467337,220.20490449297878,20294
2023-09-15,227.79644775390625,228.8169458547553,224.83449052756063,226.99995365009502,21264
2023-09-18,227.84625244140625,231.18154996959908,225.70567339102953,230.95754595195712,28220
2023-09-20,228.5182647705078,229.6881140924899,225.55632265691094,226.50215278401026,28434
2023-09-21,213.26048278808594,230.68372509416915,208.68066821131822,224.0628990946022,367972
2023-09-22,212.8871307373047,216.27222697898466,210.57233154942452,213.55917313168587,43022
2023-09-25,209.57672119140625,214.05698363967858,206.49031209474043,214.05698363967858,64866
2023-09-26,197.10665893554688,215.47573151401957,193.24865524908213,211.44349236463245,486094
2023-09-27,199.595703125,207.08769166248678,197.10666836944125,197.10666836944125,167122
2023-09-28,208.0832977294922,214.05698091789867,199.7201473424679,203.10522840582013,192374
2023-09-29,206.7889862060547,219.75686525332674,203.30433785576344,211.49326755569237,121780
2023-10-03,204.7728729248047,209.90027795740815,204.1257148347218,208.58109270065688,54360
2023-10-04,204.7977752685547,206.1169606417363,202.6074277367996,204.64843926097276,33058
2023-10-05,198.8987579345703,209.0789159923724,193.89580423578346,206.83878474959698,179714
2023-10-06,203.105224609375,205.56937495527754,200.5913057246556,203.6030315324372,65510
2023-10-09,203.40391540527344,205.69383033030206,199.12277275271762,199.12277275271762,42858
2023-10-10,200.76553344726562,206.06718952818093,199.3218963551654,203.40391935255718,30912
2023-10-11,202.2091827392578,205.5693795449495,201.7362600750453,204.77288541189463,29488
2023-10-12,201.88558959960938,204.34973992144816,200.11838111674095,202.20917624992913,23918
2023-10-13,202.4580841064453,203.85193743093774,200.889980126564,202.43318464487754,19048
2023-10-16,203.32923889160156,204.5986404380126,200.59130088087392,203.4536906193619,26344
2023-10-17,203.32923889160156,204.52397243972865,202.58252852503946,203.32923889160156,15074
2023-10-18,205.34535217285156,206.66453745752912,202.9309855998409,203.3292402464445,29812
2023-10-19,203.6279296875,208.28242777390014,199.69525776550697,208.05842375836403,66200
2023-10-20,202.2091827392578,206.4903102196865,201.61180834150116,206.4903102196865,21776
2023-10-23,202.63229370117188,226.47725649797772,200.11837491886095,202.20916998729496,757552
2023-10-25,208.6806640625,218.53723486580785,204.87242902353614,209.07890351626264,134832
2023-10-26,205.0217742919922,208.50642258330052,200.04370530440883,205.09644228843374,86670
2023-10-27,215.07748413085938,218.88571940687712,205.37024872049417,208.08330264270015,183126
2023-10-30,231.95314025878906,243.92539059813666,219.28394807852897,221.52407921667512,2320378
2023-10-31,238.7233123779297,246.91224263062995,230.58418104954285,233.22255175897203,1300628
2023-11-01,266.07781982421875,284.9696000119631,236.856545227957,240.14207419867725,5788718
2023-11-02,260.0294494628906,271.0061170715673,256.37058051581516,268.34283164568245,1134546
2023-11-03,275.8846130371094,281.2360376578671,257.88887994962977,261.14950933948603,886530
2023-11-06,287.6826477050781,296.8173930569899,271.30478694517313,283.74996065825445,718596
2023-11-07,281.0368957519531,293.18339697571133,275.5859038014607,283.74994959234397,244618
2023-11-08,275.2623596191406,286.23899681142507,273.27113181523504,282.4556761374945,121964
2023-11-09,267.59613037109375,275.8597442948168,263.8625780999398,275.735292552445,148000
2023-11-10,278.3487548828125,281.11157724592783,264.38524629870324,267.6707902412033,176166
