Date,Close,High,Low,Open,Volume
2022-10-21,20736.41015625,21987.518005538674,20654.248577362327,21731.669905517603,108220
2022-10-24,20844.619140625,21048.21808990977,20800.59199473436,21048.21808990977,7274
2022-10-25,21097.400390625,21147.271907246864,20798.96059919832,20887.759718033813,93534
2022-10-27,21307.9296875,21380.03918743053,20999.784130880504,21162.128201966796,52523
2022-10-28,21573.0390625,21612.80820511864,21158.661891550953,21394.897214966204,42127
2022-10-31,22524.568359375,22583.50337915833,21553.873915884862,21553.873915884862,74994
2022-11-01,22424.4765625,22781.603737530193,22187.301031333755,22583.502835464715,48449
2022-11-02,22115.189453125,22723.16183832325,22019.110524642485,22484.45027374298,78457
2022-11-03,22598.65625,22818.447632965053,22019.458790852434,22117.96368151376,129148
2022-11-04,22745.548828125,22780.61307446236,22423.83412615733,22505.252822507904,49873
2022-11-07,23183.845703125,23271.90193520102,22717.416773060184,22751.88710157767,49932
2022-11-09,22862.525390625,23452.074789720707,22717.56545381385,23276.854168658712,57776
2022-11-10,22186.853515625,22853.80926370687,22091.21954236666,22781.601106327988,34107
2022-11-11,22646.89453125,22872.977179813584,22316.066033461448,22316.066033461448,45310
2022-11-14,22805.32421875,22979.703301470563,22583.501520410726,22646.893805380303,27815
2022-11-15,22983.169921875,23068.749892959135,22772.68772701653,22910.36784506513,38556
2022-11-16,23032.9453125,23169.83226826838,22861.686687900718,22920.275419287213,31180
2022-11-17,23019.02734375,23103.51815396035,22868.520954302167,22994.562655699443,29926
2022-11-18,22928.197265625,23128.279166767916,22593.406757771998,23128.279166767916,39104
2022-11-21,23002.978515625,23064.983703023092,22799.429865121805,22831.12600534615,21914
2022-11-22,23043.7421875,23165.870238411022,22932.161462438697,23002.982538136883,26184
2022-11-23,23066.96484375,23148.087540016542,22940.27894565031,23148.087540016542,23001
2022-11-24,22978.6640625,23141.15710285235,22817.262124783065,23138.13529023442,33304
2022-11-25,22984.013671875,23082.717836356616,22682.554001569108,23082.717836356616,44115
2022-11-28,23203.658203125,23237.236694215346,22900.662475000274,22900.662475000274,22672
2022-11-29,22997.87890625,23301.617486674357,22918.04463346651,23227.329651966575,31156
2022-11-30,23653.0,23788.94674357981,22997.038390267902,23078.70471303484,46520
2022-12-01,23779.53515625,23871.156816229304,23445.23991037957,23673.055929787566,37020
2022-12-02,23866.056640625,23932.569403812067,23286.760478587108,23772.107676992367,28427
2022-12-05,23530.029296875,23881.06449326462,23463.913118736244,23861.25440243653,23170
2022-12-06,23781.71484375,23843.373748159236,23326.380704217354,23494.76646726266,29434
2022-12-07,24025.974609375,24207.037667702083,23601.938093518078,23742.39240271495,44520
2022-12-08,24251.513671875,24311.884151037135,24000.817354398117,24029.640650207788,21481
2022-12-09,24209.46484375,24379.187394552162,23976.2494099609,24251.510983873035,22709
2022-12-12,24047.9140625,24341.648956290486,23970.209755533255,24138.645825601634,26967
2022-12-13,23978.08203125,24189.10978347602,23748.830544347602,24098.973876252876,28325
2022-12-14,24122.005859375,24202.979609449587,23950.400939492163,24039.54635241831,15031
2022-12-15,24065.791015625,24336.4463526085,23873.782117731094,24108.87795856656,18723
2022-12-16,23500.513671875,24098.925449256643,23408.59407562475,23970.210156565776,26791
2022-12-19,23597.431640625,23695.342618232655,23343.02096049124,23549.24321239341,27421
2022-12-20,23504.76953125,23586.882738011314,23060.975168091732,23583.911224627278,32638
2022-12-21,23347.4296875,23713.272145366613,23217.42596913613,23544.292461022433,35053
2022-12-22,23588.31640625,23632.989701730992,23198.99981799909,23375.903514459693,36764
2022-12-23,23050.427734375,23474.907294157998,22950.53573845219,23474.907294157998,27459
2022-12-26,23522.5,23623.531455280445,22854.950290633027,23068.798656646744,15650
2022-12-27,23903.896484375,23992.001089824138,23474.95771731616,23534.38799001823,14980
2022-12-28,24053.658203125,24209.91028344632,23783.447809568148,23871.157754318643,25314
2022-12-29,23035.916015625,23920.68417888758,23004.46749708754,23881.063998052985,90610
2022-12-30,23068.3046875,23197.615826238376,22836.478265662892,23177.80573586584,56763
2023-01-02,23231.986328125,23296.616750104502,22919.284815076535,23075.289281923615,23428
2023-01-03,23507.591796875,23563.80292437443,23229.310345667574,23247.139425755497,20755
2023-01-04,23779.5859375,24356.504481906977,23435.33534127365,23474.90522031119,94884
2023-01-05,24007.84765625,24148.251666699434,23677.711738271657,23900.822873042278,44843
2023-01-06,23626.5546875,24135.277423625463,23328.46119053897,24069.259910247987,28542
2023-01-09,23526.759765625,23819.651159451823,23438.306943866788,23744.7191104347,17654
2023-01-10,23335.791015625,23673.05780145748,22984.657166645222,23613.627530826205,31716
2023-01-11,23293.39453125,23546.220784577297,23029.227776139793,23375.904323307488,19213
2023-01-12,23628.3359375,23772.108052910822,23281.363371125186,23306.570936874654,37645
2023-01-13,23910.529296875,24059.600213482656,23524.480195560485,23770.1252940236,42213
2023-01-16,23831.935546875,24049.449954440017,23752.79384812392,23890.969229863807,25269
2023-01-17,23862.7890625,23964.66206170876,23703.416504194352,23772.107603206972,18810
2023-01-18,23831.439453125,23909.391382941783,23590.845524707256,23787.01571350166,22616
2023-01-19,24157.91015625,24247.550815924886,23623.434300507615,23772.108643063613,28281
2023-01-20,24189.060546875,24537.768436439448,23970.2093473473,24118.785025120116,44330
2023-01-23,22818.30078125,24316.38842786374,22727.124074923464,24217.782938335553,67600
2023-01-24,22393.72265625,23126.001483193766,22226.97160812211,22932.408149634302,84528
2023-01-25,21936.505859375,22576.172505454888,21793.130332836972,22434.9269505101,47092
2023-01-27,21693.236328125,22167.391991854332,21206.701292755264,22046.20415349371,52018
2023-01-30,22370.890625,22514.167489139934,21652.428566326398,21652.428566326398,54148
2023-01-31,23459.65234375,23518.140469275902,22488.609783419528,22488.609783419528,82554
2023-02-01,23689.845703125,24435.745886767345,23227.330403108805,23514.77403366873,111351
2023-02-02,24290.390625,24465.363640091397,23524.482984259834,23623.5334389304,72967
2023-02-03,24235.265625,24507.853602863852,24039.54233799785,24267.358355210028,54355
2023-02-06,23891.908203125,24128.638773251492,23772.107460400977,24088.028089673306,30089
2023-02-07,24031.8671875,24178.214223613846,23796.87000091449,23902.853979690673,38892
2023-02-08,24009.779296875,24371.214783607487,23524.48238050339,24137.45571658438,81785
2023-02-09,22979.505859375,23920.68241173946,22871.242949410767,23732.486566678155,72685
2023-02-10,23742.984375,23845.40291683815,22535.9561005193,23071.32372852258,70017
2023-02-13,23964.66015625,24316.88313564937,23586.287473650485,23771.115208653733,77436
2023-02-14,24400.87890625,24494.183648195856,23833.26957810573,23916.522247914938,75478
2023-02-15,24654.201171875,24762.61110948071,24059.403253025273,24326.789153953847,54111
2023-02-16,24924.15625,24981.114571137285,24638.77159091713,24712.20167942812,50403
2023-02-17,25559.02734375,25849.42385980781,24639.01748924706,24757.84522333501,132205
2023-02-20,26308.7109375,26718.578664610544,25343.303352104904,25402.841261311103,187893
2023-02-21,26326.572265625,26840.681723132246,26114.815381290726,26256.268305573143,128006
2023-02-22,26013.0078125,26325.680699989545,25675.7251455797,26325.680699989545,93446
2023-02-23,25437.2265625,26295.06866403783,25390.93544725268,26018.017744392862,78884
2023-02-24,25217.083984375,25675.723573810996,25005.922089276795,25551.686261860217,31612
2023-02-27,25447.54296875,25804.621161925323,24688.384299297515,25154.764549324438,38186
2023-02-28,25887.03125,26012.111243292857,25423.678269795008,25574.80609707491,63139
2023-03-01,26126.72265625,26216.525668095674,25700.48007175374,25710.453446644922,29240
2023-03-02,26372.1171875,26582.68213510344,25957.534136107017,26097.397821919196,45919
2023-03-03,25458.310546875,26409.577856882657,25254.046295703498,26251.255861738675,93972
2023-03-06,25374.5078125,25693.38444962217,25015.842335759287,25551.68346472835,64371
2023-03-08,25814.34765625,25946.52298259484,25174.61357258509,25175.60587110983,36651
2023-03-09,25363.9921875,26246.19592542447,25308.572705068444,25928.759254398683,45802
2023-03-10,25980.111328125,26458.498048753227,24956.307347764905,25204.381973488213,67356
2023-03-13,25568.505859375,25949.598885457526,25305.597138806843,25829.5811533604,36270
2023-03-14,25030.48046875,25600.606321667598,24867.049688340274,25568.503916161506,50043
2023-03-15,25136.01171875,25353.871625957436,25000.514523726484,25204.38147185521,36837
2023-03-16,25276.76953125,25450.86946751524,24842.1427842796,25203.389831737866,40517
2023-03-17,24967.96484375,25402.839627609366,24866.00618079153,25276.767337739984,41257
2023-03-20,24883.072265625,25182.697929184003,24560.972593860053,25132.090710981734,35356
2023-03-21,24949.26171875,24995.99858931351,24686.45185522012,24995.99858931351,29461
2023-03-22,25297.65625,25502.069727190712,24914.8267393291,25033.158327460133,52197
2023-03-23,25217.431640625,25440.698808682755,25027.75339001177,25204.43291756803,27917
2023-03-24,25315.173828125,25392.920032322854,24917.211717254275,25217.4324204195,35202
2023-03-27,25386.6171875,25607.155522873338,25136.507582431725,25253.996109117845,37651
2023-03-28,24999.322265625,25385.326370363393,24934.078641237982,25363.148887180745,23209
2023-03-29,25605.96484375,25813.851383689504,24838.22425406104,24998.87777206527,41315
2023-03-31,25985.26953125,26221.486956244156,25552.03240873996,25636.03086147844,42060
2023-04-03,26058.6015625,26181.79580835451,25631.07014325552,26097.40004606425,39037
2023-04-05,26330.587890625,26395.038835134263,25948.603393343124,26003.179805833905,21471
2023-04-06,25963.19140625,26367.80111368023,25802.390599537386,26197.72270374553,18301
2023-04-10,25800.505859375,26272.045342956426,25718.046239610514,25923.8977932727,28668
2023-04-11,25999.609375,26149.049136135003,25799.760076635936,25800.5043004843,45833
2023-04-12,25915.759765625,26280.03213885166,25847.638089444295,25999.608984615068,25784
2023-04-13,25609.4375,25998.22082946932,25576.742039495384,25998.22082946932,27530
2023-04-17,25335.513671875,25898.989968300535,25254.988263724787,25650.915351745934,19918
2023-04-18,25069.08203125,25846.24943018379,25020.905164525735,25402.841239370206,31230
2023-04-19,24568.265625,25263.91719155842,24484.96294979199,25144.841383899857,20893
2023-04-20,24067.60546875,24707.091470948362,23989.75848746662,24633.76022313749,37209
2023-04-21,23703.083984375,24161.475488157565,23646.52297148638,24111.860564571056,21807
2023-04-24,23686.509765625,23904.46849717701,23368.62736025399,23862.98964875244,29799
2023-04-25,23892.9609375,23997.995347635948,23672.918741924852,23775.472405774723,45207
2023-04-26,23777.951171875,24083.03254949706,23517.47283352895,23815.111972912553,35697
2023-04-27,23562.921875,23875.693578716633,23371.109804776337,23853.86301229247,31520
2023-04-28,24147.0390625,24212.085008730068,23491.676249863754,23664.33620033585,33989
2023-05-02,24005.33984375,24212.084861084477,23772.546989218656,24162.46993309045,34660
2023-05-03,24071.72265625,24137.660113887032,23766.738173162757,23944.161913590713,28202
2023-05-04,24268.048828125,24377.74626176114,23934.239233291195,24063.238035129,22757
2023-05-05,24327.388671875,24430.390035478777,24112.854502929902,24222.007342243578,26761
2023-05-08,24382.162109375,24519.694284601228,24331.157582291467,24331.157582291467,16402
2023-05-09,24020.5703125,24550.75618782694,23883.582726359164,24410.94093851614,23539
2023-05-10,24243.638671875,24284.371361449408,23930.518112660066,24088.73932936442,14179
2023-05-11,24685.259765625,24742.962309178172,24212.082628592238,24261.697552011483,19207
2023-05-12,24560.23046875,24732.04733833711,24023.5966131207,24410.59302067773,41410
2023-05-15,24402.5546875,24857.07779746897,24256.291436874737,24560.231309129296,19341
2023-05-16,24210.443359375,24558.243949714943,24147.68048536929,24402.551942628088,12024
2023-05-17,24230.9375,24657.575472386467,24162.4689022892,24212.083828166593,28274
2023-05-18,23799.58203125,24479.949842749284,23715.93050532241,24321.232497299257,17375
2023-05-19,24220.666015625,24309.327494759036,23544.860379166195,23890.131788640218,29803
2023-05-22,24280.203125,24724.35551022757,24047.55759755398,24139.84135062481,33885
2023-05-23,24575.06640625,25253.99624923798,24222.00583276617,24222.00583276617,64597
2023-05-24,23806.03515625,24509.77246324071,23523.179699209253,24460.157539226057,76229
2023-05-25,24060.359375,24112.852350655663,23656.3950633593,23846.71868142604,37451
2023-05-26,24784.640625,24893.494999567083,23991.79409181447,24063.239586669737,48742
2023-05-29,25066.798828125,25273.34614441946,24799.920927077084,24857.076931926716,32876
2023-05-30,25389.890625,25685.645959953643,24922.61882477901,25005.921506309904,54929
2023-05-31,24971.38671875,25392.915850898386,24795.70145129872,25328.416455419352,208322
2023-06-01,25028.173828125,25254.664806990808,24963.432152531946,25160.139474445154,31272
2023-06-02,24899.98828125,25160.192270271054,24831.915506993882,25160.141769739465,43663
2023-06-05,24682.845703125,25158.152821724747,24571.06666112305,25029.8154323481,37650
2023-06-06,25651.2109375,25715.00475817724,24640.08159902493,24812.074743007684,77331
2023-06-07,25653.001953125,25722.566436056444,25374.202111843508,25652.4056583809,39831
2023-06-08,25490.3046875,25993.408428860665,25419.349503265337,25652.999907916852,36793
2023-06-09,25307.125,25804.559110814618,25230.401097760703,25532.223345723254,21413
2023-06-12,25573.244140625,25607.45436386176,25240.245599639355,25408.758093114342,17611
2023-06-13,26019.365234375,26075.055666003384,25608.00150585437,25756.824628126913,34032
2023-06-14,26091.064453125,26244.063570145307,25941.596488365587,26055.16440513924,26924
2023-06-15,26000.76953125,26138.602961839755,25872.133024322473,26091.06642335838,23905
2023-06-16,26068.2421875,26254.058878635657,25965.712520269106,26025.330335374816,31673
2023-06-19,25855.27734375,26433.065571632564,25672.444056318534,26273.751935299115,33881
2023-06-20,25805.75,26044.027026175692,25597.707251021566,25766.767477621164,18089
2023-06-21,25518.896484375,26000.121856864425,25108.72729920533,25806.54750034708,62343
2023-06-22,25514.521484375,25831.41037782207,25374.003755204558,25508.206975597153,35342
2023-06-23,25006.244140625,25508.254324588797,24927.432243819658,25508.20382406344,25869
2023-06-26,23571.123046875,24011.52454892468,22480.634084227375,22505.645441523182,438935
2023-06-27,23885.376953125,24142.298394004272,23509.61611372932,23976.718813644595,154928
2023-06-28,23920.43359375,24165.619504058115,23695.980094195245,23917.05200042776,71538
2023-06-30,23754.40625,24076.168460445424,23718.15852051315,23947.881565303025,46765
2023-07-03,23987.66015625,24076.168168103002,23817.605436847043,24066.22344767008,30015
2023-07-04,23948.82421875,24065.128884621085,23837.544355741495,23987.65912730603,17326
2023-07-05,24297.435546875,24424.032601105584,23870.906145575893,23879.26009829377,43292
2023-07-06,24084.66796875,24414.284899762886,24046.33030045892,24414.23439923722,22295
2023-07-07,23751.322265625,24133.399570411926,23591.709510882407,24084.670442795807,35053
2023-07-10,23884.53125,23957.823053661352,23623.73098866495,23774.840220160306,24408
2023-07-11,23822.923828125,24212.21104797667,23430.655134677625,23942.211906874396,105568
2023-07-12,24127.28125,24205.943589824918,23594.840599502313,23688.320959291286,62988
2023-07-13,24019.431640625,24376.398529309576,23882.245005583718,24177.603188663394,32096
2023-07-14,24205.1015625,24270.089921272847,23868.721397948862,24137.825141124136,20770
2023-07-17,23984.625,24391.762221947556,23936.940844919864,24304.895481921125,36264
2023-07-18,23815.86328125,24119.67446713715,23321.263036979206,24026.39221971095,17119
2023-07-19,23895.470703125,23991.536303300727,23773.795508369585,23917.049967120478,29499
2023-07-20,23279.64453125,23614.482462086897,23220.920185284904,23480.776484460872,101108
2023-07-21,22961.115234375,23329.368990410312,22898.712116797953,23298.540358619262,37839
2023-07-24,23108.546875,23193.376117242533,22962.557602081713,23071.7514093902,35964
2023-07-25,23550.888671875,23578.88150586483,23071.751267331634,23194.07132792999,32141
2023-07-26,24140.30859375,24205.446504433665,23434.13447265116,23618.708072321264,87313
2023-07-27,23737.599609375,24179.939584078016,23633.27910940651,24165.66929952108,36633
2023-07-28,23915.111328125,24051.15392192712,23741.575977392473,23926.69537217685,22865
2023-07-31,23975.126953125,24164.672910465193,23668.431428004096,23668.431428004096,30798
2023-08-01,23968.814453125,24066.22220781589,23848.283282290646,24066.22220781589,47864
2023-08-02,23912.177734375,23966.774634352067,23772.852598928883,23966.774634352067,34126
2023-08-03,23981.044921875,24089.84054458708,23728.499540333745,23907.106318876038,24563
2023-08-04,24090.287109375,24151.746254028327,23969.26064760429,24096.055823729985,18589
2023-08-07,24119.375,24265.11564157353,23909.939595264157,24265.11564157353,8891
2023-08-08,24135.884765625,24242.739999892165,23986.81303161601,24165.668423643918,20046
2023-08-09,24196.548828125,24237.271679754635,23879.26175834024,24215.3932956682,30445
2023-08-10,24040.9140625,24260.14463977404,23794.681239409856,24066.321656912347,37905
2023-08-11,23977.314453125,24145.778386013608,23918.14337347229,24045.486280647678,12901
2023-08-14,23589.423828125,23996.360997933953,23520.257522856056,23967.76992762901,16303
2023-08-16,23788.26953125,23841.126111082307,23376.111352171763,23559.043715445434,17783
2023-08-17,23659.6328125,23905.8636902065,23589.025300794747,23827.54902053342,22943
2023-08-18,23407.13671875,23713.134984542892,23321.36350641669,23679.37343615572,19865
2023-08-21,23479.681640625,23643.571400386252,23394.207550600895,23539.101341620713,24001
2023-08-22,23730.78515625,23800.598252924898,23527.51664240248,23598.819504682633,16676
2023-08-23,23539.6484375,24155.723814320565,23494.399963496227,23737.746474229247,40294
2023-08-24,23727.703125,23787.769620701834,23467.60014556848,23618.658884573266,48660
2023-08-25,23720.4453125,23766.787319331997,23480.478441463245,23688.32308990108,21989
2023-08-28,23887.564453125,23960.807702355887,23621.096465058876,23816.6092663618,13891
2023-08-29,23996.806640625,24034.34795731582,23875.282943394162,23891.194494839277,15323
2023-08-30,23914.912109375,24190.530401261352,23833.514968001215,24016.497808446522,17040
2023-08-31,23669.578125,23966.77569993375,23663.46173360679,23918.04657091729,61972
2023-09-01,24005.90625,24045.834687544575,23688.32201895456,23698.266738525912,27413
2023-09-04,25529.638671875,25651.111873875197,24313.846140707497,24454.066693934205,119316
2023-09-05,25582.84375,25695.4677086201,25259.58983620811,25557.93144844679,41937
2023-09-06,25508.505859375,25676.919303718812,25359.035941190385,25557.93034072913,37280
2023-09-07,25596.515625,25652.404172142225,25353.118613132126,25498.261018558893,22670
2023-09-08,25829.51953125,25905.198459688814,25508.206026261996,25557.929624753735,30009
2023-09-11,25654.79296875,25910.22271953274,25567.875725426245,25826.4384515488,20820
2023-09-12,25891.177734375,26053.127112082908,25364.655307741144,25806.44949639692,46577
2023-09-13,26093.50390625,26183.25500367806,25707.10103618111,25758.81357985157,40313
2023-09-14,26298.8125,26354.502932974097,26005.841432141184,26055.166855738324,88963
2023-09-15,26646.130859375,26968.040662481635,26017.3759498015,26254.06028112375,57876
2023-09-18,26246.103515625,26674.322745749432,26160.578928540137,26527.88675216517,20562
2023-09-20,25963.42578125,26347.192905990643,25905.995024525764,26204.28611736829,28131
2023-09-21,26148.248046875,26353.45695134122,25806.547863247673,25955.718660145056,29874
2023-09-22,25796.3046875,26296.077370472954,25677.267165449677,26109.86248756318,50277
2023-09-25,25713.513671875,25909.921883506497,25637.537568174666,25796.303462347518,25519
2023-09-26,25889.08984375,26098.77387865297,25771.742146536366,25771.742146536366,15228
2023-09-27,26282.453125,26372.303279589072,25756.824185018893,25940.80150062617,16809
2023-09-28,25490.0078125,26396.270945324508,25410.00331506321,26359.475480419373,46905
2023-09-29,25324.228515625,25657.376622938347,25202.456200793476,25656.382150976217,22812
2023-10-03,25482.447265625,25554.546479057728,25169.188614158662,25358.934631406595,14992
2023-10-04,25326.169921875,25483.247952066395,25174.015693869,25448.540488062114,16317
2023-10-05,25620.73046875,25796.602445065033,25296.930789516562,25359.03478601227,26035
2023-10-06,25644.697265625,25756.524861533824,25410.798235602208,25756.524861533824,9701
2023-10-09,25587.763671875,25632.21579180086,25360.029591779414,25507.26194320038,6134
2023-10-10,26019.115234375,26077.043224911617,25607.702969503676,25607.702969503676,11972
2023-10-11,26354.849609375,26771.18569212019,26055.165866773736,26082.96058167366,31504
2023-10-12,26506.158203125,26646.875984494884,26282.402013667586,26527.539350117597,21583
2023-10-13,26702.716796875,26750.74862829676,26308.756332018187,26308.756332018187,14489
2023-10-16,26511.52734375,27148.037918437407,26429.88158916284,26701.570535520463,28766
2023-10-17,26484.478515625,26726.43432403672,26381.451607496376,26562.396948716792,22537
2023-10-18,26665.5234375,26766.512845453693,26370.41387318773,26552.4527486779,21203
2023-10-19,26152.07421875,26452.90196768359,25856.269329828956,26413.173592317577,26692
2023-10-20,25940.455078125,26253.911883265206,25756.825430365276,26152.077559507314,22799
2023-10-23,25562.0078125,26054.66963874242,25419.25251969573,25881.13427158043,16692
2023-10-25,25565.19140625,25847.223283423886,25306.62868034635,25507.212910394952,39909
2023-10-26,25291.013671875,25756.725685396064,25235.571857995263,25538.040904604793,56816
2023-10-27,25373.455078125,25540.27775108961,25169.091088293542,25291.012963347817,19096
2023-10-30,25800.134765625,25854.282988953328,25220.85482712722,25557.83127498773,25503
2023-10-31,25513.228515625,25937.269803533647,25409.803432266202,25787.353156261157,22304
2023-11-01,25280.125,25647.43284422198,25186.1473961311,25629.831466777785,12977
2023-11-02,25749.115234375,25806.54598700504,25285.88944315685,25359.033628848883,15029
2023-11-03,25814.353515625,26000.469330951866,25736.934262192935,25855.27642514506,7457
2023-11-06,26255.0546875,26347.938758697805,25855.873247121104,25882.127695802243,20370
2023-11-07,26538.033203125,26602.126146947794,26174.503184585643,26341.523980977,17181
2023-11-08,26125.27734375,26554.242463448525,26055.21756649055,26521.62494641171,28452
2023-11-09,25807.939453125,26253.96011754001,25742.2538046562,26253.96011754001,23367
2023-11-10,26212.791015625,26325.61309055262,25615.66106184959,25816.99114749067,41966
2023-11-13,26051.38671875,26199.613547789242,25931.106106869036,26154.61368963502,10644
2023-11-15,26058.595703125,26254.009444763262,26000.66771101086,26159.585108368516,15802
2023-11-16,26029.70703125,26129.75052108778,25823.402659550626,26055.165124738338,16298
2023-11-17,26054.966796875,26333.61705845509,25923.945118345866,26055.164914332454,18638
2023-11-20,25810.177734375,26169.52979090053,25761.84678528265,26054.96739732399,19776
2023-11-21,25793.669921875,26050.59136621598,25714.01116341488,25859.254571201156,12026
2023-11-22,25853.33984375,25955.71996222528,25736.986616333128,25787.00739400518,39407
2023-11-23,25778.900390625,25955.718282908758,25726.59155373885,25955.718282908758,57461
