Date,Close,High,Low,Open,Volume
2022-08-08,1898.747802734375,1931.0505923099267,1888.8013612927,1923.099288825125,574590
2022-08-10,1910.0079345703125,1946.7695607963212,1884.453612076042,1917.8434235349253,722070
2022-08-11,1901.3223876953125,1930.577097519181,1892.433958318702,1912.9547360523145,504610
2022-08-12,1888.14892578125,1908.7470684525586,1875.632641657909,1903.2931967422514,489030
2022-08-16,1901.6461181640625,1918.2298096523944,1882.3088368818283,1888.8012609932862,660830
2022-08-17,1906.7037353515625,1917.2008228835023,1900.3175727022242,1901.5541406052014,396000
2022-08-18,1889.5404052734375,1906.4575045676124,1882.0383235735048,1905.225654048743,489210
2022-08-19,1878.2608642578125,1900.3854677502918,1869.4786950383289,1893.632166550452,366980
2022-08-22,1879.3521728515625,1896.5301461377242,1869.4782642773796,1874.4055477431448,397940
2022-08-23,1896.110107421875,1902.2258414087373,1859.9282571089027,1864.647854507203,428810
2022-08-24,1900.496337890625,1904.9308817096683,1871.2224046672673,1895.4531219445084,337680
2022-08-25,1886.5452880859375,1911.6020342847578,1880.497250306564,1900.491439083338,259090
2022-08-26,1886.685546875,1900.0133560017998,1877.0144881533533,1887.8351954252623,279890
2022-08-29,1898.10986328125,1908.9934295965818,1863.208103682038,1874.309027611656,484620
2022-08-30,1925.113525390625,1931.79441252407,1899.4287647023364,1899.4287647023364,1097510
2022-09-01,1906.476806640625,1937.108193244106,1891.177919341306,1903.293337002937,790620
2022-09-02,1889.941162109375,1917.5920456406384,1886.8687893006356,1908.3460326868349,312410
2022-09-05,1860.754150390625,1891.955642611373,1857.5948579264696,1883.9704919890582,497240
2022-09-06,1839.711669921875,1865.4207255666836,1830.3546775561542,1860.8507902614829,593700
2022-09-07,1852.986328125,1865.3286548643403,1837.11261842541,1839.7114747494945,557360
2022-09-08,1847.6195068359375,1862.4255353222252,1836.1466097087125,1855.082904748172,546470
2022-09-09,1840.6151123046875,1871.4107853994776,1834.7747610205,1871.4107853994776,484340
2022-09-12,1832.5911865234375,1851.1169435687102,1825.0457044822138,1840.644032914547,435600
2022-09-13,1841.8131103515625,1861.4112681479269,1832.7652302864415,1832.8135843992532,511460
2022-09-14,1846.17041015625,1858.305169638482,1823.1956020497337,1823.200437461027,616010
2022-09-15,1836.5330810546875,1860.4980854979642,1833.513897612852,1854.4066470303544,334550
2022-09-16,1778.1011962890625,1836.5332515021162,1771.9517323189523,1836.5235806792566,1161630
2022-09-19,1812.9833984375,1820.2052614367756,1764.874480718427,1786.9942445249446,536310
2022-09-20,1798.626708984375,1827.9344898221466,1794.6123742285722,1817.3069637185295,838000
2022-09-21,1801.8389892578125,1824.9779637500467,1796.1532536220232,1798.5637649404198,462990
2022-09-22,1800.7183837890625,1819.7223758792206,1795.1390267338784,1801.8391377861753,779310
2022-09-23,1786.9605712890625,1802.4478040484703,1782.5308627765712,1796.1485604097804,358420
2022-09-26,1782.8447265625,1825.026376214584,1777.4585503586134,1786.950816133652,1130850
2022-09-27,1804.037109375,1815.8578029743144,1791.7719117481506,1791.9990581416325,693140
2022-09-28,1820.2972412109375,1833.634839142856,1789.8396921689111,1802.331918656807,1055170
2022-09-29,1833.6494140625,1848.2235805635812,1815.4956277190483,1829.4032150375688,871950
2022-09-30,1849.6533203125,1854.5033557731667,1825.4226025911862,1830.832956077182,809730
2022-10-03,1834.94873046875,1849.5712501934152,1813.4424720051202,1847.0157942758597,520460
2022-10-04,1859.9959716796875,1869.4785673379106,1840.6103354410784,1859.8171793930119,372890
2022-10-06,1864.6622314453125,1886.4003525941584,1858.5851811710193,1868.7151314739588,670360
2022-10-07,1866.6766357421875,1872.3768778948738,1851.8561004946898,1862.2517627707884,396130
2022-10-10,1847.16552734375,1855.4694615601795,1836.1418512303587,1845.3250047279057,346190
2022-10-11,1782.5211181640625,1856.401718406585,1778.6855757178546,1855.4694275561676,549260
2022-10-12,1809.1334228515625,1813.1380866856725,1782.5210895524951,1791.221173377989,387480
2022-10-13,1812.8289794921875,1828.0940193656072,1797.501197207866,1815.374764608213,302770
2022-10-14,1828.707275390625,1836.99186710111,1821.171346780931,1831.6877753722235,220650
2022-10-17,1827.948974609375,1841.4604105310746,1815.5871871611598,1821.1714972985706,174250
2022-10-18,1873.13525390625,1877.1157406357604,1834.6973926756114,1837.5958087777844,535110
2022-10-19,1907.07080078125,1917.5920649708544,1860.2516409880627,1873.1351802526888,1304800
2022-10-20,1938.1806640625,1946.1609798625313,1903.2934066842793,1905.129093963378,1128540
2022-10-21,1960.7738037109375,1966.0924023719292,1930.5868024765148,1938.180639077233,571930
2022-10-24,2016.8194580078125,2033.7221694957675,1966.0972890570158,1966.575523044482,451980
2022-10-25,1959.5611572265625,2033.6059237794375,1953.2425723572549,2009.5685060229275,713530
2022-10-27,1945.1512451171875,1978.1690839619678,1923.5822447708317,1977.5410701892113,1014740
2022-10-28,1959.566162109375,1968.2130570905822,1937.1227769253312,1945.151328929555,649300
2022-10-31,1979.0960693359375,1989.4564374955378,1958.3559948966824,1971.228657720564,795550
2022-11-01,2001.114501953125,2015.1971626399431,1979.7376916787096,1982.6095806716987,397060
2022-11-02,1981.423828125,2011.8099476825691,1965.4119828247024,2001.1191701828066,433170
2022-11-03,1984.9322509765625,1989.9423663355626,1958.3608437580003,1965.4410870568345,353280
2022-11-04,1985.1123046875,1995.7738976689902,1973.3912673630466,1984.9324482906432,188730
2022-11-07,1990.4525146484375,2013.7536441240668,1979.756992029311,1987.6584529171055,677220
2022-11-09,1974.8682861328125,2025.644729685561,1963.701293465085,2003.5923927851102,522450
2022-11-10,1960.81494140625,1982.653255407952,1948.1463370186464,1972.8954533826143,389910
2022-11-11,1975.12109375,1992.3721206482962,1963.2251838475727,1970.6212436783019,358370
2022-11-14,1950.114501953125,1981.919541945254,1933.349418708877,1975.1698258488502,484760
2022-11-15,1949.1766357421875,1961.8499859382637,1929.199407809376,1959.7167420687258,393410
2022-11-16,1953.2926025390625,1957.7973170176529,1926.7697168705433,1943.0148063843412,447760
2022-11-17,1942.9029541015625,1957.354936390338,1932.3725764965736,1956.4122326899185,277820
2022-11-18,1936.498291015625,1948.2240732199286,1922.3961740997568,1943.2917846877974,366860
2022-11-21,1920.61767578125,1930.1323871681748,1911.27783795365,1929.39374213401,498440
2022-11-22,1906.2139892578125,1929.1312020699927,1900.0473835697508,1920.6174470700564,474220
2022-11-23,1901.51025390625,1925.603416341809,1896.1551368783976,1914.6210249361575,517220
2022-11-24,1918.0665283203125,1931.5708249747167,1895.2659339751508,1907.3319726736981,596960
2022-11-25,1898.035888671875,1926.6725616320673,1889.3520044824359,1924.3400045654441,578580
2022-11-28,1925.841552734375,1928.7377625533702,1891.2957205148066,1897.6129981013153,530000
2022-11-29,1955.5570068359375,1980.223550830608,1917.536719405541,1919.4804971241476,737230
2022-11-30,1961.645751953125,1976.7246206671432,1928.2662601541035,1955.556854487295,3133890
2022-12-01,1948.5885009765625,1977.7840799743626,1937.4604211074275,1962.2435867649342,529260
2022-12-02,1919.5970458984375,1957.160572606968,1912.6043580232572,1948.5884467568249,696170
2022-12-05,1919.694091796875,1929.1991923615115,1900.3049584525763,1920.4327367470164,849990
2022-12-06,1935.1375732421875,1942.8057904235336,1902.4724035788229,1918.6057345889524,681090
2022-12-07,1935.11328125,1951.4702465945768,1927.085469823415,1936.002597515978,569560
2022-12-08,1924.85986328125,1953.3993690775742,1917.6338129356263,1934.0587577720987,406240
2022-12-09,1967.273193359375,1972.4435899269265,1928.635746734832,1940.667735644939,767550
2022-12-12,1991.1427001953125,1994.3158127174268,1957.8699828066551,1968.074815181671,810600
2022-12-13,1981.51611328125,2005.584955033254,1975.850043961551,1998.3007714429173,491340
2022-12-14,1949.94921875,1987.575863290519,1944.4240921931125,1981.2100623486688,816800
2022-12-15,1918.2996826171875,1958.3511844870088,1908.2502664065396,1949.9491863282233,395540
2022-12-16,1918.38232421875,1930.1713412347835,1901.9962917216583,1917.0508411810729,693210
2022-12-19,1951.713134765625,1955.440290396482,1924.3349842124921,1924.3398484021045,654480
2022-12-20,1956.95166015625,1960.0908420867086,1929.3013518320465,1958.3559873108545,466760
2022-12-21,1974.3145751953125,1977.5995643949898,1949.8180397498527,1959.8139502203933,703780
2022-12-22,1973.5758056640625,1986.5407694434325,1959.0849099831698,1982.1672697063996,376880
2022-12-23,1956.6793212890625,1987.9984121203809,1949.1277268181414,1963.2152493195647,744040
2022-12-26,1933.8157958984375,1967.6520485053904,1930.171212792711,1960.780846691121,333820
2022-12-27,1922.00732421875,1945.4979199221684,1918.9944925770496,1934.0587694243245,402910
2022-12-28,1928.577392578125,1933.66035240906,1915.5929714527244,1923.3680824479663,353460
2022-12-29,1925.1175537109375,1935.7645537518995,1907.871390166655,1928.2275506920255,398510
2022-12-30,1905.4853515625,1933.087020020565,1901.1945427479873,1928.183797815378,426440
2023-01-02,1901.1651611328125,1916.0787662727237,1895.3046432044612,1906.520277903733,251640
2023-01-03,1917.274169921875,1920.5445662367695,1892.8457354876216,1904.8048793507244,314150
2023-01-04,1897.1173095703125,1924.145595474603,1895.183260247111,1922.3961480865567,319840
2023-01-05,1922.00732421875,1933.4902524238507,1897.0783520308275,1899.0707715854924,513930
2023-01-06,1932.625244140625,1936.6294213430513,1922.0608173875085,1924.339868202554,393860
2023-01-09,1952.106689453125,1959.745840037057,1933.7186287712677,1937.455512838556,361440
2023-01-10,1946.1053466796875,1962.1463765145174,1939.4090184251534,1949.9054652120296,316680
2023-01-11,1920.287109375,1952.0290325272497,1916.312117185787,1950.5809276276366,325100
2023-01-12,1931.458740234375,1938.9180337596065,1918.5083702463476,1920.286883928263,330620
2023-01-13,1922.8189697265625,1938.9182515452876,1917.0556166574997,1938.9182515452876,347710
2023-01-16,1918.0809326171875,1928.2273948247969,1914.7181166675748,1928.2273948247969,242650
2023-01-17,1938.5050048828125,1940.4925601365594,1915.8552034315005,1918.1099331872135,401870
2023-01-18,1926.609130859375,1947.8497414300193,1921.7496868985313,1938.9132761870862,363990
2023-01-19,1912.7840576171875,1933.5727733476353,1906.0343420821823,1926.6091521105293,309990
2023-01-20,1866.0313720703125,1911.4963588970866,1861.1524712810462,1910.7431213445368,720220
2023-01-23,1882.2667236328125,1889.3518309633314,1861.2690850491913,1870.8859437265498,379000
2023-01-24,1874.841552734375,1888.7687957430398,1861.0505070387633,1885.4643499586564,377120
2023-01-25,1869.4769287109375,1880.653650987165,1861.1672312152734,1880.5078439253712,411600
2023-01-27,1867.6156005859375,1884.8812198806786,1849.120527685082,1871.8627500257985,447770
2023-01-30,1862.71240234375,1867.3531952917406,1844.4506916781738,1866.609686091008,498300
2023-01-31,1848.3138427734375,1866.0264923914303,1839.6883296901176,1866.0264923914303,1175000
2023-02-01,1855.3211669921875,1863.7960090392453,1838.3520261394453,1856.3076483823,688050
2023-02-02,1842.17626953125,1859.1260715517324,1832.058992748304,1859.1260715517324,709220
2023-02-03,1847.0067138671875,1851.900088633382,1824.2450350979059,1847.1136074002413,555780
2023-02-06,1848.678466796875,1852.420215277313,1822.709624256431,1846.588881965842,691340
2023-02-07,1844.45068359375,1856.297951578388,1834.9261255290326,1848.921348519297,398730
2023-02-08,1846.093017578125,1852.8913748794128,1835.9125062893477,1841.7292464272957,232670
2023-02-09,1846.6180419921875,1854.7867964348875,1841.8119850822945,1846.4916916932727,347340
2023-02-10,1848.9066162109375,1853.4064659348246,1834.4449066537998,1847.560540781392,263830
2023-02-13,1849.1934814453125,1865.9293785357308,1841.7244588798155,1855.821711029653,324890
2023-02-14,1854.6458740234375,1871.8579881724936,1849.2615716486046,1857.746142612789,385890
2023-02-15,1871.9501953125,1875.6288277681697,1839.7904270132217,1853.8779509169715,319980
2023-02-16,1907.7060546875,1924.3253302935614,1860.1952587675314,1888.3800354155242,1740070
2023-02-17,1848.6588134765625,1902.4771547747282,1829.293882041535,1902.4771547747282,1884350
2023-02-20,1829.391357421875,1860.681267831326,1825.207323576511,1849.5045456688501,653110
2023-02-21,1831.8841552734375,1840.1549389833249,1823.2635058097496,1835.0330656964204,449540
2023-02-22,1814.9197998046875,1835.1982505545056,1810.740630420784,1835.1982505545056,420800
2023-02-23,1812.37841796875,1829.498230976892,1802.95102471664,1813.5397729710141,492680
2023-02-24,1815.575927734375,1831.9134373217223,1809.171213011389,1821.4413105479287,388750
2023-02-27,1809.92431640625,1831.524522185297,1797.2167986177462,1817.4321339806343,516250
2023-02-28,1814.5164794921875,1819.8618681570013,1794.1214062504562,1810.648380858763,1091820
2023-03-01,1825.0955810546875,1829.1338078733922,1805.2982090744274,1817.432227651802,639260
2023-03-02,1796.2208251953125,1827.1511421541918,1793.795967121888,1827.1462779641133,390700
2023-03-03,1793.125244140625,1809.137089611934,1788.8101144867017,1802.7566961007717,460180
2023-03-06,1799.4376220703125,1803.2474690910403,1790.7052149466963,1800.1324893826284,529490
2023-03-08,1799.76806640625,1805.1669613016827,1788.037419899653,1788.7614723651382,457460
2023-03-09,1801.4638671875,1805.6722216118385,1791.1910547932441,1797.994276379545,566150
2023-03-10,1796.609375,1800.910030596573,1783.9068399911866,1800.910030596573,236340
2023-03-13,1780.2525634765625,1797.984671064995,1774.673930885063,1791.1863132029157,364760
2023-03-14,1775.120849609375,1791.677008589731,1770.1011246155174,1783.4159537630358,438790
2023-03-15,1748.7535400390625,1785.4666641117117,1737.7372181779401,1778.556548806281,779580
2023-03-16,1793.197998046875,1797.9943263451146,1746.2655673595077,1748.4279962674925,830430
2023-03-17,1832.8026123046875,1834.4403020507496,1795.5598817907398,1797.887574692633,1334300
2023-03-20,1840.548583984375,1845.6169511870237,1812.7767885356168,1836.8699514183647,756450
2023-03-21,1839.5328369140625,1871.7607034258142,1829.0996246609914,1845.61687042246,977620
2023-03-22,1829.0655517578125,1847.4634590967191,1817.3057209072276,1847.4634590967191,282480
2023-03-23,1850.9088134765625,1863.1012018409913,1818.4186355755837,1829.0656352446367,566850
2023-03-24,1842.030517578125,1856.3075063214992,1835.7035123455826,1847.0794274165144,262990
2023-03-27,1835.9951171875,1859.0094962833093,1828.6136501892834,1846.588728886233,358540
2023-03-28,1841.340576171875,1848.5277131400696,1832.0104670172082,1836.869911226803,354810
2023-03-29,1851.7349853515625,1858.7374017157802,1834.5568026932679,1839.7855693845604,486060
2023-03-31,1915.0582275390625,1919.6649709335832,1861.6529857403632,1861.6529857403632,1484440
2023-04-03,1915.15087890625,1923.368156947674,1884.108685363194,1922.7850473282003,637400
2023-04-05,1926.48291015625,1931.4347740509024,1904.9993259424643,1910.6363287717247,471510
2023-04-06,1915.4227294921875,1928.227412106214,1905.3880249164476,1923.8539124315778,409780
2023-04-10,1898.118408203125,1916.2198382956174,1895.280450010208,1914.6210621320895,224140
2023-04-11,1912.15234375,1914.1350349112688,1892.753480827467,1909.5672049034201,441260
2023-04-12,1889.3809814453125,1914.1349603032722,1882.057766238194,1914.1349603032722,568820
2023-04-13,1891.815673828125,1912.677234531637,1887.0436664113258,1895.183235435311,461510
2023-04-17,1967.5303955078125,1983.6249300841066,1895.3919770819675,1903.9300529322709,1943510
2023-04-18,2008.0439453125,2011.810014784621,1963.21556998306,1963.21556998306,1398600
2023-04-19,2003.9085693359375,2008.2770863155602,1981.4870272149537,2007.9078824472047,898740
2023-04-20,1989.7576904296875,2013.8216662986415,1980.7093488716976,2001.6049578023851,522130
2023-04-21,2002.0404052734375,2010.8457478868966,1991.3497535549816,1999.7206118287868,443050
2023-04-24,2020.838134765625,2022.7623139562122,1992.6832129047912,2002.440988130921,578680
2023-04-25,2018.484130859375,2044.2119481126176,1983.5944644939002,2022.7622040783608,1684640
2023-04-26,2053.749755859375,2059.8787989158013,1999.6619405186877,2012.0177975308136,1248940
2023-04-27,2065.5732421875,2070.7159912018674,2051.1904283113727,2057.656661376085,1022320
2023-04-28,2125.555908203125,2134.1709556437627,2063.8836911868993,2068.958001107162,1665160
2023-05-02,2124.037109375,2158.5311610720837,2116.87264833672,2129.3262767904257,891700
2023-05-03,2136.720703125,2143.572536773062,2107.681786525304,2123.9544443163486,570130
2023-05-04,2118.947998046875,2148.3679747753754,2113.487851440251,2137.027743658721,635340
2023-05-05,2150.80029296875,2156.5485065626417,2124.4326732423933,2129.3214567681507,550760
2023-05-08,2147.224853515625,2178.1636153414483,2125.4579545345837,2153.744740729997,756560
2023-05-09,2146.06298828125,2163.019563022939,2133.8876491924625,2148.861382315504,432870
2023-05-10,2153.745361328125,2161.549626364108,2145.882433744434,2146.063190700381,604410
2023-05-11,2150.79541015625,2171.8152012737114,2144.007009165385,2158.5312350813792,689370
2023-05-12,2128.755126953125,2155.6402203992757,2123.4659590065244,2150.717335679275,669610
2023-05-15,2128.017578125,2150.8053551768858,2124.564834048668,2131.280026616491,725700
2023-05-16,2127.411865234375,2147.7868445073914,2121.5122258624688,2136.651930973366,772570
2023-05-17,2122.7333984375,2138.24415771939,2109.791391061774,2127.4120943527373,667880
2023-05-18,2117.566162109375,2143.9776608328593,2114.694559057367,2134.210108847288,511750
2023-05-19,2118.5966796875,2129.3264410135425,2100.6197091946665,2129.3264410135425,732200
2023-05-22,2099.515625,2119.4608887044296,2092.414596035503,2119.4608887044296,510950
2023-05-23,2090.61767578125,2110.768021420434,2086.554221465372,2095.1399379670665,554590
2023-05-24,2088.361328125,2099.828424897838,2078.0467357442667,2090.617689920591,443640
2023-05-25,2097.572021484375,2112.9168075699745,2081.5483237622725,2100.023686582685,815020
2023-05-26,2108.0087890625,2112.6238144949266,2087.325949149791,2098.553865103926,631590
2023-05-29,2122.435546875,2134.2102648841064,2105.1126872372024,2121.9960546966417,534370
2023-05-30,2107.2958984375,2122.3526194947653,2101.1031840070896,2117.6054838266155,469810
2023-05-31,2116.93115234375,2135.0254451792916,2101.488596985886,2107.8375051338794,4247940
2023-06-01,2136.583251953125,2141.5306975608437,2107.134182310303,2127.9586669386954,598660
2023-06-02,2153.3984375,2158.1405648097843,2131.279797426997,2148.8613906230034,582480
2023-06-05,2132.662353515625,2161.530291559027,2128.349940424462,2148.7690399465255,815090
2023-06-06,2120.086181640625,2142.1754900297688,2111.5052349481034,2136.568924953961,785230
2023-06-07,2184.781494140625,2190.3491894946314,2124.4327605902686,2124.4327605902686,1568120
2023-06-08,2163.405029296875,2205.2736277154927,2157.403088510327,2193.7919858151104,729290
2023-06-09,2156.035888671875,2176.2107979120224,2152.8566646492086,2158.7171964209647,709150
2023-06-12,2177.1240234375,2182.9502158938963,2151.7088327196793,2153.7453292642776,623520
2023-06-13,2196.976318359375,2215.0853971608135,2177.4168916876397,2182.950009351977,833470
2023-06-14,2220.04248046875,2222.215856180158,2197.6992052157234,2200.1410932215185,723770
2023-06-15,2243.235595703125,2246.5369137476564,2210.641160886689,2220.0424294931327,737570
2023-06-16,2243.46533203125,2263.6547882819414,2234.5524396941782,2243.2359280707333,735410
2023-06-19,2226.4990234375,2261.1883808652906,2223.217020905836,2248.9789403638583,433310
2023-06-20,2242.195068359375,2246.5320423949684,2219.187667912458,2226.4987850267294,688770
2023-06-21,2235.948974609375,2253.3450429398454,2223.5833389236104,2242.2492367792315,646420
2023-06-22,2200.91259765625,2235.8656940185424,2196.9860229695605,2227.0016889366198,499030
2023-06-23,2201.298583984375,2209.4154768685403,2193.1719140096566,2200.912746605957,435150
2023-06-26,2210.475341796875,2217.2344118004967,2198.187684474457,2199.6575866584226,350150
2023-06-27,2211.105224609375,2233.839106134045,2198.1973190033073,2210.5288532031072,441330
2023-06-28,2221.5419921875,2227.00214030017,2205.513523156923,2214.30432107916,556240
2023-06-30,2236.212646484375,2241.2869566451845,2209.908695063346,2222.118135367563,368620
2023-07-03,2210.645751953125,2241.6529571021065,2205.8060925836157,2241.6529571021065,552690
2023-07-04,2209.81591796875,2231.397295898233,2200.190014370983,2221.922817975157,301490
2023-07-05,2236.75927734375,2241.066681247252,2205.512892973506,2206.0990413871036,388880
2023-07-06,2256.2509765625,2284.869953129219,2237.2579039236234,2240.1881696785986,903670
2023-07-07,2237.375244140625,2270.6483547815224,2231.885765125693,2261.6815698154287,564640
2023-07-10,2205.537841796875,2250.678674875794,2202.583252332447,2233.7416517352785,363880
2023-07-11,2232.110595703125,2242.6157234300413,2202.612632007308,2208.4438327951384,685260
2023-07-12,2252.40234375,2256.3045953817077,2228.6623745070647,2240.578740694309,480900
2023-07-13,2229.028564453125,2258.409437034534,2224.7407140709556,2252.402249504518,432160
2023-07-14,2260.020751953125,2266.071816526675,2227.0016127934564,2229.028331918997,454570
2023-07-17,2253.447265625,2285.1526985931614,2242.141372829989,2266.071873215236,417950
2023-07-18,2244.30517578125,2265.095324509817,2229.004267312629,2265.095324509817,325840
2023-07-19,2240.769287109375,2248.978943529972,2227.1483684964237,2241.6532792187995,278810
2023-07-20,2247.3134765625,2254.79056647555,2222.215922584224,2240.774271982827,377920
2023-07-21,2244.83251953125,2269.192976666559,2238.019794751272,2247.9974354639,368430
2023-07-24,2228.96484375,2251.2837924549035,2217.9908956288496,2244.5976941602685,420810
2023-07-25,2224.35498046875,2260.2116272039007,2214.816832001613,2260.2116272039007,625760
2023-07-26,2226.991943359375,2236.7692718548847,2217.4294723789126,2226.112959119126,344620
2023-07-27,2180.63525390625,2236.7693450546963,2156.2895835382405,2232.7841076418454,1793740
2023-07-28,2195.833740234375,2210.5778317440136,2167.1561018954458,2180.6353716973563,672110
2023-07-31,2202.9052734375,2212.74102612365,2190.8324748329874,2212.3504194490656,486090
2023-08-01,2206.8515625,2216.257600833335,2190.37358742563,2208.2775869709803,650190
2023-08-02,2235.040771484375,2240.495911705859,2198.734853122753,2216.2577860548686,1046610
2023-08-03,2195.335693359375,2235.5925093283468,2188.122346127801,2235.5925093283468,449710
2023-08-04,2193.2548828125,2217.1219529935042,2189.1036732755924,2197.303552132216,410100
2023-08-07,2193.723876953125,2202.739308936489,2163.5129034954616,2193.2550535050136,412460
2023-08-08,2171.253662109375,2197.5967219831273,2158.6290530989168,2194.7689965218397,580320
2023-08-09,2170.19384765625,2183.6583321676667,2164.7434773607833,2176.210573808023,372850
2023-08-10,2147.8603515625,2172.7480548683475,2138.6055006982347,2164.7825876326074,705790
2023-08-11,2133.467529296875,2149.8379541519857,2124.4423217994404,2147.860120479998,383630
2023-08-14,2139.045166015625,2152.768625317515,2120.462492301762,2133.6486885094687,407880
2023-08-16,2143.7724609375,2161.559133957592,2127.8951820675643,2161.559133957592,289300
2023-08-17,2116.379638671875,2151.6258132147877,2110.0257218584197,2139.093967225646,699920
2023-08-18,2132.25634765625,2137.1401230746105,2095.139654476709,2116.379308234646,656670
2023-08-21,2152.216552734375,2166.0621047531304,2123.0114305131083,2132.2565039051465,370960
2023-08-22,2151.396240234375,2157.8918058439363,2139.684954113329,2152.21680050687,405220
2023-08-23,2166.75048828125,2175.214109595429,2143.977499769431,2158.6288266471265,613780
2023-08-24,2172.7822265625,2177.187402177312,2162.858479298364,2176.5037212111633,460200
2023-08-25,2167.273193359375,2176.254284992378,2159.727664671268,2167.41961124113,419640
2023-08-28,2152.2265625,2169.8179342864196,2148.8615738560143,2167.5663417149144,415070
2023-08-29,2155.01513671875,2166.423571167526,2143.977754798188,2155.7426953714375,524280
2023-08-30,2168.25,2176.2104590307667,2149.852616566874,2155.0149201166323,648320
2023-08-31,2147.532958984375,2177.0895810261354,2116.6332985357467,2173.2803311129073,2330650
2023-09-01,2140.61279296875,2159.5765343713274,2135.1869843055433,2153.745334123387,358490
2023-09-04,2123.290283203125,2146.903390387042,2112.9659128622106,2146.4393362310557,740910
2023-09-05,2144.412353515625,2148.724765811121,2124.887026909624,2124.887026909624,623130
2023-09-06,2149.261962890625,2158.6291317125197,2126.8454772928926,2144.412525626756,562920
2023-09-07,2138.732421875,2157.173684464958,2131.509536398072,2146.742005466371,411590
2023-09-08,2137.457763671875,2146.844486017479,2132.2565899534093,2143.5870455977715,304770
2023-09-11,2161.271240234375,2168.391823958672,2136.4958535620426,2140.0706918276464,469770
2023-09-12,2179.897705078125,2187.44323425971,2150.531617707053,2161.979159846045,493790
2023-09-13,2166.423095703125,2204.4531099110204,2163.5171541115737,2175.7754773935117,508250
2023-09-14,2195.521240234375,2198.6761407193285,2164.1966315569002,2171.326992811669,810560
2023-09-15,2209.645263671875,2217.332442834932,2180.015427917807,2197.6995646709393,1161410
2023-09-18,2228.896728515625,2230.908901481637,2193.0741834661776,2209.4202868438974,575320
2023-09-20,2215.30517578125,2229.595228737945,2203.1739521848717,2203.1739521848717,574500
2023-09-21,2200.9716796875,2214.29952500914,2183.048124309703,2213.3227696962495,461830
2023-09-22,2200.873779296875,2211.369128979973,2185.9782616515727,2199.6528352275877,383010
2023-09-25,2211.251708984375,2218.0842261663774,2192.913225236981,2204.5365168914955,344270
2023-09-26,2247.078857421875,2252.6806530823455,2207.0807820770033,2217.234170848512,660010
2023-09-27,2234.132080078125,2247.078854999174,2221.2828375917384,2247.025200236829,416530
2023-09-28,2201.45458984375,2237.545643425155,2192.6003620131514,2236.769199422558,519810
2023-09-29,2198.372802734375,2217.722377827719,2190.861613506969,2202.6754374168972,452290
2023-10-03,2179.6533203125,2206.948808241807,2173.783012646654,2198.3728698826717,500130
2023-10-04,2245.189208984375,2281.5828797284103,2202.6808025296773,2227.4950591625516,2134880
2023-10-05,2238.595947265625,2257.0076388227417,2224.5598612516646,2247.025229773635,680000
2023-10-06,2237.966064453125,2253.139870881226,2228.4572475035166,2245.5554715562785,388120
2023-10-09,2234.99658203125,2244.6615934989272,2227.001783746884,2228.178850033695,237550
2023-10-10,2243.416259765625,2248.1974957587195,2229.477943366804,2242.630038565165,396630
2023-10-11,2266.272216796875,2273.290021184717,2239.6995171283183,2243.416003634299,673380
2023-10-12,2253.876953125,2275.839396604653,2242.8300341118197,2268.3184299828135,542220
2023-10-13,2300.683349609375,2305.127633284522,2242.180580170958,2253.867303052945,907910
