Date,Close,High,Low,Open,Volume
2022-12-15,139.0484161376953,146.00083694458007,137.6082748587127,142.5246265411377,1267923
2022-12-16,131.7483673095703,139.09807834720488,130.70551631987058,139.04841516791572,953650
2022-12-19,129.21571350097656,133.08919905318103,128.8184232167282,131.74836897083924,684064
2022-12-20,127.6762466430664,131.40075783361632,126.18644216684643,129.36468868510073,923540
2022-12-21,122.46192932128906,132.6422597712105,121.17076242833289,128.47081032518443,1693535
2022-12-22,121.22042846679688,124.44833819777837,118.34013826825974,122.46193220948206,1140490
2022-12-23,111.78499603271484,120.52517752275368,110.29519159466464,119.18435504401594,1085499
2022-12-26,117.94285583496094,121.51838510687121,110.34485139619069,113.92038066810096,1113009
2022-12-27,120.02857208251953,121.86599597997325,117.297264036226,119.08503233390564,559178
2022-12-28,119.92926025390625,121.66736547497736,117.64489036091211,119.97892343409467,395232
2022-12-29,117.8435287475586,119.68095264612026,116.89998142083877,119.18435118285835,434454
2022-12-30,118.29047393798828,123.20683325776686,116.9993146046657,118.58843786435212,980134
2023-01-02,125.54085540771484,126.03745688671883,117.69455052394444,117.69455052394444,1043411
2023-01-03,122.7102279663086,126.43473904285534,121.61769865515846,126.03745634584959,477868
2023-01-04,121.6176986694336,123.90206849433194,119.78027472029564,122.71022798071196,462471
2023-01-05,121.12109375,122.21362303022651,119.87959009295803,122.21362303022651,392117
2023-01-06,120.47552490234375,123.55445263499058,119.97892341070595,120.425861722165,409182
2023-01-09,122.01498413085938,125.14357502191471,120.922462372366,121.1707631164571,711941
2023-01-10,121.71703338623047,122.66057322618605,119.7306273420817,122.26329050184876,307463
2023-01-11,120.872802734375,123.15717267796519,120.02858169523518,120.82314713062418,322127
2023-01-12,123.15716552734375,123.65376700124433,120.17755668394027,120.77347693711354,979379
2023-01-13,123.10750579833984,124.54765465952595,122.41226674641369,123.70343364574781,486009
2023-01-16,124.05105590820312,127.67624836473016,122.56125141189372,123.95173712395666,1605869
2023-01-17,125.2428970336914,125.6401797499894,122.85920831344102,123.75309253072712,527141
2023-01-18,124.29935455322266,125.88847780687493,121.96532906402673,125.2428943538963,338260
2023-01-19,125.83881378173828,127.08031749930687,123.15716878280504,124.00138979524422,420032
2023-01-20,124.29935455322266,127.67624620319462,123.55445231767901,126.48439807980238,437215
2023-01-23,125.09391021728516,126.13677635993734,123.25648625038407,125.44153731652739,499891
2023-01-24,124.69664001464844,127.57692266032477,123.75309261560139,126.18644451863449,1023891
2023-01-25,122.46192932128906,124.64697282586702,121.07144364676795,124.150371340505,570494
2023-01-27,106.02442169189453,122.80955413567389,104.93189989254414,122.66057216814028,2724025
2023-01-30,103.93869018554688,109.59994396694697,100.81009937896803,107.4645561099146,1861123
2023-01-31,109.0040283203125,111.23873505125285,102.39922691113686,104.2366509299581,2551501
2023-02-01,103.59107971191406,113.02650855629125,101.30670969752342,110.69247535907296,1937107
2023-02-02,102.59786987304688,104.53461263430651,99.32029703972115,99.32029703972115,1239505
2023-02-03,100.76044464111328,104.832583137404,97.68151675510681,104.63393798433204,1536253
2023-02-06,101.35636901855469,106.27272082965945,100.31350283921125,100.31350283921125,1139192
2023-02-07,104.1373291015625,106.66999968692674,101.8033036552186,102.05160439584108,1072183
2023-02-08,103.54141235351562,106.67000330704302,100.95908607891147,104.6339341338246,789706
2023-02-09,107.56388092041016,110.19586263683756,105.72644942813692,109.25232287934891,1780231
2023-02-10,105.776123046875,107.66321032566015,104.78292001357102,107.5638915378373,555795
2023-02-13,105.13053894042969,107.26592696496195,104.1869990953641,106.7196622688475,438378
2023-02-14,104.18699645996094,105.67680096345646,102.99514831064198,105.08088067756576,307738
2023-02-15,106.81898498535156,107.56388723050036,103.39243011114463,104.48495188852203,1244536
2023-02-16,105.4781494140625,108.70605897570563,104.5346096501355,107.2659177407566,614033
2023-02-17,103.24344635009766,106.62033798485268,102.99514560603534,105.0312147383613,584857
2023-02-20,102.54820251464844,104.53460837449634,102.29990178216744,103.2931047120914,357710
2023-02-21,103.14412689208984,103.83937351743089,101.70398561698039,102.64752540721936,365481
2023-02-22,98.9726791381836,102.79650912139465,98.52573324765507,102.79650912139465,700017
2023-02-23,98.9726791381836,99.96588212486373,97.83049418799393,99.41961745117467,475392
2023-02-24,97.6318588256836,101.0087429945983,97.18491292506539,101.0087429945983,406441
2023-02-27,94.45360565185547,97.88016061612154,92.56651839903995,97.78083425212782,738221
2023-02-28,96.5889892578125,97.6318554119195,94.15564500161263,94.85088405265907,781521
2023-03-01,98.67471313476562,99.86656124022436,96.83728916357951,96.83728916357951,623784
2023-03-02,99.81690216064453,102.8958299655151,98.87336233541467,99.2209818722079,746809
2023-03-03,105.92510223388672,108.15980900009724,101.60467066805387,101.60467066805387,1739367
2023-03-06,108.45775604248047,111.93396626919505,107.2659155671931,107.2659155671931,1723718
2023-03-08,112.52989959716797,113.42377620865567,106.47135541463032,107.46455838520536,1434683
2023-03-09,111.78499603271484,113.32445607217771,110.44416597643989,113.17547411286525,619729
2023-03-10,111.93396759033203,115.41017785807573,110.34484441201374,111.73533003461863,1016810
2023-03-13,109.59994506835938,113.22513738614244,107.61353914930424,112.43057198750549,1462386
2023-03-14,109.15300750732422,111.58635174364281,108.25912332218405,110.1462104735828,439175
2023-03-15,105.42849731445312,111.23873320284422,104.584276301189,110.19586704805262,514696
2023-03-16,105.03121185302734,108.15980265777388,102.8958239972456,108.06048387838483,836249
2023-03-17,106.22306060791016,107.4645643905063,104.23665455575635,105.82578545950959,298248
2023-03-20,102.00194549560547,106.47135901429867,100.85976810285837,105.32918162155157,629363
2023-03-21,102.54820251464844,103.88902495453837,102.15091982717145,102.44888373716344,226574
2023-03-22,106.32238006591797,107.26591984838423,102.5978689600713,102.99514408266515,714454
2023-03-23,104.58427429199219,106.37203506617033,103.78970889622154,105.77611480811095,307712
2023-03-24,102.00194549560547,106.07408387466711,101.30670642371267,103.69039514918988,405784
2023-03-27,100.66111755371094,102.74684223500034,99.36995826412091,102.29990393813017,495990
2023-03-28,96.68830871582031,101.20738531183314,96.24137040524208,101.15772213175227,860635
2023-03-29,102.9951400756836,104.0380061757633,97.13524889249116,97.13524889249116,827402
2023-03-31,103.6407241821289,105.27951053137947,102.99514076241965,103.74004295957565,337693
2023-04-03,106.02442169189453,107.26592545877854,104.28631641825692,104.28631641825692,689190
2023-04-05,107.8618392944336,108.60674150997187,106.02441534494665,107.11693707889533,469904
2023-04-06,110.99043273925781,112.28159964106503,107.16660279126513,107.91150502441451,663898
2023-04-10,110.1462173461914,111.23873916173663,109.25233310527705,110.99043840467918,363735
2023-04-11,110.09654998779297,110.64281466361459,107.96116204258682,110.24553195188409,408789
2023-04-12,111.53669738769531,113.42377698263509,108.90470798220385,110.24553048612218,720919
2023-04-13,110.64280700683594,112.03329261289862,109.94756041503612,111.18906406731764,445135
2023-04-17,109.45096588134766,110.59315082924368,107.76252383839696,110.59315082924368,464896
2023-04-18,109.25232696533203,111.08975094878697,108.40810595428921,110.04689237427665,467668
2023-04-19,107.91150665283203,110.24553216974711,107.26592319218638,108.55709011347768,506180
2023-04-20,113.62242126464844,114.41697909399417,107.91150418809634,108.2094605325245,1175497
2023-04-21,112.7285385131836,117.64489024551892,112.23193702193609,113.62242271293658,1606544
2023-04-24,115.80746459960938,117.29726905220522,112.67887373365065,113.27480157671881,919744
2023-04-25,117.29727172851562,119.78027920616218,115.8074672419277,115.90678602552607,986420
2023-04-26,115.41018676757812,120.72382893479302,114.16868300468448,118.19115822747493,1411287
2023-04-27,115.45984649658203,118.38979225838357,113.72174128050445,115.70814724173597,749546
2023-04-28,122.80955505371094,125.14358063739287,116.3040722355933,116.3040722355933,2958154
2023-05-02,123.20683288574219,124.44833661261369,121.51838327067452,122.80955017763583,726525
2023-05-03,126.93134307861328,127.62658212923621,122.26328455537951,123.15716874727852,1305734
2023-05-04,130.4075469970703,135.1749240649249,125.64016992921572,127.4776014012773,1746567
2023-05-05,126.73270416259766,131.1027989773502,126.03746507782377,130.75517185742555,974981
2023-05-08,126.83201599121094,129.06672266936292,126.08711376516028,127.82521895927849,567797
2023-05-09,126.53406524658203,131.79803666375406,125.14357951424951,127.62658704429414,851859
2023-05-10,128.02386474609375,130.95382581417255,127.12998807944041,127.22931444465769,769580
2023-05-11,127.97421264648438,130.01026667297248,127.22931039628382,128.7191148966849,571097
2023-05-12,132.14564514160156,135.87015591134752,127.0803044327178,128.37147119724435,1545170
2023-05-15,133.48646545410156,134.62865789717222,129.46400578024142,132.6919152477074,1092670
2023-05-16,139.24705505371094,143.81579483321403,137.55861301522495,140.0416204703734,3341244
2023-05-17,147.29200744628906,148.2852104430205,137.40964065982615,139.4456946790656,2631725
2023-05-18,150.07296752929688,155.23761969106695,148.1858728850427,148.78180070008588,2883057
2023-05-19,148.08656311035156,150.61921846096183,143.81578747499213,150.56957043845892,1312133
2023-05-22,150.3709259033203,152.9532597269745,147.63961769391005,149.42738609835718,984960
2023-05-23,145.70286560058594,151.0661704714806,144.51102512541175,151.0661704714806,811268
2023-05-24,143.56748962402344,150.07297198526456,142.52462349427,145.7028699070298,940089
2023-05-25,145.85186767578125,147.49064657570344,142.82259547267265,143.96477286897294,796261
2023-05-26,148.2355499267578,154.39340558616755,147.09337252201558,151.4634597241579,2877174
2023-05-29,146.79541015625,150.9668598310941,144.4613769849891,150.4702583184918,1111876
2023-05-30,153.49952697753906,154.29409241008898,146.14981567029614,146.79540671458832,3220789
2023-05-31,162.23971557617188,163.67985689040026,153.94646449153345,153.94646449153345,3443752
2023-06-01,163.3322296142578,167.95063263737592,161.39548680362927,163.87849429291586,1901048
2023-06-02,167.85130310058594,168.84450607751248,160.10431684954395,164.47441904106557,1902096
2023-06-05,163.53086853027344,168.7948474819639,162.28936477539716,168.6458730934088,957916
2023-06-06,164.1267852783203,167.25536846667922,162.587317695527,163.8288213663161,1035265
2023-06-07,164.325439453125,170.9302487427224,163.3322364160495,165.16966809666943,1872680
2023-06-08,164.0274658203125,167.65266578450812,162.8852884571853,164.9710207738499,1155718
2023-06-09,159.60772705078125,165.66627171579202,158.91248794702815,164.4744310872045,889674
2023-06-12,166.80844116210938,167.6030065947588,160.10432089831903,160.89888633096845,1276429
2023-06-13,165.07032775878906,168.84450201123147,164.37508872269888,167.45402393905107,627718
2023-06-14,163.5805206298828,166.7587669960439,162.83561842741972,165.76556405942642,479367
2023-06-15,160.55125427246094,164.32542859497642,159.45874009691346,162.88528731739245,660469
2023-06-16,166.16287231445312,170.1356844909848,161.44515785482173,161.49482103804354,1766291
2023-06-19,165.5669403076172,169.83771632217227,164.87170122503272,166.46083211814752,952576
2023-06-20,168.94383239746094,173.56222017705218,165.5669331836609,165.5669331836609,2054015
2023-06-21,166.06353759765625,171.7744548142523,165.11999778419016,170.13567593586777,901437
2023-06-22,162.23971557617188,167.75198008390547,160.40228397021068,166.7587770871859,810201
2023-06-23,159.21043395996094,164.57372376203801,155.23762220877074,161.89207886099948,1465496
2023-06-26,162.38868713378906,163.33222693321508,158.91247670584863,159.21044063068703,412822
2023-06-27,162.53765869140625,164.57372779479846,161.64378208751432,163.13358653071722,526204
2023-06-28,164.92135620117188,167.25537408765055,162.98461344066735,163.33222538712604,781676
2023-06-30,162.09072875976562,167.50368215191085,160.94855135635825,163.8784972149437,660160
2023-07-03,161.5941162109375,164.97101531887225,159.40907276172928,163.13358380756407,566766
2023-07-04,160.65057373046875,163.72950887172217,160.00499788879011,161.8920773914461,382367
2023-07-05,161.29615783691406,163.08392623134097,159.4090782375647,161.29615783691406,325079
2023-07-06,165.16966247558594,166.5104774369616,159.95534670839413,162.04106392222576,600004
2023-07-07,162.984619140625,166.51047768340834,160.8988867686312,165.61660104116822,637417
2023-07-10,163.18324279785156,170.73157589730852,162.23970305480367,163.3322171738319,1585006
2023-07-11,165.1199951171875,166.75877396910263,163.2825635455829,164.1764553189614,745836
2023-07-12,168.2485809326172,169.09280953859906,163.92815700661427,165.81523663106498,1317991
2023-07-13,170.38397216796875,178.27993273146728,168.84450453676567,169.68873312147934,3142683
2023-07-14,173.81051635742188,175.34998396188817,171.02954506468825,171.52614653999518,780979
2023-07-17,177.9819793701172,182.74935692973406,176.14456286359723,176.19421089087643,1927213
2023-07-18,178.2302703857422,181.40851686675634,174.80372316160074,179.7697380241462,1118366
2023-07-19,173.8601837158203,179.0248361521632,171.87377776683653,178.92550979268415,771031
2023-07-20,176.6907958984375,177.7833251878787,174.75405320813186,174.85337956356253,650715
2023-07-21,174.90306091308594,177.73368047606274,173.11529241510942,173.81053151013484,409177
2023-07-24,174.80372619628906,178.47857422735515,173.81052320653743,175.69760282503557,485818
2023-07-25,176.59149169921875,178.13095933898347,175.34998798248503,176.19420141681914,549234
2023-07-26,177.48536682128906,180.3656645129442,173.95949326438898,177.23706608002954,1233153
2023-07-27,179.81939697265625,183.69288241226917,177.48536398014954,177.78332789590615,979488
2023-07-28,182.05410766601562,183.2459482005326,178.47857090739,178.77653482978792,575487
2023-07-31,183.94119262695312,186.72216405884456,183.09697916973212,183.74255505790555,1315034
2023-08-01,185.23236083984375,186.8711397396675,181.8554766774477,185.1826976584695,644020
2023-08-02,177.78334045410156,188.0133345838722,173.9595027677793,184.68609840719824,1283383
2023-08-03,177.48536682128906,182.35207044302035,174.95269622942706,177.5846931798227,1014541
2023-08-04,180.46498107910156,182.69968781684378,176.79013303027378,178.67721265789277,607639
2023-08-07,179.47177124023438,186.92079341530007,178.47856828355896,182.15341619224316,1581689
2023-08-08,189.00653076171875,197.64739368581215,182.00444669811597,190.19837131071873,9625248
2023-08-09,194.2705078125,196.4058881449666,190.99293496667653,191.48953645376872,2290283
2023-08-10,204.50048828125,213.0917031832768,199.63379972316304,201.12360419870902,5094751
2023-08-11,198.8392333984375,208.62228880527314,197.10112818489335,206.5862196669636,1396913
2023-08-14,204.50048828125,205.593017625347,193.27730668953006,200.5276763464607,1513307
2023-08-16,198.73992919921875,203.75559229676173,196.55487044396503,202.61341489248616,1179580
2023-08-17,203.55694580078125,206.98349301845965,199.7827714813505,200.03107222400942,1034835
2023-08-18,200.87530517578125,207.23179826393667,199.68346461613646,204.30185246791308,839820
2023-08-21,206.05918884277344,207.35516164535372,200.47655900228895,202.76941640898787,1211437
2023-08-22,208.052978515625,209.54832816745483,205.11212724265636,208.052978515625,717320
2023-08-23,205.26165771484375,210.29600462400373,202.7195754562084,208.55143001667486,1501182
2023-08-24,215.6792755126953,219.11857674369165,205.01243559735317,207.15577927136798,3586668
2023-08-25,211.29290771484375,217.22445843053234,208.45175243664855,214.08423017266298,1074261
2023-08-28,208.45175170898438,214.4331504356527,207.25545979446386,212.73840862724316,711002
2023-08-29,208.5514373779297,213.48608839911338,206.35826083645736,209.84741017427186,866410
2023-08-30,211.84120178222656,214.233755153056,209.34895234949448,209.8474022360409,735301
2023-08-31,216.67617797851562,217.32415676501046,211.59198290538288,213.33655755831302,1170194
2023-09-01,233.62347412109375,248.82619606500938,225.14982582448502,227.29315430903372,15247697
2023-09-04,245.1875,249.8230931445632,235.0191251970785,238.65780334141118,4666024
2023-09-05,240.2528533935547,247.62990587789184,237.91013276342233,247.2311520398405,1601822
2023-09-06,238.55812072753906,243.2435466577482,236.8135461101167,241.84789304840368,759477
2023-09-07,234.3711395263672,244.2404410601217,232.32749197724095,239.7543921426909,1087340
2023-09-08,237.66090393066406,241.10022037649793,235.2683505184596,235.36804658208632,847381
2023-09-11,241.4989776611328,247.67975340727372,239.2061050682866,239.40548198690718,1449617
2023-09-12,226.34609985351562,245.38687667286763,213.13717766567748,243.24354821377412,2139162
2023-09-13,227.09378051757812,233.7730062245543,219.91610490393978,226.34610565758487,1810521
2023-09-14,230.0346221923828,233.77299633418752,226.69500187444393,227.84144573815405,738252
2023-09-15,225.99717712402344,231.97857580509057,223.3553987911455,231.97857580509057,933719
2023-09-18,221.76036071777344,227.193461665103,220.41455509493989,226.2962579165473,671024
2023-09-20,219.16842651367188,224.35230241716184,217.5733807534517,221.11237807604513,534245
2023-09-21,211.7415008544922,220.91299072537157,210.44554334843937,218.91919122500352,1444037
2023-09-22,215.28050231933594,218.2213535989509,211.79135312384759,213.28670277905687,818499
2023-09-25,214.0343780517578,218.07182517151568,213.23685519169103,216.72600439443528,488250
2023-09-26,215.97833251953125,221.012679480364,213.03748119357425,214.63252693552562,616939
2023-09-27,219.8662567138672,222.20896214661497,213.43625596481678,215.72911336463713,946074
2023-09-28,214.4331512451172,221.66067473379127,213.33655538982836,220.31485393061712,737099
2023-09-29,215.62942504882812,218.27120337624265,212.98763150993017,214.58267723950945,535248
2023-10-03,223.7042999267578,225.05012068655304,217.32414755113427,217.77274940057166,1436485
2023-10-04,218.6699676513672,225.0501200077466,217.3241468956313,224.20274913021169,984684
2023-10-05,221.06253051757812,223.80400496593592,219.81640576832459,220.11547875044218,524600
2023-10-06,221.76036071777344,223.30555847271626,220.31485902888525,222.5080355787312,580527
2023-10-09,213.3365478515625,218.02197366394972,211.99072709594304,217.42384293705015,533997
2023-10-10,215.33035278320312,216.52662947859088,213.9845319937147,215.33035278320312,453114
2023-10-11,214.88174438476562,217.3241457325829,214.33344647938222,216.72599979734957,362985
2023-10-12,215.52972412109375,216.52662387670608,213.03747473206286,215.2306511521134,407380
2023-10-13,215.1309814453125,216.82570807532863,214.38330658988033,215.3303583644643,335356
2023-10-16,215.23065185546875,216.9253936147345,211.44244494094875,215.67926891614684,657068
2023-10-17,224.90060424804688,225.6482791089626,216.0281867716231,217.0250865861774,1922460
2023-10-18,220.31484985351562,228.09067112593638,218.02197733310544,226.146719610702,1214918
2023-10-19,219.7665557861328,222.00958031488747,215.5795797080875,218.81950402739977,622308
2023-10-20,215.57957458496094,219.61702168306843,214.58267481809406,219.41764477199172,362169
2023-10-23,201.17437744140625,216.576475907862,198.9812009808385,216.576475907862,1347864
2023-10-25,196.0403289794922,207.30529915234644,191.75367224059022,201.17437179862725,1348057
2023-10-26,191.6539764404297,195.64157543008753,187.41715251391824,195.39235049323392,1517370
2023-10-27,200.22732543945312,202.22112498493343,192.20227922659822,193.2988598497224,1094009
2023-10-30,204.1650848388672,206.95640735885146,198.53259176592886,201.02484129957838,914175
2023-10-31,199.03103637695312,206.9564018522722,197.33630978146056,204.3644563216481,704649
2023-11-01,197.6353759765625,202.32080177204568,196.78800510215805,199.13072560564117,400426
2023-11-02,205.95950317382812,206.8567069023049,199.67903144003972,199.67903144003972,943798
2023-11-03,205.80995178222656,213.38639601972062,203.3675504199696,207.3053014176675,1149238
2023-11-06,211.64183044433594,213.18702817562544,207.0560852827317,207.3551582648335,889086
