Date,Close,High,Low,Open,Volume
2022-10-03,1779.8087158203125,1835.4138367287849,1766.339122443293,1810.8429499844544,3621
2022-10-04,1816.81298828125,1853.1758665772131,1796.9293147162434,1796.9293147162434,2727
2022-10-06,1840.19970703125,1863.0437259615874,1809.8561717699583,1820.8588110861328,2437
2022-10-07,1831.0225830078125,1860.0832519443557,1803.8367026813166,1840.3476206239911,1778
2022-10-10,1798.80419921875,1835.4137724159132,1793.9195580342455,1820.020003577321,2150
2022-10-11,1778.4766845703125,1817.6518694035303,1771.2731300647868,1779.1673835692536,1317
2022-10-12,1775.910888671875,1793.9196537980604,1766.2897675770637,1793.9196537980604,1059
2022-10-13,1763.329345703125,1809.7574685282716,1749.3170950564306,1789.8737950416978,2139
2022-10-14,1763.6253662109375,1803.8367153076479,1757.4579813801536,1780.894043737132,1526
2022-10-17,1753.4615478515625,1775.2201307102796,1741.6201684360408,1775.2201307102796,938
2022-10-18,1753.0174560546875,1771.2729150679224,1737.9196498772644,1756.471191543678,2069
2022-10-19,1748.62646484375,1770.2862738014887,1736.7356978208586,1739.3999600836814,986
2022-10-20,1749.4652099609375,1768.460756708069,1741.6696108408955,1756.4219483137624,1065
2022-10-21,1763.2802734375,1782.966520500451,1756.4220682332589,1765.352490950955,2455
2022-10-24,1790.959228515625,1800.8764318435412,1721.9339033243723,1721.9339033243723,1107
2022-10-25,1780.5980224609375,1795.8438705622104,1776.2068924927482,1794.9557430246161,1703
2022-10-27,1834.673828125,1873.8983996823317,1783.11448563769,1798.310947514773,4095
2022-10-28,1854.1627197265625,1878.2894828782523,1807.9320235309558,1807.9812903393927,3612
2022-10-31,1901.5281982421875,1908.1889742349922,1853.2252857066926,1874.8357070068434,5239
2022-11-01,1884.5062255859375,1924.1747990911865,1874.934491918558,1924.1747990911865,2271
2022-11-02,1882.828857421875,1902.5151040135897,1878.437606614184,1894.5221963920194,1914
2022-11-03,1885.6409912109375,1896.5942429241989,1875.8718292398034,1894.2753302461024,1495
2022-11-04,1879.7696533203125,1899.505286292338,1857.4191453448889,1889.686857071453,2053
2022-11-07,1870.93798828125,1898.518486919471,1831.4667227056962,1898.4692201115472,2015
2022-11-09,1877.7960205078125,1904.1924286307117,1867.5828549142257,1904.1924286307117,1482
2022-11-10,1853.9161376953125,1902.5151369136727,1850.4130144420499,1902.5151369136727,1381
2022-11-11,1865.9053955078125,1898.5678431462675,1856.1856206100802,1856.1856206100802,1654
2022-11-14,1873.94775390625,1882.730014288143,1864.030550070714,1874.9345355632488,3621
2022-11-15,1875.9705810546875,1881.9899250614874,1865.066716036186,1877.7961030258919,2133
2022-11-16,1873.552978515625,1907.4489036431814,1869.556464704498,1874.9344968982825,3548
2022-11-17,1865.461181640625,1879.0294283068,1860.0832702356352,1865.5105689021052,1609
2022-11-18,1865.75732421875,1874.9344413503995,1857.2216392232676,1873.8982724799187,1192
2022-11-21,1899.80126953125,1939.0258380100797,1855.1494022691857,1860.0833102539443,3745
2022-11-22,1880.6083984375,1899.5545567428376,1873.947622719051,1899.5545567428376,1483
2022-11-23,1863.7838134765625,1898.025088035169,1809.757518949578,1884.7529232244788,6530
2022-11-24,1855.05078125,1874.8850676107447,1830.5292822202287,1874.588984943689,1346
2022-11-25,1890.9202880859375,1922.2012174021706,1837.782121694088,1837.782121694088,3271
2022-11-28,1883.2232666015625,1900.4919443288934,1877.8947424110895,1884.7528262401063,1273
2022-11-29,1894.32470703125,1904.5379935911897,1845.7750974775695,1845.7750974775695,2601
2022-11-30,1889.193359375,1904.8832107915302,1855.4454770846603,1855.4454770846603,1547
2022-12-01,1890.574951171875,1903.4523791840666,1884.3089119055528,1890.7722593154042,1998
2022-12-02,1908.3863525390625,1924.2242464424799,1880.3124623569977,1880.3124623569977,4811
2022-12-05,1913.2216796875,1930.0956227079007,1903.6005580886947,1908.3864252541862,2967
2022-12-06,1911.692138671875,1915.2937953288745,1890.7230286099875,1890.7230286099875,1268
2022-12-07,1914.3563232421875,1924.224139341374,1895.607472653733,1922.1519220518928,2191
2022-12-08,1899.4560546875,1924.2242504350843,1885.7397654263827,1885.7397654263827,1085
2022-12-09,1885.394287109375,1924.2241189569797,1863.9317873210086,1897.8277111712878,2511
2022-12-12,1924.8656005859375,1934.0919846868453,1874.8850871964319,1885.3943355923284,7432
2022-12-13,1944.0584716796875,1973.5632666068077,1920.277058408424,1939.0259094411886,12650
2022-12-14,1941.09814453125,1969.5667708210522,1926.197765823452,1961.7219049472453,4161
2022-12-15,1955.9493408203125,1972.5765881195655,1924.3229396364966,1950.8673910517164,3548
2022-12-16,1925.3096923828125,1951.3113652978154,1907.745050929609,1935.5228585766906,1663
2022-12-19,1964.48486328125,1973.5632058454435,1945.4893174249876,1963.744777079058,9807
2022-12-20,1945.5386962890625,1981.4575727956312,1936.7070486169198,1981.4575727956312,4542
2022-12-21,1895.064697265625,1951.854027179452,1859.2445970489641,1948.844295082248,5284
2022-12-22,1854.8040771484375,1914.0109737427106,1850.2155185710335,1899.554599066261,4784
2022-12-23,1752.22802734375,1869.9017323651663,1715.371758918956,1848.5380072319092,3917
2022-12-26,1798.6068115234375,1825.545997946095,1745.3206040158216,1766.339100715411,3334
2022-12-27,1836.9927978515625,1853.077387825018,1813.6553864380433,1813.6553864380433,2999
2022-12-28,1886.5291748046875,1901.528207448779,1833.4896620125899,1855.1494706817357,2943
2022-12-29,1876.661376953125,1905.2780446018487,1856.1362705947915,1905.2780446018487,1411
2022-12-30,1889.1441650390625,1904.4886685565052,1858.1099289595334,1858.1099289595334,2036
2023-01-02,1914.3563232421875,1953.0875014314947,1884.8022622078197,1897.8771185392418,4268
2023-01-03,1909.718505859375,1929.5527922104914,1906.4620783503042,1926.937796841903,1312
2023-01-04,1887.565185546875,1921.2144144804183,1869.9511578348709,1910.6065121338618,4245
2023-01-05,1899.9986572265625,1904.2418664538257,1883.3221439051738,1883.9634556046556,1189
2023-01-06,1899.7520751953125,1914.3564924960233,1876.9574420821996,1907.449020615883,2957
2023-01-09,1903.1563720703125,1914.3563192280567,1903.0083307377872,1909.323757119372,711
2023-01-10,1884.7034912109375,1901.9229026103087,1876.9572796499176,1901.5281658742542,1609
2023-01-11,1878.832275390625,1891.5617828604084,1865.1159862635986,1873.4049762757886,1370
2023-01-12,1867.2869873046875,1875.5265900915651,1850.2156163682976,1850.709007199329,985
2023-01-13,1852.92919921875,1874.8850904090666,1843.357465624095,1866.9414501327947,1933
2023-01-16,1862.8956298828125,1889.6867745639308,1860.9220666717797,1877.845395297734,1435
2023-01-17,1857.8631591796875,1881.7926142906197,1852.386472816962,1881.397877537647,2069
2023-01-18,1865.165283203125,1874.885057964911,1863.7343775953714,1869.951149917635,952
2023-01-19,1864.375732421875,1878.2400616424977,1850.2154410047324,1878.2400616424977,981
2023-01-20,1849.771484375,1867.9281693309608,1841.9758856945941,1866.4479969406334,786
2023-01-23,1834.081787109375,1885.7397837825554,1821.5989748103598,1885.7397837825554,1077
2023-01-24,1822.04296875,1857.567108916036,1808.27741261836,1851.6464188883633,1853
2023-01-25,1814.9381103515625,1835.4138291444374,1791.5514339370964,1812.964547094418,1209
2023-01-27,1741.916259765625,1817.898444726369,1727.854621639773,1803.442069860022,4696
2023-01-30,1721.687255859375,1751.2907048783068,1710.7832706213715,1750.2052691722945,3411
2023-01-31,1758.54345703125,1764.365492535326,1722.2299665953933,1730.5188356311758,1118
2023-02-01,1745.2713623046875,1776.6016792064338,1713.0529178403622,1748.5770566895862,2324
2023-02-02,1733.82470703125,1774.9240654571502,1717.0000320972556,1756.323255867445,1576
2023-02-03,1754.547119140625,1761.4052032619454,1708.3163035747712,1727.854627961718,1630
2023-02-06,1764.5628662109375,1786.1241412361571,1749.5638335867989,1772.0131157154506,1596
2023-02-07,1777.7857666015625,1789.6765334664585,1746.6034910781818,1776.2069400795071,1599
2023-02-08,1784.93994140625,1795.2024945305063,1763.3787867121148,1763.3787867121148,620
2023-02-09,1810.30029296875,1812.6684725225114,1761.405214871824,1778.7232807133446,1029
2023-02-10,1828.6544189453125,1835.413849083114,1782.1276405613462,1784.0025497673496,1237
2023-02-13,1788.2457275390625,1825.5461235433506,1778.1806025000637,1825.5461235433506,1401
2023-02-14,1785.1373291015625,1801.8632292959564,1761.4051830740866,1797.4227120277026,1404
2023-02-15,1777.5885009765625,1808.7213899802596,1770.3356798891027,1807.981303737524,768
2023-02-16,1759.62890625,1795.9425174223338,1739.8932741904139,1795.9425174223338,1934
2023-02-17,1778.1805419921875,1784.0025778469958,1745.1727438210348,1745.3700519693016,645
2023-02-20,1769.743408203125,1776.1082217822996,1760.418370287604,1766.4377139421947,705
2023-02-21,1762.095947265625,1786.0747895847367,1750.6493041972044,1779.660708848659,987
2023-02-22,1730.3709716796875,1776.1575428460214,1716.5066416258537,1775.5654979606666,1223
2023-02-23,1724.894287109375,1740.1894023554821,1718.1841238509667,1740.1894023554821,715
2023-02-24,1750.402587890625,1766.2404813941278,1709.6485784357449,1727.9533055823183,850
2023-02-27,1737.1304931640625,1752.72157143043,1726.9173268697596,1739.6961014401231,1037
2023-02-28,1738.758544921875,1763.822700885974,1719.9603074920637,1728.8907290441236,2965
2023-03-01,1746.75146484375,1755.1883752087115,1725.9303972762689,1741.1761247394934,475
2023-03-02,1739.39990234375,1756.4712724440199,1722.0325700334042,1741.669548238031,431
2023-03-03,1746.65283203125,1776.1575057215473,1734.7620654816296,1776.1575057215473,437
2023-03-06,1757.803466796875,1776.2069686467023,1746.7515605079932,1776.2069686467023,946
2023-03-08,1749.6624755859375,1774.2333621452597,1744.6299133886646,1774.2333621452597,878
2023-03-09,1747.78759765625,1767.0298396920787,1735.946217941894,1767.0298396920787,785
2023-03-10,1745.320556640625,1751.5373288637943,1726.8677890206422,1734.8114290328322,686
2023-03-13,1720.2564697265625,1752.425526884758,1687.4459804152946,1724.2528630678746,2800
2023-03-14,1698.00439453125,1716.9999398427283,1692.330400477172,1710.0924688203725,7007
2023-03-15,1694.5506591796875,1714.5823733291002,1687.3964927630022,1714.384944740116,588
2023-03-16,1701.359619140625,1712.0661760348542,1678.7622950889313,1711.079394377197,1798
2023-03-17,1700.8167724609375,1712.0661069959476,1695.290819492241,1711.9674529255094,1460
2023-03-20,1683.0548095703125,1692.3305814550602,1669.7826441550114,1689.370236414614,5651
2023-03-21,1686.064453125,1699.6819673201935,1677.5781552137794,1683.054720976276,1486
2023-03-22,1688.2353515625,1702.8397680765397,1684.9790444113144,1702.8397680765397,3923
2023-03-23,1673.7789306640625,1704.6652434605446,1668.6477144380785,1683.0054351489084,1354
2023-03-24,1673.5323486328125,1703.8266186026876,1670.6213908479976,1679.5518132700204,1049
2023-03-27,1641.215087890625,1689.8634683294613,1635.5904810254494,1689.8634683294613,2103
2023-03-28,1598.88232421875,1653.8460128596096,1580.824172196357,1653.8460128596096,5521
2023-03-29,1593.5042724609375,1626.2161072038682,1583.7844976105634,1598.7835300282914,4363
2023-03-31,1597.303466796875,1647.2839832794741,1590.6920776839897,1605.4938029726125,4464
2023-04-03,1653.0565185546875,1661.444162309026,1608.7007330012057,1612.6972467374396,1048
2023-04-05,1663.171142578125,1677.5288642756543,1646.9386320447454,1669.5852235297673,1928
2023-04-06,1688.38330078125,1715.6184485786007,1673.5815769286967,1674.5683585188667,1824
2023-04-10,1689.41943359375,1705.1585514385124,1677.627321568731,1705.1585514385124,1660
2023-04-11,1703.4317626953125,1725.8810444339474,1690.011556824224,1706.1454121362465,2966
2023-04-12,1707.9710693359375,1726.8679628493244,1694.8469450923324,1706.1455472951325,952
2023-04-13,1716.2105712890625,1731.801769303667,1693.3172855413634,1731.801769303667,2047
2023-04-17,1721.6378173828125,1724.8942448607256,1703.4811322233538,1716.9506047609084,915
2023-04-18,1699.336669921875,1724.894338967026,1678.6142550944678,1698.2512341889312,2051
2023-04-19,1701.1129150390625,1716.2599893153958,1692.3305342394158,1715.0265122496237,654
2023-04-20,1698.201904296875,1721.9340521670345,1692.8239922593395,1694.5014729526765,1077
2023-04-21,1690.751708984375,1713.250258407282,1687.3966272715504,1713.250258407282,1417
2023-04-24,1715.6185302734375,1724.8943017540814,1682.561345428608,1682.561345428608,3201
2023-04-25,1708.5137939453125,1720.8978315313016,1692.3305505946328,1716.2600059018748,1271
2023-04-26,1717.148193359375,1721.9340604963386,1699.7808595912777,1702.7412046809561,1708
2023-04-27,1723.0687255859375,1734.3180599868454,1716.9999946170637,1717.6906935586394,1131
2023-04-28,1721.9339599609375,1741.6695927398594,1707.132235376746,1741.6695927398594,940
2023-05-02,1763.329345703125,1766.3390777893164,1729.2361134310115,1731.308330715841,1910
2023-05-03,1758.494140625,1765.302837075668,1747.8862387738989,1755.8791453796607,611
2023-05-04,1777.835205078125,1784.1012445392228,1766.8819527234646,1766.8819527234646,1421
2023-05-05,1766.0430908203125,1781.042244344204,1760.4184835343194,1771.3224690729899,3030
2023-05-08,1770.7796630859375,1776.897661106156,1765.1550558885347,1767.128619179798,669
2023-05-09,1778.8712158203125,1800.8764945944931,1772.8026050943338,1777.489817888484,1842
2023-05-10,1775.8121337890625,1807.7344942873078,1764.46414544964,1781.1901657543967,1691
2023-05-11,1772.1612548828125,1786.3215479927865,1771.3717813509102,1777.19381739263,382
2023-05-12,1778.22998046875,1793.2784011381889,1766.3886002698473,1772.2599031024372,1498
2023-05-15,1783.459716796875,1802.8499995035731,1778.229846543623,1778.229846543623,2085
2023-05-16,1775.6641845703125,1796.8307231493698,1767.3259278449755,1796.7320690761264,1603
2023-05-17,1779.46337890625,1786.0747677089948,1765.5496614222384,1777.1443456877525,1574
2023-05-18,1767.7205810546875,1788.7883441081246,1762.3919363271882,1774.5293981811178,2096
2023-05-19,1777.933837890625,1784.1998772767872,1754.4977737030838,1784.101223203136,950
2023-05-22,1792.5382080078125,1820.0200521563308,1778.1804871899255,1778.1804871899255,2055
2023-05-23,1772.802490234375,1785.9266129336368,1746.702045250269,1776.2562257536654,3140
2023-05-24,1767.3260498046875,1788.4432025760048,1763.7242724571745,1766.4379221707218,974
2023-05-25,1771.9144287109375,1791.0580161078406,1758.4448355927427,1758.4448355927427,1030
2023-05-26,1796.3372802734375,1823.8685114882092,1776.2069111886183,1776.2069111886183,4018
2023-05-29,1822.733642578125,1839.3115010571767,1797.4226706405354,1839.3115010571767,2336
2023-05-30,1822.09228515625,1838.3741820991572,1811.7804652751056,1838.3741820991572,1679
2023-05-31,1818.194580078125,1847.2552515308892,1808.7707671239955,1822.536322979148,1022
2023-06-01,1800.1363525390625,1824.9539341287561,1788.0976650764374,1818.2437709962094,1279
2023-06-02,1804.3302001953125,1815.6781888757862,1794.9557747636168,1805.859759895812,1321
2023-06-05,1804.0833740234375,1825.4472187342876,1776.2067951550323,1814.6418884563884,3056
2023-06-06,1810.4481201171875,1836.4005239036792,1803.836731701196,1820.0692405406485,3105
2023-06-07,1809.46142578125,1825.4966272601803,1775.2201514212468,1801.0737819307328,3149
2023-06-08,1806.6490478515625,1834.4269736689896,1800.8763996481473,1834.4269736689896,2084
2023-06-09,1817.2569580078125,1823.522997033499,1800.8764076514808,1800.8764076514808,590
2023-06-12,1804.9715576171875,1842.3212164626977,1800.08691650464,1842.3212164626977,1449
2023-06-13,1811.879150390625,1835.2165604999886,1802.8994614686997,1820.3654484876452,3515
2023-06-14,1859.738037109375,1919.043589428704,1807.932001143309,1812.7178679935876,6498
2023-06-15,1849.0806884765625,1889.6867756584295,1836.943346995724,1878.289399925418,2969
2023-06-16,1871.8753662109375,1890.57495038712,1852.1891208607774,1863.9811131651804,3793
2023-06-19,1883.716796875,1897.235777856604,1861.9089463359107,1884.4568831181145,1874
2023-06-20,1870.00048828125,1889.193341900575,1865.017193101116,1884.7034375122666,1045
2023-06-21,1896.051513671875,1973.5138715815701,1870.0005750205048,1883.716743304089,4451
2023-06-22,1904.1923828125,1973.563176654604,1891.117526767163,1913.8628905608023,5460
2023-06-23,1877.1053466796875,1923.2373876613015,1865.066659034027,1895.7555434887365,2141
2023-06-26,1874.0955810546875,1916.329882044544,1858.5045039279566,1888.5519556980191,2579
2023-06-27,1864.4251708984375,1889.7854097237566,1847.7485378407303,1870.049777810905,4337
2023-06-28,1876.907958984375,1894.5712529627467,1869.4083225847635,1894.5712529627467,1744
2023-06-30,1896.890380859375,1909.3730721485408,1871.036629806716,1879.3256196133452,2620
2023-07-03,1896.69287109375,1911.445328146429,1884.7528379395121,1908.9289869078461,2539
2023-07-04,1885.93701171875,1906.412730635114,1874.983759666887,1904.4885546304902,1531
2023-07-05,1889.785400390625,1901.7748208098176,1884.8514924367794,1885.936928095278,1399
2023-07-06,1896.051513671875,1903.945766707258,1892.6471652330629,1892.7458193046568,964
2023-07-07,1860.3299560546875,1905.5738669773214,1826.7299953916,1892.6470524932452,2882
2023-07-10,1871.9248046875,1894.4727414749646,1860.3301202093353,1860.3301202093353,1367
2023-07-11,1884.062255859375,1888.1080365401806,1858.1592375010696,1869.6058805699622,2240
2023-07-12,1869.90185546875,1899.5546924874207,1868.0270666831198,1899.5546924874207,861
2023-07-13,1864.4744873046875,1888.7000243048785,1856.1362307823806,1881.8912070224626,1446
2023-07-14,1878.980224609375,1886.4303534822532,1855.889510870614,1866.250717763684,1323
2023-07-17,1881.7431640625,1889.686804294581,1874.4903432391927,1884.7528961893731,2602
2023-07-18,1864.9678955078125,1894.620731704954,1862.0569378787752,1884.999610801765,1379
2023-07-19,1878.28955078125,1888.6014916671218,1872.961026045803,1879.1284115791896,1652
2023-07-20,1883.8648681640625,1894.472771150677,1874.8851790295337,1885.3944279401803,1593
2023-07-21,1980.125244140625,2022.902200733073,1883.7660005850908,1894.620597759756,33444
2023-07-24,1985.355224609375,2018.6591041574416,1948.8936920720398,1973.563232478015,11919
2023-07-25,1977.2142333984375,2001.1930743357473,1963.7940277999596,2001.1930743357473,4948
2023-07-26,1970.9976806640625,1988.365013514578,1959.4029963420792,1983.5297593655512,5473
2023-07-27,1976.7703857421875,1990.58532915933,1965.767746000757,1990.58532915933,2869
2023-07-28,1970.60302734375,1992.312224440176,1943.9599218163182,1992.312224440176,6010
2023-07-31,1978.990478515625,2013.0344433666792,1973.563179771254,1988.3649036195384,10010
2023-08-01,2003.4627685546875,2051.469597937262,1988.3649616064436,2002.1305170040996,21296
2023-08-02,1982.2962646484375,2016.9816632322586,1963.6954549081186,2016.9816632322586,11264
2023-08-03,1977.06640625,1990.7825747031202,1956.8373825967947,1979.483973089271,5208
2023-08-04,1987.3287353515625,2003.1666280565767,1973.6618344189772,1989.9437306568755,11330
2023-08-07,1975.832763671875,2020.9286327332788,1968.6292101088336,2020.9286327332788,10703
2023-08-08,1988.6116943359375,1996.259252024117,1974.5500560060593,1996.2098647595606,8593
2023-08-09,1989.8450927734375,2003.1666443491583,1975.6354136679875,1990.3384835725383,11446
2023-08-10,1973.06982421875,1997.7887516696026,1970.6028701999717,1983.7763805688992,4298
2023-08-11,1955.455810546875,1979.1878361025465,1944.9465622606635,1974.7967061005343,3444
2023-08-14,1953.2847900390625,1972.5764185027629,1917.316648899884,1972.5764185027629,6224
2023-08-16,1955.2584228515625,1963.695454015078,1939.0259131354917,1939.0753003999478,2782
2023-08-17,1985.9967041015625,2019.0046222257788,1940.0620910445043,1953.827646736542,8831
2023-08-18,1977.707763671875,2003.1667787969186,1953.8276955753195,1953.8276955753195,9275
2023-08-21,1975.832763671875,2012.0475987027128,1967.1984250310468,2012.0475987027128,3792
2023-08-22,1987.8221435546875,1996.2591744072702,1973.5631976344737,1983.431013622646,5659
2023-08-23,1986.095458984375,1997.2461402624133,1978.497288155207,1994.2857951928543,3379
2023-08-24,1975.635498046875,1997.2460400618174,1974.5500623338423,1997.2460400618174,2258
2023-08-25,1958.2681884765625,1983.4311206036234,1936.4109507924923,1981.4081700342404,3297
2023-08-28,1983.8258056640625,2003.1667014487714,1973.563252658888,1973.563252658888,7667
2023-08-29,1990.8348388671875,2003.3120917552778,1984.2235089544204,1988.3990985164048,4574
2023-08-30,1988.00146484375,2013.2541585618656,1971.5971716999125,2013.2044000377402,3172
2023-08-31,1980.942626953125,2006.2449572568855,1977.413169963716,2006.2449572568855,3171
2023-09-01,1983.626953125,1998.1920012419096,1978.4571638548034,1994.8116983980485,2244
2023-09-04,2165.2177734375,2335.1761525949805,1992.4258282288088,2006.2948646002444,130368
2023-09-05,2176.40234375,2231.978001805376,2158.0591677738253,2187.1892632910626,32365
2023-09-06,2120.18017578125,2204.339065711951,2112.6739210697287,2186.2446834975685,20822
2023-09-07,2137.131591796875,2144.6376047186013,2112.6741841517123,2142.500172633854,16433
2023-09-08,2185.79736328125,2201.4062469149976,2142.1023437209587,2152.441921450139,17246
2023-09-11,2250.370849609375,2327.4213204928415,2210.9011730694574,2222.0361603167453,36607
2023-09-12,2176.15380859375,2290.5860325568306,2166.9574626443195,2276.716997210427,16579
2023-09-13,2208.216796875,2212.094078169404,2149.0619215262004,2183.212531660088,12670
2023-09-14,2206.42724609375,2251.8621197891853,2189.6251270266184,2209.45960345338,8021
2023-09-15,2203.891845703125,2228.9456257413844,2187.2390032916996,2217.6118479959455,4711
2023-09-18,2185.35009765625,2225.9630030761627,2172.2762281202517,2225.9630030761627,8194
2023-09-20,2172.624267578125,2199.119587793611,2168.3491610815295,2199.119587793611,4484
2023-09-21,2161.290283203125,2203.096422410574,2138.5232108239015,2172.624303595328,11122
2023-09-22,2172.1767578125,2192.2097795700283,2159.500714869408,2185.8965159948557,5606
2023-09-25,2180.9755859375,2187.2390918818814,2167.355100137501,2172.1770652253167,2517
2023-09-26,2173.8671875,2207.1231156297895,2167.355131564388,2198.3741105904987,3531
2023-09-27,2199.11962890625,2236.948970033268,2171.431317289648,2171.431317289648,8204
2023-09-28,2379.318115234375,2460.64368015782,2217.064810808864,2221.041608675786,115716
2023-09-29,2368.0341796875,2434.34723789125,2361.223816012574,2396.0705570843097,17833
2023-10-03,2449.608154296875,2505.382845689524,2353.4691071361485,2366.2446683398803,34181
2023-10-04,2394.181396484375,2456.6669313048487,2368.2826940389155,2456.6669313048487,14667
2023-10-05,2437.42919921875,2530.2378231416624,2406.957080481715,2422.81451456122,31365
2023-10-06,2426.890869140625,2447.669542723466,2410.933917758601,2435.788906601473,8825
2023-10-09,2310.42041015625,2355.3086688346198,2020.5615824668762,2020.5615824668762,26518
2023-10-10,2333.535400390625,2386.078944231524,2310.420260618382,2310.420260618382,7653
2023-10-11,2353.1708984375,2372.5577903267995,2335.5238558203173,2336.369022556577,10439
2023-10-12,2358.141845703125,2376.1369548779853,2331.596765923656,2333.436132204472,11023
