Date,Close,High,Low,Open,Volume
2022-09-14,842.7389526367188,848.5712235936368,837.8109080238316,843.9144358460396,6761712
2022-09-15,831.7977905273438,846.9887812395993,828.5425427528362,846.8079249427501,2995215
2022-09-16,811.0006713867188,830.0798261426994,807.835879021251,827.4575475354721,5095937
2022-09-19,811.8145141601562,820.2690647729185,802.50099255212,811.9501702065701,2686561
2022-09-20,826.4630126953125,832.6569420822307,815.6122948043455,815.8835517136987,1836721
2022-09-21,814.6627807617188,826.2368675677021,812.7638722204438,821.9417921959412,1819649
2022-09-22,811.6788940429688,818.2345357983987,804.5354830198316,811.6336385688355,2315711
2022-09-23,810.0511474609375,825.1969387091833,806.5698981155374,810.6389166598422,2569608
2022-09-26,819.8621215820312,829.5373554972231,797.5277175470451,805.8918120904807,4182702
2022-09-27,830.7579956054688,833.1994178957801,820.6758492836417,823.9762976821588,3545337
2022-09-28,832.6116333007812,838.1726475711067,824.5187962237311,825.5586786286206,4154139
2022-09-29,834.6461791992188,841.8347902180557,828.8139077994229,838.21788456728,2928360
2022-09-30,843.0554809570312,845.9490165401386,822.8912428206788,833.6063590158353,3229901
2022-10-03,841.1566772460938,843.5076440021143,828.2714499945411,843.0555307652177,1598950
2022-10-04,855.3980712890625,859.9192027440787,847.305234946665,852.2332792705512,2331351
2022-10-06,872.1715698242188,875.2459616838246,863.9883318788799,863.9883318788799,3713623
2022-10-07,865.9776000976562,879.7670521527475,863.5361778762124,872.5784415188951,2174327
2022-10-10,870.99609375,874.5225988423208,851.9621387630693,851.9621387630693,2758812
2022-10-11,848.706787109375,878.9079677477376,846.3558207941178,875.381463085258,3134969
2022-10-12,860.8235473632812,871.5838637811624,852.9567665122723,852.9567665122723,3502390
2022-10-13,888.0406494140625,894.3250333945075,876.4665635218616,878.953185909192,9698562
2022-10-14,906.5321655273438,925.0236064298687,898.8010408517003,908.7475312434193,7424383
2022-10-17,899.343505859375,910.3750783700568,896.1787136335824,909.3804514606463,2136170
2022-10-18,912.5453491210938,916.569167882429,903.4126288148626,904.2264546999338,2487826
2022-10-19,909.30322265625,919.2122444250595,907.7962950407442,919.2122444250595,2517099
2022-10-20,929.1669311523438,930.9021219324864,902.3165971587398,904.1431489748505,3931399
2022-10-21,938.1170043945312,940.5829163318489,923.8699219753667,933.8246520544344,2071897
2022-10-24,942.1353149414062,948.7565646457265,940.6740959241223,945.2404750305501,398105
2022-10-25,937.4777221679688,947.2954382062597,932.3633993657272,946.1538433180864,3068136
2022-10-27,942.5464477539062,947.4780484820867,931.176095781127,941.5874634546068,3313674
2022-10-28,940.6741943359375,949.5786345250398,936.564452710198,942.4550377802074,2423629
2022-10-31,950.8572998046875,961.222959782045,946.519238941063,948.8937341696387,2418565
2022-11-01,968.1182250976562,969.7620549338093,954.3733773187946,958.0264811554215,2275488
2022-11-02,954.5559692382812,973.87177769325,952.0901687903615,972.5931690786741,2799322
2022-11-03,954.5103149414062,958.2090153909005,943.5052959170407,944.3272665115526,2396164
2022-11-04,954.6929321289062,958.0264114340072,943.8249267090956,954.5103215439174,1709158
2022-11-07,956.3368530273438,964.1452948537726,948.5740081042575,957.2044205134343,2213508
2022-11-09,962.0904541015625,969.3966613155364,958.2090315191388,968.8944264599006,2307691
2022-11-10,961.1770629882812,970.2642240117532,956.2454628970751,958.9395818907474,2321667
2022-11-11,996.0643310546875,1003.41613477868,976.3831918352444,978.1184382521667,3923101
2022-11-14,1003.6902465820312,1007.2976419102262,995.5164716060564,1000.0371428638073,2170007
2022-11-15,1008.1653442382812,1010.1745067361967,994.4662049782735,998.6672520545663,2172420
2022-11-16,1009.3524780273438,1015.9737282888362,1004.0098363200177,1011.4530571866082,2213697
2022-11-17,997.7996826171875,1005.1514871158943,994.6488137029871,1000.1284693966778,2460883
2022-11-18,1007.4803466796875,1010.0831607374346,989.9910906323499,1002.8226618157386,2623894
2022-11-21,1000.4937744140625,1010.4027958894391,997.8452519385551,1003.5989348514202,1733741
2022-11-22,1007.7086791992188,1009.9918690145678,993.6442076398932,996.4753407141504,2529146
2022-11-23,1007.7086791992188,1015.106191904174,1004.3751997720336,1012.7772936989669,2217599
2022-11-24,1031.6363525390625,1036.5680643047747,1007.7998757359637,1010.0830653049169,3295202
2022-11-25,1030.3580322265625,1038.8972527895603,1023.4628646903876,1036.7509648074354,1977441
2022-11-28,1021.7731323242188,1034.5132866704637,1020.1291910932756,1027.4353983705776,2368293
2022-11-29,1031.0428466796875,1039.9929956485248,1021.0882279391799,1021.7731849066762,1785948
2022-11-30,1023.5996704101562,1031.910458779808,1020.1291774064503,1029.2619363805456,6053488
2022-12-01,1037.846923828125,1050.86110751945,1030.5407154400127,1032.0019348208566,3919684
2022-12-02,1037.0703125,1041.4996775479926,1026.3849194377829,1037.846574583239,2944923
2022-12-05,1032.778076171875,1042.9154168259786,1029.4445966885487,1034.9699607283005,2646466
2022-12-06,1023.7366943359375,1027.4355067538063,1010.9965386457453,1024.3303460366174,2807894
2022-12-07,1009.9918212890625,1019.763828643445,1006.4300230486493,1017.3893336444604,2399879
2022-12-08,1005.8363647460938,1017.1610079166426,1003.5075781502776,1017.1610079166426,1752350
2022-12-09,938.3909301757812,981.7715327873137,932.1806655818855,981.7715327873137,12415478
2022-12-12,939.212890625,949.0306058472174,924.6461299143465,936.107730490502,4275785
2022-12-13,954.0992431640625,956.1085169396781,941.6787138062911,942.5919896632429,2284909
2022-12-14,964.6018676757812,965.606560255692,954.373223178798,954.373223178798,2425507
2022-12-15,951.953125,960.5836492625658,947.1584264598666,960.3553302844642,1906369
2022-12-16,940.3544921875,955.6974594293257,933.6875339531991,940.6741164351463,5159215
2022-12-19,943.6422119140625,947.5236340293635,934.6007592781185,940.3544413602268,3328172
2022-12-20,940.4000854492188,943.7335645534663,923.7785097972782,937.9342852810723,2629849
2022-12-21,950.1265258789062,961.907806859264,945.2405222875274,945.2405222875274,2878658
2022-12-22,948.9849853515625,963.1864704887872,943.9619677959222,955.2866114908684,2623451
2022-12-23,941.2220458984375,953.5512695745828,938.0255805009183,940.2174647845618,2177675
2022-12-26,942.2266235351562,951.40509016485,939.7608234025732,941.5873750515578,1680715
2022-12-27,946.473388671875,950.4918246399583,940.9937336655433,948.8935919297782,554319
2022-12-28,945.6514892578125,948.2544147687101,937.4777145187344,940.6741801795387,1397806
2022-12-29,953.8710327148438,955.286655047712,938.9389930517443,940.6742396741332,1277244
2022-12-30,949.1676025390625,963.7343072471917,944.6012234476283,958.9396092011858,1860560
2023-01-02,949.3046264648438,952.0901626613854,942.0441273719127,948.9850021842271,701880
2023-01-03,951.039794921875,955.1039393909389,943.870601714576,948.893618946729,2484372
2023-01-04,946.7018432617188,951.6335557707428,942.0441581358169,946.3365105788498,1219170
2023-01-05,953.5513916015625,958.7571313768829,943.5053562094719,951.4509238189988,2294943
2023-01-06,943.2314453125,957.0218898542755,936.336167299672,953.4600913541649,1887689
2023-01-09,974.8763427734375,978.118516904815,949.8526715840767,954.3276344351011,4562242
2023-01-10,971.5885620117188,979.5797262855349,964.6933957286376,968.9857479450225,2297082
2023-01-11,963.3235473632812,985.9727247549846,959.4421244520456,976.2920216731502,3594167
2023-01-12,978.7120971679688,981.314911070871,968.985686967142,968.985686967142,4748542
2023-01-13,984.3287963867188,989.9910622970827,950.7201991247815,953.3687214959671,8253765
2023-01-16,998.8497924804688,1005.0144047143991,985.0137519869678,992.730888634413,4508538
2023-01-17,1014.6953735351562,1017.3437848241081,1000.0372487206267,1002.6857714934685,4390338
2023-01-18,1018.439697265625,1028.211705330609,1017.4807129252071,1021.9100789830011,6905092
2023-01-19,1024.19921875,1025.996176121751,1012.5417193461451,1015.8592396823356,2298287
2023-01-20,1020.8818359375,1033.4147547251134,1020.1906810871611,1023.8768402889682,4747128
2023-01-23,1033.230224609375,1034.796909531223,1021.2041995091977,1023.8305650488248,1696834
2023-01-24,1048.5738525390625,1053.9648369122415,1033.2301950979904,1037.5614988836571,4861107
2023-01-25,1034.65869140625,1045.8092992047748,1029.1294532424224,1045.8092992047748,2692236
2023-01-27,1028.0697021484375,1045.3025626261838,1018.301403491303,1034.6587337283804,3864525
2023-01-30,1045.7171630859375,1050.5091244762336,1019.0386340611042,1028.069655526299,3508427
2023-01-31,1034.15185546875,1048.4357214972833,1025.6737348230656,1046.8691489299213,4582858
2023-02-01,1043.2750244140625,1047.7905912371823,1027.0098269504201,1047.7905912371823,2393911
2023-02-02,1059.402099609375,1064.8392067638167,1045.9476414339524,1048.5279977931395,3048359
2023-02-03,1056.22265625,1065.8988222443206,1049.2649871332226,1063.456719756752,1814055
2023-02-06,1055.807861328125,1059.6322731181308,1039.4966556121128,1046.1316956508845,2070175
2023-02-07,1039.72705078125,1062.5351558172224,1037.5614552258546,1057.78920439202,1931191
2023-02-08,1055.162841796875,1058.8490001961654,1043.8278597220062,1044.9337747373695,2848255
2023-02-09,1056.4068603515625,1061.6135814047198,1048.7120274640372,1054.2412648671868,1501083
2023-02-10,1028.115966796875,1041.340041282775,1013.6938454965066,1037.4696188697608,3185163
2023-02-13,1025.6739501953125,1033.2766546778923,1018.3016306970533,1033.2766546778923,2009185
2023-02-14,1037.146728515625,1052.7668926934546,1030.2813032895046,1033.045922171319,3938046
2023-02-15,1044.0123291015625,1045.578901565206,1031.75580632375,1036.7321431092016,1648954
2023-02-16,1039.635009765625,1061.751962027656,1035.8105976051215,1049.2650543993298,2369355
2023-02-17,1022.4944458007812,1033.6910634537003,1020.6513663527099,1033.6910634537003,1958807
2023-02-20,1028.161865234375,1045.6711206743653,1020.6974156769085,1022.4944857044953,1706036
2023-02-21,1018.4855346679688,1034.0135671316295,1016.5503239803774,1033.0459055415197,1313278
2023-02-22,1006.8743286132812,1018.8083361115221,1004.5244696990811,1009.0860465563178,2212194
2023-02-23,1008.487060546875,1024.706138575232,1006.7822344104768,1018.1172189803053,2139983
2023-02-24,1008.9475708007812,1017.8404501064833,997.1058098824943,1010.9289033651537,1684570
2023-02-27,998.9028930664062,1004.478253138219,991.5766975933244,1004.478253138219,1834553
2023-02-28,993.0511474609375,1010.8369084752696,984.2965204058012,998.4882541305498,20793703
2023-03-01,1014.7073974609375,1017.3798852377178,992.8208283718109,992.8208283718109,1655100
2023-03-02,1019.1768188476562,1029.3598778557302,1004.7548120750363,1004.7548120750363,4074162
2023-03-03,1031.2027587890625,1041.0631869993804,1023.876564346993,1027.5166005807012,3253621
2023-03-06,1038.2987060546875,1057.927546114671,1035.1655611561223,1040.4182923026685,4091674
2023-03-08,1032.7235107421875,1035.8106463087252,1020.4209779664975,1024.7521696577423,3209393
2023-03-09,1029.037353515625,1038.298760230152,1026.6413727359154,1033.9214465487557,1834324
2023-03-10,1028.7149658203125,1030.4197920215242,1018.3015206572529,1018.3015206572529,1193681
2023-03-13,1012.4036254882812,1044.65751924355,1009.0861046291272,1033.0000180020436,3028387
2023-03-14,998.9952392578125,1016.8270114264527,982.3614013024886,1012.3575660109889,3683544
2023-03-15,994.9403076171875,1011.75840626343,991.1158955634879,1009.1320407541872,1528510
2023-03-16,988.2591552734375,1002.220503640614,985.7249212048707,998.9028708658373,1812907
2023-03-17,1021.480712890625,1029.4520543983372,998.9952325004592,1002.819532551209,5350523
2023-03-20,1005.2615966796875,1021.3425325390815,1001.0225364003643,1018.3014064187826,2066169
2023-03-21,998.8569946289062,1015.9054806372206,992.5904790990606,1012.7722228722978,2421127
2023-03-22,996.59912109375,1018.9925820934035,994.3875156802028,1006.2752885022788,1382329
2023-03-23,982.2691650390625,995.6314903668023,977.753598119437,992.4982329638394,2178855
2023-03-24,969.2294921875,1004.4783898116235,964.8983000908778,988.8122130897908,2688253
2023-03-27,968.9989624023438,981.9005177743197,962.8246916142378,970.6577788043662,1459887
2023-03-28,959.4150390625,980.334059490022,957.80234445321,973.8832810528621,2965015
2023-03-29,983.7437133789062,986.0475628247584,960.3365805105177,963.9306081445769,2478745
2023-03-31,1000.1010131835938,1010.8369737642134,985.4946306519823,998.3961871454818,3131614
2023-04-03,1011.98876953125,1013.002440628076,1002.6351197665196,1004.4320770521371,1540702
2023-04-05,1024.014892578125,1025.6737090723336,982.4995956588775,1000.1931132981091,3342291
2023-04-06,1006.1832275390625,1022.0337799003839,1000.285350206772,1022.0337799003839,2378264
2023-04-10,1016.5504150390625,1018.3013629580611,1005.8605770757681,1006.183093470485,711625
2023-04-11,1001.713623046875,1022.8169040254145,999.8705437036425,1017.3797974643514,2318905
2023-04-12,1008.6253051757812,1011.3438025727534,995.3551096351941,1006.321455689313,2715967
2023-04-13,987.752197265625,1003.5566238962166,979.5965943082444,1003.5566238962166,3071057
2023-04-17,960.4285888671875,972.2243415148479,936.5146796819565,972.2243415148479,9509446
2023-04-18,980.3800048828125,982.7299761569028,963.1932666718606,967.2020544326782,3686404
2023-04-19,957.2033081054688,989.6875847944686,955.1298436359582,989.6875847944686,4322881
2023-04-20,956.0974731445312,965.0363635590421,950.8907511536975,958.4013224774096,3057560
2023-04-21,966.6490478515625,989.7336629195073,956.3278479466654,971.3028684517325,7708194
2023-04-24,971.3489990234375,975.8184442228625,963.930559187509,974.067496234414,2033625
2023-04-25,970.7960815429688,975.7264095901455,962.4562136404054,968.0314620739667,1237595
2023-04-26,981.9465942382812,983.2827816999592,965.7735287924622,972.2243061794347,1647101
2023-04-27,987.1993408203125,990.6551144754594,977.7535594962442,981.9466098615419,1654910
2023-04-28,997.3689575195312,1001.7273731841309,987.6680416306693,993.4791862400469,2629188
2023-05-02,1000.6026611328125,1007.3980046402912,997.2752402699942,997.3689462629332,1905168
2023-05-03,992.5418701171875,997.2752240424636,988.8396253428563,995.400646553662,1649820
2023-05-04,999.899658203125,1000.9774487054274,982.5598167800974,989.8238044032577,1403672
2023-05-05,989.355224609375,1002.8520916063217,986.1215096460412,999.8997234601991,1641673
2023-05-08,1008.2884521484375,1009.928707589999,988.8397090556371,991.6515755268853,1389075
2023-05-09,1011.3345947265625,1014.7088114552275,999.1967507783354,1003.8362844783582,2981949
2023-05-10,1010.6785278320312,1020.5200599304202,1004.8672688010455,1016.1616442609641,2091411
2023-05-11,1019.8638916015625,1024.0816910824747,1012.3187856236773,1014.2870691650763,2653108
2023-05-12,1026.7998046875,1034.2044085445386,1009.8816973289253,1017.8955617440666,1585037
2023-05-15,1030.7833251953125,1036.5944698054454,1024.2692140074148,1030.0334484129771,1523466
2023-05-16,1022.30078125,1035.9852883633212,1019.8638534130829,1031.205024265176,1166324
2023-05-17,1007.1636962890625,1025.347006944054,996.0567328024655,1022.113406444876,3602382
2023-05-18,1012.1781005859375,1016.9582501228446,1005.7107856053569,1014.0994737919328,1515743
2023-05-19,1026.6591796875,1034.7667500231526,1014.5681322797475,1020.3324808082824,1984436
2023-05-22,1049.6229248046875,1051.5444127663613,1020.660675656042,1026.6593473448947,1864932
2023-05-23,1037.9066162109375,1060.401544949146,1034.7667219575874,1049.7633411163931,2138096
2023-05-24,1042.21826171875,1045.077038397013,1029.1431283945474,1030.1273274254613,1302744
2023-05-25,1046.0142822265625,1048.1231819891161,1033.8764382481415,1039.64067273368,1124803
2023-05-26,1067.75927734375,1068.8371822681875,1044.139647071909,1045.0769358035714,1635167
2023-05-29,1055.574462890625,1075.960491627335,1053.8874119201082,1074.1328244721612,1288914
2023-05-30,1064.6195068359375,1072.2584337707417,1057.3087225274946,1058.1991011601112,1983735
2023-05-31,1073.289306640625,1081.021938697712,1061.1045530961246,1063.6353013275211,5967930
2023-06-01,1070.2900390625,1082.709114913606,1066.3065619027113,1076.0074775147002,1445692
2023-06-02,1065.744140625,1078.912977945557,1060.6358486638637,1076.007405917133,1336554
2023-06-05,1066.915771484375,1076.4760704449589,1064.7599617113392,1072.2582713008558,1435758
2023-06-06,1057.8240966796875,1061.2921338228157,1043.9053811474155,1059.1363238577594,1943605
2023-06-07,1058.2459716796875,1062.6980935060812,1046.201718996176,1062.6980935060812,2459039
2023-06-08,1056.0899658203125,1060.3077646631714,1048.1699226481014,1058.2457754393758,1385218
2023-06-09,1040.15625,1060.0736370804236,1036.5945067795635,1058.2927654702053,1824218
2023-06-12,1068.1810302734375,1069.3994368664212,1041.7963319566927,1043.1553547298604,1670970
2023-06-13,1060.3548583984375,1073.1487589041897,1058.4802808104726,1073.1487589041897,2014656
2023-06-14,1064.6195068359375,1067.0096391458012,1055.4341448460773,1066.6347007264894,836964
2023-06-15,1071.8834228515625,1075.0702275774518,1065.2756056205897,1068.5092061362643,2109652
2023-06-16,1076.1949462890625,1081.8655892524114,1061.432647800238,1077.882111882411,2909817
2023-06-19,1066.2127685546875,1081.5374153719793,1064.2443708225505,1076.1948013227968,1278608
2023-06-20,1095.362548828125,1097.3308323708757,1061.4795367585023,1061.9481811455921,3504867
2023-06-21,1097.049560546875,1101.9703264344762,1088.8014882795926,1101.3142700821813,2019683
2023-06-22,1090.441650390625,1097.0494667973626,1086.176941219764,1096.7683488483149,972005
2023-06-23,1092.08203125,1097.1434134817641,1078.8193722957442,1089.0358427530746,1699790
2023-06-26,1094.2847900390625,1102.2048354728574,1090.113900202832,1094.0504678142147,1190307
2023-06-27,1096.6278076171875,1100.7986966749795,1087.442332351437,1093.81594144381,1504039
2023-06-28,1096.8621826171875,1100.3301052986315,1093.3473497312107,1099.8614609138347,1424076
2023-06-30,1113.4521484375,1119.1227912614524,1091.9414169343318,1096.955888970274,3036648
2023-07-03,1107.50048828125,1120.0601818223706,1100.8457602932,1115.3737375469632,1749952
2023-07-04,1115.93603515625,1118.1855511849976,1104.6417736361968,1107.8753742671142,1094468
2023-07-05,1119.8726806640625,1127.1834645025986,1113.1241327956434,1119.1228038736378,1653610
2023-07-06,1106.6099853515625,1122.8719222778186,1101.2673708285413,1119.8726440444643,2334220
2023-07-07,1085.0054931640625,1108.765741386593,1081.4438643693134,1104.2668237908358,2159585
2023-07-10,1053.9813232421875,1089.0359494949432,1049.7635233714984,1087.2550777776235,3960400
2023-07-11,1044.9832763671875,1060.7765693162605,1042.2651160412474,1060.7765693162605,4982603
2023-07-12,1040.9061279296875,1053.9812609905046,1033.3139970787488,1049.48222896144,3824027
2023-07-13,1039.265625,1053.8873039893172,1018.8795983510655,1031.0174397162261,12294227
2023-07-14,1078.7724609375,1084.5368097393127,1041.843375038684,1044.3270987398757,6605038
2023-07-17,1081.39697265625,1098.5024935671722,1071.9303784872056,1079.7098070195282,3159479
2023-07-18,1094.00341796875,1096.6278723181292,1074.5078799988416,1086.2707855357376,2431478
2023-07-19,1095.737548828125,1101.220665582335,1084.4431726981857,1091.9414833132118,2242397
2023-07-20,1092.6651611328125,1099.282790311566,1085.2911853155695,1096.6356924791467,1990001
2023-07-21,1054.5191650390625,1077.6336676605456,1035.1862802133476,1049.366914188873,5259150
2023-07-24,1052.1083984375,1066.0998863488715,1050.3121619387869,1058.8205412884258,2672505
2023-07-25,1050.832275390625,1057.8752773226963,1044.7345336392123,1057.4025895312207,2506726
2023-07-26,1054.0936279296875,1059.6240512379215,1049.4612651390478,1049.5557796036983,1969964
2023-07-27,1056.3153076171875,1061.373043537252,1048.3741302181552,1054.0936982394715,1769815
2023-07-28,1043.269287109375,1057.4026061355166,1037.50240364098,1053.1957308862395,2031899
2023-07-31,1055.70068359375,1058.3477809262479,1036.1314585932716,1047.4759636143658,2526624
2023-08-01,1076.31005859375,1079.618873003129,1051.1630921629264,1058.8206110013175,2710536
2023-08-02,1069.125244140625,1074.8920119775487,1060.2386907940377,1074.8920119775487,2701150
2023-08-03,1064.0201416015625,1073.5212116834853,1054.1410136356558,1064.4928293588266,1608187
2023-08-04,1081.84033203125,1089.4033353439547,1064.492716263188,1068.699590694971,3315303
2023-08-07,1087.938232421875,1092.617795247744,1080.706086361841,1091.4833907451966,1655404
2023-08-08,1079.0045166015625,1093.7051546861326,1074.8921554461479,1091.814403313316,1667697
2023-08-09,1081.6513671875,1083.4002887267166,1063.547403854761,1078.6260964418345,1559337
2023-08-10,1072.33935546875,1082.2657971047656,1066.9979614127258,1077.7279490531077,1676669
2023-08-11,1107.4599609375,1122.1132795682784,1091.2468652259065,1096.6354588195427,7391806
2023-08-14,1107.0347900390625,1112.7070434466068,1090.9634053843536,1106.7039316707474,1720940
2023-08-16,1112.848876953125,1121.4517715724003,1106.1839330138434,1111.5253280727077,2567226
2023-08-17,1112.42333984375,1116.4411858457215,1100.3698018378357,1112.5651692536885,2331256
2023-08-18,1109.5870361328125,1113.5103670359797,1095.359205920718,1108.9253195284427,3406088
2023-08-21,1114.8341064453125,1123.9570034941376,1105.0966922145337,1108.8781943775875,1661946
2023-08-22,1115.0704345703125,1122.1607510258254,1111.903449633974,1117.433873388817,1805887
2023-08-23,1117.906494140625,1129.7236875247754,1114.2668216587624,1127.785621648863,2347850
2023-08-24,1107.271240234375,1124.051658176027,1105.1441450023347,1124.0043432321722,2464221
2023-08-25,1090.916015625,1106.845685173823,1087.181828548724,1101.362461095012,2105159
2023-08-28,1083.82568359375,1096.3519088275145,1077.066341166789,1091.9086901885257,2571967
2023-08-29,1094.319580078125,1099.7554898185456,1085.5748557131003,1090.8689360320075,1794652
2023-08-30,1106.5621337890625,1110.958153385642,1098.1955828549692,1102.3079436121716,1497356
2023-08-31,1108.1220703125,1123.200765484474,1102.213472611523,1115.0705581283894,4483967
2023-09-01,1121.0263671875,1123.10614722515,1107.1292774375331,1108.9255140531152,1669640
2023-09-04,1165.17529296875,1167.5387316968813,1120.2699571342546,1121.215332625507,4517935
2023-09-05,1168.058837890625,1173.872805355233,1158.2741083672195,1169.1932424197457,2842400
2023-09-06,1168.3424072265625,1174.5346635412295,1155.9106950588057,1172.1239096105314,1767709
2023-09-07,1185.5009765625,1188.3371033006877,1163.0956214917333,1170.374967292165,2582004
2023-09-08,1193.111083984375,1200.2013995690793,1185.7844245468473,1190.2276428190198,2280777
2023-09-11,1211.546142578125,1214.1459254700505,1201.005181590404,1206.8192645928057,2691836
2023-09-12,1212.349609375,1221.1888475483277,1196.372739750268,1214.8075626859695,2140769
2023-09-13,1205.5902099609375,1212.3496684471759,1196.9400003122432,1211.9714951342262,2275523
2023-09-14,1213.4840087890625,1220.1961519802423,1205.9210045393304,1210.8842260782171,2655172
2023-09-15,1233.3367919921875,1238.4418425150714,1220.5270238548671,1223.3158352782461,4286280
2023-09-18,1233.715087890625,1239.6709999930813,1219.2507958716817,1230.878961251796,2761885
2023-09-20,1222.748779296875,1232.7697372090672,1211.4987869888187,1211.4987869888187,2220756
2023-09-21,1208.1898193359375,1214.807447454366,1190.511344666189,1213.862072008876,3112700
2023-09-22,1204.1246337890625,1213.4838735857807,1195.9944282069046,1202.942914506706,1321467
2023-09-25,1194.4345703125,1210.0805802255459,1187.958771537842,1200.6268256925337,1246703
2023-09-26,1192.5439453125,1199.6342619608417,1188.4315847369196,1194.9546991338518,903152
2023-09-27,1192.2130126953125,1198.4052683434438,1184.8391530816734,1189.7550594907661,1670373
2023-09-28,1174.061767578125,1196.8452923214836,1170.8947829735268,1192.2129296419962,1807072
2023-09-29,1167.3497314453125,1181.435734289291,1160.2121001500473,1167.6332748582868,2338327
2023-10-03,1171.0364990234375,1188.0532567640676,1155.9104921428777,1165.1752175181302,2162636
2023-10-04,1171.8404541015625,1176.8036763529346,1158.0851919868385,1166.5935729891908,2253785
2023-10-05,1167.964111328125,1185.4535580184381,1160.7320810996323,1180.7739954703213,2995200
2023-10-06,1170.09130859375,1187.3917278596282,1162.9064772699624,1183.6102255416038,2497711
2023-10-09,1181.341064453125,1197.4597610161195,1163.8989346657338,1168.4839822275155,3430211
2023-10-10,1192.8748779296875,1195.6636895542529,1180.0176785290391,1186.9662809265533,1532394
2023-10-11,1177.559814453125,1204.8338772050713,1173.2111098098728,1196.8454996126502,2186131
2023-10-12,1156.9033203125,1180.348679931025,1148.7731137262058,1176.992550593718,3921609
2023-10-13,1187.2969970703125,1197.3179533069156,1142.5334946165524,1144.8496182034544,5740821
