Date,Close,High,Low,Open,Volume
2022-08-12,307.7814025878906,320.7547230990202,306.68609510537146,320.7547230990202,170660
2022-08-16,314.42626953125,317.34708938862485,309.0714331260628,309.6069048817351,164622
2022-08-17,324.4544372558594,331.02628257161945,315.76500922320196,321.53361711552157,596908
2022-08-18,327.229248046875,330.5395051903036,321.8257125353425,326.1582746354984,243500
2022-08-19,320.6573791503906,331.9998914951167,316.9089873362477,329.9066429896974,247906
2022-08-22,324.7951965332031,334.4338967863692,312.55208056658415,320.6573681159045,459942
2022-08-23,332.12158203125,336.8679146436424,321.2902076080982,324.16235922762394,283460
2022-08-24,338.9124755859375,342.2227322025143,333.07083577593727,333.460272487514,233094
2022-08-25,340.29986572265625,346.50660824998585,338.45001899026784,340.76233483378275,241018
2022-08-26,340.49462890625,348.0400812701635,338.8151513086323,343.9265867809608,177470
2022-08-29,339.93475341796875,344.65675157834403,324.43007951500437,333.4602751852622,204840
2022-08-30,337.4521179199219,348.45386271523995,335.9186753473511,344.60813373838363,188194
2022-09-01,341.5412292480469,345.1679202623637,336.7218937583065,341.7359624790366,134240
2022-09-02,352.4699401855469,357.8004425164811,338.3283095904141,345.6303594376892,357688
2022-09-05,363.6421203613281,379.70663170259166,358.28728324757367,359.23655576925415,540078
2022-09-06,358.5550231933594,368.1207214844503,357.02161037535603,365.9301062769138,156152
2022-09-07,362.6928405761719,366.56293326421394,353.10280835844253,356.19402754856645,402504
2022-09-08,367.0497131347656,373.8649597977453,364.1532273605757,365.58930313555567,300170
2022-09-09,361.3541259765625,371.82039815258054,352.93243384246944,368.4127746534119,342358
2022-09-12,368.5831298828125,371.4257303597944,360.52090385489697,364.7848195271741,160484
2022-09-13,372.3814697265625,375.5181511373075,368.9752367680842,372.72454892986445,225098
2022-09-14,366.62274169921875,369.90644851673676,363.65761483858057,363.65761483858057,119806
2022-09-15,364.71136474609375,369.1958040685614,359.07516161906636,368.55867404561985,129488
2022-09-16,349.5180969238281,369.53885726512186,345.8177833744366,364.6378114127993,248686
2022-09-19,343.39178466796875,351.62553559868786,335.7951637061631,350.42477339942246,210050
2022-09-20,341.48040771484375,350.40031814020745,340.13261995565347,345.4257440817508,117086
2022-09-21,336.50579833984375,348.46436225904404,332.7810154344457,341.4803718762151,308866
2022-09-22,339.9855651855469,341.60290437418024,332.1683908746064,335.0845192117423,91862
2022-09-23,331.1391906738281,342.77917512483697,327.53690385345436,339.98557287387257,98782
2022-09-26,315.847900390625,327.3898571874921,313.6669290419086,327.3898571874921,115508
2022-09-27,312.3926696777344,323.1504412234467,306.92799167292435,323.1504412234467,104238
2022-09-28,315.259765625,320.3813643800207,307.71214325827384,307.71214325827384,62916
2022-09-29,310.1626892089844,320.3813882340049,308.8149015369773,320.3813882340049,48506
2022-09-30,312.51519775390625,316.0194275566814,307.0505197153167,310.2361994888994,60400
2022-10-03,308.0062255859375,315.5048195871908,306.4868834580123,312.5151936505268,42882
2022-10-04,316.75457763671875,319.4501527719608,310.7752958994601,310.7752958994601,59362
2022-10-06,327.3653564453125,332.2664021891944,322.46431070143063,332.2664021891944,261204
2022-10-07,326.92425537109375,329.47280517967556,323.46902405144795,327.3653614602442,67230
2022-10-10,323.15045166015625,325.4294499846799,320.1853248531083,322.48882242457734,37674
2022-10-11,316.19097900390625,325.42943829115575,314.1570330491428,325.42943829115575,35382
2022-10-12,322.7338562011719,325.03735364045474,312.4661595769702,317.85730979445367,53232
2022-10-13,319.1561279296875,324.17970018084907,313.42189801149306,321.018519464469,63776
2022-10-14,322.415283203125,326.58117209714766,319.4501565024542,325.9195428853055,40342
2022-10-17,322.6358642578125,325.42946656496304,318.7150273112467,324.8413350402558,28330
2022-10-18,329.9629211425781,332.2909179868815,324.0816659569696,325.9195582024723,96514
2022-10-19,328.125,336.6528312335538,325.42942494398807,331.800784167289,49802
2022-10-20,328.8846740722656,330.82059315567636,322.2437629627514,326.1645996223743,74444
2022-10-21,332.75653076171875,347.48416830150745,323.4935416722989,334.74144844841976,687882
2022-10-24,335.1090087890625,341.1372891801694,333.2711166019196,340.3286345659924,67138
2022-10-25,328.49261474609375,335.7216577412521,327.63493167887157,334.7414485215696,85336
2022-10-27,330.52655029296875,332.09486106351585,327.0222904790047,328.49260426160043,73368
2022-10-28,330.01190185546875,335.7216320892923,326.18909217352416,331.26169244595854,59248
2022-10-31,331.1636962890625,336.0647424679339,330.01193248886057,331.45774709435,52708
2022-11-01,332.6830139160156,335.0600392986393,328.86020381858174,332.8300393209915,63000
2022-11-02,327.3898620605469,335.32956230282105,323.37099848965653,332.68298558419303,37006
2022-11-03,325.3559265136719,329.8648948131943,324.93934956941183,327.38987256767285,41306
2022-11-04,326.85076904296875,346.2099007037308,323.9591399433853,326.311636035895,54242
2022-11-07,329.766845703125,331.7027647241032,328.37005965362397,328.3945588992346,72088
2022-11-09,324.89031982421875,332.19285970845067,320.52837734143793,332.19285970845067,78016
2022-11-10,325.159912109375,328.32109285208963,323.7140975154934,326.5076997977438,35754
2022-11-11,315.50482177734375,330.33048524726945,311.7065113015777,330.33048524726945,83052
2022-11-14,324.03265380859375,325.9195444690232,314.94118995304393,315.13724374974726,45868
2022-11-15,325.3069152832031,327.6349120404087,322.02320861137014,324.4492322673905,58826
2022-11-16,328.29656982421875,330.30601672713357,325.20891668135357,325.30694358869783,59442
2022-11-17,318.1023864746094,328.9091869839666,314.8432088140536,328.61513618772176,49076
2022-11-18,316.9996643066406,320.9205012922852,315.13727272118194,318.0289019635397,46064
2022-11-21,315.13726806640625,321.5086280739697,313.666954218507,321.5086280739697,27316
2022-11-22,314.0835266113281,317.4897596255064,312.7847673460621,316.7056042168028,25244
2022-11-23,316.1419677734375,318.0043592797059,314.32857476196125,315.1617585687056,50198
2022-11-24,321.82720947265625,324.40025871793586,316.1419779539665,317.7348179629491,35650
2022-11-25,325.0128479003906,327.46337067755223,322.41526982571276,325.0373471454406,27402
2022-11-28,325.62548828125,329.91390326885283,323.15043627180347,325.01285756873534,52906
2022-11-29,322.0232238769531,328.07603368078827,320.5284108183969,325.625510662299,30556
2022-11-30,321.4596252441406,325.0373829097405,319.98931141606306,322.9789375677096,83684
2022-12-01,321.0920104980469,324.64526851432004,319.76872221960974,322.97890106538324,23684
2022-12-02,321.2880554199219,324.3022105897382,319.05808553599445,324.3022105897382,55470
2022-12-05,320.0873107910156,324.84133151992944,319.52370843422176,319.572706930078,52096
2022-12-06,320.7734680175781,321.99872954552916,314.96574034053486,317.73481344553727,43694
2022-12-07,324.32672119140625,326.89977035839513,321.288066668621,321.70467352953824,30240
2022-12-08,321.80267333984375,326.40966861608587,320.0383087181743,326.40966861608587,23406
2022-12-09,323.0279235839844,325.037370352895,321.01850672868403,323.44453043401217,36626
2022-12-12,318.2984619140625,323.0279537045003,316.60759493670884,323.0279537045003,36646
2022-12-13,320.6754455566406,325.91957095166805,315.8234277868807,318.56800168208156,29086
2022-12-14,330.01190185546875,343.07320067518924,318.5679720555329,320.6754157341015,415504
2022-12-15,329.766845703125,332.5604477157358,325.6499852914538,332.48694997890397,103652
2022-12-16,323.2239685058594,330.8205894487568,321.01849790953435,330.55103791415,37712
2022-12-19,330.3550109863281,332.78103482232075,321.06752251482374,325.4294655699867,94628
2022-12-20,330.8450927734375,334.6679025381388,328.4190691048508,330.8695920198657,50132
2022-12-21,320.5284118652344,333.34465925923524,319.54820265463735,331.3107131818019,53452
2022-12-22,317.8573303222656,324.5227707879678,314.0835189435857,323.7140862376754,75132
2022-12-23,313.7649841308594,316.01945342046207,309.2560156380419,312.68674798267944,105308
2022-12-26,323.2729797363281,333.2711254657447,307.41810801233584,308.765895652087,59632
2022-12-27,324.9638366699219,327.38986033024065,319.79323931958385,327.38986033024065,33432
2022-12-28,326.8017272949219,330.84509007167736,323.7140744299396,324.9638351236694,20202
2022-12-29,328.8601989746094,329.84040821149347,323.71410048096794,326.8017535944304,20056
2022-12-30,329.2767639160156,331.7763153270019,327.1693201163604,327.4388716639423,57416
2023-01-02,342.60760498046875,350.6943306522986,330.69806951922317,330.82059566576606,404614
2023-01-03,353.0223388671875,356.28154643620246,344.98464134188674,344.98464134188674,285112
2023-01-04,349.9836730957031,359.24666174180203,347.508650917721,354.3456158790217,123302
2023-01-05,347.45965576171875,351.25796634185446,345.79328818692477,350.3757840608031,50218
2023-01-06,348.90545654296875,357.28623275321786,345.9893283587632,346.01382760462525,87626
2023-01-09,357.6293029785156,360.2268511606257,353.0223081546915,353.7329657485464,165180
2023-01-10,355.3258361816406,368.55866042564656,352.65476012003575,358.2664637914197,167874
2023-01-11,355.0317687988281,360.1533377156888,353.1203489763299,357.23723940312163,74868
2023-01-12,353.7084655761719,358.11940659923,351.40496817029765,358.11940659923,69602
2023-01-13,353.9045104980469,358.5850332373082,350.890385234538,357.2127164620803,39222
2023-01-16,354.05157470703125,357.77635769844744,353.16936249688615,353.9290485571345,40782
2023-01-17,354.0025329589844,358.290948043769,352.164640779791,354.05156136526205,50930
2023-01-18,354.1495666503906,357.2617487615939,351.40499289725096,351.40499289725096,35924
2023-01-19,347.4106140136719,354.59065796133183,345.768775662363,354.59065796133183,48014
2023-01-20,345.35223388671875,348.70943858225553,344.3474954806447,347.41064936840166,31412
2023-01-23,349.86114501953125,351.84609251389764,344.543522253187,348.7829388665542,38786
2023-01-24,348.782958984375,353.36542513967373,347.5576974547645,353.36542513967373,29758
2023-01-25,355.86492919921875,358.26645364463366,346.0138389509047,348.9789657240651,82504
2023-01-27,347.5577087402344,363.1920284175562,338.4662439644281,360.22690140234107,106970
2023-01-30,358.4870300292969,360.91305387931106,347.5577029937151,350.4248030532514,120956
2023-01-31,378.0666809082031,380.7622560691899,356.7226027480479,358.73204945258544,742520
2023-02-01,391.00543212890625,409.2373286828899,378.8508443974538,379.8310535679517,1539822
2023-02-02,394.8282775878906,404.1402655490542,389.8292342975245,392.0837036279401,379440
2023-02-03,403.3070983886719,406.76232993090247,396.5436307919173,396.5436307919173,328674
2023-02-06,419.5540466308594,423.45038427444024,406.7868274858627,406.7868274858627,434714
2023-02-07,409.87445068359375,423.9649572352577,407.81600548288964,420.558724451351,170532
2023-02-08,421.0733642578125,421.48994118772856,409.5068781561229,410.07051039175974,208578
2023-02-09,430.87548828125,435.2129021992095,412.8641435111814,421.4899728505858,188478
2023-02-10,429.4296569824219,448.6172341456891,422.1025872215149,433.0074145836963,314618
2023-02-13,427.73876953125,448.1761363726979,423.3523275848447,430.3118185602263,228226
2023-02-14,419.28448486328125,436.80572429503144,416.6134088133412,436.19309354566957,119944
2023-02-15,435.9725341796875,439.8933709188244,406.68878478425836,418.91690034716385,148796
2023-02-16,441.24114990234375,443.667173569872,427.37119619213297,439.62381076186153,174202
2023-02-17,438.49658203125,449.4259083899633,435.2618737936905,440.6285250292698,363600
2023-02-20,451.82745361328125,456.48344742568435,438.64362758955826,438.64362758955826,267968
2023-02-21,449.25439453125,461.114901946123,446.485291569791,453.17523133976624,168544
2023-02-22,451.5824279785156,457.6107090773653,443.05459526352894,443.05459526352894,169748
2023-02-23,458.88494873046875,465.5993879926643,450.18559174429004,453.27324486088736,334422
2023-02-24,450.9207458496094,467.069698925289,446.1422258448648,462.6342581343767,174678
2023-02-27,426.1214599609375,455.74828967473474,418.52483849143107,455.74828967473474,171554
2023-02-28,438.570068359375,455.797256190514,423.9649579609385,426.1214300631976,357386
2023-03-01,446.044189453125,448.4457139852665,438.8151465227614,438.8151465227614,102254
2023-03-02,450.896240234375,455.2826824672034,440.4570180464536,448.44571718962294,249162
2023-03-03,451.2638244628906,457.7577106145423,447.7105660025529,451.43534911277254,303416
2023-03-06,449.5239562988281,463.63896314766254,447.41651244906103,450.89624323028494,144160
2023-03-08,445.1130065917969,452.7586264359776,438.2760413946983,449.817998816891,119570
2023-03-09,448.004638671875,451.5578973056356,444.20632771854474,449.5729794998437,55140
2023-03-10,449.20538330078125,458.24781951893067,441.9028424138339,443.5201816764725,108312
2023-03-13,425.77838134765625,451.04326809411,420.9753621364712,449.9405327179578,179774
2023-03-14,420.14215087890625,437.66338960030714,406.78680108427204,425.77835354453174,285250
2023-03-15,436.8302307128906,447.4655066791143,422.7152239986156,426.3910085551253,144568
2023-03-16,422.5682067871094,440.08944684597833,421.2939168346609,439.77086687946326,70962
2023-03-17,417.93670654296875,430.3118479562903,414.43244661295984,430.3118479562903,84534
2023-03-20,409.9234924316406,421.367422681507,407.17888877016657,421.367422681507,59772
2023-03-21,407.0563659667969,419.5295339098047,404.60584298835175,415.6086971442925,130232
2023-03-22,408.8942565917969,416.00077320132647,407.5464689589551,413.13367329327076,39844
2023-03-23,414.2119140625,418.42680165102206,405.8311074663306,413.1581772085641,140688
2023-03-24,409.09033203125,418.5493452083893,406.93385973920454,414.3834559410927,45156
2023-03-27,397.7689208984375,415.11863742694544,396.0045561286563,410.2175909402046,137438
2023-03-28,383.2372741699219,403.5766138077105,381.79145970692355,398.1364351371486,108832
2023-03-29,381.5464172363281,391.34850888016445,379.340946616465,382.77167869180767,141454
2023-03-31,386.07989501953125,395.22035768902407,384.04594898321295,387.1826303591618,85254
2023-04-03,393.25994873046875,399.33722791077446,387.6727442436867,389.5596350157114,104258
2023-04-05,393.284423828125,399.43523028724974,391.9121369951361,395.4898944248031,77306
2023-04-06,393.9951171875,399.38626802397545,392.0836971982138,395.8330095181166,47936
2023-04-10,396.5926513671875,402.86598431293925,392.1081822770917,393.5539968409857,144910
2023-04-11,403.3070983886719,406.76232993090247,395.34289841980876,399.4352599768261,139806
2023-04-12,407.6199951171875,413.15817102363155,403.30708069064747,403.30708069064747,94786
2023-04-13,414.53045654296875,415.85374491966024,408.2816230158908,411.1977513112492,80336
2023-04-17,413.37872314453125,419.99513512115635,407.7670195964494,416.58890223194953,70438
2023-04-18,411.2222595214844,426.44000140111325,408.3061311625629,416.5889108856154,169636
2023-04-19,395.636962890625,412.6925980458322,394.803779036222,409.4334202018379,136284
2023-04-20,393.92156982421875,399.1656949946474,392.57378218251847,395.7594620629009,62618
2023-04-21,386.1044006347656,397.4748334181044,385.0016652769472,397.4748334181044,88410
2023-04-24,394.5587158203125,396.8377142541556,387.3296727216295,389.65766965171383,124872
2023-04-25,395.8819885253906,397.4748284668422,392.0836778957753,392.0836778957753,172646
2023-04-26,396.0780334472656,398.99413180532997,390.29477539711075,396.8621888200273,82092
2023-04-27,397.4012756347656,399.6802738335951,394.04407132092024,398.0629347474623,65498
2023-04-28,404.8753967285156,406.8848435299023,397.9649338572757,398.9451430539685,122476
2023-05-02,386.0553894042969,426.39099095692535,383.261787273926,410.70764416310743,625574
2023-05-03,372.0138854980469,385.9083686638928,370.81312326194507,383.2617918950811,278666
2023-05-04,382.1590576171875,395.46540932525,376.25330323532205,377.1354855228288,334296
2023-05-05,378.4342956542969,383.751918834904,374.4889295182718,382.2816049696362,170632
2023-05-08,383.6783752441406,386.8395559059224,378.43427994000024,378.43427994000024,86674
2023-05-09,376.3513488769531,387.35417364207,374.4889273939555,384.2420212770185,136898
2023-05-10,379.7330322265625,387.1826280141131,374.8074870554342,376.35132848701056,58106
2023-05-11,376.40032958984375,382.15905859073007,373.0185959132408,379.83106176058453,58394
2023-05-12,376.03277587890625,378.7528505819158,373.06764886186676,376.4248535986316,45418
2023-05-15,378.4097595214844,382.15907177429466,376.1797895162964,378.36076102565625,67308
2023-05-16,376.8414306640625,380.8112658717994,375.5916400305063,376.6698761096479,64908
2023-05-17,369.1712951660156,380.34567422117607,367.5784551935104,377.33154883675604,82754
2023-05-18,367.79901123046875,374.63597653520594,366.5982489510485,370.05348047515093,60722
2023-05-19,375.567138671875,379.12039692418585,364.1477077885496,368.0685444807547,112616
2023-05-22,369.63690185546875,377.4540763467701,368.0685611249438,375.56715565515316,67588
2023-05-23,374.56243896484375,376.86593655781746,368.0930522895002,369.5143675889295,57852
2023-05-24,369.8574523925781,376.0327584545396,368.80371552563184,373.94981388180344,38998
2023-05-25,373.9988098144531,374.93002052368183,369.53886990177267,370.004475256387,41910
2023-05-26,371.5237731933594,376.6698713153155,370.7886163187942,375.8121882949895,61356
2023-05-29,369.3183288574219,375.6406903941464,367.7254888491537,373.3861912035074,75362
2023-05-30,362.4813537597656,371.9893950587269,361.1580952576393,369.51437278710586,129480
2023-05-31,359.17315673828125,366.42672900350266,358.2664751619345,360.7169982478574,80070
2023-06-01,362.432373046875,365.07895000819985,359.9328514051002,360.22690221697513,75930
2023-06-02,362.11376953125,366.5247109042895,361.20708799223615,365.05439711327637,71770
2023-06-05,364.270263671875,369.04878378058777,362.9960036083299,367.0883652744492,127552
2023-06-06,380.22314453125,381.056328337991,362.2362996417699,366.10813796588974,403120
2023-06-07,392.500244140625,395.02429471373114,380.44368333937194,382.28157552941724,806688
2023-06-08,389.1185607910156,396.421101526196,386.6925369906713,393.55400152536,188402
2023-06-09,387.8688049316406,392.0836926623158,385.7123326565532,392.0836926623158,83530
2023-06-12,394.0440673828125,399.337190663442,389.68212482071857,390.5888362075133,279868
2023-06-13,397.69537353515625,402.37586636336005,394.3626683226641,396.960216653859,246262
2023-06-14,397.5728759765625,400.90558142869963,396.00453520096494,400.90558142869963,96928
2023-06-15,396.73968505859375,403.8462019620522,396.0535266335048,399.5822858372548,161300
2023-06-16,397.7689208984375,401.3467087646493,396.0045561286563,400.19494489209694,102074
2023-06-19,398.4305419921875,402.6944580103145,396.6171489829138,401.1016180545598,80038
2023-06-20,395.5389099121094,400.90556124400246,394.7302552734144,398.43053900633066,58020
2023-06-21,397.6708984375,401.7877592745994,395.53892540410556,397.5483722831766,133188
2023-06-22,402.03277587890625,408.7227152762788,394.9752879648172,394.9752879648172,397340
2023-06-23,392.47576904296875,404.7774128067512,391.4710605666468,402.8169943500794,166412
2023-06-26,388.9224853515625,394.43616190314805,387.7217231420508,394.43616190314805,68762
2023-06-27,386.717041015625,393.8235579429123,385.22222792053867,390.12327407728856,121438
2023-06-28,390.1722717285156,393.03940167217274,387.6727501594305,387.6727501594305,53708
2023-06-30,389.55963134765625,397.42583414899264,386.86405603379575,392.13268051088676,122174
2023-07-03,423.5729064941406,436.92825703156075,403.8951945625524,413.5992897096218,2496606
2023-07-04,422.9112854003906,438.15352700294545,420.3627354127294,426.88112082725445,651518
2023-07-05,426.95465087890625,429.30714706777843,419.3090008730567,423.94049550610595,223856
2023-07-06,436.5606384277344,449.4258831751136,428.35138701750196,428.35138701750196,613770
2023-07-07,431.0959777832031,443.6671722600758,429.1355594578341,438.34954951795623,256028
2023-07-10,441.8293151855469,449.18088448979887,431.4145920045232,433.5465351373114,405648
2023-07-11,445.84814453125,449.9160065818937,443.5446470115619,444.42682927703976,162998
2023-07-12,450.7001953125,454.84158532251536,443.81423140368787,448.39672753590116,211840
2023-07-13,439.9178771972656,454.2779659147713,437.3938564542691,451.87644140822033,147448
2023-07-14,449.96502685546875,454.0329190166306,440.5550423500637,443.2506176833771,188638
2023-07-17,442.0743408203125,452.268510324356,439.6238178667631,452.24401107754255,159318
2023-07-18,439.2807312011719,445.9706707160525,438.1779958908251,444.9169338984995,83926
2023-07-19,446.7793273925781,453.32224154569093,439.1582070841447,441.2901799754956,333874
2023-07-20,449.1318664550781,450.70017724087086,444.6718966563489,449.0093403053374,106030
2023-07-21,458.639892578125,468.04990716564356,445.9951994981525,452.7586372001274,1718740
2023-07-24,459.7181091308594,467.3147303371795,458.7378999429471,462.36468590366667,391462
2023-07-25,479.3468017578125,487.50705537642386,460.3797476082699,462.6097474864206,791402
2023-07-26,484.296875,487.5070541641445,480.40053742680595,480.40053742680595,303682
2023-07-27,488.046142578125,494.3194753196235,483.5371743873694,489.8840347824865,288096
2023-07-28,491.86895751953125,494.319480484283,486.7718877010138,490.1045929503541,203876
2023-07-31,500.49481201171875,501.86709887748987,491.0847979250438,495.0056346350242,182580
2023-08-01,508.8265380859375,512.0122177749274,500.39676345518967,500.4947903514188,206360
2023-08-02,492.8246765136719,511.1790998396291,481.3562467760788,508.8265738193537,269726
2023-08-03,492.4325866699219,496.89252647227704,488.7323029991402,495.52023960336857,107538
2023-08-04,491.8199768066406,499.90670288268404,490.57021603215617,494.8831306233237,97424
2023-08-07,484.0517883300781,494.9075865581662,479.3467665312567,493.0451951833366,140954
2023-08-08,488.0706481933594,492.065012601736,484.7379429353526,485.2035482825883,66300
2023-08-09,487.72760009765625,490.104595419999,485.69365406121904,490.104595419999,57528
2023-08-10,483.7822265625,489.56548462835894,480.37602360880777,484.7134372445919,89526
2023-08-11,485.37506103515625,489.6144776367946,481.7238058285124,485.889694777374,62212
2023-08-14,475.1073913574219,487.50703123669405,466.3835059109811,487.50703123669405,119696
2023-08-16,474.6907958984375,481.45423327533547,471.6766706102512,472.4118274971665,99418
2023-08-17,477.7784729003906,481.1847059640152,473.46555826269,474.4212682465288,74392
2023-08-18,477.9255065917969,482.1648933798434,475.40145596837624,479.07724042174,71092
2023-08-21,492.7756652832031,496.47594894961196,479.7388652599534,479.7388652599534,303034
2023-08-22,508.7286071777344,511.6447058024391,494.0254682419617,494.0254682419617,403762
2023-08-23,509.92926025390625,521.9123525184596,505.2977961406327,512.6248353060629,226156
2023-08-24,503.3374328613281,513.3600481729065,500.0537260021006,509.70879277096515,98396
2023-08-25,504.513671875,509.7087685116945,495.4957355435799,507.23371642601415,93700
2023-08-28,500.3232727050781,510.76252469443017,495.32422967839307,507.03774167187834,141290
2023-08-29,488.02166748046875,501.84262352389834,486.820905198146,499.8086774183141,197854
2023-08-30,486.35528564453125,497.1130875485906,482.5324757645459,489.8595454841241,242432
2023-08-31,502.479736328125,509.70877910875396,486.35528317741347,488.6342815109882,425916
2023-09-01,537.9010620117188,545.8381843284778,503.93408895392935,522.5690940247973,488394
2023-09-04,551.8034057617188,575.0724959718871,548.204556811606,548.204556811606,275680
2023-09-05,535.8798217773438,557.0290926487803,531.837330174246,551.8034136903292,135773
2023-09-06,533.9077758789062,543.2745789645011,529.4708691541508,538.5418904939751,60783
2023-09-07,531.2456665039062,536.6685529774935,528.4849363350518,536.2741973416024,53872
2023-09-08,526.9566650390625,537.2601610750987,525.5269829744523,535.1402814434971,57913
2023-09-11,518.8716430664062,536.717845578021,516.2094867335575,536.717845578021,85117
2023-09-12,504.32843017578125,521.6816424111438,502.89874810323425,520.4491682416037,89231
2023-09-13,514.7798461914062,516.6532312160527,502.8495189316544,506.6948628540721,43810
2023-09-14,503.2931823730469,515.4700035430598,501.86350024805057,508.76535585067603,102694
2023-09-15,488.3062744140625,507.8779404929706,485.69343514740467,503.29317261065756,218596
2023-09-18,473.2208251953125,497.7717062440868,471.4460442210051,488.3062979835572,201393
2023-09-20,454.9308776855469,471.79113101889624,453.55051257824925,471.79113101889624,253804
2023-09-21,458.8255310058594,467.20635611039853,449.6066173729254,452.2687738537783,188049
2023-09-22,456.06475830078125,463.6075247637999,454.38861137876853,458.4804198606596,74014
2023-09-25,472.57989501953125,473.76308228692994,455.81824590636205,455.81824590636205,190301
2023-09-26,467.5514221191406,476.0801375208969,463.45958372463434,474.6504554204427,118665
2023-09-27,460.8960876464844,474.2560966278746,459.219910612126,474.2560966278746,100611
2023-09-28,462.96661376953125,467.84722381997284,461.4383577402472,461.4383577402472,35769
2023-09-29,464.1990661621094,468.4880823545639,458.9733876405361,468.34019146993484,40536
2023-10-03,460.6495666503906,468.3401935828171,459.9100821342072,468.3401935828171,78207
2023-10-04,452.4659118652344,460.4030635842537,445.9091552901847,460.4030635842537,108824
2023-10-05,458.77618408203125,461.43834038938934,451.62783372343495,454.0927821229509,83382
2023-10-06,458.08599853515625,461.98059879912086,455.7689411129641,458.77616600600646,40986
2023-10-09,446.9444274902344,453.353293267688,444.82457790486313,451.7264333575055,65342
2023-10-10,452.6138000488281,457.98739944090437,449.21218940927724,449.21218940927724,56346
2023-10-11,449.310791015625,458.28317881289126,448.6205934513579,453.156104370125,69543
2023-10-12,449.4093933105469,457.44514939980246,448.57133490195724,457.44514939980246,68671
2023-10-13,449.9023742675781,452.76173851089396,445.6626750146034,449.4093845828275,53385
2023-10-16,448.9657287597656,455.32527787775587,444.8739202408038,454.3886154954196,78518
2023-10-17,448.8670959472656,453.10679508672433,448.6206011114901,449.6065804545923,78442
2023-10-18,451.52923583984375,455.9661427229485,449.1628614304274,451.08553311565305,73163
2023-10-19,451.7757568359375,453.79700249721964,447.2895326737786,453.79700249721964,42665
2023-10-20,445.169677734375,456.36054940521717,443.73999563711027,451.7757514332022,64959
2023-10-23,428.2108459472656,446.9444547468967,423.47815681271396,445.16970384386576,123990
2023-10-25,421.94989013671875,437.18325359161986,417.06928014173224,428.2108351640108,97137
2023-10-26,422.1963806152344,432.8449458345075,404.793820566299,417.06927582687166,76945
2023-10-27,410.6111145019531,432.84493692545504,396.8566904612657,428.4080298271303,253180
2023-10-30,399.4202575683594,416.82278781273646,392.5184018269303,404.2515505694191,273204
2023-10-31,386.3560485839844,405.3854396909497,383.5460011693018,400.2583646700157,149157
2023-11-01,384.0389709472656,389.1660757916854,382.56000186787946,387.0955130626042,82874
2023-11-02,402.4767761230469,405.188219291199,385.6165234958696,385.6165234958696,212141
2023-11-03,408.63916015625,410.36462404625036,400.30762248008165,402.4767891205345,92181
2023-11-06,431.16876220703125,436.9860645043434,410.8576114573798,415.0973106706289,242244
2023-11-07,423.6753234863281,432.8942060053557,421.25966212986697,432.74631512611745,68105
2023-11-08,419.87933349609375,427.91505958792635,417.3157810382254,426.58398138002326,62183
2023-11-09,414.1606140136719,421.75266704605673,409.28003428402604,420.0272031832149,72772
2023-11-10,414.5057373046875,422.78795831793155,410.21672085988325,414.11135155923847,41690
2023-11-13,413.371826171875,418.35100965696785,412.2379559820688,414.4070924126327,42097
2023-11-15,419.7314453125,428.8517548210946,415.442428877004,415.442428877004,78419
