Date,Close,High,Low,Open,Volume
2023-01-12,203.67330932617188,206.16649135342448,200.50890511786724,205.20757744015273,795992
2023-01-13,202.5226287841797,205.20759084307917,200.8924779515191,204.72813385512805,572396
2023-01-16,204.53634643554688,207.50897087198516,202.9541296545985,203.5774324950444,747877
2023-01-17,207.8925323486328,209.04322607957866,203.4815226428316,204.53633376478635,775977
2023-01-18,209.4747314453125,214.79670633672475,208.08430926370212,208.08430926370212,1031628
2023-01-19,213.26243591308594,214.98848378180816,203.19384041604803,208.94732355721254,1008262
2023-01-20,209.42677307128906,218.10494609501762,208.18019680699413,214.36518803840536,1412296
2023-01-23,212.30352783203125,213.83779589749457,206.74183901642223,210.48159730717515,735331
2023-01-24,218.63235473632812,229.1804069385194,213.9336827899158,214.79669939007675,9034469
2023-01-25,221.50909423828125,224.48173295742797,216.81042233445717,218.6323527546672,2618036
2023-01-27,211.9199676513672,223.57076545004267,209.3309030996465,221.50910645912137,1235164
2023-01-30,212.87889099121094,216.13919247796986,209.3309124010638,211.91997706782712,1076976
2023-01-31,220.83787536621094,222.94748303196837,209.5706369764233,213.45424122012733,755205
2023-02-01,224.33790588378906,229.85166085561394,221.9885697352106,223.42694059742578,2848851
2023-02-02,226.01600646972656,230.33111908017395,222.42007929435374,222.51597653844308,845655
2023-02-03,226.88455200195312,230.21399050339403,225.8229850707908,228.66989582635392,634449
2023-02-06,224.52017211914062,228.6699140087667,222.54181998419807,227.5601059952341,634377
2023-02-07,236.72811889648438,238.3687103138527,224.52015789324162,224.52015789324162,3265600
2023-02-08,243.4352569580078,248.30877559434538,235.52180457287315,238.75473175659164,3910732
2023-02-09,244.44857788085938,246.57169718153364,239.9610606623645,244.30381071057155,1292936
2023-02-10,253.23057556152344,254.29214257826789,242.4702118511947,244.5450754355105,2162905
2023-02-13,242.42193603515625,254.14736906879259,240.10580875041677,253.80959375721142,1568132
2023-02-14,247.87454223632812,251.8795171747365,237.88621066502893,243.67654439318378,1723090
2023-02-15,249.27381896972656,251.7829691106372,243.2422369388637,247.77799475459165,1112829
2023-02-16,256.02923583984375,258.6348977091685,248.5018140302645,252.02426103793738,2165385
2023-02-17,257.57330322265625,260.5649811183201,252.55503236810824,255.73970369020302,3931698
2023-02-20,261.72308349609375,267.27215304758664,252.02425730496302,258.82791677357574,2617891
2023-02-21,283.1955871582031,285.55995578730386,260.9027961555983,263.46018769167733,8435976
2023-02-22,276.1023864746094,297.6713829487654,274.1240050143383,279.8660970621098,10432576
2023-02-23,290.095703125,293.76290242069155,270.89110364273694,278.7080300072983,7247514
2023-02-24,281.4101867675781,294.5349473214991,275.04081464349747,291.1089826613863,3572500
2023-02-27,269.7330627441406,281.36197191561456,267.802951382823,278.5633163319364,2797405
2023-02-28,280.1556396484375,286.0907553770814,269.2987637318852,270.89112909390815,4122588
2023-03-01,277.6465148925781,283.34033718573664,275.6681331920597,280.6381637669906,1570427
2023-03-02,266.88604736328125,279.383526024637,265.3902233394652,276.9708876306418,1233869
2023-03-03,259.9377136230469,273.351979637349,257.7663386744713,270.02252626907006,1881722
2023-03-06,270.84283447265625,272.86945701979886,262.49510984751646,262.49510984751646,1934487
2023-03-08,267.9959411621094,270.0225342799779,264.42522380472093,268.3819574964101,857874
2023-03-09,273.0624694824219,276.34365233997863,267.8511461455974,269.20224742620053,1415940
2023-03-10,264.81121826171875,272.8694374233377,262.59160243449355,268.76795162652354,1345464
2023-03-13,259.1656494140625,266.5965887357574,256.7047696061954,263.4601582800426,1383539
2023-03-14,257.8146057128906,263.94271485477844,253.90614219111774,259.3104596103691,1130036
2023-03-15,258.53839111328125,266.2588359659431,257.1873191542974,261.28880548227403,1142900
2023-03-16,258.7314147949219,267.32040382916483,255.45023161288253,258.53839189255956,1130806
2023-03-17,267.8029479980469,273.20726563166323,261.4818451500892,262.35038936147214,2583603
2023-03-20,260.56500244140625,267.32039139359085,254.77466905381945,267.32039139359085,1099244
2023-03-21,263.5084228515625,267.223892844828,261.6265820804623,263.02589504597375,718491
2023-03-22,262.881103515625,268.5749248849187,262.1090709219144,265.2937421849152,561593
2023-03-23,257.8146057128906,265.05252293925565,254.96770927455006,262.01260359441443,774450
2023-03-24,256.125732421875,262.398593382797,254.3886442439289,257.8145796036617,593872
2023-03-27,253.2788543701172,257.52509312608254,249.7563778640485,257.33207022533696,856851
2023-03-28,258.1040954589844,261.53003057348855,252.7480199665831,253.7130754299539,1119464
2023-03-29,257.3320617675781,260.51676281825,254.77467039813163,259.35868435415864,786509
2023-03-31,264.7629699707031,268.2854164912383,258.6348619411938,259.40689452473526,1143954
2023-04-03,266.934326171875,273.20718619295485,265.0524563850898,265.39023166107086,982447
2023-04-05,266.3553466796875,270.16732809560347,265.3902910757756,266.9343859322666,433377
2023-04-06,270.6015930175781,274.0275581780132,266.45186558511944,266.7413704939289,923088
2023-04-10,276.1506652832031,280.8311910238325,268.1889562593316,271.8561853592053,1450083
2023-04-11,278.41851806640625,279.76958990682635,273.1107126959895,276.87442334114445,1000940
2023-04-12,274.89605712890625,279.86608692018876,272.29039557366974,277.887734982767,1164450
2023-04-13,270.45684814453125,274.46182323485135,267.56168117063794,273.2555036623958,398962
2023-04-17,258.7314147949219,265.8728204149275,255.83624796644716,265.8728204149275,1260046
2023-04-18,253.61659240722656,261.43354842653093,250.23889790700997,260.0824765166761,1172631
2023-04-19,256.65655517578125,257.5733403485727,253.3753424907917,255.160701286763,507114
2023-04-20,257.23553466796875,258.58663594424905,251.87948836256098,257.57330998703884,646814
2023-04-21,259.8412170410156,264.8112474284485,256.22225858640536,257.2838256233229,735607
2023-04-24,262.59161376953125,264.95598213082616,257.81457714892673,260.5649912804518,515934
2023-04-25,258.5866394042969,263.8461743387523,257.71806587187837,262.68812538078987,254631
2023-04-26,264.1357116699219,265.8727998521955,258.5866423445131,259.5999388756464,586597
2023-04-27,267.0308837890625,267.802916452426,260.7097522345355,264.4252220106837,413720
2023-04-28,268.5267028808594,269.9742861847993,266.4035689212844,267.32038346090945,429798
2023-05-02,273.7380065917969,276.5849323042963,269.25050408068387,269.25050408068387,854071
2023-05-03,278.1289978027344,281.55493293545413,271.2770980861391,273.1106975860618,2326457
2023-05-04,289.2271728515625,292.50835597581755,276.1989223528644,278.99757768087136,1818853
2023-05-05,293.473388671875,299.11896933774807,288.55159964390475,289.1788798398557,1925975
2023-05-08,293.2803649902344,301.0008091068639,291.44676540276623,296.85108217463835,1233647
2023-05-09,294.9209899902344,298.20217305923035,289.75793676710003,292.65310349583046,827642
2023-05-10,293.6663818359375,305.72957578994675,291.736270803296,296.9958351477069,1857952
2023-05-11,299.4084777832031,303.02743601587684,295.3552327821456,296.17553587178315,1268027
2023-05-12,327.6363830566406,331.4966055374258,303.9925203618315,313.6430765637944,14775091
2023-05-15,370.72607421875,376.17863204741934,328.6979178650306,329.85596682489916,19401965
2023-05-16,339.3617248535156,370.0987451734017,336.8043339387672,369.61621747434907,9594900
2023-05-17,336.8044128417969,346.11719372498413,331.35185445536376,340.5681238859001,2433055
2023-05-18,337.045654296875,352.2452793653812,334.1504876171595,339.69955708661416,2753263
2023-05-19,341.48492431640625,347.9507790590366,333.90923209115823,338.68626901281044,1939221
2023-05-22,342.2569580078125,345.4416591153149,335.8393442450851,341.4849253187473,1290382
2023-05-23,343.0290222167969,350.8942194073249,337.76945745594765,342.6429764187768,1096122
2023-05-24,337.7212219238281,344.47661118230377,337.286935119605,338.2519907279587,758360
2023-05-25,347.27520751953125,350.701142566314,337.7694055030015,337.7694055030015,1812723
2023-05-26,363.2469482421875,371.2086575184693,346.9375133119154,349.01237711186553,5079906
2023-05-29,357.601318359375,366.43160010618584,354.03063053413825,365.08049879004227,1027801
2023-05-30,357.070556640625,366.0455615541017,354.36841285732146,356.829292751003,1254584
2023-05-31,356.7327880859375,361.65457741801555,351.23198896868706,356.05726685285003,1128661
2023-06-01,375.16534423828125,379.7493580907104,357.0705527155346,357.7943443764444,5491431
2023-06-02,389.44818115234375,397.36164896563895,375.2618813007693,377.24023352851304,5115586
2023-06-05,389.3516540527344,395.0937166187984,382.2584902229784,390.8474783003347,1960326
2023-06-06,378.5430603027344,390.07548653983986,376.3716851958353,389.9789750893013,1244592
2023-06-07,380.6661682128906,388.38661250610755,377.62621971151026,381.1969369775862,1164136
2023-06-08,381.6794738769531,388.1453579076708,377.4332353043312,381.6794738769531,1764509
2023-06-09,384.62286376953125,385.78094216813486,375.06882006010153,381.7276972241794,948032
2023-06-12,380.6178894042969,388.0488286537452,376.90241977957277,385.8291832975098,780042
2023-06-13,381.92071533203125,390.70272630001745,379.45983557971647,382.16197920779376,1334110
2023-06-14,373.6212463378906,383.4165541764862,369.66451273453674,382.30674619596397,833518
2023-06-15,379.8458557128906,386.0222051043285,373.4764834384378,373.5729948799453,1083566
2023-06-16,381.38995361328125,385.63619201471073,375.26184516576643,381.0521782907586,1318662
2023-06-19,377.3849792480469,382.5480325797889,376.37168265213955,381.67948843313127,787118
2023-06-20,371.2568664550781,380.4731347945597,370.2918109451363,377.3367043872488,679663
2023-06-21,392.7776184082031,401.36660712198363,372.5596923632387,373.42826594030186,2635957
2023-06-22,386.8907775878906,404.0687846472381,384.09212228558926,400.49806720733557,1697706
2023-06-23,371.5463562011719,386.6977388708768,368.6511897892147,386.6977388708768,889634
2023-06-26,368.7959899902344,378.30179349769145,362.8609039671734,371.6429157778874,994730
2023-06-27,370.0022888183594,371.7394064642118,366.96236975206494,368.7959693911665,995946
2023-06-28,368.4100036621094,376.32347197179297,367.2519250724906,371.3534116882443,744307
2023-06-30,373.4282531738281,380.4249058423949,369.61627200842173,369.80929489698326,1110102
2023-07-03,372.2701416015625,379.2667936472173,370.5330535637931,374.92404410163846,700222
2023-07-04,370.0022888183594,385.8774642606804,368.7959693911665,373.3317422178748,1190196
2023-07-05,369.08551025390625,375.3583713862827,367.7826793592579,371.2568852612673,1305222
2023-07-06,376.37164306640625,381.58293684940213,369.3267497330618,370.1952937883683,1496873
2023-07-07,374.5863342285156,383.9956265540542,372.31844762392296,376.37169302154217,812817
2023-07-10,370.2918395996094,376.3716780022591,369.0372496689063,376.1786551048712,681585
2023-07-11,374.3450622558594,380.18366632068734,370.29184639674446,371.25690199908036,922809
2023-07-12,382.5480041503906,384.57462664275454,369.13373824555487,374.2967911936,1641015
2023-07-13,393.7908935546875,411.01714049437965,383.3683057085859,384.0920973493196,7960994
2023-07-14,411.6444091796875,414.20182979967814,391.23349137209397,395.9622574023989,4747720
2023-07-17,423.5146179199219,429.9804721886122,413.6227989081768,413.9123037817163,4860669
2023-07-18,434.22674560546875,437.7974333801627,415.02211708150776,425.54124587344285,3727504
2023-07-19,441.65765380859375,445.66262833516583,429.54621878643405,436.20509599883974,3086295
2023-07-20,445.7109069824219,458.40138144157277,419.89567129071224,442.04367826019455,10302439
2023-07-21,471.86907958984375,480.08608006929717,445.37050685656556,449.454702414315,11374756
2023-07-24,456.1158447265625,477.46058115151567,451.2051113122266,470.65360748947774,4464069
2023-07-25,471.82049560546875,480.8640338148846,458.2065492487278,458.9358678035532,4533670
2023-07-26,470.7021789550781,476.4881179723037,467.73629539730223,473.37634696410635,1597206
2023-07-27,471.917724609375,483.6840701518493,466.76388524686035,471.2856544499796,2155504
2023-07-28,478.1412658691406,483.6354598222628,468.80598224756176,473.5708576314363,1839317
2023-07-31,483.68408203125,490.539694569818,473.0846578119878,478.1412785634401,2586117
2023-08-01,477.4605407714844,490.296559033316,473.6680902728674,485.14269017658995,1827719
2023-08-02,468.1739196777344,478.82195315570675,455.3379007805071,477.4605644062552,1374331
2023-08-03,466.5694274902344,474.5433230679441,462.9714733791614,465.791499486773,908936
2023-08-04,474.54327392578125,478.82193685383686,468.7087254758741,469.5839018081506,1309480
2023-08-07,474.64056396484375,481.54478617133105,472.3067503153968,477.16887445009905,978683
2023-08-08,468.02801513671875,481.301636568493,464.3328129979397,476.9743346083548,1538540
2023-08-09,473.8139953613281,478.43301327403475,468.1739432541276,469.92429606641724,1134717
2023-08-10,499.9235534667969,514.5099251028881,475.32121851100914,476.9257431318184,6648876
2023-08-11,488.7406921386719,505.17466470891077,483.3437168948627,502.6949934320584,1061247
2023-08-14,488.6920471191406,514.2181968524526,482.37128623279665,487.18480062435486,2386161
2023-08-16,499.1455993652344,505.6608568917587,486.9902903053363,489.56723956687273,1295126
2023-08-17,498.8052673339844,508.28640826540027,495.30453243948295,501.0904416637957,1190017
2023-08-18,491.2203674316406,498.7566890874839,484.36478466237634,498.7566890874839,1235253
2023-08-21,498.7566833496094,500.7501422380084,488.25447813166846,492.7762473323152,881204
2023-08-22,506.001220703125,509.55059496230916,501.771196565938,502.062912135382,1325257
2023-08-23,500.1180419921875,511.2037079924736,498.36768929532576,508.2378243461111,744203
2023-08-24,502.2087707519531,507.6057162090438,499.82631825947993,502.7435924905664,511894
2023-08-25,499.53460693359375,506.09847400907836,491.07449972143877,498.8538977368279,578211
2023-08-28,497.2980041503906,505.07743171592773,495.40179372045634,499.87492376607435,458389
2023-08-29,490.8313903808594,499.24288817181065,489.12964707592323,498.36768215986217,437808
2023-08-30,483.1978454589844,495.8393670289673,479.50264333202387,493.84590819027375,676496
2023-08-31,512.4192504882812,520.1013706509686,485.2399659745952,485.7261783653513,3211278
2023-09-01,519.1776123046875,525.1093797049598,507.9947273665263,516.795159730051,2688384
2023-09-04,521.3655395507812,526.9569817141818,509.9395490429628,520.9279365545309,1289391
2023-09-05,543.4882202148438,559.1442350555607,522.7269160497834,523.3104065150127,3993010
2023-09-06,532.4025268554688,559.1442062865653,528.9504310175096,546.3081882892202,1955037
2023-09-07,536.632568359375,545.5302784601245,533.1804724070964,534.3473939640613,850004
2023-09-08,544.5579223632812,556.6160143850238,537.7509483337402,538.8205919403982,1532712
2023-09-11,534.8335571289062,550.3923515181108,532.4997142296894,546.016440596147,751317
2023-09-12,499.04840087890625,545.433074003622,488.2544800606213,537.4105696986336,1647472
2023-09-13,495.7421569824219,522.1921237229818,493.99180419231794,504.0077678793406,1942009
2023-09-14,520.5390014648438,543.9744755617761,498.8539395497674,499.43737070898493,5869927
2023-09-15,513.1972045898438,529.1936049311365,509.45339273111847,524.3800901469887,1088552
2023-09-18,499.9235534667969,516.0172309869628,499.14562551662493,513.8292752415491,959218
2023-09-20,510.0367736816406,518.1078871144772,492.8248439958449,499.92353269334944,1547922
2023-09-21,505.2232666015625,515.2392296484012,499.87493048069655,508.6267532239317,969708
2023-09-22,502.6949768066406,511.9816211218119,501.2363397094275,505.66086036722163,708032
2023-09-25,515.6768188476562,526.0817752564184,500.7987324529676,500.7987324529676,1700673
2023-09-26,524.6718139648438,532.7915970429284,515.676884136327,516.211705931386,1204868
2023-09-27,510.42578125,529.2421766514782,507.70294443506697,524.4286622097683,977176
2023-09-28,498.8538818359375,520.0041195161161,495.158679766831,512.856821558135,930617
2023-09-29,503.13262939453125,507.994753531115,497.9787303280714,501.77121089544727,661065
2023-10-03,514.99609375,523.1158755490362,503.7646004145667,504.6884157434753,1428089
2023-10-04,509.16162109375,517.8162258869739,502.9867471174409,513.7320296996986,700957
2023-10-05,521.4627685546875,525.0121426082992,512.3706209463674,512.3706209463674,1138670
2023-10-06,515.5796508789062,523.9424805810554,512.0302765488902,523.5535462647349,478822
2023-10-09,510.5715637207031,511.49537903233966,498.07593038822137,509.01570798159366,721023
2023-10-10,533.2777709960938,534.833626897137,513.5375005580299,513.5375005580299,1352818
2023-10-11,528.5128173828125,543.9743936469002,526.7138554527053,533.4235501817283,798392
2023-10-12,538.9664306640625,549.3227782417483,523.8938466761635,528.0266519631681,1946549
2023-10-13,528.7559204101562,542.3698659471534,526.178971264102,534.0556467931915,761118
2023-10-16,531.381591796875,535.3199007219562,522.5324897068294,529.9715638391755,695128
2023-10-17,534.9794921875,561.769781790689,528.6100626857823,534.055676817991,2406311
2023-10-18,503.37567138671875,547.4751079390151,499.8262974789587,543.293693585388,4250059
2023-10-19,497.44390869140625,515.190661795215,495.9366620790373,503.71606069988496,1521197
2023-10-20,497.3466491699219,510.9119862731656,493.55416891237974,500.4584202335339,1537956
2023-10-23,467.05560302734375,499.97221695275863,463.55489761217206,499.6804420414131,2601557
2023-10-25,462.1935119628906,477.5092031061152,448.4337064900609,466.27770813817085,1218300
2023-10-26,471.3343200683594,477.46058453721514,443.7174315599898,460.9293626693278,1399731
2023-10-27,468.8545837402344,479.8430011379663,465.35384873143437,475.8074147150723,871575
2023-10-30,475.4184265136719,477.4119149401225,461.1724106951972,468.7087020666,563476
2023-10-31,476.5367431640625,485.4344534849759,473.23050490558336,477.75227411762455,608729
2023-11-01,480.23199462890625,492.63041086024094,477.46057800669206,478.287145023991,863602
2023-11-02,484.4133605957031,490.5396540394819,481.3988380766418,484.2675028252423,332455
2023-11-03,490.8800048828125,493.40831518323296,484.753740791375,488.6434398147762,510708
2023-11-06,489.81036376953125,496.9090526512729,487.37930186810627,494.6238485287236,417263
2023-11-07,481.15576171875,495.06145366004034,478.91919663028693,491.07450618943125,589431
