Date,Close,High,Low,Open,Volume
2022-08-12,964.0930786132812,978.6147767593582,955.9707728705602,962.5178675963268,350757
2022-08-16,984.571044921875,998.4035646272066,969.754003385695,973.396746177923,499854
2022-08-17,1090.45654296875,1107.587249801867,989.543037986802,992.3489617405726,4494669
2022-08-18,1097.4957275390625,1115.1678465977461,1070.1752463197677,1097.7418580004976,2857452
2022-08-19,1081.595703125,1118.4168451257044,1072.1443172023698,1098.7264077115194,1434485
2022-08-22,1034.141845703125,1071.9966653412514,1028.8254033148876,1071.9966653412514,670516
2022-08-23,1025.9703369140625,1034.1419174649654,1000.3727652945381,1004.3108532360034,562717
2022-08-24,1043.6424560546875,1057.3764880647357,1028.9730561598828,1028.9730561598828,606817
2022-08-25,1033.600341796875,1062.8407157249537,1024.887346604001,1054.8659918112676,330289
2022-08-26,1020.1615600585938,1049.0081002350225,1014.057572259102,1043.543955535442,373432
2022-08-29,989.296875,998.5514055306229,969.7541379814281,979.5993576563665,499424
2022-08-30,1015.9281616210938,1028.825374334951,998.9451590303971,998.9943731067734,335827
2022-09-01,1015.3866577148438,1028.7269777974095,1009.1349675617386,1015.0420990791731,329338
2022-09-02,1004.9507446289062,1028.5299964182784,999.2897436182609,1023.9027914906319,253491
2022-09-05,999.3389892578125,1018.9802140983786,994.3671654486593,1008.1504726925021,212182
2022-09-06,998.6990966796875,1007.1659614691519,994.7117346836216,1004.6554424982428,219453
2022-09-07,1011.6947021484375,1022.524443281204,986.5401790808745,998.3052280568334,345088
2022-09-08,1019.9646606445312,1046.743607523459,1012.0884856588592,1019.8169583273714,424493
2022-09-09,1030.9913330078125,1041.6242180890213,1023.9028230742742,1033.2557815542796,460104
2022-09-12,1047.6790771484375,1075.9840837518086,1038.719951268421,1041.3288383410516,813046
2022-09-13,1045.6116943359375,1062.2992950599253,1041.2304990920627,1058.065802160166,357214
2022-09-14,1029.859130859375,1033.74794410054,1000.3726292976874,1000.3726292976874,321450
2022-09-15,1017.99560546875,1043.2977692537888,1014.1067921855924,1034.5847748098913,190788
2022-09-16,1001.3572387695312,1023.115149555892,989.9860224075152,1021.8844971338026,348205
2022-09-19,986.3925170898438,1001.0126432900623,975.8089066493538,994.3179063783537,287431
2022-09-20,989.59228515625,1006.1814563644338,985.5064949322879,993.3826707159625,204258
2022-09-21,1003.9662475585938,1046.5468214315129,981.6668015982144,986.49098313676,709597
2022-09-22,1006.7720947265625,1018.9801906116157,995.9916277388281,997.3207082990983,250307
2022-09-23,996.4839477539062,1017.7003243497217,991.4136355122749,1009.1350311818092,304028
2022-09-26,965.2744750976562,991.4135186099485,950.0636002568027,984.5218655510909,426797
2022-09-27,972.7076416015625,988.3122897509953,962.8624225570122,965.028382764903,227607
2022-09-28,975.5135498046875,981.5683838314026,959.9581150178267,964.831510686835,225967
2022-09-29,975.4642944335938,992.8903442233778,967.0466441382378,986.7370822983445,209211
2022-09-30,978.5655517578125,988.4599848067628,961.8778935818797,970.9847211311452,241566
2022-10-03,971.181640625,989.1983793834388,965.8159842499662,979.5992908549605,233456
2022-10-04,982.10986328125,998.256047364455,977.6795144878591,998.0099168759332,199864
2022-10-06,993.7764892578125,1008.5934726293434,990.1337459921295,996.3362223145348,284296
2022-10-07,989.0015258789062,1002.1941442188247,985.6541872590946,994.3671825951586,162865
2022-10-10,1011.7930908203125,1020.7030619314738,976.8918381495105,979.5992733270475,349733
2022-10-11,984.0296020507812,1027.4962663376268,979.599253667361,1016.8633821450618,372576
2022-10-12,984.5219116210938,989.4445211791992,974.6766925048828,984.5219116210938,212598
2022-10-13,977.4334106445312,989.3953767489546,974.676761116031,989.3953767489546,120106
2022-10-14,975.5628051757812,1004.1631552447893,972.707667540545,999.2897596696895,182791
2022-10-17,976.1043090820312,983.2420932907291,968.1296451532149,979.500921861502,146505
2022-10-18,973.4952392578125,990.5767302166493,970.2463290173963,982.65128087733,191173
2022-10-19,971.7723999023438,979.5009334325033,970.098700532787,977.630317650566,116156
2022-10-20,994.3179931640625,1007.1659930811716,968.7204214924003,968.7696355736782,270985
2022-10-21,973.29833984375,1012.6792163915926,969.3602521889658,998.7974814446576,469420
2022-10-24,981.2238159179688,989.3953360050499,977.9748454423476,989.3953360050499,89752
2022-10-25,972.1661987304688,984.4727229432438,970.4924994194413,984.4727229432438,176666
2022-10-27,969.2617797851562,979.5500453316912,966.3082141789039,977.8763461367256,201212
2022-10-28,958.8751831054688,973.692226711245,956.95535324907,972.6584906625541,203687
2022-10-31,955.3307495117188,967.6372725903489,954.0016690554046,963.6991852051872,264701
2022-11-01,962.271728515625,969.7540709149315,956.4138111960696,957.0045002995339,275429
2022-11-02,971.150634765625,989.4509516827839,964.2448502524585,964.2448502524585,399345
2022-11-03,964.4420776367188,972.9263630231094,960.8905555210783,966.809799189586,152129
2022-11-04,960.2987060546875,968.5362965104621,956.9444437129088,962.8636876946381,145065
2022-11-07,962.9622802734375,971.7425159241046,957.9309471698533,965.1326816918379,172181
2022-11-09,958.6214599609375,968.634810368063,956.9443289911084,968.634810368063,119246
2022-11-10,949.5453491210938,965.5766342361253,943.1821500634721,960.8905662794238,185275
2022-11-11,978.8456420898438,993.446431624109,962.9129865538033,966.7605191629367,732172
2022-11-14,984.8141479492188,1000.9440625754703,979.9800749532104,983.7782923682624,298962
2022-11-15,982.9397583007812,992.3612697344092,977.9084250417693,988.5137370914026,132007
2022-11-16,971.1012573242188,985.3567816505596,854.3441963740397,982.5944798943921,179814
2022-11-17,962.321044921875,970.6079498733703,960.2986487249204,970.6079498733703,119425
2022-11-18,952.0609741210938,969.5227544194596,948.6573970793826,965.8232272466557,148282
2022-11-21,952.35693359375,961.3838040693984,945.1058843493931,952.0116684730317,134531
2022-11-22,948.558837890625,959.9533703904162,947.0790269110764,957.0924386248201,91410
2022-11-23,948.5094604492188,955.1686094187374,947.0789645537756,953.3434732026,108334
2022-11-24,924.783203125,956.7470831487993,907.6173722171675,953.2941909718861,602715
2022-11-25,935.6351318359375,943.3794514829084,928.3347072893248,929.4198778670045,186248
2022-11-28,935.339111328125,945.7471627461923,931.3929489595412,937.9041529959001,156524
2022-11-29,931.9356079101562,941.1104235068353,929.8145215209574,937.2135760688695,120651
2022-11-30,934.7965698242188,939.5813280484053,930.3571369516513,932.8234885475222,100786
2022-12-01,967.5990600585938,982.7424952046905,953.6888609419497,957.9802886954332,924487
2022-12-02,972.43310546875,982.2985117122928,966.8098118671984,972.630425636353,299697
2022-12-05,967.3031005859375,981.6079399112776,960.8905864056126,980.0294989677395,145618
2022-12-06,956.2044677734375,964.7380679705753,954.9712920347563,962.3703464668437,120516
2022-12-07,948.1641845703125,958.6215514775663,945.9444681313619,956.9444203476268,120559
2022-12-08,943.1821899414062,951.1238302452791,942.1463342867556,948.4602186229386,83533
2022-12-09,921.626220703125,954.9219652356537,917.4827382296787,946.8816354334464,252667
2022-12-12,910.7743530273438,921.3303501746425,906.9268203523636,921.3303501746425,171555
2022-12-13,911.6128540039062,922.3661709197462,909.5904577620266,912.5500796419465,163780
2022-12-14,911.9088134765625,925.57243742348,909.0971967473448,917.4827921595557,209282
2022-12-15,911.662109375,920.0477041530694,908.7518628876547,912.5007049810014,111944
2022-12-16,924.83251953125,933.2674298193374,901.7474448561741,904.657751738195,225855
2022-12-19,927.8907470703125,931.6889644994335,913.53659341734,929.2226130053263,138952
2022-12-20,911.9581909179688,924.8325342161755,907.6667030094584,917.4827944117575,198017
2022-12-21,895.8775024414062,919.4558470686522,893.8057912491405,916.2002751035232,183008
2022-12-22,876.2454223632812,904.1151958845102,868.1557769444751,898.6399072885589,263282
2022-12-23,836.8330078125,868.1556697612732,834.0707063605362,855.4292727895378,393835
2022-12-26,861.2499389648438,868.0570931520915,834.3173927787781,839.4967308997007,178822
2022-12-27,870.1288452148438,884.1870493467162,863.2230607290116,876.5413593802592,182333
2022-12-28,869.9315185546875,879.9942450588552,863.7163246065332,870.7207390187343,127369
2022-12-29,863.4202880859375,867.9090354764749,859.0301706634164,864.2095084710338,81163
2022-12-30,869.339599609375,882.904533028623,868.2543688076389,868.2543688076389,129663
2023-01-02,872.2498779296875,879.0569718037829,866.9718496982672,873.779003786021,123831
2023-01-03,875.4562377929688,881.6221171435118,870.3262141305838,872.9898860527516,170921
2023-01-04,872.2498779296875,880.7341028325861,869.3395711758316,879.9941973975546,71677
2023-01-05,868.205078125,878.0211695350058,854.5415143474763,874.6175922845254,108683
2023-01-06,861.6939697265625,872.4966022245453,858.2903923349153,872.4966022245453,95628
2023-01-09,865.4921264648438,877.9225751602321,858.2903915440462,869.1423390233388,116898
2023-01-10,869.0929565429688,873.0391189562737,862.3844924830825,868.1557309270769,86695
2023-01-11,866.1826171875,879.9448701297368,851.7297738061408,871.8059104579864,124722
2023-01-12,872.4472045898438,877.0346427232992,861.3979974193783,861.3979974193783,93013
2023-01-13,872.7925415039062,882.9538983471801,871.1154103246481,882.9538983471801,78190
2023-01-16,870.2274169921875,878.0211116189879,868.1557058704599,878.0211116189879,80053
2023-01-17,872.0525512695312,876.5906138184289,866.4785729483857,874.2722675580774,63438
2023-01-18,869.5863037109375,875.0615925006493,868.1558076669351,873.9764218265317,80453
2023-01-19,855.2814331054688,873.0884798898685,845.9586118706918,868.1557766136546,284067
2023-01-20,838.0662231445312,853.0123370247442,836.2904621423422,841.6177451489093,295089
2023-01-23,814.2412719726562,838.5595222019779,810.9363850000303,838.0662518948002,352820
2023-01-24,864.9000854492188,873.0390447347252,817.8420906284686,817.8420906284686,1585932
2023-01-25,851.187255859375,864.1109744279034,844.0841511776819,859.9674916791106,273486
2023-01-27,835.2545776367188,862.6803927819931,829.0393240239075,853.3575725764325,207333
2023-01-30,822.3802490234375,838.5102245294303,815.8691049197002,835.2546524775616,217084
2023-01-31,834.7119750976562,838.5595075117031,814.6358980326928,828.6941015409772,173790
2023-02-01,822.4295654296875,863.2229936738396,816.855587156502,845.0213082216426,211713
2023-02-02,829.0393676757812,849.4114551156447,822.7748589621924,825.2905254450643,201008
2023-02-03,828.2501220703125,846.7477577258655,825.4878205218148,836.5864019151466,184597
2023-02-06,831.9990234375,836.2411963542039,822.3309372224212,830.6672176609194,105733
2023-02-07,822.67626953125,835.0080276174382,820.4071778724614,831.2098099986947,109931
2023-02-08,826.572998046875,836.5370939990678,824.0080166330913,824.0080166330913,144887
2023-02-09,830.0259399414062,838.5595405275336,823.7614309888124,829.5326696234489,155083
2023-02-10,837.9182739257812,848.227635723288,827.6089723419369,830.3712741090961,165610
2023-02-13,826.178466796875,840.4339910148982,824.8959760141487,838.5595397229939,120608
2023-02-14,826.572998046875,839.4967157289682,824.2053367911496,826.1784179444165,109777
2023-02-15,824.4520263671875,827.6582834529294,818.9767378481146,823.7614358752184,105141
2023-02-16,844.0841064453125,853.5056172700138,828.7434122821612,830.4205433313241,326867
2023-02-17,839.2008056640625,854.245550175993,833.7254570314147,840.5326114206379,187932
2023-02-20,893.3618774414062,912.5501052099039,835.5999341759876,839.2008316495784,2107473
2023-02-21,895.77880859375,916.3481547276485,884.8775476904889,894.2003678182542,850053
2023-02-22,864.5055541992188,887.8865795021751,862.2365227610012,887.8865795021751,322564
2023-02-23,855.4786376953125,873.0883619266767,852.5190161294594,867.6623890559459,232452
2023-02-24,849.6087646484375,870.0794818065522,845.4652821447861,859.770120640818,280172
2023-02-27,837.1782836914062,846.3531589449673,826.9676131203869,846.3531589449673,242146
2023-02-28,844.5281372070312,856.3173103776594,837.2277723020565,841.2232500139658,201853
2023-03-01,845.6133422851562,857.2545099131422,838.0169672369549,841.8151246542242,167644
2023-03-02,838.7075805664062,845.3667301355956,836.5864940255691,841.5191974101539,121734
2023-03-03,842.357666015625,851.9764368518206,840.5325899937081,842.9496265029712,136627
2023-03-06,847.6357421875,862.0392116543086,844.3307948675134,848.4249626681797,235989
2023-03-08,847.3890380859375,850.3979747939268,839.5460284798512,847.4383530719062,144359
2023-03-09,836.9317016601562,851.8778159737645,833.6268147050737,851.0885955292019,165873
2023-03-10,830.9137573242188,835.9450899171225,823.8106535002655,828.6940411425868,185104
2023-03-13,818.9767456054688,832.2456691919848,815.0798979908468,825.0439344816052,216488
2023-03-14,816.21435546875,833.3801862916813,812.5642033564241,816.8556309553265,142445
2023-03-15,811.4789428710938,828.6940880525359,808.9632764322374,827.707547471521,121678
2023-03-16,801.2682495117188,822.5775013796298,798.1113076981172,812.9094159990711,187438
2023-03-17,807.976806640625,820.9991554936829,804.0799589614692,804.523914304554,152554
2023-03-20,795.1024169921875,806.8915893291636,782.42533402039,803.0440568631512,263328
2023-03-21,795.3490600585938,802.0575242333111,793.5732989849422,799.0979023726717,104908
2023-03-22,791.7974853515625,809.9498570244197,790.2190444294278,798.506009804789,209499
2023-03-23,793.7212524414062,800.9229870032781,789.7750899183355,791.205585875681,150967
2023-03-24,786.1248779296875,807.0888663438457,784.2998018473313,795.1517487911308,260226
2023-03-27,773.3491821289062,792.0934530854382,769.5016497944706,788.2459207510026,218560
2023-03-28,759.8335571289062,773.3491749463465,754.7035341351905,771.4747237826391,302138
2023-03-29,755.7886962890625,771.4747152237029,752.977079788352,759.5869135599821,222191
2023-03-31,757.5151977539062,774.237073455136,755.5914916986366,759.6362841913336,397406
2023-04-03,781.044189453125,786.9634329348256,760.7214173710912,763.5824091393766,356557
2023-04-05,798.5552978515625,801.0709643298171,785.3849447605552,794.1158651674687,264927
2023-04-06,794.7571411132812,797.0755478202,787.2594560930984,797.0755478202,115851
2023-04-10,791.945556640625,799.0979768033712,790.8603859427784,796.7302550088576,115540
2023-04-11,796.532958984375,806.2010454826495,793.8199721488883,793.869287139528,129925
2023-04-12,798.5060424804688,801.2190293232984,795.1517801165958,801.2190293232984,105339
2023-04-13,796.582275390625,802.0575640619684,786.174283373267,798.5060417383035,172732
2023-04-17,789.923095703125,794.6584786917026,772.9052698093548,786.223568334914,292953
2023-04-18,790.0216674804688,795.9902258187506,786.2728253995887,788.245906517279,110945
2023-04-19,789.1338500976562,798.7526209485362,787.1113936965435,795.151723672743,112260
2023-04-20,787.9993286132812,794.0172023738774,777.936602139431,792.1921262929137,109801
2023-04-21,786.0263061523438,791.2056448499275,782.7214188783996,790.2191041456258,65788
2023-04-24,785.532958984375,789.1338562884174,782.4747071855671,789.1338562884174,71675
2023-04-25,791.5015258789062,799.0979006812004,782.9679856603219,785.9276075146968,136038
2023-04-26,794.6090698242188,800.330992768306,787.062010799247,789.6763672493756,144475
2023-04-27,796.4835815429688,799.097938389833,790.2190724077237,793.1786944017601,98132
2023-04-28,811.67626953125,812.909445267396,801.021643213681,801.070958200395,191573
2023-05-02,817.1022338867188,825.5371437875204,813.2053865601325,815.8197431778021,204903
2023-05-03,818.0888061523438,822.7255590921709,810.1471662330302,816.8556303818398,107976
2023-05-04,817.7928466796875,821.7883240878026,815.5238153305804,818.0887968184998,99174
2023-05-05,859.7208251953125,876.9852858415575,814.0440070711222,817.7928493401462,1909077
2023-05-08,844.0841064453125,871.7072430218223,828.6940972952922,864.2095586079475,737005
2023-05-09,843.294921875,864.6535506859196,833.6761506937905,844.0841423394438,511071
2023-05-10,836.68505859375,852.8643485157179,834.6133474196615,843.492212817743,206607
2023-05-11,837.227783203125,846.4519145972442,829.6807228161799,841.1739459751401,249149
2023-05-12,844.0348510742188,850.3980503849127,831.5551478319189,834.0214994861675,182302
2023-05-15,852.6669921875,858.2902854105072,840.137915058891,844.0347623054978,257693
2023-05-16,856.4652709960938,863.2230502180505,853.3576439298441,857.155801265339,187919
2023-05-17,857.0078125,862.1871505366072,846.4518162683737,856.465227224611,177124
2023-05-18,864.0615844726562,866.1333559185125,857.0078551145363,862.187193408685,217364
2023-05-19,863.2230224609375,876.0480502232143,858.2903194754464,864.7028333565848,242204
2023-05-22,891.0928344726562,897.5546636320228,861.7925653761315,863.2230613490996,612394
2023-05-23,878.8103637695312,901.9940681157237,874.124295869769,897.7026405456161,269954
2023-05-24,866.6759643554688,875.9987855765271,865.0975233948682,875.9987855765271,178548
2023-05-25,870.0301513671875,875.7520746212401,865.8373539514404,866.5772593777488,106899
2023-05-26,876.4920043945312,886.5053553138574,868.6983096021293,873.6803275682629,226758
2023-05-29,877.7745361328125,896.7161285000743,875.0615493675805,876.4920453410716,272943
2023-05-30,883.8910522460938,889.4649704425248,870.8193894494036,881.3753857883305,119999
2023-05-31,908.1106567382812,920.9850000137831,880.9807892094352,886.5547678962811,523030
2023-06-01,906.4828491210938,920.5410533363557,901.6981510701362,917.4828014170971,346729
2023-06-02,916.3976440429688,932.2809245988166,912.5007963894792,912.5501113797941,491253
2023-06-05,915.95361328125,934.8952044545537,913.7338969768862,922.4154420356666,201852
2023-06-06,900.3663330078125,920.3437808308306,897.7519762442738,920.3437808308306,200763
2023-06-07,907.2227172851562,913.4872862620947,901.9447491279791,902.684654582555,129588
2023-06-08,901.155517578125,915.0164008802641,898.2945257702324,909.3931074520685,155470
2023-06-09,895.18701171875,908.8012606737465,891.2901641005805,903.3259720978272,120104
2023-06-12,905.5455932617188,914.4737731800345,894.5456420640269,900.3662553837632,150521
2023-06-13,901.7474365234375,916.2002806094425,898.3932345627711,911.0702573719792,193344
2023-06-14,904.2631225585938,910.2317415752536,900.7116003556899,906.5815291805869,133270
2023-06-15,904.75634765625,919.7517766115039,899.6756997647421,908.4065598684773,194482
2023-06-16,895.77880859375,914.325758667277,889.9581953335045,905.150943705689,183797
2023-06-19,904.0657958984375,912.5500206536462,899.6756783509398,899.7249933363518,227034
2023-06-20,932.4782104492188,949.7919863688583,907.4200544979853,907.6173746656449,858003
2023-06-21,991.5719604492188,1001.2401067680335,934.3032890751384,937.0655907889449,2685180
2023-06-22,969.128173828125,1009.2310749382627,964.2448458299986,1001.3387498165558,919867
2023-06-23,942.6395263671875,973.7155547089629,939.1866343292124,973.7155547089629,415896
2023-06-26,938.8414306640625,961.4331753488214,933.2674519238725,942.6395880689853,299308
2023-06-27,943.9219970703125,954.6259982893059,935.240452173041,947.0789389094087,233118
2023-06-28,938.2987670898438,955.8098632346885,936.2270558567634,949.9893096584017,187210
2023-06-30,965.3299560546875,974.5540863781268,940.7157565785736,944.6619188925426,664464
2023-07-03,970.7559204101562,985.9486692662662,965.3299472777825,973.2222718339626,387357
2023-07-04,974.3568115234375,998.3790501566651,961.0385139175927,975.3926670722718,653708
2023-07-05,982.742431640625,986.5405888221266,970.9532595614688,978.5989491248403,344192
2023-07-06,971.9891357421875,981.8545418395454,968.1416032787538,981.6079066871114,237748
2023-07-07,971.2962646484375,992.9267993691137,965.2080053687795,973.1276607974464,344214
2023-07-10,947.7847290039062,975.2064858927515,944.4188514859261,973.325604098022,312179
2023-07-11,984.611083984375,992.778228205433,950.4575717872235,951.2000394436833,827761
2023-07-12,970.9497680664062,989.461975184305,967.8809256789277,986.9870828001522,293006
2023-07-13,952.8829956054688,980.8987636027173,947.3887469318348,973.8700938288323,403620
2023-07-14,963.7230224609375,978.6218614171164,958.3772311412836,963.7230224609375,596648
2023-07-17,985.4525146484375,1009.7559421520758,965.1584001247928,971.0486552051136,1794049
2023-07-18,926.3026733398438,983.7201729153634,920.6599069867804,975.1075358946008,2455922
2023-07-19,934.2223510742188,945.408852108979,926.5996707581197,929.5695414977291,712775
2023-07-20,932.5393676757812,945.3098354147323,929.5200113192271,939.4690657370662,551048
2023-07-21,925.2136840820312,927.738122486151,912.7897372123157,923.6297772288575,490961
2023-07-24,922.1448364257812,933.6283120986072,920.6599011014241,927.9856062037885,290846
2023-07-25,913.6312866210938,929.569569230293,911.1563942642506,929.569569230293,315937
2023-07-26,914.5716552734375,919.6699574626869,906.8500035600155,906.8500035600155,286437
2023-07-27,917.1455688476562,929.3220264574173,915.5121158173704,918.531472234342,190952
2023-07-28,915.7100830078125,920.2638603328209,911.7502556218328,917.3930217312881,175214
2023-07-31,915.5616455078125,928.084624881754,912.7402924170424,920.6599478827001,335631
2023-08-01,921.5013427734375,927.3915983270741,916.3040691241415,922.0953531580896,185282
2023-08-02,913.28466796875,928.5795131861543,903.8800780164382,921.6498153265561,283826
2023-08-03,907.4934692382812,912.7402285326135,902.8406598934312,911.7502716686953,199735
2023-08-04,910.017822265625,919.91739063403,907.0479517551036,913.7301604037768,231567
2023-08-07,921.8973388671875,929.3220154218226,910.7603240352348,916.7000652789429,354602
2023-08-08,917.195068359375,934.717317583541,913.0867230532237,922.6398313123988,319639
2023-08-09,914.5716552734375,930.1634764037252,911.7503022853979,930.1634764037252,356728
2023-08-10,903.2861328125,918.0364535090011,898.9302985376495,914.6706364985899,372175
2023-08-11,895.1685180664062,910.2158748836132,893.9310719535138,906.7015400074333,284015
2023-08-14,884.031494140625,896.3564693852508,882.0515803799517,895.1685090444122,325466
2023-08-16,889.624755859375,915.7100949354235,882.99203281703,884.0314754349548,568732
2023-08-17,887.9913330078125,907.7904708675185,884.8729446260394,889.6247860501077,245644
2023-08-18,882.5960083007812,894.327033103873,881.061587283766,890.0701703556645,218444
2023-08-21,890.1692504882812,895.8615026244269,879.0817211995281,883.9820199055143,263542
2023-08-22,902.2962646484375,906.8005566390103,891.0602171311002,891.0602171311002,383085
2023-08-23,907.8399658203125,910.2158865564047,901.9002244022563,908.7804369626062,210506
2023-08-24,907.6914672851562,918.6799642402824,905.2165751401125,911.7502662341597,247707
2023-08-25,902.89013671875,909.3248562705517,893.9310392733681,900.8607372522314,153833
2023-08-28,889.2782592773438,905.2660871671222,886.9518847623656,902.8406807101658,315729
2023-08-29,893.2875366210938,899.4747669141477,891.9511190466624,891.9511190466624,153542
2023-08-30,899.6233520507812,905.8105828076642,895.4160351361008,898.73236665292,224023
2023-08-31,918.9274291992188,925.7086093287776,898.8313175963442,902.8406306810531,600611
2023-09-01,915.4131469726562,926.5996477293991,911.1067982539431,926.5996477293991,278275
2023-09-04,907.3944702148438,918.0860530707415,853.342847653023,853.342847653023,682054
2023-09-05,908.7803955078125,920.0163816755601,902.8406543607026,907.3944317379515,245275
2023-09-06,910.6117553710938,920.8578446963511,908.7803594256504,911.7007441247964,241731
2023-09-07,910.4138793945312,917.6900383778486,908.8299121149007,913.7302108120327,238765
2023-09-08,930.064453125,945.3592984194195,908.7803810204896,908.7803810204896,1690687
2023-09-11,946.1018676757812,960.2582399535477,933.5294023465932,940.4591009854332,1725626
2023-09-12,923.6297607421875,958.2287654717875,915.7595915324579,954.3184237464831,862221
2023-09-13,905.810546875,932.3413792236255,892.9411074112021,923.6297707479508,668286
2023-09-14,921.055908203125,938.429639417058,915.9081203265814,919.8184620992527,592924
2023-09-15,932.4898681640625,958.2782320559267,922.5408138929573,924.6196991118136,1100459
2023-09-18,920.7093505859375,937.9346238386878,918.4324619293988,936.5981458461187,266084
2023-09-20,914.819091796875,930.5594297238379,913.0866673266445,921.6003324050797,271502
2023-09-21,913.6807861328125,919.3235528757623,898.1384498135219,914.8192003807851,710374
2023-09-22,902.4446411132812,916.2050655096857,900.8607343207067,911.8987773771311,233683
2023-09-25,897.5939331054688,912.8392331086151,895.9109942914257,904.8206063893515,213857
2023-09-26,894.6240844726562,907.0975175485481,892.0501602164635,900.8113152488279,219694
2023-09-27,901.5537109375,910.4633225436025,891.3571675171723,892.6935850892194,215488
2023-09-28,864.1829223632812,912.74029815808,862.2524942469498,905.8105995820425,3702726
2023-09-29,866.0142211914062,878.0917065794126,857.3026131880173,866.9052065056196,581906
2023-10-03,847.3535766601562,870.5680768447139,846.4131055695336,866.0142390877623,546879
2023-10-04,844.1857299804688,857.0056836694147,833.8901542527642,846.4131329619476,489209
2023-10-05,847.8980712890625,858.0451293517746,846.5121074823594,851.3629203836471,230160
2023-10-06,848.195068359375,857.1046805489109,846.4131580059028,854.8277917404644,191674
2023-10-09,831.0687866210938,838.5429488535019,826.6634664956066,836.5135493684625,331041
2023-10-10,838.6420288085938,843.3938099393753,831.0688342029723,831.0688342029723,160173
2023-10-11,848.8385009765625,861.7079398424995,843.4927098941514,843.4927098941514,254457
2023-10-12,838.8895263671875,856.2632583983772,837.5035624967859,856.2632583983772,250808
2023-10-13,837.1571044921875,841.4633929815167,831.6627951767438,836.5136083169194,185533
2023-10-16,849.4324951171875,858.7875997872003,828.6928862425028,837.1570659671931,440220
2023-10-17,852.055908203125,857.3026676412057,849.3830125128806,854.3327969680838,191983
2023-10-18,828.1979370117188,851.3629531619729,826.6140301049387,831.5638147163456,716417
2023-10-19,823.7926025390625,830.5242969173063,821.3177104571956,828.1978621070494,217809
2023-10-20,820.82275390625,831.2667866855066,819.6842793493961,828.5938910814547,167831
2023-10-23,803.2014770507812,823.5451389339231,800.6770991332312,822.6046678291416,274952
2023-10-25,808.3493041992188,816.9619414158168,793.7474397510111,811.7646676291666,256656
2023-10-26,805.37939453125,808.2502936053926,790.1835808394455,801.8650597488837,297809
2023-10-27,823.6441040039062,826.613974571228,807.260330125282,807.260330125282,181769
2023-10-30,823.197265625,832.2826949585316,815.2537420474512,830.048578952346,129688
2023-10-31,813.51611328125,830.0982312170878,812.2749376962962,830.048596314545,159935
2023-11-01,805.771240234375,818.1829968615219,804.3810992504224,818.1829968615219,127574
2023-11-02,805.2747192382812,817.6864750835075,800.3100169001907,813.218242979226,185767
2023-11-03,811.3316040039062,815.7998359548367,808.601017811671,813.2182150693422,114496
2023-11-06,819.02685546875,822.8497123282341,812.3245078442782,814.2111188247271,193056
2023-11-07,835.0132446289062,847.9711047765933,811.7287800408255,819.175833068723,381073
2023-11-08,828.8570556640625,843.999397801082,824.9349286946021,843.0064573330807,135519
2023-11-09,823.594482421875,834.0699922272066,819.1758852231494,834.0699922272066,92446
2023-11-10,820.0198364257812,826.126444360783,819.1758612952475,823.5448234638654,106570
2023-11-13,828.7080688476562,840.8715892650356,819.3248301519552,839.0346736886107,141938
