Date,Close,High,Low,Open,Volume
2022-11-24,436.45947265625,441.1547458950151,431.66432463578116,438.2576760290315,6458
2022-11-25,429.3666076660156,439.95592546771337,428.5674265245618,436.75917041509183,12407
2022-11-28,433.512451171875,436.55936359722455,425.57045513139053,429.36661131577415,11084
2022-11-29,433.96197509765625,439.05683870904744,432.56339285783287,437.8580365110238,10994
2022-11-30,431.9140625,444.4513959924592,427.6683478250579,429.66633120150124,11172
2022-12-01,430.3156433105469,439.50637847324805,429.0669037768541,430.6652964773419,4394
2022-12-02,433.512451171875,437.5583552759367,429.4665165810067,437.2586699670457,8389
2022-12-05,439.4564208984375,444.5512844126629,420.8751701042774,440.00588459822194,23091
2022-12-06,452.3434143066406,461.5341498313378,443.55229983790906,461.5341498313378,177925
2022-12-07,449.2965087890625,454.49127772798334,436.65927011448025,449.54625670945666,26975
2022-12-08,441.5543212890625,455.5402047688066,439.606275323947,455.49026737967296,9617
2022-12-09,434.5613708496094,449.346435180345,428.76723143300364,449.346435180345,15179
2022-12-12,455.4403076171875,464.5311381383313,433.0628997483153,433.0628997483153,59264
2022-12-13,460.7349853515625,461.53416651877683,449.1466755061105,458.537191411512,25196
2022-12-14,517.77734375,543.8010632210315,460.53513619625085,463.33230053374047,610097
2022-12-15,495.4499206542969,519.1759723246565,491.60379670721426,515.4796910276045,97438
2022-12-16,472.47314453125,495.49989140272197,469.52610677274055,494.5008996861842,46258
2022-12-19,475.5699768066406,479.4660687459343,465.33031209229557,476.3192205662269,30179
2022-12-20,502.6426696777344,507.4877855386042,470.5750298878745,474.52105931267124,94782
2022-12-21,471.2243957519531,507.4378447745302,463.3823048317716,505.53973616045283,48895
2022-12-22,458.23748779296875,484.4110510589275,454.5412064469197,474.4211344337205,26448
2022-12-23,436.9090270996094,456.489270562111,429.6663372579121,447.0987241710163,32171
2022-12-26,445.55029296875,457.887846416255,436.10980931986876,439.5064054494348,46521
2022-12-27,470.27532958984375,474.5210441958062,443.6022397529569,446.39943472661605,30000
2022-12-28,468.0775451660156,478.4670831539068,461.7339723102565,473.02256623692165,9078
2022-12-29,481.9136047363281,493.5019149084634,456.7889688095038,472.5230885662008,30141
2022-12-30,475.4700927734375,487.4579926934807,475.02053433171346,486.5089384217549,24984
2023-01-02,512.88232421875,518.4766529244446,477.5179963350376,479.4160743235272,118655
2023-01-03,507.93731689453125,521.4736415641662,497.59774721443233,517.4776749621419,72481
2023-01-04,497.04827880859375,514.5306325269297,487.30811030837805,514.4806951395994,30191
2023-01-05,512.982177734375,514.8802861310143,493.30203135977587,499.3459487274043,55017
2023-01-06,508.4867858886719,518.8763241744682,497.49787695984,512.9822486322848,16368
2023-01-09,517.4277954101562,519.475716327879,511.483782230527,516.1291183140602,23782
2023-01-10,517.2778930664062,527.4676206602477,514.8803495566649,522.4726621312681,22280
2023-01-11,529.8152465820312,543.5014456576998,513.4817559712261,514.4807477143607,211772
2023-01-12,527.0679931640625,532.9620685458616,521.4736640692405,529.8152203215154,48240
2023-01-13,509.9852294921875,527.3677083246563,504.89036605807786,526.4685914640212,60492
2023-01-16,500.1951599121094,514.3808543468701,496.349035742625,514.3808543468701,18988
2023-01-17,507.4378356933594,520.9242233638615,497.84750947475203,500.19514601846004,20780
2023-01-18,504.8404235839844,512.4827034147379,502.6426298151641,512.2828928950979,16904
2023-01-19,496.2491149902344,509.88534526854835,494.5008795574555,509.88534526854835,14172
2023-01-20,493.102294921875,507.4378314986361,489.50591880877573,499.44589813032957,32779
2023-01-23,507.4378356933594,509.43581905195225,495.59977819633497,499.49583964822983,169489
2023-01-24,491.3041076660156,510.9343190324105,485.2602200535863,509.48576886737834,23276
2023-01-25,483.86163330078125,495.44994305368033,481.06443826425686,491.204228352298,13524
2023-01-27,489.905517578125,496.49886881467523,476.66887771535954,482.3131746538189,28579
2023-01-30,485.2602233886719,496.9983759873685,480.4650753728635,496.9983759873685,13067
2023-01-31,508.83642578125,517.4776978428473,482.36314587230123,484.510971918496,62548
2023-02-01,486.109375,515.4797253468175,479.61592884737536,515.4797253468175,131940
2023-02-02,485.2102966308594,491.5039323503787,480.51502329376456,491.453994958481,53519
2023-02-03,495.5498352050781,498.49687300171536,481.06445512787394,487.3581213155717,95005
2023-02-06,487.208251953125,497.1482008244533,478.4670747993706,495.5498080475483,25570
2023-02-07,485.50994873046875,494.6007789707256,481.86363525403124,481.86363525403124,5724
2023-02-08,475.769775390625,492.7526335148048,474.5210358226706,492.7526335148048,18771
2023-02-09,478.56695556640625,482.4630475359966,473.5719971303231,477.5180264895515,6678
2023-02-10,479.9655456542969,482.6628047903349,477.11841338280783,481.51397050164434,4575
2023-02-13,488.6068115234375,491.4539437615966,470.62496221313415,479.9655400355694,12885
2023-02-14,478.01751708984375,491.50390471933775,474.52104622293785,491.50390471933775,7819
2023-02-15,472.17340087890625,486.5089372631804,471.02456656999914,486.2591893487743,8688
2023-02-16,471.4241638183594,479.16634927469937,469.5760231281944,479.16634927469937,22769
2023-02-17,479.1663513183594,482.51297953047657,472.4731253809315,472.4731253809315,8161
2023-02-20,484.7107849121094,487.00845362680525,480.16535438617484,486.2592098519948,19709
2023-02-21,480.4650573730469,491.9534616137179,476.3691854159681,491.9534616137179,159817
2023-02-22,471.4241638183594,489.8056044818569,467.92769296710907,487.5079358314721,26938
2023-02-23,470.27532958984375,480.11540365631805,460.934751359365,474.67088684924363,11227
2023-02-24,477.21832275390625,493.5018744321476,461.5341416754093,476.51901640513034,7521
2023-02-27,472.37322998046875,483.3121707695307,465.63003602633745,483.3121707695307,6576
2023-02-28,459.9857177734375,477.1184184860991,455.54019273296586,477.1184184860991,9056
2023-03-01,467.8277893066406,470.52507902443324,449.6461591098823,463.4821999089175,26129
2023-03-02,470.9746398925781,474.77079608316006,469.5260897613577,471.42416785664864,5841
2023-03-03,473.2723083496094,477.16836980383323,469.77583746998164,469.77583746998164,3895
2023-03-06,461.7339782714844,479.4660810362237,456.6890518688685,473.5220681964191,12062
2023-03-08,473.2723083496094,474.57098533874847,460.5851018202376,468.42719260476395,6599
2023-03-09,475.61993408203125,485.46000800264176,469.1764256984806,473.27229759029075,65644
2023-03-10,468.1275329589844,488.50695824868444,464.58109400885684,481.4141108352376,16168
2023-03-13,480.5149841308594,508.18706505827356,459.53615945986553,467.5280926678632,65178
2023-03-14,480.7647399902344,491.50390041599024,474.6209473323957,491.50390041599024,14223
2023-03-15,469.2763366699219,480.51499294993596,466.5291095792517,477.1683647603038,5556
2023-03-16,460.7349853515625,468.527108435728,458.63709667911564,468.527108435728,8807
2023-03-17,472.42315673828125,473.4721162885115,457.53818688670816,457.53818688670816,4565
2023-03-20,475.07049560546875,478.81671451883375,447.1986329873948,469.7758517359693,55800
2023-03-21,479.91558837890625,484.41105085838836,477.51801448721034,479.51599781142465,14692
2023-03-22,472.7728271484375,483.212302721293,470.5750331898971,483.212302721293,3964
2023-03-23,501.3439636230469,504.49078121046387,470.62497050973644,477.4181015075511,61189
2023-03-24,502.5427551269531,511.73349082701213,482.812669341041,496.49886762523187,52650
2023-03-27,518.3768310546875,519.475697563934,490.0553790360226,504.4908216726667,64755
2023-03-28,527.01806640625,534.4605668685823,481.5140060386106,521.4736745895326,120846
2023-03-29,548.89599609375,561.0337085392899,513.9312869546728,519.1260559357728,184016
2023-03-31,576.068603515625,581.4131848633242,537.8071716091284,554.4404082459534,129257
2023-04-03,566.7778930664062,604.389953398766,559.5352035422062,604.389953398766,133174
2023-04-05,537.0079956054688,565.8289437793245,531.6634142061869,565.8289437793245,111353
2023-04-06,543.3016357421875,563.2315332354788,530.4646162175193,536.9081251629075,67579
2023-04-10,540.7042236328125,549.4454004582852,535.0099591060681,542.452458997907,25067
2023-04-11,522.62255859375,543.1018894762659,519.4757101906481,539.3556704123911,28485
2023-04-12,510.4847412109375,532.6623683858612,506.8384277282206,528.1669058898744,74089
2023-04-13,515.629638671875,532.3627512151872,509.4858147515988,510.4848065452294,71691
2023-04-17,523.5215454101562,531.813163647875,519.4756415504945,520.4746331688608,59685
2023-04-18,527.4675903320312,531.0139984889731,518.5266028845217,525.2697965109255,66310
2023-04-19,525.1699829101562,532.8122333261242,523.7214326565827,528.4167061455095,23361
2023-04-20,518.9262084960938,534.4605159711887,516.7284147403689,530.4146121104277,35591
2023-04-21,514.23095703125,528.6164613259887,509.7854319491277,526.7183527823731,18206
2023-04-24,530.814208984375,539.4555114742883,513.731475510468,515.5296483539929,39306
2023-04-25,518.526611328125,533.361674131952,514.980203113434,530.4645739150988,16973
2023-04-26,518.9262084960938,522.8222392246153,517.877279491246,520.6744438287097,25565
2023-04-27,509.28594970703125,521.3237873375657,490.5049181909792,521.3237873375657,68417
2023-04-28,514.131103515625,518.9262514876283,508.0372175529083,514.2809156866664,8820
2023-05-02,526.8182373046875,546.4484481780423,520.4746645352103,533.4615563566264,126880
2023-05-03,549.645263671875,554.440411795382,527.6674455466526,534.7103250693301,139844
2023-05-04,564.23046875,573.0215830289208,551.4433878921507,553.1916232704319,115732
2023-05-05,554.2406005859375,578.7658354059316,543.4515020776487,565.8788786503926,53123
2023-05-08,566.5281982421875,569.3753613199221,554.440422430889,554.440422430889,36981
2023-05-09,570.7239379882812,588.1563551028245,566.9277817763955,574.4202194210175,74510
2023-05-10,566.827880859375,572.8717680859484,555.5392265498022,569.4252347336279,38026
2023-05-11,579.0155639648438,584.0605208203211,566.8279140240625,566.8279140240625,20613
2023-05-12,569.0756225585938,584.1104348217766,562.6820515558205,584.1104348217766,29605
2023-05-15,573.0715942382812,582.412141936497,563.581173400551,563.581173400551,31668
2023-05-16,552.1427001953125,576.218374703668,546.7980582541649,576.218374703668,29908
2023-05-17,554.9898071289062,569.6749967947067,549.4953529730608,550.4444072492474,19724
2023-05-18,547.6472778320312,568.3763562011924,545.4494838343127,560.4842971555352,83971
2023-05-19,532.2128295898438,550.2945550184668,529.8152251140241,550.2945550184668,44077
2023-05-22,534.5604248046875,544.8500879111798,527.4676082498639,534.4106126365118,40768
2023-05-23,542.0528564453125,545.8990109638955,535.4595358043312,535.4595358043312,10946
2023-05-24,533.161865234375,545.4494505520896,526.2687983379531,542.9020339942338,25015
2023-05-25,528.8162231445312,548.9459299516769,527.4676087615749,537.3576508152998,35597
2023-05-26,525.2698364257812,541.4535145536581,519.4756966197458,531.7133452420378,68379
2023-05-29,579.6649169921875,617.0272298702286,555.5392437524858,561.0836963044164,774614
2023-05-30,598.7456665039062,606.387977596171,580.2143821839525,582.4121761755646,183567
2023-05-31,584.160400390625,599.3950239151347,582.4121649042058,598.7456549164474,61549
2023-06-01,580.6139526367188,588.3561378370379,567.9267466298608,588.3561378370379,90485
2023-06-02,585.0595092773438,599.3950156795678,574.6699712827856,589.3052239717407,77277
2023-06-05,593.0514526367188,601.8925048748956,581.0635521246876,591.4030919268685,96798
2023-06-06,584.2103271484375,599.3950130059784,581.8627210702763,594.1503066421761,82081
2023-06-07,578.2662963867188,596.3980193545299,577.0175568152059,585.6089216513814,85508
2023-06-08,567.4772338867188,589.4051143174909,559.4853001332613,580.7138741658828,62544
2023-06-09,582.811767578125,589.6048987733287,569.6250652735454,569.6250652735454,68000
2023-06-12,586.4080810546875,591.3531017693765,578.5160228657002,582.8117356114279,142780
2023-06-13,628.2158813476562,643.5005025329666,592.7516773981181,594.4499754157762,659598
2023-06-14,628.865234375,636.407609026237,619.5746243621169,635.7583010475062,103789
2023-06-15,616.3778686523438,632.0121128868608,610.4338559414437,627.3667771696465,55432
2023-06-16,625.7683715820312,631.3627002326234,614.3798427896573,614.3798427896573,38607
2023-06-19,627.6664428710938,634.3097617475472,619.3748243527073,634.1598886102754,41353
2023-06-20,619.9742431640625,637.706346369146,615.3789055961353,625.9182561514757,67311
2023-06-21,617.9762573242188,626.617560143706,610.3839445959416,622.3219079165592,65912
2023-06-22,619.4247436523438,624.3198269945344,608.3858984128103,617.9761936042579,61561
2023-06-23,608.8355102539062,621.7224667371971,605.3889766574207,621.7224667371971,28897
2023-06-26,606.7376098632812,611.3829458511066,597.8466199473291,608.3859706263462,39879
2023-06-27,608.3859252929688,612.8813877951335,603.39096695723,607.4368710144558,64589
2023-06-28,612.6815795898438,619.5247091199176,605.7885736445584,617.426790026786,38022
2023-06-30,606.48779296875,619.3748093593812,604.589745459718,612.3818679633881,37669
2023-07-03,612.3319702148438,618.8753536070885,604.6397219865864,615.5786932160108,34344
2023-07-04,613.3309936523438,624.9692108901154,610.3839558117209,618.4757645516928,56181
2023-07-05,672.371337890625,682.9606862806093,622.4716912901923,628.3158292011551,539285
2023-07-06,677.2164916992188,683.560064547444,674.319391405955,679.3143498608139,137768
2023-07-07,671.522216796875,686.2573440177642,659.6341914631191,683.3602437679408,58969
2023-07-10,682.1614379882812,690.3032444944115,661.0827381247132,682.3113111283402,63443
2023-07-11,672.62109375,692.3511796588197,667.0267646665651,679.4642234215312,76001
2023-07-12,688.9046020507812,694.2991812296353,669.4242653112447,682.21140692429,155121
2023-07-13,665.1785888671875,697.7956917620456,661.3324952705428,691.2523084219918,106827
2023-07-14,683.56005859375,698.2951859072433,672.4712753099902,698.2951859072433,185538
2023-07-17,688.4551391601562,698.7946786361639,680.8627658245447,689.2043829185224,125236
2023-07-18,690.1034545898438,703.7896530829867,679.3143564179289,688.4551548679984,80982
2023-07-19,686.8067626953125,691.1024146163572,684.2094087822004,690.1034229615276,11813
2023-07-20,675.5181884765625,691.3022448787831,665.8279569533366,679.6639673783004,46720
2023-07-21,683.809814453125,687.3062853816655,656.5373534052324,674.3193933613724,130288
2023-07-24,681.2623901367188,690.7028737319134,667.4263187486844,685.308294256484,27318
2023-07-25,678.1155395507812,690.9526192108622,675.0686271243728,679.3143417603752,14733
2023-07-26,703.09033203125,709.2840926405805,678.1155400368633,678.1155400368633,116675
2023-07-27,708.13525390625,717.2760525023768,701.3421224282487,703.2901684702971,46312
2023-07-28,698.2952270507812,713.2301657754176,693.7997642156904,706.2372235874985,24437
2023-07-31,721.3718872070312,744.049011149767,696.3471571423833,709.2841119422501,125317
2023-08-01,712.7805786132812,731.6115477863586,703.2901574544499,721.3718828518302,49966
2023-08-02,703.1402587890625,720.7225486714351,682.8108028024577,712.7805527425802,53694
2023-08-03,704.5888061523438,715.0782185905178,698.2951708841617,708.7845833223358,24670
2023-08-04,741.45166015625,757.1358422148858,702.2911728872992,702.2911728872992,136893
2023-08-07,749.4935302734375,753.139874403634,734.258906699069,745.9471218983895,78644
2023-08-08,730.9122924804688,766.626245305254,725.2679650571761,749.4935134767857,76312
2023-08-09,766.3264770507812,773.4193544121947,732.2608858762686,732.2608858762686,174729
2023-08-10,741.3516845703125,768.2245845439339,736.2568515069952,766.3264760054209,63461
2023-08-11,741.6514282226562,766.9758422588203,739.7533196908582,766.9758422588203,45704
2023-08-14,731.4617309570312,761.8810402513338,714.2790616157478,743.5495060718521,36443
2023-08-16,765.2276611328125,770.5722424705991,735.2579093913185,744.2488349137667,129236
2023-08-17,745.5474853515625,764.0288315991925,742.2508249723837,762.7800919878662,36034
2023-08-18,723.2699584960938,749.1438667599152,714.2790335976616,741.9511146464472,35887
2023-08-21,704.4390258789062,727.3158993622529,691.8017564084964,723.2699951476555,73697
2023-08-22,725.3677978515625,728.6645190080782,697.2961574496937,706.9364510646242,81997
2023-08-23,726.7664184570312,728.6645269634081,716.8763768267283,728.6145286024948,21631
2023-08-24,727.5156860351562,744.5984192580711,719.4738152603176,732.2608964830341,50215
2023-08-25,719.9732666015625,730.1629932335672,711.5317752896799,729.5635616825027,25859
2023-08-28,729.5635986328125,733.6595010315668,714.2790383974907,723.2699633563402,27706
2023-08-29,748.7442626953125,756.1867628914762,715.8274747089814,733.2598916856028,93693
2023-08-30,722.171142578125,752.2407691189306,718.4748609999489,752.2407691189306,63317
2023-08-31,725.4677734375,728.0651274276073,712.3809457871237,725.2679629058886,46801
2023-09-01,709.3839721679688,725.2679643721767,707.5358619374575,718.2250851773349,34662
2023-09-04,716.3768920898438,719.5237401955202,702.6407568205783,719.2739922815335,38007
2023-09-05,724.0691528320312,727.2659383822803,716.4768405021009,717.375896424175,45072
2023-09-06,707.9854125976562,729.064112560549,703.4899500580581,724.2689647130336,33471
2023-09-07,721.6715698242188,723.1700572524471,707.5857514147065,707.9853724516779,43819
2023-09-08,717.4259033203125,728.6645597820158,711.6817011287752,728.6645597820158,17888
2023-09-11,717.0262451171875,734.2588507992098,706.4369581889832,729.2638926305076,76189
2023-09-12,703.6897583007812,725.7674498673846,694.7987080285836,722.2709790146167,76928
2023-09-13,712.8804321289062,721.6716076137402,689.4041278573518,700.7926572976786,33800
2023-09-14,715.7276000976562,736.6064895895178,706.7866123823372,712.8804372303933,46985
2023-09-15,720.7225341796875,723.0701401550149,714.7285843121848,721.2719673894863,24812
2023-09-18,709.0842895507812,741.2518341718287,707.2861167030387,722.2709920569166,43172
2023-09-20,712.5807495117188,719.2740059282739,700.2931641051667,701.042407861342,34803
2023-09-21,694.9485473632812,708.2850611492139,691.9515724924102,708.2850611492139,44517
2023-09-22,697.09765625,709.6921689289231,683.703441616033,702.2953529056232,73148
2023-09-25,699.846435546875,705.6439084335202,690.4504870346391,697.0976279618656,55250
2023-09-26,720.3875122070312,724.685635498595,699.2466585748717,700.5961098117044,112695
2023-09-27,727.88427734375,736.1806664063328,707.7929557490338,707.7929557490338,223600
2023-09-28,716.1893310546875,734.5813773582428,710.3918580922707,734.5813773582428,55184
2023-09-29,703.2449340820312,728.6339452463747,700.6960519436038,723.686079325491,69665
2023-10-03,691.000244140625,705.693882507896,688.7012536089807,705.693882507896,73127
2023-10-04,692.6495971679688,698.6969621060604,683.7534311868883,691.0002880899912,86470
2023-10-05,708.692626953125,725.6352908147448,699.7964609701223,703.0450519963531,42744
2023-10-06,729.783447265625,740.0790305996209,709.8921113380176,713.3905939442932,116857
2023-10-09,701.8955688476562,727.4844453985156,691.6999789219237,727.4844453985156,46307
2023-10-10,700.4461669921875,710.3918650470438,696.4479013225924,701.8955504991542,38094
2023-10-11,693.3493041992188,708.6926250633318,691.6999951252828,707.4431669796517,39278
2023-10-12,695.9481201171875,711.1415419071217,693.6990956715664,693.6990956715664,21811
2023-10-13,696.4978637695312,701.995479036239,692.9993813270809,693.6990900173093,17435
2023-10-16,714.739990234375,726.6848217202363,696.4979022063224,696.4979022063224,228412
2023-10-17,742.7278442382812,766.5675408611208,719.6878495886072,719.6878495886072,220364
2023-10-18,723.586181640625,764.0686230940088,719.6878480601546,764.0686230940088,95217
2023-10-19,722.0368041992188,725.6852461626052,710.7417154620632,723.5361538813729,64478
2023-10-20,724.9855346679688,743.1276901560808,709.6921801702639,721.6869775815924,58932
2023-10-23,692.9993896484375,723.236273978407,681.6543351380252,720.5874595596749,56615
2023-10-25,672.308349609375,711.7912231947269,664.7116692217464,701.5956945188813,94000
2023-10-26,657.114990234375,675.2570841886829,649.7181743080067,670.0093604731182,135556
2023-10-27,693.099365234375,703.6447785385005,656.7151239196717,666.7107879062725,88831
2023-10-30,676.0067749023438,695.6982460807948,672.1085023700385,688.1515316188697,37526
2023-10-31,679.25537109375,687.6017875834747,671.2588394678742,682.7038875591479,36995
2023-11-01,676.4066162109375,686.2523211550154,674.2075578605063,686.052395667032,12491
2023-11-02,666.3609619140625,684.7029808666489,664.3118019964868,683.603482235157,27410
2023-11-03,678.7056274414062,687.4518339805996,668.2101795943742,674.7073615949179,47680
2023-11-06,686.4022827148438,689.2010565294684,675.8068419048236,682.7038747057678,31667
2023-11-07,677.2562255859375,689.5009144102295,673.7077769447181,686.652174474994,22618
2023-11-08,682.5538940429688,684.7029862133926,676.0567124219658,679.7051541972364,24703
2023-11-09,681.5543212890625,689.4009540865283,676.8063809179552,683.8033456753765,29326
2023-11-10,680.5048217773438,710.9416321498567,673.7077821708308,680.1549979259848,235239
2023-11-13,675.956787109375,688.3014079122579,672.208413058861,688.2014756743878,49261
2023-11-15,782.4605712890625,799.6531256932049,682.7038560605736,687.7016880961561,1203639
2023-11-16,784.0599365234375,803.051698800693,778.6622533674769,792.8061428353315,364766
