Date,Close,High,Low,Open,Volume
2022-12-27,12.561327934265137,12.725106573041172,12.09976969409215,12.313178424203553,712700
2022-12-28,13.725150108337402,14.392671967424375,12.310697673939881,12.605995258007258,18548600
2022-12-29,13.263591766357422,13.648223325292612,13.114701489385064,13.648223325292612,2687960
2022-12-30,13.660630226135254,13.883965161982308,13.201554014979395,13.26110936679511,2544620
2023-01-02,13.325629234313965,13.7946316693552,13.211480683835044,13.73755739411574,1097020
2023-01-03,13.38270378112793,13.883965928560176,13.300813984590866,13.38270378112793,2195500
2023-01-04,14.042780876159668,14.740081343387692,13.34299933033045,13.429851280601174,10753000
2023-01-05,13.928632736206055,14.114744875050974,13.598593422279059,14.05022547014684,2023180
2023-01-06,14.030373573303223,14.144522121128174,13.720186684681991,13.720186684681991,1607640
2023-01-09,13.568815231323242,14.24130017369776,13.499333671702335,14.13955891284632,2021760
2023-01-10,13.54648208618164,13.767335003472091,13.407518016749151,13.588667049432502,660400
2023-01-11,13.61844539642334,14.094892002037675,13.52662939600818,13.747483255431037,2241060
2023-01-12,13.481963157653809,13.727630639260035,13.424887938073327,13.62092627561604,644240
2023-01-13,13.427370071411133,13.74748316492182,13.355406486677985,13.481963266259072,945820
2023-01-16,13.846742630004883,13.881483410351205,13.449703788025099,13.449703788025099,1305180
2023-01-17,13.481963157653809,13.96089083485038,13.449703456720329,13.80703840569995,869460
2023-01-18,13.266073226928711,13.598593624473756,13.231332445286219,13.541519347973189,845160
2023-01-19,13.315702438354492,13.397592229613004,13.246220879673505,13.261109244182151,503320
2023-01-20,13.75989055633545,13.841779402618762,13.241258041156936,13.36533279649519,1750540
2023-01-23,13.251184463500977,13.8417796269184,13.156887382863589,13.663112620034475,887900
2023-01-24,13.017923355102539,13.310739859102872,12.928589378069857,13.251184505491269,934900
2023-01-25,12.702773094177246,13.047701708724427,12.665551235593485,13.047701708724427,618420
2023-01-27,12.496809959411621,12.730070167070862,12.372735199602714,12.551403156644433,953020
2023-01-30,13.211480140686035,13.352925283641639,12.51666076529296,12.546439387631686,1739140
2023-01-31,13.678001403808594,13.846743154697931,13.469555767216784,13.797113060916013,4254720
2023-02-01,13.330592155456543,14.144522256045429,13.196591191106343,13.67800090605692,1880560
2023-02-02,13.1965913772583,13.628371006323743,13.124627790208967,13.442258868750466,1091800
2023-02-03,12.97325611114502,13.241258036966151,12.794589107212856,13.241258036966151,1089960
2023-02-06,13.47948169708252,13.747483630004186,12.950922960452754,13.012960339745886,1767880
2023-02-07,13.606038093566895,13.747483238598921,13.268554608362319,13.551444898426373,1061820
2023-02-08,13.541519165039062,13.687927418994077,13.457148290783373,13.611000727385411,505420
2023-02-09,13.71274185180664,13.866595233448484,13.43977776257094,13.499334062983149,1775180
2023-02-10,13.566333770751953,13.896373085917842,13.439777932373072,13.69785365972779,994220
2023-02-13,13.40999984741211,13.620926553836151,13.268554701388407,13.566333358312875,776640
2023-02-14,13.151924133300781,13.464592101845895,13.003034804777444,13.464592101845895,696480
2023-02-15,13.179221153259277,13.357889110502976,13.003035221319127,13.030330873351096,826600
2023-02-16,13.07003402709961,13.29833206486748,13.000552468334067,13.201553908982552,667460
2023-02-17,13.263591766357422,13.350443717963174,13.045219928100462,13.045219928100462,385000
2023-02-20,12.846700668334961,13.251184647975382,12.76232979429859,13.251184647975382,827580
2023-02-21,12.55388355255127,12.844218020338108,12.50921656572018,12.844218020338108,702520
2023-02-22,12.196549415588379,12.541477100576516,12.094808149177378,12.506736318867683,1172280
2023-02-23,12.603513717651367,12.727588471446047,12.124585092274678,12.194066651482819,859100
2023-02-24,12.283400535583496,12.97325585870545,12.211436951722723,12.754884975191384,888480
2023-02-27,12.087362289428711,12.283400627643408,12.045177327507073,12.20895596467771,408700
2023-02-28,12.432290077209473,12.586143455032547,12.089844434838712,12.089844434838712,544500
2023-03-01,12.660588264465332,12.705255252526127,12.34295719080214,12.365290684832539,356520
2023-03-02,12.45710563659668,12.65562505599512,12.367771661213567,12.601031860679827,484080
2023-03-03,12.762330055236816,12.901294129024826,12.45958733398433,12.45958733398433,485900
2023-03-06,12.960848808288574,13.151924044797386,12.779699779378593,12.779699779378593,774960
2023-03-08,12.702773094177246,12.963330837339871,12.658106106584526,12.804514355557275,578440
2023-03-09,12.591106414794922,12.856626311832043,12.55884671379908,12.571253999838943,400300
2023-03-10,12.519143104553223,12.705255239071015,12.407475634519493,12.705255239071015,460680
2023-03-13,12.117140769958496,12.593587364649734,12.010436407198748,12.407475236108112,719840
2023-03-14,11.975695610046387,12.35784610414036,11.873954343085297,12.015399496016196,992400
2023-03-15,12.146919250488281,12.318142079312574,12.032770697938751,12.050141088691275,578520
2023-03-16,12.015398979187012,12.154363047411609,11.898769351638508,12.154363047411609,499580
2023-03-17,12.040214538574219,12.14691890537396,12.010436861932398,12.109696099610227,132580
2023-03-20,12.082399368286133,12.141955667527927,11.911176546215774,12.042695484330023,184560
2023-03-21,12.094807624816895,12.201511044032856,12.012917831526076,12.119622197357302,295900
2023-03-22,12.206474304199219,12.310697592757355,12.067511181608738,12.149400029333089,370780
2023-03-23,12.194067001342773,12.382661162626183,12.134511647917163,12.258586405271673,289880
2023-03-24,12.154362678527832,12.248659755768875,12.109695691761825,12.248659755768875,728840
2023-03-27,12.060066223144531,12.16677059185256,11.945917671796733,12.15436330524785,332060
2023-03-28,11.916139602661133,12.15932600925235,11.911176498859444,12.017880864057615,493420
2023-03-29,12.002991676330566,12.107214964009431,11.911176621591407,11.911176621591407,777240
2023-03-31,12.558847427368164,12.655625589239191,11.998028978995348,12.002992083016338,795940
2023-04-03,12.630810737609863,12.727588897349765,12.43477239286657,12.462068991073266,369660
2023-04-05,12.759847640991211,12.888885502729552,12.568773346952518,12.69532918342968,392520
2023-04-06,13.12959098815918,13.151924482692515,12.630810872401756,12.82436719394713,793320
2023-04-10,13.04025650024414,13.129590474885154,12.938515239484154,13.129590474885154,297120
2023-04-11,13.256146430969238,13.400073601808433,12.896330397101776,13.040256621325709,674720
2023-04-12,13.211480140686035,13.400073349088425,13.141997635177582,13.275998595856125,355660
2023-04-13,13.221405982971191,13.34051763771869,13.107257432165081,13.211480721703696,214040
2023-04-17,13.424888610839844,13.539038109105979,13.003035185468008,13.196591507538159,702440
2023-04-18,13.050183296203613,13.556408544250983,13.012960489553105,13.424888654937073,633600
2023-04-19,13.233814239501953,13.499334147835837,12.993108904303554,13.092368143460776,486880
2023-04-20,13.370296478271484,13.499334342995127,13.221406197460219,13.253665900294955,495660
2023-04-21,14.24874496459961,14.750007107910083,13.194109506037375,13.367814359123624,5525400
2023-04-24,14.189188957214355,14.343041387274376,13.812001591087167,14.196633139544844,873080
2023-04-25,14.444783210754395,14.601117672094315,13.975780773349921,13.975780773349921,1655480
2023-04-26,14.228893280029297,14.630895230747978,14.045262221746654,14.300856866830285,1455980
2023-04-27,13.747483253479004,14.407560913214674,13.514222107891756,14.281004132818346,1262440
2023-04-28,13.948484420776367,14.067596077882099,13.650704804704386,13.814483451551679,881480
2023-05-02,14.164374351501465,14.19415202736817,13.958409805769897,13.958409805769897,869220
2023-05-03,13.717704772949219,14.29341156726358,13.648223212240154,13.995632909016011,768360
2023-05-04,13.61596393585205,14.11474500256711,13.529111982252562,13.598593545132154,881080
2023-05-05,13.213961601257324,13.608519365807364,13.099813052171216,13.608519365807364,913160
2023-05-08,13.501814842224121,13.645742012836378,13.201554161400253,13.251184252873973,697720
2023-05-09,13.536556243896484,13.757409167150508,13.44722226446445,13.541519347933297,692400
2023-05-10,13.233814239501953,13.563852605957267,13.201554537133594,13.563852605957267,477820
2023-05-11,13.233814239501953,13.395110858113172,13.17425793871539,13.233814239501953,294600
2023-05-12,13.231331825256348,13.46955512816895,13.104775991401295,13.107257069995793,379800
2023-05-15,12.90377426147461,13.275998519017145,12.849181067451495,13.206516960526082,1101340
2023-05-16,13.246221542358398,13.390147770628706,12.945959906004209,12.948441931289981,880700
2023-05-17,13.012960433959961,13.397592945654354,12.913701194341481,13.397592945654354,573780
2023-05-18,12.819403648376465,13.052663846988441,12.767292478465585,13.027849274635239,769820
2023-05-19,12.757366180419922,12.886404038295176,12.66306910223892,12.797070063872674,1978240
2023-05-22,13.005516052246094,13.151924304061579,12.660588377616886,12.660588377616886,422480
2023-05-23,13.464591979980469,13.640778851297277,12.873996828450032,13.005515765675803,1292840
2023-05-24,13.102293968200684,13.494370649259483,13.067553188180842,13.350443478759844,561080
2023-05-25,13.012960433959961,13.19659149450785,12.953405079511931,13.149443426685218,280620
2023-05-26,13.308259010314941,13.402555146264511,13.005516293278703,13.07747988119966,856820
2023-05-29,13.022886276245117,13.300813464634528,12.906255702687526,13.102294044356377,1435260
2023-05-30,12.87399673461914,13.05018265803658,12.80451422871031,12.953404501416163,687100
2023-05-31,12.730070114135742,13.04025701236817,12.655625447883018,12.814440988319575,701340
2023-06-01,12.757366180419922,12.995589481136427,12.615921036456044,12.79955208905955,562520
2023-06-02,12.335512161254883,12.888885466012024,12.258586417452426,12.826848087273124,1781020
2023-06-05,12.208956718444824,12.459587320113215,12.07247467014559,12.442216929235965,2195120
2023-06-06,12.089844703674316,12.375216078662271,12.037732585967577,12.206474332314924,1148560
2023-06-07,12.38514232635498,12.45710591330269,12.09480784652601,12.15188212170738,1205640
2023-06-08,12.499290466308594,12.84421813133996,12.417401620820728,12.442216193001233,1789420
2023-06-09,12.955885887145996,13.003034900597532,12.350401414309909,12.506735873042134,1721440
2023-06-12,13.137035369873047,13.392630021542255,13.022886816801917,13.298332938015305,2168580
2023-06-13,13.052663803100586,13.196590972787943,13.003034658561052,13.196590972787943,624960
2023-06-14,12.94596004486084,13.181702278927514,12.906256159400211,13.052664414526646,662400
2023-06-15,12.913701057434082,13.042738919523844,12.88144135525782,12.945959812995062,613220
2023-06-16,12.90377426147461,13.18418346720892,12.782180587500008,13.042738325071975,1285200
2023-06-19,12.965811729431152,13.089886482822838,12.906255431292434,13.030330184684122,477120
2023-06-20,12.92114543914795,13.146961464631488,12.878960475095614,13.027849808547177,327660
2023-06-21,12.77970027923584,13.050183293884277,12.70525561256335,12.988145913887987,611420
2023-06-22,12.6680326461792,12.84421857595934,12.605995266965182,12.84421857595934,613520
2023-06-23,12.489365577697754,12.69284810481225,12.457105875609276,12.66306948136968,345500
2023-06-26,12.48192024230957,12.610958101916305,12.409956656768559,12.541476541595472,204720
2023-06-27,12.561327934265137,12.648180830755846,12.459586673004498,12.459586673004498,279200
2023-06-28,12.345438003540039,12.648180705739708,12.2635482116538,12.638254498247695,734540
2023-06-30,12.471994400024414,12.60599536738178,12.407475941638621,12.437253618846272,454480
2023-07-03,12.447179794311523,12.603514255820562,12.308215723346235,12.54147687627423,512020
2023-07-04,12.266030311584473,12.516660899286057,12.2064740128847,12.516660899286057,697340
2023-07-05,12.159326553344727,12.45958724716822,12.144437241273408,12.313178991620477,938440
2023-07-06,12.189104080200195,12.380179322984674,12.159326403040946,12.159326403040946,667260
2023-07-07,12.05510425567627,12.293327570054032,12.02532563141757,12.189104278379196,1528700
2023-07-10,12.275957107543945,12.320624097055925,11.995547883744369,12.055104185298774,924680
2023-07-11,12.442216873168945,12.69532949903083,12.350401815143604,12.404995012863413,1738840
2023-07-12,12.253623008728027,12.561327869513683,12.208956021417972,12.556364765744204,613540
2023-07-13,12.24866008758545,12.355364453682064,12.208956203452889,12.333030959694046,377440
2023-07-14,12.561327934265137,12.655625013140812,12.109695901682274,12.248659968098254,1291600
2023-07-17,12.953404426574707,13.03529327146683,12.5985505566066,12.625847153775723,2062400
2023-07-18,12.985664367675781,13.099812915571592,12.936034276142522,12.938515354742318,1088800
2023-07-19,12.953404426574707,13.084923362082032,12.831810751898226,13.040256375189875,902120
2023-07-20,13.454667091369629,13.79711274267392,12.953404954303377,13.020405437371247,3773840
2023-07-21,14.911304473876953,15.156972911550138,13.449703974176925,13.548963212738043,26661660
2023-07-24,14.973341941833496,16.08008951064297,14.888971067917353,15.236380771481539,12513920
2023-07-25,14.56885814666748,15.174343583572751,14.315745521724091,15.107343099327563,4064920
2023-07-26,14.727673530578613,15.137120614367456,14.514265740024701,14.635858473871616,4262080
2023-07-27,14.489450454711914,15.055231062602834,14.412524708637628,14.71526648212586,1751680
2023-07-28,14.489450454711914,14.71526648212586,14.24874511517941,14.469598985169142,1660980
2023-07-31,14.092411041259766,14.489449882591039,13.879002309063482,14.293411540539543,3841500
2023-08-01,13.266073226928711,14.060151887130418,12.985664948462707,13.2189251585018,11162560
2023-08-02,14.015484809875488,14.635858611374662,13.300813925496158,13.300813925496158,14582860
2023-08-03,14.184226036071777,14.447264858980155,13.52911147732742,14.084965852849491,3404400
2023-08-04,13.928632736206055,14.290930805969829,13.90133613771702,14.290930805969829,779660
2023-08-07,14.23137378692627,14.598635888736647,14.087447565721872,14.144521838493896,2780160
2023-08-08,14.204078674316406,14.293411704680363,14.00555830475576,14.24378255890548,1032820
2023-08-09,14.114744186401367,14.179262641542396,14.015484005214137,14.05270680981316,681180
2023-08-10,14.459671974182129,14.650747209324836,14.194152075810964,14.194152075810964,3854860
2023-08-11,16.28853416442871,17.018094351138608,14.593673453476866,14.603598714741441,49383180
2023-08-14,15.884051322937012,16.80964797335536,15.802161526870766,16.764980983976553,8375920
2023-08-16,15.54904842376709,16.124756163963472,15.328195508981482,16.0304581374951,2623000
2023-08-17,16.06768035888672,16.46968323630137,15.705382310800635,15.705382310800635,3614240
2023-08-18,15.89893913269043,16.343126985647896,15.63838233483008,16.17438524202847,2244020
2023-08-21,16.442386627197266,16.626016729628937,15.782308039330031,16.075124529103462,5253540
2023-08-22,16.23394012451172,16.720312925979194,16.030457606619915,16.62601679586413,2016820
2023-08-23,16.9635009765625,18.261321878250616,16.377867970404733,16.392756335453143,31256340
2023-08-24,16.87416648864746,17.385353867616846,16.68805435825797,17.370465503019446,4113780
2023-08-25,16.286052703857422,16.86920560432854,16.13220120946133,16.86920560432854,3334260
2023-08-28,17.032981872558594,17.122315845821316,16.06768044952073,16.328238187075417,4805920
2023-08-29,17.226539611816406,17.410171623876227,16.73272258600451,16.96350172052887,5334940
2023-08-30,17.621097564697266,18.000766019179714,17.169465523781525,17.36053981703295,6844080
2023-08-31,18.124841690063477,18.25884266191097,17.688097992178754,17.752617399341766,7800020
2023-09-01,18.524362564086914,18.908993194892442,18.1298038317858,18.36306499293527,9388580
2023-09-04,18.58639907836914,19.0082524971721,18.26876800163789,18.794843762512564,4243360
2023-09-05,18.39284324645996,18.809734519019013,18.13476751647287,18.636028717734888,4264920
2023-09-06,18.814695358276367,19.40529049751178,18.464805541358853,18.61617499735447,6099660
2023-09-07,19.077733993530273,19.152179605173792,18.71295579752256,18.998326224618108,2889200
2023-09-08,19.70555305480957,19.851960353667238,18.695582754315495,19.07773321831125,5629100
2023-09-11,21.206857681274414,21.380563480633352,17.968507592014657,20.100111052953764,32912200
2023-09-12,19.328365325927734,20.990966297978023,19.10999443706962,20.7477808365818,13311080
2023-09-13,20.66092872619629,21.070375796213415,19.368070006691205,19.551700113928817,11183740
2023-09-14,20.63363265991211,20.85448557797052,20.462408887823685,20.556705022458893,3565560
2023-09-15,20.114999771118164,20.943820164172223,19.909037105447524,20.8172633770698,3058820
2023-09-18,20.110000610351562,20.700000762939453,20.0,20.3125,3393600
2023-09-20,19.677499771118164,20.342500686645508,19.43000030517578,20.260000228881836,1780120
2023-09-21,19.8125,19.9950008392334,19.600000381469727,19.97249984741211,1022420
2023-09-22,19.482500076293945,20.15250015258789,19.24250030517578,19.549999237060547,2149620
2023-09-25,19.334999084472656,19.739999771118164,19.21500015258789,19.482500076293945,1599100
2023-09-26,19.270000457763672,19.647499084472656,19.065000534057617,19.142499923706055,938100
2023-09-27,20.434999465942383,20.594999313354492,19.30500030517578,19.334999084472656,5501460
2023-09-28,20.299999237060547,20.565000534057617,20.177499771118164,20.522499084472656,4409260
2023-09-29,20.457500457763672,20.649999618530273,20.25749969482422,20.299999237060547,1530600
2023-10-03,20.65999984741211,20.842500686645508,20.087499618530273,20.700000762939453,2726040
2023-10-04,20.6924991607666,20.75,20.25,20.584999084472656,3024140
2023-10-05,20.485000610351562,20.969999313354492,20.399999618530273,20.762500762939453,1831360
2023-10-06,20.6825008392334,21.239999771118164,20.549999237060547,20.600000381469727,2977920
2023-10-09,20.68000030517578,20.850000381469727,20.05500030517578,20.112499237060547,2157180
2023-10-10,20.247499465942383,21.082500457763672,20.11750030517578,20.524999618530273,2192740
2023-10-11,19.892499923706055,20.3174991607666,19.75,20.295000076293945,2927520
2023-10-12,23.78499984741211,23.8700008392334,19.799999237060547,19.799999237060547,55356600
2023-10-13,23.3700008392334,24.4424991607666,23.05500030517578,23.78499984741211,23861860
2023-10-16,23.295000076293945,24.924999237060547,23.100000381469727,23.5,13947360
2023-10-17,23.854999542236328,24.149999618530273,23.177499771118164,23.497499465942383,4527960
2023-10-18,24.00749969482422,24.219999313354492,23.3075008392334,23.989999771118164,7657620
2023-10-19,24.764999389648438,25.0,23.797500610351562,24.00749969482422,36679440
2023-10-20,26.059999465942383,26.600000381469727,24.5,24.549999237060547,35463500
2023-10-23,25.309999465942383,27.647499084472656,25.002500534057617,26.299999237060547,15598560
2023-10-25,26.165000915527344,26.450000762939453,25.262500762939453,25.5,8073280
2023-10-26,26.1299991607666,26.25,25.282499313354492,26.225000381469727,6231800
2023-10-27,30.125,31.350000381469727,26.297500610351562,26.299999237060547,46526560
2023-10-30,30.75,31.25,29.5,30.247499465942383,25806780
2023-10-31,31.420000076293945,32.130001068115234,31.0,31.100000381469727,15170620
2023-11-01,31.149999618530273,31.725000381469727,30.75,31.575000762939453,4161640
2023-11-02,34.4474983215332,35.334999084472656,31.177499771118164,31.489999771118164,21957520
2023-11-03,36.52000045776367,37.349998474121094,32.505001068115234,34.74250030517578,17975180
2023-11-06,37.435001373291016,38.290000915527344,35.852500915527344,36.525001525878906,11692680
2023-11-07,38.119998931884766,38.5,36.54999923706055,37.20000076293945,4779360
