Date,Close,High,Low,Open,Volume
2022-08-24,79.29035186767578,79.56045801237698,78.39000721078456,78.84017953923016,17466696
2022-08-25,79.62047576904297,80.52082037725818,79.41039169694783,79.47041375495095,13795335
2022-08-26,80.76091003417969,81.87133873408193,80.13067154494308,80.49081076840015,17163393
2022-08-29,80.40078735351562,80.58085355236729,79.23033645372426,80.01063705358517,13597173
2022-08-30,81.69126892089844,82.20147018128733,81.03101937600015,81.21108556031297,16684747
2022-09-01,81.8413314819336,82.41154793842638,81.18107506360748,81.90135354376602,18915690
2022-09-02,81.21109008789062,82.41155199082324,80.91097976397123,82.29150786125548,17306892
2022-09-05,82.0814208984375,82.38153808095923,80.49081562996729,81.63124855919729,19224678
2022-09-06,83.77706909179688,84.04716835458326,82.11142606040154,83.2818768063954,28296817
2022-09-07,83.55199432373047,84.4973521759313,83.19185505518888,84.09219979200026,10690240
2022-09-08,83.326904296875,84.40731518359101,83.19185121876427,84.00216281834373,7180648
2022-09-09,83.19184875488281,83.68703420117644,83.01177569970675,83.46194803401987,5597228
2022-09-12,83.50697326660156,83.82209254662077,83.14683400268598,83.4619532827052,6581257
2022-09-13,83.10181427001953,84.09219201510429,82.92174121785939,83.6870327995574,7045689
2022-09-14,82.56159973144531,83.05679202502775,82.2014673751138,82.47156664236243,6872183
2022-09-15,82.11143493652344,83.91212435942163,82.02140183919553,82.69666037278235,8970450
2022-09-16,82.7416763305664,83.73205409116105,81.21108627411587,82.02139784881501,18170179
2022-09-19,81.0310287475586,83.05680446624756,80.8509625424204,82.96677136367846,8372178
2022-09-20,81.8413314819336,82.24648383384485,81.12105300177504,81.39115914910566,6639747
2022-09-21,80.13067626953125,81.88634564240955,79.72552391243157,81.66125947311312,13740141
2022-09-22,79.4554214477539,80.04064688889149,78.46504363072073,79.95061379081302,13003243
2022-09-23,77.42964172363281,79.6805034016454,77.15953557463742,79.23033106604288,8632586
2022-09-26,76.39424896240234,77.38462679152983,74.72861258581271,77.11452749399605,15119710
2022-09-27,77.65473175048828,77.8798179294752,75.3138368628413,77.42964557150135,10752213
2022-09-28,77.15953826904297,77.69975058589793,76.03410739073671,77.11452515536169,12068829
2022-09-29,77.33960723876953,78.1048988217071,76.75438183919918,77.42964033045314,12673874
2022-09-30,78.37501525878906,78.55508146580428,76.52930572599844,76.7543919193102,11829278
2022-10-03,76.66434478759766,79.1853055699473,76.07911941825577,79.1853055699473,14508849
2022-10-04,78.55506896972656,79.05026126387436,76.9794658671819,77.51967127138033,10340686
2022-10-06,78.82518005371094,79.36538549181454,78.32998772848315,78.87019316658674,10663228
2022-10-07,78.19493865966797,78.91521719344813,77.47466699497298,78.82518409399691,12478992
2022-10-10,80.31074523925781,80.58085139940377,76.97947256591087,76.97947256591087,11158338
2022-10-11,77.60970306396484,80.22070382123455,77.4296368886018,80.22070382123455,13259938
2022-10-12,77.74476623535156,78.01487240258899,76.61933532033754,77.65473313596748,11033418
2022-10-13,76.93445587158203,78.51005917858762,76.75438966984407,78.01487368926561,6397554
2022-10-14,76.61933135986328,78.14992144661683,76.57431824704057,77.69974910388076,6931298
2022-10-17,76.5743179321289,77.11452336737365,75.9440725334394,76.61933104476651,9373705
2022-10-18,76.52928924560547,77.33960074084632,76.43925616148626,76.9794615352855,8035885
2022-10-19,76.34922790527344,77.24957254156635,76.07912176675178,76.93444642359628,7157063
2022-10-20,78.73513793945312,79.05026406640158,75.76400467648554,76.16915702672691,17120292
2022-10-21,77.83479309082031,79.32036315328327,77.65472690649707,78.73513775060579,7929074
2022-10-24,78.14991760253906,78.60008992313183,77.87981146254961,78.60008992313183,869107
2022-10-25,77.9248275756836,78.82517217219485,77.33960221413444,78.14991372481141,7086629
2022-10-27,79.27535247802734,79.54545176281287,77.24957693125408,78.01486854177368,12203430
2022-10-28,81.07604217529297,81.25610836586593,79.0952797335661,79.59047206126903,20036187
2022-10-31,82.20146942138672,82.38153560403494,81.21108480956784,81.52621093282906,12658201
2022-11-01,82.29151153564453,82.74168391070924,81.75130605938395,82.38154463684042,7632156
2022-11-02,82.20146942138672,82.47156869535905,81.93136327832983,82.29150251271084,7390466
2022-11-03,81.52621459960938,82.11143315407958,81.21108846217481,81.93136696333256,12821695
2022-11-04,79.72552490234375,82.2464859083145,79.32036567112864,81.93136664120375,13339109
2022-11-07,81.52621459960938,81.75130077258557,79.23033288761832,79.72552521579988,13463366
2022-11-09,79.77054595947266,81.52622239807876,79.45542666097992,81.48120241154315,12172444
2022-11-10,79.410400390625,80.31074509740797,79.18531421392925,79.68050655029388,6898707
2022-11-11,79.99562072753906,80.44579305225125,79.27534912945029,80.13067379876964,8365138
2022-11-14,79.32036590576172,79.81555823346113,79.14029971519004,79.77053825127578,7996003
2022-11-15,80.94098663330078,81.03101972584591,79.27535037941976,79.32036349115,8247787
2022-11-16,81.48119354248047,82.15645205250102,80.3557626924462,81.03102120246676,10223428
2022-11-17,81.16606903076172,81.84132749712566,80.44579058567312,81.48118827458136,4925266
2022-11-18,81.3011245727539,82.42655538428657,80.85095224814084,81.61624382616614,14475534
2022-11-21,80.71590423583984,81.61624894149543,80.5808511561745,81.30112966833296,7845740
2022-11-22,82.02139282226562,82.15644588795308,80.58084281612932,81.39115434116982,18535213
2022-11-23,81.75129699707031,82.29150241344792,81.03101852917713,82.29150241344792,8624491
2022-11-24,82.92174530029297,83.23686457073157,81.7062813319813,81.84133441047925,14011196
2022-11-25,83.95713806152344,84.49734347416138,82.60662109538633,83.28187957845488,12249200
2022-11-28,83.50697326660156,84.4523379757443,83.2368671013936,84.00216561312112,11371642
2022-11-29,84.7674560546875,85.21762841093216,82.87673353227692,83.73205826150776,18484964
2022-11-30,85.30766296386719,85.4877291618033,84.45233822004295,85.08257678190448,18501717
2022-12-01,84.3172836303711,85.8928868759554,84.18223054978972,85.75783379537403,9433858
2022-12-02,83.91211700439453,84.76744852675104,83.77707080478218,84.63239545805429,9494016
2022-12-05,83.86711120605469,84.54236973932552,83.4169388505408,84.1822304810974,15148621
2022-12-06,83.7320556640625,84.18222800634241,83.01177716878072,84.18222800634241,9031442
2022-12-07,83.95713806152344,84.67741652443036,83.55198571931611,83.55198571931611,11134858
2022-12-08,83.326904296875,84.13720902736956,83.23686433207791,83.95714283594519,10614975
2022-12-09,81.79631042480469,84.27225822278167,81.30112498666003,83.77707278463703,15835417
2022-12-12,83.55199432373047,84.09219979200026,81.2110925127527,82.02140414969999,15920076
2022-12-13,83.95713806152344,84.63239654459198,83.46194575963936,83.8671049709312,11215454
2022-12-14,86.4330825805664,86.70318871126437,83.86710181527269,83.95713490247726,22598875
2022-12-15,87.6485595703125,88.59392430039485,85.93790318063672,86.56814862372005,28006772
2022-12-16,87.10834503173828,90.21453133174784,86.97329196019774,87.51349737727534,35484499
2022-12-19,87.69356536865234,88.1887507769468,86.34304846934789,87.46847921876827,13524731
2022-12-20,88.14375305175781,88.41385235730743,86.43309664026876,87.33344139693823,11062080
2022-12-21,85.6227798461914,88.68395320894666,85.08257439843106,88.41384705052401,14279180
2022-12-22,84.7674560546875,86.43309239897576,83.5519920666439,85.66780076717683,12024065
2022-12-23,82.42655181884766,84.31727412662065,81.93135953555948,83.73204875612123,22444602
2022-12-26,84.99254608154297,85.17261228456078,81.61625325681868,82.38154492327246,8024641
2022-12-27,85.53274536132812,85.80285151536626,84.40731450131065,85.44271226634369,6330028
2022-12-28,86.2530288696289,86.74821435534996,84.8574917745095,85.3526841293158,9873070
2022-12-29,86.38806915283203,86.74820839804228,85.30765828628606,85.62277754993823,10702585
2022-12-30,86.47810363769531,87.60353441450506,86.29803059195515,87.15336210378116,7280552
2023-01-02,86.97329711914062,87.1533701815708,85.98291931757197,86.88326402246801,9433822
2023-01-03,87.15336608886719,87.6935715126199,86.79322685000385,87.06332612733787,6053619
2023-01-04,85.89288330078125,87.8736388365784,85.66779713220953,87.42346649943498,9398653
2023-01-05,87.6485595703125,87.78361265590787,85.66780387853125,86.34306243742284,12382060
2023-01-06,87.55851745605469,88.90903443481132,87.19837822123601,87.96366980204785,14032853
2023-01-09,88.63893127441406,89.08910361581603,88.09872583854866,88.18875893301208,12464665
2023-01-10,88.32380676269531,89.08909832380235,87.78360135891884,88.23377367357998,9211811
2023-01-11,87.60354614257812,88.6839570853236,87.33343997234914,88.32381781471337,9737047
2023-01-12,87.15336608886719,88.05371075148324,87.06332612733787,87.78360460506457,7831578
2023-01-13,86.52312469482422,87.60354246125303,85.75783307011524,86.52312469482422,9641316
2023-01-16,87.24340057373047,87.42346676149371,86.25302280286316,86.79322823523762,4621698
2023-01-17,87.73857879638672,87.9636649470897,87.10834032205206,87.28840649498076,7321828
2023-01-18,87.55851745605469,88.05370976256594,87.24339820149505,87.73858363892175,9417195
2023-01-19,87.8736343383789,88.14374047447228,87.10834277822687,88.0086874064256,6384333
2023-01-20,89.13411712646484,89.31418330231892,87.69356711237924,87.87363328823332,13615997
2023-01-23,92.06024932861328,92.60045479682233,89.67433440251433,90.03447367101543,28390308
2023-01-24,91.83515167236328,92.51041014054243,91.47501244885088,92.51041014054243,8583670
2023-01-25,90.84477996826172,91.83515774661413,89.62931601896173,91.83515774661413,12007717
2023-01-27,89.26917266845703,92.42037891688103,88.14374186544846,91.56504738514383,13064056
2023-01-30,85.48772430419922,89.9444345752717,82.69665718027333,89.35920916160545,29985336
2023-01-31,85.66780090332031,88.05371576902574,84.63240310849511,84.63240310849511,24892166
2023-02-01,86.47810363769531,88.23377290188479,85.53273903754138,85.98291134826529,19042474
2023-02-02,84.5423583984375,86.79321987406638,84.13719921137384,85.98290836902316,17726153
2023-02-03,83.55199432373047,84.90251142894755,81.97639103431055,84.8574914444729,18191035
2023-02-06,85.39768981933594,85.6227759848424,83.01177509115048,83.64202047601937,14907237
2023-02-07,86.4330825805664,86.65816873311996,85.08256566524506,85.53273797035217,8686792
2023-02-08,86.2530288696289,86.79323433999971,85.57777031439407,86.43309507005742,5763070
2023-02-09,86.29803466796875,86.70319388820728,85.26263693058318,86.70319388820728,6065233
2023-02-10,86.29803466796875,86.65817390737477,85.39769000399603,86.29803466796875,9527603
2023-02-13,86.2080078125,86.88326635933421,85.84786854703806,86.2980409115942,5275322
2023-02-14,85.89288330078125,86.47810871288463,84.90250553288267,86.25302254431293,7505908
2023-02-15,85.80284118652344,86.1179604155777,85.08256277518457,85.80284118652344,6887911
2023-02-16,86.38806915283203,86.65817530401091,85.84786371955904,85.98291679514848,5800257
2023-02-17,86.4330825805664,87.19837412543166,85.75782412290573,86.20799642801285,19937435
2023-02-20,86.16297912597656,86.79322449415166,85.80284676597303,86.79322449415166,12837565
2023-02-21,85.80284118652344,86.74819887368619,85.57775504161555,86.74819887368619,8240973
2023-02-22,86.02793884277344,86.43309121018723,83.86711018870177,85.48772652744182,9721273
2023-02-23,88.27880096435547,89.26917876482092,86.65817774971386,87.37845626046234,38462809
2023-02-24,93.14065551757812,93.59082786298757,88.45886587295395,88.68395204565867,45176952
2023-02-27,93.7708969116211,95.6165993274003,92.87055225931381,93.50079076829509,27802826
2023-02-28,92.42037963867188,93.81590972385072,92.10526038518533,93.77089661282953,17617907
2023-03-01,93.09563446044922,93.23068752636466,91.97020369296092,92.01521680220988,7012524
2023-03-02,92.78052520751953,93.59082995207585,92.24031288570197,92.87055830479412,9586771
2023-03-03,94.76128387451172,95.97674789956015,93.6808729342654,94.22107840438856,27232148
2023-03-06,98.18258666992188,98.58773901412694,95.21144658213629,95.436532744269,35771465
2023-03-08,100.16333770751953,101.55887459849394,98.45268157734954,98.76780081654512,27568928
2023-03-09,97.82244873046875,100.65853578466721,97.5973625653591,100.343409658246,16240893
2023-03-10,99.9832763671875,100.47846180441081,97.05715624774986,97.23722243054297,24574077
2023-03-13,99.21797943115234,101.24375492935805,98.90286017191505,100.83860257735077,24579514
2023-03-14,99.03791046142578,100.20836124178551,98.49770505090763,99.98327508164591,23328812
2023-03-15,98.18258666992188,100.38842831118862,97.9124805277288,100.29839522015244,14237757
2023-03-16,98.63276672363281,100.97366161944242,97.05716346523027,98.49771364195273,26757814
2023-03-17,99.1729736328125,100.56850384637222,98.49771508361371,99.1729736328125,21251193
2023-03-20,98.85784912109375,100.20836614805359,98.00251754923497,99.17296838690075,23234444
2023-03-21,98.20377349853516,100.53973389159634,97.54970743999218,99.04472066579426,26605735
2023-03-22,98.48410034179688,100.77333887874828,96.14813974132154,98.57753734005868,36125531
2023-03-23,98.20377349853516,98.71768763652277,95.21374704693099,98.3439325478759,16318256
2023-03-24,96.7087631225586,98.67096848479541,96.19484896942689,98.01690240697833,10924642
2023-03-27,97.08251953125,97.40955257456815,95.63422117383087,96.0079762785312,9550049
2023-03-28,97.31611633300781,97.64314937885447,96.47516912312655,97.08252028186222,7814715
2023-03-29,98.57752990722656,99.23159597452809,97.17595365262144,97.31611270383905,10745581
2023-03-31,98.25049591064453,99.9791051819587,97.97017781095666,98.81112498123488,15641500
2023-04-03,98.53080749511719,99.93238374471366,98.01690048086977,98.53080749511719,11147157
2023-04-05,98.48410034179688,99.23160345667736,97.45627910334493,98.81113340010621,6305668
2023-04-06,98.53080749511719,98.81112559655067,97.45627140678826,98.1570595315865,7249613
2023-04-10,98.99800109863281,99.93238527937984,98.43737201594172,99.04472315918439,8306845
2023-04-11,99.09144592285156,100.07254504232611,98.62425382916302,99.04472386196846,8331690
2023-04-12,101.47412109375,101.70771714006563,98.85784965228636,99.09144569860199,14151790
2023-04-13,101.05364990234375,103.71664337402791,100.07254366756172,103.71664337402791,15062407
2023-04-17,102.87570190429688,103.34289401751238,100.49302640416936,101.05365551427077,11580594
2023-04-18,102.31507110595703,103.34289231231452,101.89460106251536,102.12819711526869,9664860
2023-04-19,101.14708709716797,102.73553734556309,100.63317294862426,101.8478752294809,8205988
2023-04-20,101.56755828857422,102.26834642891521,101.14708825588386,101.84787639622486,12345494
2023-04-21,101.24052429199219,102.0347494177818,100.77333220284706,101.47412033656475,5402376
2023-04-24,102.1281967163086,102.4085077012461,101.2872495039246,101.2872495039246,6760713
2023-04-25,102.03474426269531,102.96912839377781,101.61427425522226,102.64209537365598,8661439
2023-04-26,102.96913146972656,103.2494495689392,101.47411824109176,102.12819142965945,7305825
2023-04-27,102.1281967163086,102.87569980492768,101.66100461262701,102.87569980492768,8349269
2023-04-28,100.2594223022461,102.22162759453691,98.15705796148052,101.94130949758737,19307001
2023-05-02,101.19380950927734,101.4274055541937,100.21270326911444,100.9134914038635,7263913
2023-05-03,100.91349029541016,101.84787446481211,100.44629821070919,101.05364934657754,6687032
2023-05-04,100.11927032470703,101.10036947575001,99.3717600992388,100.91349548377588,7617969
2023-05-05,100.58645629882812,101.38068140945852,100.02582722831171,100.30613819917721,4948142
2023-05-08,100.39957427978516,101.00692540433556,99.9791042629039,100.6331703177826,4868763
2023-05-09,99.93238830566406,101.14709062893463,99.55864032507537,100.39958041018569,11885359
2023-05-10,101.84786987304688,101.94130686001742,99.27831352303882,99.88566463152503,7172451
2023-05-11,102.17491149902344,102.96913664835603,101.38068634969085,102.6421036020174,7784358
2023-05-12,100.96021270751953,102.17490785470734,100.4930206211891,101.84787482003314,5177796
2023-05-15,104.41743469238281,104.60430868148129,100.91349393089345,100.91349393089345,10713993
2023-05-16,104.37071228027344,106.47307673010802,104.18383829180243,105.44525553594603,18937352
2023-05-17,102.78225708007812,105.11821746826172,102.4552240514895,104.97805841921364,5634267
2023-05-18,99.23159790039062,103.5764857997481,97.92346574039965,103.38961181368813,24715468
2023-05-19,97.97017669677734,98.76440179848002,96.19484538611026,97.9234617665509,15968522
2023-05-22,99.37175750732422,99.88567166502743,97.36283006646484,98.11034027243575,11338813
2023-05-23,100.44629669189453,101.38068084716798,99.04472045898439,99.79223063471727,8713781
2023-05-24,100.63317108154297,101.10036316108362,99.7922310413981,100.30613805162159,6366074
2023-05-25,100.72661590576172,101.1003638689829,100.25942382294981,100.67989384596635,4719281
2023-05-26,99.37175750732422,101.84787704471901,99.13816145905652,100.9134928516482,6943806
2023-05-29,99.2783203125,99.88567146252183,98.67096916247816,99.88567146252183,8058796
2023-05-30,98.99800109863281,99.55863731010948,98.29721296307255,99.32504126492272,7204247
2023-05-31,97.92346954345703,98.99800569821204,97.64315142469474,98.95129076427558,10176487
2023-06-01,98.43737030029297,98.90456238252386,96.70876102179574,97.59642312652026,9465271
2023-06-02,97.73658752441406,99.18488591008486,97.54971353281144,98.85785286038734,9624201
2023-06-05,97.59642028808594,98.29720839105099,97.26938726579262,98.11033441510773,5284220
2023-06-06,97.83001708984375,98.29720916215204,97.45626913502534,97.92346120733363,5394343
2023-06-07,98.67097473144531,99.04472985476768,97.64315348889832,98.11034561085478,8674853
2023-06-08,97.87674713134766,99.04472740737805,97.73658807246683,98.99800534482249,7433762
2023-06-09,98.01689910888672,99.04472025178019,97.4095479834725,97.92346211931192,5451500
2023-06-12,98.2972183227539,98.99800649652482,97.6898742751812,98.11034432792937,7078498
2023-06-13,100.02582550048828,100.11926248916278,98.39065324793616,98.99799723871301,11662296
2023-06-14,100.16598510742188,100.91349533176408,99.97911111572924,100.49302528606273,6930665
2023-06-15,100.11927032470703,100.39958131266823,99.18488610726466,100.16598525830764,5385018
2023-06-16,100.44629669189453,100.91348876953126,99.27831649780273,100.16597859379836,8119111
2023-06-19,100.91349029541016,101.28724538892803,99.69878802367344,100.77333124424277,4126281
2023-06-20,101.14708709716797,101.56755712504152,99.74551083254208,100.82005406117904,11218628
2023-06-21,99.69879150390625,101.28724892460988,99.51191751501676,101.1470898685499,13138208
2023-06-22,97.59642028808594,99.97910268968121,97.17595027782099,99.6987845969811,16244574
2023-06-23,98.15705871582031,98.48409174558448,96.52188643821407,97.50298552750658,7880417
2023-06-26,97.92346954345703,98.29721753009221,96.89564119385258,97.64315142469474,9225360
2023-06-27,97.45626831054688,98.15705641308067,97.2693872059334,97.92346037890273,9909567
2023-06-28,96.98908233642578,97.97018146434857,96.7087642262846,97.83002240927799,14246542
2023-06-30,98.15705871582031,98.39065475547834,96.94235645808438,97.12923043829664,16108372
2023-07-03,99.46519470214844,99.60535375714981,97.83002236096563,98.57753256844919,22772148
2023-07-04,99.55863952636719,100.11926862153835,98.95128836960437,99.97910956554914,9292916
2023-07-05,100.35286712646484,100.49302618588223,99.18488684596312,99.6053568954294,10903523
2023-07-06,103.52976989746094,104.09039897917285,99.13815997834891,100.30614020224272,29145409
2023-07-07,103.43632507324219,104.74446434086613,101.98803388273235,102.40850390896107,15022279
2023-07-10,101.80115509033203,104.04367858181133,101.19381106722747,103.71664553965066,8710335
2023-07-11,102.1281967163086,102.4085077012461,100.58646134840222,101.80115654070288,10380385
2023-07-12,103.34288787841797,103.85680202394026,101.80115257063656,101.84787463069695,9851130
2023-07-13,101.00692749023438,103.90351699546316,100.77333144741293,103.3428879184488,8440163
2023-07-14,102.78225708007812,103.34288614748512,100.44629669189453,101.10036274907179,10678733
2023-07-17,101.47412109375,103.01585642519024,101.3339620402035,102.78226037887461,7839246
2023-07-18,101.75444030761719,101.98803635647361,101.24052614861878,101.80115524011707,6013243
2023-07-19,102.31507110595703,103.62321042713282,101.70771994304123,101.75444200510621,9938960
2023-07-20,103.20272827148438,104.32399354782851,102.40850315623152,102.68882125751391,10500380
2023-07-21,104.183837890625,104.93134809920205,102.45522855317446,103.06257970654511,11702513
2023-07-24,104.69775390625,106.51980026987833,104.23056179980317,104.83790583515541,13872167
2023-07-25,108.76232147216797,109.32295056211399,104.83790358497454,105.30509568139382,23574611
2023-07-26,108.43528747558594,110.30405584480734,108.20169142943327,109.50982358485977,17962594
2023-07-27,108.9491958618164,110.07046117463746,108.01481166552503,109.13607697834608,13286670
2023-07-28,109.7901382446289,110.490926361084,108.48199900148903,109.13607218745165,21875385
2023-07-31,111.28514862060547,114.88252610062926,110.25732750185371,112.45312878482002,64986613
2023-08-01,112.45313262939453,114.32190095602772,109.5098210891902,111.2851524252488,32978003
2023-08-02,108.7155990600586,112.78016886002814,107.5476188227808,112.49985788035285,27870281
2023-08-03,107.96809387207031,109.182789017791,107.22058368333028,108.71559693202485,13891020
2023-08-04,107.73450469970703,109.22951804374263,106.70667634244575,108.80904086246684,11230403
2023-08-07,106.7533950805664,108.9024815967223,106.61323602450655,108.38856743409805,11480767
2023-08-08,108.76232147216797,109.04263245274815,106.61323497712497,106.80011609296407,16636302
2023-08-09,110.16389465332031,110.3974906949394,108.0148082189105,109.2762254178965,11556651
2023-08-10,109.88358306884766,111.28515940168701,109.36967602407809,110.81796729074055,13140800
2023-08-11,108.1082534790039,110.53765820069603,107.82794248489127,110.30406214120917,10818126
2023-08-14,105.44525146484375,108.34184094702519,104.88462239229015,108.20168902547586,10233977
2023-08-16,106.65995025634766,106.94026121910437,104.51086389795351,105.44524803137963,5958441
2023-08-17,105.91244506835938,107.12714735033103,105.58541203207025,106.5197962093452,5708751
2023-08-18,105.21165466308594,106.6132308987277,104.18383351603903,106.42635691882296,8626445
2023-08-21,106.8935546875,107.22058773413454,104.9780642119772,105.39854138232369,6394425
2023-08-22,109.36967468261719,109.69670773051135,106.84683303717846,107.03371415653639,9410569
2023-08-23,110.02373504638672,110.91139714853766,108.62215880375759,109.64997995592853,14990033
2023-08-24,110.25733184814453,111.37858999847589,109.79013976404222,110.67780187232242,17273849
2023-08-25,108.85575103759766,109.79013516667574,106.51979071490243,106.51979071490243,10944286
2023-08-28,109.64997863769531,110.44420373987974,108.57543543884093,108.66887955692113,7734363
2023-08-29,109.50982666015625,110.16389988502303,108.99591962145999,109.83686683698254,8257230
2023-08-30,108.48200988769531,110.35077838577374,108.2016988902552,109.55655319984763,8868451
2023-08-31,107.45417785644531,109.08935012817383,107.22058181762696,108.38856201171876,12626049
2023-09-01,113.38751983642578,114.27518909267592,107.96809582098466,109.32295004264853,31991938
2023-09-04,114.64893341064453,115.63003962870528,113.52767527181973,114.64893341064453,19622564
2023-09-05,115.30301666259766,118.76023549970812,113.34081118400019,115.39645366085733,41671778
2023-09-06,116.42427062988281,117.63897294907233,114.92925732619354,114.92925732619354,20234630
2023-09-07,117.77912902832031,119.04054624864561,116.61114880046622,116.89145977787987,19840679
2023-09-08,119.64789581298828,120.39540600045858,117.63896842184916,118.90038562551798,20210938
2023-09-11,120.06836700439453,121.0494732438824,118.47991675157046,120.48883703344046,13773356
2023-09-12,114.22846221923828,120.95602524075905,113.85470713386817,120.5355552252085,18056666
2023-09-13,116.09723663330078,116.6578657264972,112.87361400083205,115.02269337954931,10650872
2023-09-14,117.63896942138672,118.47991660723967,115.48988296073868,116.75130017512535,12308230
2023-09-15,115.72348022460938,118.66679184171615,115.39644718466097,118.47991785568438,27553333
2023-09-18,115.39644622802734,116.3775524685248,114.74238015355274,116.23739341577009,13376212
2023-09-20,115.44316864013672,117.54553305150378,114.88253242741037,115.95707566342176,20993004
2023-09-21,113.24736022949219,117.07834108625107,113.01376418353301,115.63004274978998,11814520
2023-09-22,113.66783142089844,115.02268556480527,113.52767237492543,113.6211093626457,7745864
2023-09-25,114.3686294555664,114.7423845676955,112.12610591157768,113.80800035176568,11052731
2023-09-26,113.57440185546875,115.30301119200956,113.38752073903001,114.32190493486674,7023846
2023-09-27,113.24736022949219,114.41534045928805,112.87361225898599,113.9481483673697,6490723
2023-09-28,113.48094940185547,114.6489295609062,113.06047939611126,113.94814146547576,9719776
2023-09-29,116.23739624023438,116.79802533609046,114.2751908403452,114.6022238855291,14505102
2023-10-03,115.86363983154297,117.77913027704645,115.4898847289099,116.23739493417605,13140786
2023-10-04,113.38751983642578,115.95707635452221,112.26626166186158,115.86363936143947,9753480
2023-10-05,114.92926025390625,115.39645236875953,113.80800202977275,113.80800202977275,13906951
2023-10-06,116.42427062988281,116.93818479464431,114.50878728505103,115.67676754243105,12431715
2023-10-09,113.80799865722656,114.83581985368849,112.96705144965381,114.36862775267983,11378558
2023-10-10,114.8358154296875,115.30300751269779,113.8547092038517,113.99486825451187,9862213
2023-10-11,115.44316864013672,116.51770474736253,114.97597654872182,115.16285053377354,13202599
2023-10-12,120.86259460449219,121.84368654862158,115.44316372338015,115.44316372338015,44500591
2023-10-13,119.83477020263672,123.47886277477622,119.60117415935673,120.4421142121363,32376316
2023-10-16,121.4232177734375,122.26417206528238,119.78804550646046,119.97491948545799,22411704
2023-10-17,122.778076171875,123.75918241736677,121.65681800170061,121.65681800170061,29711623
2023-10-18,122.40432739257812,123.75918159998939,121.51666527445151,122.8247974214201,22761267
2023-10-19,120.81587982177734,122.4510521705628,120.53556171047127,121.46994590977725,12766650
2023-10-20,116.84474182128906,120.81587449319264,115.16284748520397,120.53555639425,23340295
2023-10-23,112.87361145019531,117.17177723928864,111.93922727305392,116.79802214267498,17027808
2023-10-25,111.84577941894531,113.80799182847284,110.21060716352923,113.57439579198483,9531434
2023-10-26,110.72452545166016,111.42531358743015,109.18279012720905,110.25733336114682,13170505
2023-10-27,110.49093627929688,112.40642682106548,110.25734021950979,111.47204258191708,9937564
2023-10-30,110.9113998413086,111.89250608648301,109.27622751854162,110.95812190204475,7895004
2023-10-31,111.65890502929688,113.43423632581262,108.5287195776636,111.23843501668392,33212394
