Date,Close,High,Low,Open,Volume
2022-10-07,311.45001220703125,314.0,296.79998779296875,304.0,158000
2022-10-10,329.3999938964844,339.0,311.45001220703125,311.5,479161
2022-10-11,323.79998779296875,346.95001220703125,316.6499938964844,332.29998779296875,434187
2022-10-12,319.8500061035156,327.75,311.0,320.70001220703125,164066
2022-10-13,315.8500061035156,323.0,314.0,319.5,77452
2022-10-14,313.75,334.6000061035156,310.5,322.0,164148
2022-10-17,304.6499938964844,316.45001220703125,301.0,314.0,93071
2022-10-18,307.79998779296875,313.95001220703125,305.79998779296875,307.29998779296875,110684
2022-10-19,301.95001220703125,309.8999938964844,300.6000061035156,309.0,57373
2022-10-20,300.29998779296875,305.0,297.79998779296875,301.95001220703125,66005
2022-10-21,297.75,303.6499938964844,295.0,300.0,70288
2022-10-24,303.0,310.95001220703125,298.0,299.0,21833
2022-10-25,294.75,304.54998779296875,291.70001220703125,300.04998779296875,59421
2022-10-27,296.75,309.0,296.0,296.3999938964844,40767
2022-10-28,287.6000061035156,301.04998779296875,285.54998779296875,297.95001220703125,105688
2022-10-31,288.29998779296875,293.0,286.1000061035156,289.3999938964844,76012
2022-11-01,291.8500061035156,294.0,286.95001220703125,289.1000061035156,54765
2022-11-02,305.75,314.0,281.8999938964844,294.0,335586
2022-11-03,316.3999938964844,322.0,301.6000061035156,309.70001220703125,120941
2022-11-04,312.75,321.5,307.1499938964844,317.0,105421
2022-11-07,318.3500061035156,326.3999938964844,311.45001220703125,318.0,156644
2022-11-09,311.0,320.95001220703125,307.1000061035156,318.0,77400
2022-11-10,302.29998779296875,314.1499938964844,299.04998779296875,305.0,85343
2022-11-11,298.8500061035156,308.1499938964844,295.45001220703125,306.0,59168
2022-11-14,299.8999938964844,307.04998779296875,296.29998779296875,298.0,80979
2022-11-15,299.20001220703125,305.0,296.3500061035156,302.8999938964844,29214
2022-11-16,301.0,304.6000061035156,297.0,299.0,41056
2022-11-17,299.20001220703125,303.6499938964844,298.54998779296875,301.0,26555
2022-11-18,294.8999938964844,302.8999938964844,292.29998779296875,299.0,35778
2022-11-21,296.04998779296875,299.0,288.04998779296875,288.04998779296875,49898
2022-11-22,291.5,296.0,289.6000061035156,295.1000061035156,35962
2022-11-23,291.79998779296875,298.3999938964844,288.0,294.75,27127
2022-11-24,295.20001220703125,302.3500061035156,290.0,290.0,39573
2022-11-25,288.79998779296875,297.0,288.0,293.1000061035156,33553
2022-11-28,288.54998779296875,294.3999938964844,285.25,285.25,38857
2022-11-29,291.70001220703125,295.04998779296875,287.04998779296875,291.0,38628
2022-11-30,287.04998779296875,292.8999938964844,284.3500061035156,291.70001220703125,47501
2022-12-01,283.8500061035156,290.8999938964844,282.6499938964844,288.0,30285
2022-12-02,284.0,291.29998779296875,282.25,290.0,62258
2022-12-05,288.0,289.0,282.25,282.75,38070
2022-12-06,284.6499938964844,289.45001220703125,282.8500061035156,287.0,18199
2022-12-07,282.79998779296875,286.3500061035156,281.04998779296875,284.0,18920
2022-12-08,281.0,283.54998779296875,278.0,283.04998779296875,24411
2022-12-09,264.6499938964844,286.0,263.0,276.79998779296875,80378
2022-12-12,243.3000030517578,264.0,237.0500030517578,264.0,198783
2022-12-13,232.3000030517578,257.45001220703125,230.4499969482422,254.6999969482422,252544
2022-12-14,241.4499969482422,250.5,232.3000030517578,232.3000030517578,208637
2022-12-15,243.1999969482422,249.8000030517578,242.0500030517578,242.0500030517578,52044
2022-12-16,235.14999389648438,245.85000610351562,233.6999969482422,243.0,48579
2022-12-19,243.25,246.4499969482422,231.6999969482422,235.5,46960
2022-12-20,242.10000610351562,247.0,240.0,240.0,36297
2022-12-21,234.35000610351562,244.1999969482422,232.0500030517578,240.5500030517578,31753
2022-12-22,229.89999389648438,235.89999389648438,222.60000610351562,235.0,63287
2022-12-23,220.10000610351562,230.0,217.0,223.5,49968
2022-12-26,222.6999969482422,227.6999969482422,216.5,216.5,44715
2022-12-27,241.4499969482422,244.0,227.1999969482422,232.8000030517578,139540
2022-12-28,240.60000610351562,245.5,236.10000610351562,243.39999389648438,29990
2022-12-29,241.6999969482422,246.0,236.89999389648438,241.9499969482422,28704
2022-12-30,241.64999389648438,247.85000610351562,240.3000030517578,243.9499969482422,24087
2023-01-02,241.3000030517578,246.6999969482422,239.0,243.4499969482422,26378
2023-01-03,238.85000610351562,243.14999389648438,236.0500030517578,242.89999389648438,15440
2023-01-04,233.8000030517578,239.25,232.25,238.5,33033
2023-01-05,232.4499969482422,235.9499969482422,230.0500030517578,234.0,16612
2023-01-06,228.75,234.6999969482422,228.1999969482422,232.60000610351562,8150
2023-01-09,229.5500030517578,232.39999389648438,227.0,232.39999389648438,21736
2023-01-10,225.14999389648438,231.3000030517578,224.1999969482422,230.0,13026
2023-01-11,228.1999969482422,233.89999389648438,226.10000610351562,227.39999389648438,20468
2023-01-12,239.25,242.0,231.64999389648438,234.89999389648438,104113
2023-01-13,231.0500030517578,239.8000030517578,229.10000610351562,239.8000030517578,31579
2023-01-16,230.89999389648438,233.9499969482422,230.0,231.0,13045
2023-01-17,229.60000610351562,235.35000610351562,228.0500030517578,232.0,20726
2023-01-18,232.0,234.39999389648438,230.0,234.39999389648438,20951
2023-01-19,223.0,233.14999389648438,222.10000610351562,228.3000030517578,36891
2023-01-20,230.0,233.0,224.14999389648438,226.39999389648438,29374
2023-01-23,231.64999389648438,233.5,226.0,229.8000030517578,26398
2023-01-24,275.95001220703125,277.95001220703125,235.25,239.0,1176871
2023-01-25,285.3500061035156,302.0,272.0,280.3999938964844,1183725
2023-01-27,278.75,287.79998779296875,271.1000061035156,284.8999938964844,148599
2023-01-30,280.6499938964844,287.3500061035156,269.95001220703125,278.0,88892
2023-01-31,284.70001220703125,298.0,276.54998779296875,280.6499938964844,89230
2023-02-01,278.3999938964844,295.0,274.6000061035156,295.0,77160
2023-02-02,278.04998779296875,283.95001220703125,275.0,278.29998779296875,30691
2023-02-03,267.8999938964844,283.79998779296875,259.0,277.8500061035156,41320
2023-02-06,273.20001220703125,279.0,265.75,269.45001220703125,29208
2023-02-07,268.3999938964844,274.8500061035156,266.1000061035156,272.8999938964844,37786
2023-02-08,275.0,282.70001220703125,269.1000061035156,269.1000061035156,76899
2023-02-09,275.8500061035156,282.3999938964844,273.04998779296875,277.8500061035156,33547
2023-02-10,276.6499938964844,281.8500061035156,271.25,275.8500061035156,36248
2023-02-13,292.79998779296875,301.5,276.6499938964844,276.6499938964844,321092
2023-02-14,285.8500061035156,301.95001220703125,282.6000061035156,300.1000061035156,79368
2023-02-15,291.70001220703125,296.95001220703125,285.8500061035156,289.0,68875
2023-02-16,293.20001220703125,296.95001220703125,291.79998779296875,296.95001220703125,36881
2023-02-17,302.3500061035156,316.0,292.5,294.5,421710
2023-02-20,291.3500061035156,308.95001220703125,287.1499938964844,305.5,144543
2023-02-21,287.1000061035156,295.8500061035156,285.54998779296875,291.3500061035156,42587
2023-02-22,281.8500061035156,295.0,280.0,288.3500061035156,87459
2023-02-23,285.20001220703125,289.6499938964844,280.8999938964844,280.8999938964844,26467
2023-02-24,280.5,287.75,274.1499938964844,285.3999938964844,65789
2023-02-27,268.75,282.6000061035156,265.3500061035156,282.6000061035156,39690
2023-02-28,268.70001220703125,274.04998779296875,267.5,269.0,33436
2023-03-01,282.8500061035156,285.8999938964844,269.79998779296875,271.8999938964844,36168
2023-03-02,274.1499938964844,284.0,270.3500061035156,283.1000061035156,30486
2023-03-03,275.1499938964844,281.8500061035156,272.6000061035156,275.5,32431
2023-03-06,275.04998779296875,283.45001220703125,273.25,277.5,43849
2023-03-08,282.95001220703125,286.20001220703125,273.1000061035156,275.45001220703125,48100
2023-03-09,279.8500061035156,285.6000061035156,278.0,284.29998779296875,27213
2023-03-10,278.8999938964844,283.54998779296875,270.04998779296875,280.8999938964844,41828
2023-03-13,271.54998779296875,279.8500061035156,270.0,279.45001220703125,38907
2023-03-14,262.6499938964844,271.54998779296875,251.5500030517578,271.54998779296875,85163
2023-03-15,253.1999969482422,267.1000061035156,252.5,266.6000061035156,81845
2023-03-16,255.60000610351562,260.3500061035156,250.60000610351562,256.8999938964844,56442
2023-03-17,256.1000061035156,260.75,254.14999389648438,258.1000061035156,48174
2023-03-20,239.3000030517578,255.10000610351562,228.64999389648438,255.10000610351562,156451
2023-03-21,241.8000030517578,245.9499969482422,240.14999389648438,242.89999389648438,33888
2023-03-22,254.35000610351562,263.0,240.0,243.5,116486
2023-03-23,256.70001220703125,262.0,254.0,256.8999938964844,47852
2023-03-24,257.5,260.3999938964844,255.35000610351562,255.64999389648438,28030
2023-03-27,243.1999969482422,260.6499938964844,240.60000610351562,260.0,43710
2023-03-28,245.75,250.3000030517578,242.1999969482422,247.4499969482422,39060
2023-03-29,236.9499969482422,253.1999969482422,230.14999389648438,245.75,88697
2023-03-31,243.39999389648438,250.89999389648438,240.0,244.0,56229
2023-04-03,267.1499938964844,275.54998779296875,250.75,254.0,253439
2023-04-05,275.5,278.20001220703125,266.79998779296875,270.0,87115
2023-04-06,266.45001220703125,277.5,265.04998779296875,273.1000061035156,54580
2023-04-10,264.95001220703125,279.0,262.20001220703125,279.0,59894
2023-04-11,265.95001220703125,269.54998779296875,260.3500061035156,266.3999938964844,88196
2023-04-12,267.3500061035156,274.6000061035156,266.54998779296875,266.6499938964844,37330
2023-04-13,267.29998779296875,272.5,264.0,269.0,30145
2023-04-17,261.1499938964844,267.95001220703125,258.95001220703125,267.29998779296875,32621
2023-04-18,260.95001220703125,265.95001220703125,259.1000061035156,261.1499938964844,27930
2023-04-19,258.29998779296875,265.0,257.20001220703125,258.8999938964844,21087
2023-04-20,259.8500061035156,264.1499938964844,259.0,259.0,22572
2023-04-21,253.75,261.0,252.1999969482422,261.0,28982
2023-04-24,255.9499969482422,264.0,253.75,255.35000610351562,45653
2023-04-25,254.60000610351562,259.8999938964844,252.3000030517578,257.6499938964844,36975
2023-04-26,261.3500061035156,266.29998779296875,254.0,254.60000610351562,89044
2023-04-27,258.70001220703125,262.5,256.79998779296875,261.04998779296875,14429
2023-04-28,266.79998779296875,269.3999938964844,257.25,257.25,103423
2023-05-02,263.45001220703125,272.95001220703125,261.3500061035156,267.5,42174
2023-05-03,275.1499938964844,282.0,263.0,263.1000061035156,107023
2023-05-04,279.6499938964844,282.0,275.1499938964844,275.1499938964844,66753
2023-05-05,277.8500061035156,280.8999938964844,277.04998779296875,280.8999938964844,38523
2023-05-08,287.3999938964844,299.3999938964844,273.79998779296875,277.0,295540
2023-05-09,274.3500061035156,290.0,272.3999938964844,289.70001220703125,87995
2023-05-10,271.1000061035156,276.45001220703125,270.0,275.3999938964844,41298
2023-05-11,272.1499938964844,277.5,270.6499938964844,272.6000061035156,29019
2023-05-12,273.1000061035156,275.6000061035156,272.25,273.0,18896
2023-05-15,270.75,277.54998779296875,269.6000061035156,272.1499938964844,23924
2023-05-16,269.8999938964844,275.04998779296875,268.54998779296875,272.1000061035156,19393
2023-05-17,268.75,273.95001220703125,264.0,271.95001220703125,31929
2023-05-18,271.1000061035156,275.8999938964844,269.1000061035156,270.0,28655
2023-05-19,273.3500061035156,281.70001220703125,268.1000061035156,272.5,49399
2023-05-22,268.54998779296875,275.5,267.5,275.5,31107
2023-05-23,268.3500061035156,273.5,266.3500061035156,269.54998779296875,15464
2023-05-24,269.45001220703125,274.3999938964844,267.75,267.95001220703125,26527
2023-05-25,267.1000061035156,272.0,265.8500061035156,269.45001220703125,29055
2023-05-26,264.5,269.1000061035156,262.0,265.45001220703125,42092
2023-05-29,262.3500061035156,270.0,261.54998779296875,270.0,29889
2023-05-30,265.5,267.0,262.0,263.70001220703125,40802
2023-05-31,268.04998779296875,270.0,264.1499938964844,265.5,16805
2023-06-01,266.5,271.8999938964844,265.0,271.8999938964844,18431
2023-06-02,267.6499938964844,269.25,266.04998779296875,266.5,18290
2023-06-05,267.04998779296875,274.45001220703125,263.25,270.0,54870
2023-06-06,270.54998779296875,271.5,266.0,268.0,27198
2023-06-07,267.20001220703125,271.75,265.0,270.1000061035156,27475
2023-06-08,277.79998779296875,282.8500061035156,267.25,268.1000061035156,111664
2023-06-09,300.0,312.79998779296875,280.0,280.0,721169
2023-06-12,305.79998779296875,311.79998779296875,301.0,302.29998779296875,222307
2023-06-13,301.75,307.5,300.54998779296875,307.5,64988
2023-06-14,301.54998779296875,308.04998779296875,296.0,303.45001220703125,118711
2023-06-15,318.5,325.0,302.20001220703125,303.20001220703125,452007
2023-06-16,313.0,323.45001220703125,310.3500061035156,321.0,103171
2023-06-19,318.29998779296875,325.45001220703125,310.0,310.0,95224
2023-06-20,322.95001220703125,328.1000061035156,317.5,321.5,124041
2023-06-21,311.04998779296875,327.0,310.29998779296875,327.0,56096
2023-06-22,304.5,316.95001220703125,302.54998779296875,313.95001220703125,59325
2023-06-23,307.45001220703125,310.0,302.54998779296875,306.20001220703125,30265
2023-06-26,311.25,315.0,306.95001220703125,309.8999938964844,42649
2023-06-27,312.25,314.95001220703125,309.0,313.0,45377
2023-06-28,304.54998779296875,313.29998779296875,303.0,312.5,34112
2023-06-30,309.75,317.95001220703125,302.54998779296875,304.54998779296875,74016
2023-07-03,315.1499938964844,325.95001220703125,312.1000061035156,313.0,115915
2023-07-04,312.45001220703125,318.6000061035156,310.3500061035156,317.04998779296875,39550
2023-07-05,338.29998779296875,341.95001220703125,312.54998779296875,316.04998779296875,522431
2023-07-06,353.1499938964844,366.5,330.0,338.79998779296875,654199
2023-07-07,353.20001220703125,360.0,340.3500061035156,353.45001220703125,230102
2023-07-10,345.29998779296875,367.3999938964844,341.1000061035156,355.45001220703125,218397
2023-07-11,350.8500061035156,358.5,342.8500061035156,342.8500061035156,135906
2023-07-12,349.70001220703125,357.8999938964844,345.1000061035156,352.29998779296875,151946
2023-07-13,335.1499938964844,351.8999938964844,331.0,349.79998779296875,121231
2023-07-14,342.45001220703125,345.6000061035156,337.75,338.0,69699
2023-07-17,336.8999938964844,349.1000061035156,335.54998779296875,338.1000061035156,75687
2023-07-18,342.04998779296875,348.0,335.1499938964844,343.6499938964844,96115
2023-07-19,344.79998779296875,348.95001220703125,338.54998779296875,342.04998779296875,68858
2023-07-20,357.6000061035156,360.0,344.0,345.0,394859
2023-07-21,353.8500061035156,361.79998779296875,350.29998779296875,356.70001220703125,135947
2023-07-24,361.70001220703125,367.79998779296875,348.0,353.8500061035156,167153
2023-07-25,363.8500061035156,374.1000061035156,360.29998779296875,363.45001220703125,172135
2023-07-26,354.20001220703125,364.3999938964844,351.6000061035156,364.3999938964844,94093
2023-07-27,347.20001220703125,356.1499938964844,346.0,356.1499938964844,75305
2023-07-28,357.1499938964844,362.25,353.79998779296875,354.70001220703125,90468
2023-07-31,371.1000061035156,378.79998779296875,355.0,355.0,400524
2023-08-01,378.8500061035156,384.45001220703125,371.6000061035156,375.0,253738
2023-08-02,381.20001220703125,385.5,368.0,378.75,198497
2023-08-03,373.04998779296875,381.3999938964844,370.1000061035156,376.1499938964844,53411
2023-08-04,369.8999938964844,379.20001220703125,368.0,378.0,46008
2023-08-07,361.70001220703125,376.54998779296875,360.0,369.0,90639
2023-08-08,364.25,371.70001220703125,359.70001220703125,364.45001220703125,60331
2023-08-09,367.70001220703125,372.8999938964844,361.0,365.0,76167
2023-08-10,364.25,378.0,358.54998779296875,369.1000061035156,110510
2023-08-11,372.1499938964844,379.79998779296875,364.6000061035156,365.95001220703125,94859
2023-08-14,352.5,363.3500061035156,346.8500061035156,350.0,103148
2023-08-16,351.1000061035156,361.95001220703125,348.95001220703125,355.0,71399
2023-08-17,351.79998779296875,360.0,350.0,350.0,55500
2023-08-18,341.8500061035156,353.95001220703125,340.25,349.6000061035156,66819
2023-08-21,339.0,346.8500061035156,335.70001220703125,346.8500061035156,54013
2023-08-22,348.75,352.8999938964844,340.0,340.0,75803
2023-08-23,348.95001220703125,351.0,341.1000061035156,348.75,52760
2023-08-24,349.29998779296875,352.0,344.79998779296875,344.79998779296875,35599
2023-08-25,355.1000061035156,357.95001220703125,343.0,343.0,62252
2023-08-28,355.20001220703125,359.8999938964844,350.3500061035156,359.8999938964844,44804
2023-08-29,356.54998779296875,367.6499938964844,349.79998779296875,357.45001220703125,145670
2023-08-30,363.45001220703125,367.3999938964844,350.1000061035156,350.1000061035156,97591
2023-08-31,356.6499938964844,368.0,354.75,368.0,39963
2023-09-01,348.25,362.8999938964844,335.54998779296875,362.8999938964844,99330
2023-09-04,353.3500061035156,359.8999938964844,350.0,352.1000061035156,72958
2023-09-05,352.0,358.79998779296875,350.3999938964844,356.0,56275
2023-09-06,355.8999938964844,370.0,352.3500061035156,356.70001220703125,188458
2023-09-07,363.6000061035156,366.0,355.04998779296875,359.29998779296875,73398
2023-09-08,374.45001220703125,377.0,361.3500061035156,367.25,231527
2023-09-11,373.1499938964844,387.95001220703125,370.04998779296875,378.0,181731
2023-09-12,374.1000061035156,379.0,360.0,377.0,200866
2023-09-13,393.3999938964844,398.25,370.0,375.8999938964844,605563
2023-09-14,403.3999938964844,424.95001220703125,395.0,402.0,1636193
2023-09-15,394.3999938964844,407.8500061035156,391.5,403.45001220703125,314416
2023-09-18,382.8999938964844,401.79998779296875,380.3500061035156,394.1000061035156,250939
2023-09-20,388.70001220703125,398.70001220703125,380.6499938964844,380.6499938964844,314482
2023-09-21,385.8500061035156,402.20001220703125,382.0,382.0,244333
2023-09-22,390.04998779296875,395.1000061035156,384.95001220703125,386.25,141824
2023-09-25,391.95001220703125,399.29998779296875,385.1000061035156,390.04998779296875,208641
2023-09-26,402.3500061035156,440.8999938964844,397.04998779296875,417.1499938964844,4825307
2023-09-27,402.3999938964844,410.0,398.20001220703125,402.0,312143
2023-09-28,407.45001220703125,419.04998779296875,403.04998779296875,418.0,455569
2023-09-29,410.3500061035156,423.45001220703125,402.25,407.0,325422
2023-10-03,409.6499938964844,424.0,405.70001220703125,408.0,174839
2023-10-04,397.1000061035156,410.20001220703125,390.1499938964844,405.0,172091
2023-10-05,397.3999938964844,406.95001220703125,395.6499938964844,397.3500061035156,155288
2023-10-06,391.3500061035156,401.3500061035156,390.04998779296875,399.54998779296875,107320
2023-10-09,391.1499938964844,402.0,390.0,391.04998779296875,141090
2023-10-10,391.79998779296875,398.6000061035156,390.0,392.6000061035156,70816
2023-10-11,404.75,412.0,393.8999938964844,393.8999938964844,253650
2023-10-12,426.8500061035156,433.1499938964844,402.3999938964844,407.0,874267
2023-10-13,447.29998779296875,457.6000061035156,430.0,430.0,1168793
2023-10-16,463.45001220703125,471.3999938964844,451.0,451.8999938964844,1075580
2023-10-17,440.3500061035156,477.0,437.3999938964844,463.04998779296875,1276407
2023-10-18,440.75,460.0,433.70001220703125,444.0,419915
2023-10-19,436.75,450.1000061035156,430.3500061035156,440.20001220703125,177767
2023-10-20,430.8999938964844,444.20001220703125,429.0,437.0,138078
2023-10-23,411.79998779296875,436.20001220703125,410.0,431.0,206814
2023-10-25,422.5,428.0,403.75,413.45001220703125,210084
2023-10-26,412.5,421.6000061035156,407.8999938964844,415.5,110599
2023-10-27,422.0,431.0,414.04998779296875,417.8999938964844,85487
2023-10-30,418.25,426.0,414.54998779296875,422.0,80605
2023-10-31,443.29998779296875,448.79998779296875,412.29998779296875,412.29998779296875,191275
2023-11-01,449.79998779296875,462.0,433.29998779296875,444.95001220703125,262764
2023-11-02,437.79998779296875,458.0,434.1499938964844,450.0,91593
2023-11-03,436.6499938964844,444.04998779296875,433.04998779296875,439.0,40644
2023-11-06,428.3500061035156,441.95001220703125,424.5,441.8999938964844,65824
2023-11-07,466.6499938964844,469.3999938964844,426.29998779296875,430.3999938964844,393411
2023-11-08,462.75,470.75,454.1499938964844,470.0,113584
2023-11-09,450.3999938964844,463.70001220703125,448.3500061035156,463.70001220703125,52290
2023-11-10,453.0,459.8999938964844,443.3500061035156,449.75,68208
2023-11-13,457.25,465.0,451.29998779296875,465.0,31765
2023-11-15,456.8500061035156,463.0,451.0,457.25,39386
2023-11-16,460.45001220703125,478.79998779296875,457.8500061035156,461.5,255613
2023-11-17,450.29998779296875,460.0,442.8999938964844,456.0,105197
2023-11-20,459.8999938964844,471.0,452.0,452.0,112280
2023-11-21,458.79998779296875,468.95001220703125,456.0,459.8999938964844,64207
2023-11-22,477.3999938964844,483.79998779296875,455.0,459.5,208254
2023-11-23,513.2000122070312,554.0,486.0,496.0,1482136
2023-11-24,503.8500061035156,522.0,500.25,520.0,145307
2023-11-28,496.1499938964844,514.9500122070312,493.20001220703125,504.0,109817
2023-11-29,491.3999938964844,508.0,488.20001220703125,498.54998779296875,117329
2023-11-30,489.8500061035156,498.25,484.95001220703125,491.3999938964844,84644
2023-12-01,510.04998779296875,517.0499877929688,487.3999938964844,487.3999938964844,161816
2023-12-04,509.1499938964844,522.5999755859375,503.3500061035156,512.2999877929688,111686
2023-12-05,494.54998779296875,509.0,491.1499938964844,508.8999938964844,122312
2023-12-06,494.45001220703125,496.6000061035156,489.1499938964844,496.6000061035156,59455
2023-12-07,500.20001220703125,503.0,489.3999938964844,494.6499938964844,99383
2023-12-08,506.79998779296875,522.2999877929688,493.6000061035156,493.6000061035156,153483
2023-12-11,501.5,511.6000061035156,499.04998779296875,510.0,33501
2023-12-12,498.8999938964844,513.0,494.29998779296875,501.5,69425
2023-12-13,495.1499938964844,502.0,490.1000061035156,498.8999938964844,66828
2023-12-14,491.8999938964844,501.95001220703125,490.0,497.5,53185
2023-12-15,477.79998779296875,499.6499938964844,474.75,495.0,95423
2023-12-18,478.54998779296875,486.95001220703125,475.04998779296875,477.0,65342
2023-12-19,472.0,485.0,471.0,478.79998779296875,57939
2023-12-20,485.20001220703125,517.7999877929688,473.1000061035156,476.70001220703125,399645
2023-12-21,491.6000061035156,496.6000061035156,479.8500061035156,485.0,80745
2023-12-22,498.3500061035156,515.0,492.0,494.04998779296875,127295
2023-12-26,489.8500061035156,498.0,488.1000061035156,498.0,58205
2023-12-27,490.8999938964844,498.0,486.1000061035156,490.0,34181
2023-12-28,500.5,513.9000244140625,487.1499938964844,490.8999938964844,161443
2023-12-29,492.75,505.0,487.6499938964844,505.0,51332
2024-01-01,490.79998779296875,499.6000061035156,489.04998779296875,492.75,49217
2024-01-02,491.3999938964844,498.5,487.54998779296875,495.70001220703125,33883
2024-01-03,488.1000061035156,497.0,484.70001220703125,493.0,31381
2024-01-04,505.3500061035156,515.9000244140625,492.0,495.0,164259
2024-01-05,498.79998779296875,508.0,495.0,505.0,31478
2024-01-08,493.8999938964844,509.8500061035156,489.0,498.79998779296875,65866
2024-01-09,494.8999938964844,499.0,491.1499938964844,495.0,79949
2024-01-10,495.70001220703125,508.95001220703125,494.1000061035156,495.0,30306
2024-01-11,498.1000061035156,507.20001220703125,495.0,496.0,62348
2024-01-12,500.75,505.0,497.1000061035156,502.0,37177
2024-01-15,525.4500122070312,544.4000244140625,509.0,509.0,579972
2024-01-16,511.54998779296875,530.5499877929688,502.5,528.0,88452
2024-01-17,520.1500244140625,540.0,498.1000061035156,500.3500061035156,147944
2024-01-18,527.7000122070312,534.4000244140625,516.0,525.0,79100
2024-01-19,534.0499877929688,544.9500122070312,524.0,526.0,72508
2024-01-23,503.75,535.25,500.0,535.25,88640
2024-01-24,529.2999877929688,539.0,498.29998779296875,503.75,87492
