Date,Close,High,Low,Open,Volume
2022-09-01,267.3226013183594,268.4451843129065,254.1931794786236,258.58591885828935,1554080
2022-09-02,272.9355163574219,277.66991868683243,268.93323717822426,269.9581976724555,2037824
2022-09-05,278.89013671875,281.4281399236714,272.78911018736477,272.88670277973205,1534576
2022-09-06,278.4996337890625,285.47923163729047,277.2306322476577,281.1352890398782,1447832
2022-09-07,281.8186340332031,283.8685551489237,275.327117866191,275.7664036996563,1379406
2022-09-08,282.06268310546875,285.6256768008049,279.5734462954506,284.06380798101964,1117169
2022-09-09,281.5745849609375,284.8935373955284,279.18297067371424,284.3566291932088,611328
2022-09-12,279.9638977050781,287.8708341649644,279.2317745104622,283.5269210843444,905911
2022-09-13,276.7425537109375,282.7947837328522,275.4735521531977,281.720997143136,1024123
2022-09-14,270.7879638671875,276.25448976401464,268.8356353176185,273.081955870965,983309
2022-09-15,271.8129577636719,278.9389451461764,268.4451790558128,272.25221381893397,1060083
2022-09-16,259.26922607421875,275.03427246888236,258.04902078376233,270.8855744813305,2141660
2022-09-19,258.537109375,263.02747091437436,255.80383158182178,260.63585656911454,588816
2022-09-20,263.22265625,266.4440158088259,259.1715809984528,260.58703092750494,974392
2022-09-21,258.7811279296875,265.321410007342,256.82879958588023,263.2226629957825,582755
2022-09-22,260.3918151855469,263.2715116556814,257.7073634826031,258.48828297102824,460498
2022-09-23,252.3872528076172,262.5393847547252,251.11825120931292,261.0751383919887,392209
2022-09-26,242.77203369140625,250.28849505642756,240.77089410131447,249.16591218385793,798677
2022-09-27,242.77203369140625,246.72550168254688,241.11255752953147,242.57680383031808,280835
2022-09-28,234.32823181152344,242.5768167668314,233.3032563672946,240.96615170810352,470103
2022-09-29,235.64602661132812,240.2340101639979,234.2794027201605,236.28054226407855,235028
2022-09-30,246.9207305908203,247.84808359872332,234.279407221826,234.279407221826,643837
2022-10-03,253.2169952392578,255.75502819464288,246.33504933558373,246.92073893638363,620649
2022-10-04,253.41224670410156,258.2930679819534,252.48487874524213,255.31574912836243,313555
2022-10-06,255.90145874023438,261.4656070239548,254.24199734679058,254.24199734679058,406824
2022-10-07,262.9298400878906,265.5166693273477,256.5847726223474,257.1216510302877,1358550
2022-10-10,256.29193115234375,262.1489170918237,254.7788883673798,259.6109136835192,349994
2022-10-11,250.04446411132812,258.00019670908324,248.9218811933916,253.80270239326202,312970
2022-10-12,252.7289276123047,253.80271428461975,250.19089451142452,250.19089451142452,391387
2022-10-13,248.09213256835938,253.31461714577605,247.16477953085024,251.85037080389296,890441
2022-10-14,248.4337921142578,253.31461317740627,245.94457039303532,250.53253921337813,403252
2022-10-17,247.06716918945312,250.7277850018507,244.9684071866282,247.60404759253768,272784
2022-10-18,253.2169952392578,253.80269973514177,247.89690316613417,247.89690316613417,335517
2022-10-19,248.82424926757812,256.1454807865742,247.50643653120903,254.82765315512142,223191
2022-10-20,257.70733642578125,259.65966473203713,246.9695307413737,247.1647605929827,770933
2022-10-21,251.5087127685547,259.65969020482254,249.06830214632893,259.65969020482254,427176
2022-10-24,251.6063232421875,254.1931524212706,246.96954327943138,253.50985535349116,131193
2022-10-25,250.6301727294922,253.31462443350816,248.9706964732992,252.7289199218709,237572
2022-10-27,242.77203369140625,251.60632268516898,240.3316231900952,250.82540324081634,608807
2022-10-28,239.94117736816406,245.84697410248745,237.2079144693359,243.9922530769934,429900
2022-10-31,236.8174591064453,242.91848582605607,236.1341321977811,241.16138715179122,344625
2022-11-01,237.89122009277344,239.64831868742104,236.71982599470306,238.03765366445978,274278
2022-11-02,237.40313720703125,239.1602357959777,236.32936549356913,237.8912193209006,224993
2022-11-03,236.86624145507812,238.33048778155523,235.49961750839972,237.20790488928967,294672
2022-11-04,238.67214965820312,241.40541242880667,236.81744361480276,237.20790334128165,293344
2022-11-07,236.23175048828125,240.47807096955484,235.59724967847464,238.67216113382136,372657
2022-11-09,224.42015075683594,237.15909695085514,223.05352679142106,233.40087359842215,1120702
2022-11-10,214.60971069335938,220.95477815198853,212.95021959580458,218.75840864707845,1373111
2022-11-11,226.47010803222656,227.69031335567604,213.0478494742821,217.6846297033902,1276640
2022-11-14,224.46896362304688,228.4224317672664,222.61425752826943,226.909374218851,455864
2022-11-15,220.12503051757812,226.56772029563834,219.3440961664369,225.4939337009337,362052
2022-11-16,222.17498779296875,225.88440000244066,218.85602042780403,220.12503692345277,465698
2022-11-17,225.1034698486328,227.29983929249167,220.71073096091513,222.12616606794077,511645
2022-11-18,222.56544494628906,226.07964214031674,220.71073886310361,225.49393764295075,205717
2022-11-21,228.5200653076172,229.88668934996517,220.7595473179517,221.6869153057074,536508
2022-11-22,226.95819091796875,230.6676180926342,225.5915669091847,229.3986015730007,278021
2022-11-23,224.8106231689453,228.61765767439726,224.51777092350656,226.5677217464939,213751
2022-11-24,225.73797607421875,226.71414029508023,224.02968868771114,226.47009923986485,262232
2022-11-25,227.59268188476562,228.8616983495025,224.0784996305911,224.27372949553126,238078
2022-11-28,232.13186645507812,234.96273688089863,227.5926936611573,227.5926936611573,518612
2022-11-29,233.15682983398438,236.3293635480176,232.1318544242799,232.1318544242799,439037
2022-11-30,230.7164306640625,234.86512880241926,228.959332002918,233.15684133368413,193538
2022-12-01,229.9842987060547,234.37703774411113,228.71528222715492,232.32708690165117,273650
2022-12-02,228.031982421875,230.32595954942178,226.76296587520824,229.3986064597716,197966
2022-12-05,231.594970703125,234.08419254533672,227.05581285180358,228.9105189879149,497998
2022-12-06,229.203369140625,233.79133814184473,228.42243476071678,233.79133814184473,318886
2022-12-07,228.95932006835938,231.69258285488056,227.88553347166336,228.42242677001136,190614
2022-12-08,227.3486328125,230.96045221440173,226.66532086176412,228.42241937443026,224027
2022-12-09,232.13186645507812,234.18180248564602,227.44627497864698,227.44627497864698,1357658
2022-12-12,230.7164306640625,234.0841944091234,229.83787388594791,232.8639890743126,342402
2022-12-13,235.74366760253906,237.06149530493485,231.54615832666536,232.4735113899773,791560
2022-12-14,237.4519500732422,240.62448383578294,236.5734082201107,237.59836875040273,623606
2022-12-15,233.40086364746094,238.13525102907974,232.8151591757778,238.13525102907974,370916
2022-12-16,228.81289672851562,233.40088066944156,228.42243698230618,232.4247164088334,371647
2022-12-19,234.71868896484375,237.35432943872115,226.66533396988908,229.98430132910278,620797
2022-12-20,239.20904541015625,241.6006447733402,233.79133100288882,233.79133100288882,1084752
2022-12-21,232.9127960205078,241.9911116299265,229.49622114532485,240.62448763788709,855429
2022-12-22,225.6891632080078,234.71868218391603,222.85829294656742,234.08418140310195,470831
2022-12-23,220.27145385742188,226.27487284483823,217.782246972118,222.56544576966039,577423
2022-12-26,225.54275512695312,227.39746126189087,218.70960531074212,219.636958378211,193179
2022-12-27,228.4712371826172,230.0330909873988,224.27372808492714,226.71413861903952,250169
2022-12-28,228.5200653076172,233.30326435092007,226.6653442271907,227.93436077799095,379256
2022-12-29,229.4962158203125,230.8628397806421,225.00585441622835,227.44626498473406,226434
2022-12-30,227.44627380371094,231.79020180506532,226.22606847214598,229.34979114193538,245561
2023-01-02,228.32481384277344,229.83787142072686,227.10460852105044,228.7152884827755,150569
2023-01-03,237.64718627929688,240.2340305071035,227.44627273438945,228.42243699505207,636718
2023-01-04,233.15682983398438,241.01493988652265,231.69258350443056,239.55069355696884,460153
2023-01-05,230.2283477783203,234.08419364471416,228.52006031516362,233.64492270463364,220173
2023-01-06,225.6891632080078,231.69258205877006,225.0058512374964,230.66760665546101,354789
2023-01-09,225.83560180664062,228.6664721311268,224.95704505777366,226.86056233769256,198695
2023-01-10,224.85943603515625,226.47010105444954,223.19994493032794,225.83560026383924,147884
2023-01-11,223.4927978515625,227.39745477806312,222.5654448105354,225.0058553895983,213915
2023-01-12,223.54161071777344,226.1284399929367,222.27259422813168,225.29870932688632,151083
2023-01-13,223.4927978515625,225.34751882870074,220.6131163472851,223.98087996737507,290073
2023-01-16,221.39405822753906,224.56659208802273,220.71074622122103,224.0785099556406,172067
2023-01-17,222.8094940185547,225.10348600481902,221.4916662996225,222.56545295172168,204685
2023-01-18,221.34523010253906,223.4439771531957,219.8321726288854,223.29755848271583,195332
2023-01-19,218.51437377929688,222.22378602101716,217.68462820702112,221.24762176896775,252704
2023-01-20,216.9036865234375,219.39290826137085,216.51322679379788,219.10005601659918,167664
2023-01-23,216.7572784423828,219.0512555325282,215.53707310876783,217.63582032455173,187394
2023-01-24,215.48825073242188,217.6846202189358,214.9025462446513,216.80607838236378,139022
2023-01-25,213.77996826171875,215.63467435709725,212.99903389179153,214.75613250035673,129374
2023-01-27,206.21469116210938,214.5608982094624,204.94567469901807,213.43830042111537,322176
2023-01-30,201.1874542236328,206.55635750097775,196.74590398790335,204.2135544065404,538541
2023-01-31,203.9207000732422,205.97065089803343,201.33387084227203,203.9207000732422,488241
2023-02-01,199.86961364746094,209.3384031098625,197.18516218211042,203.9206889916839,343954
2023-02-02,202.4564666748047,204.84808108822293,198.21016097370304,198.50301323810984,245402
2023-02-03,204.7504425048828,206.21468881600237,199.6255804159644,203.48142605622914,301330
2023-02-06,206.21469116210938,207.43489643525794,204.01832167044194,204.7504448343311,129863
2023-02-07,202.99334716796875,206.36111075787286,200.65055899110084,206.2146920824751,154053
2023-02-08,202.4564666748047,204.0183354882511,201.48030239017191,202.5052778680533,149423
2023-02-09,204.26235961914062,205.9706469755731,201.0898259571946,203.48142527718332,166815
2023-02-10,206.50755310058594,207.92298830486504,203.09097817538864,204.26237231358223,185087
2023-02-13,207.7765655517578,209.87531272093344,199.96725159004868,202.2124174379726,472697
2023-02-14,213.38951110839844,215.7322993514666,204.45759927964681,206.94682109733446,564660
2023-02-15,223.59042358398438,227.3486469950199,211.8276414375811,213.82878112142302,746259
2023-02-16,218.17271423339844,225.34752757226218,217.19654996389778,222.12618250389306,305887
2023-02-17,217.78225708007812,219.24650350178618,214.8049530435881,218.02629815036278,194745
2023-02-20,222.71185302734375,228.95931275337654,217.24534252403387,228.95931275337654,488424
2023-02-21,224.42015075683594,225.2010851206805,218.95364000009226,220.75953489045594,307121
2023-02-22,224.7130126953125,226.3724889806151,219.83219132966676,220.61312572718703,373713
2023-02-23,224.2737274169922,225.44512149086069,219.78336608956513,224.5177684696766,347848
2023-02-24,224.1273193359375,225.00586120908886,221.39405643767788,224.3713604001556,219916
2023-02-27,222.66307067871094,224.56658798117292,218.46556143797153,223.39519386389512,376031
2023-02-28,215.19540405273438,224.3713568595897,213.6823464994412,223.29757023594053,201464
2023-03-01,216.1227569580078,217.3917734500818,214.26805085849645,214.60971430081474,129194
2023-03-02,215.63467407226562,218.27032942917413,214.7561322166856,216.07395989513984,144639
2023-03-03,216.41561889648438,218.46556985198586,214.80495378507956,215.7323068763455,138609
2023-03-06,219.2952880859375,222.56544421110803,216.22037672263343,216.9524998943805,228756
2023-03-08,222.37020874023438,224.51776701088698,216.9524944268245,217.53819890749506,300401
2023-03-09,219.73458862304688,222.41904043259277,218.66080194119448,221.58929482433547,166192
2023-03-10,217.34295654296875,219.63694840658215,215.8787102202582,217.6846199763014,98098
2023-03-13,205.6778106689453,216.7084700040229,204.9944986524541,216.2203878643742,352841
2023-03-14,201.82196044921875,207.43490493571454,200.60175512606747,205.04330548135496,196889
2023-03-15,203.4326171875,206.26350235834136,202.21241191431423,202.5540753488398,131006
2023-03-16,200.21128845214844,204.0183229705997,199.23512422740873,202.7493064994213,331396
2023-03-17,204.2135467529297,204.99448108847392,200.50411983040726,200.50411983040726,160483
2023-03-20,201.72433471679688,204.7016386348809,200.40652192671934,202.06599815964157,209741
2023-03-21,206.50755310058594,208.45988162927011,200.2112965745964,202.0660027188125,337233
2023-03-22,204.4575958251953,207.97179302550714,203.23739053273763,206.1658832346361,180038
2023-03-23,204.9456787109375,209.38722897116077,203.6278659271905,204.40878540122537,404288
2023-03-24,199.0398712158203,205.77541302437396,198.35655926584386,204.0183145136607,301202
2023-03-27,199.18630981445312,200.11366283393508,194.35429995918705,199.2351210039172,390724
2023-03-28,201.5290985107422,203.48142693399004,198.79583573917844,199.18631036087828,561240
2023-03-29,202.11480712890625,205.48257074886126,198.50300245105473,201.08983170672408,397437
2023-03-31,201.72433471679688,206.2146961894893,200.74817047447976,203.04216240195868,418843
2023-04-03,203.13978576660156,206.16588599536817,201.57791701330734,201.57791701330734,164956
2023-04-05,210.21697998046875,210.85148079334078,203.23739656345325,204.16474963422186,455079
2023-04-06,207.5325164794922,211.29073974144296,206.4587298931727,211.29073974144296,164936
2023-04-10,204.84808349609375,208.5086996064951,204.36000134804024,205.97066647858279,144488
2023-04-11,210.3634033203125,211.24194521837265,203.9695242774995,204.84808107064453,363970
2023-04-12,214.60971069335938,216.51322795193133,209.82649705672702,210.70505379574146,422052
2023-04-13,215.0489959716797,215.82993038235412,214.70733251229558,215.73230799536296,198523
2023-04-17,213.3406982421875,214.65851103291217,209.28960769753155,213.14546837264507,469717
2023-04-18,208.4110565185547,213.77995961388046,206.99562140880371,211.43717149395357,361930
2023-04-19,208.70391845703125,211.53478880810061,207.8253616999142,209.28960806669164,189505
2023-04-20,209.53366088867188,211.8276529500824,207.3861024092088,209.3384310078271,305581
2023-04-21,207.87417602539062,214.60971835117303,206.65397070134503,209.8265045438636,328104
2023-04-24,208.2646484375,210.5586254851072,207.77656631310472,208.02060737530235,129645
2023-04-25,208.02059936523438,210.46100989324,207.4348948804795,207.87416579650377,166974
2023-04-26,207.82534790039062,210.75384043949478,207.4348881865434,207.9229702763941,118657
2023-04-27,207.28848266601562,210.21697539087526,206.75158935410784,208.3134432036491,176728
2023-04-28,207.82534790039062,208.89913445609548,207.38607699854165,207.38607699854165,265894
2023-05-02,216.07395935058594,216.70846014522976,207.8741708404727,207.8741708404727,1220452
2023-05-03,215.7322998046875,219.1000634968298,213.87759368295247,217.58700592642256,446692
2023-05-04,219.92979431152344,221.10118835691426,214.85374351810768,216.17155623351604,405985
2023-05-05,226.76295471191406,228.61766079990926,216.85487879213045,219.00245202465223,1658140
2023-05-08,231.1068878173828,234.1817992685349,227.64150172642627,227.64150172642627,1056631
2023-05-09,225.2987060546875,233.01039747229427,224.517771695859,232.32708549397586,590805
2023-05-10,225.24990844726562,228.178401298151,223.34639107320712,225.29871964046401,389347
2023-05-11,224.66419982910156,226.47010967897205,224.12732139894757,225.3963230284948,214344
2023-05-12,223.59042358398438,225.1522774409436,222.8094892079626,224.51777663891085,180065
2023-05-15,222.66307067871094,225.44512984536016,219.97861899970235,223.34638267253263,299203
2023-05-16,225.78680419921875,229.39860910828972,222.9071225107062,222.9071225107062,417845
2023-05-17,222.95590209960938,229.30096953557558,222.07736025881687,226.22605819771783,286529
2023-05-18,218.66079711914062,225.9820291655404,216.5620498905399,223.9808894271742,290643
2023-05-19,217.5382080078125,220.7595381010081,215.92752806613038,219.1488730544103,231974
2023-05-22,214.31686401367188,217.39177544237995,213.38951095541742,217.00131570050996,166343
2023-05-23,216.025146484375,218.5143682430514,214.46327776263342,214.5120889530161,186870
2023-05-24,215.78109741210938,218.66077879671008,214.70731084391358,216.12274594192914,146347
2023-05-25,215.0001678466797,216.6596440292491,213.8775849601108,216.02514324902907,131899
2023-05-26,215.87872314453125,217.5382143256877,215.14659993934507,215.14659993934507,142019
2023-05-29,216.46441650390625,217.68462178295871,215.4394410904854,217.00130980570611,144891
2023-05-30,209.58245849609375,213.8775900716654,209.19199875971643,212.80380345400144,635798
2023-05-31,214.7073211669922,215.9763376553967,208.8991469299656,209.87531116795608,2088363
2023-06-01,220.4178924560547,223.05353297388456,214.80494797202914,215.63467865435612,754299
2023-06-02,219.63694763183594,224.37135001660013,219.197676715589,220.41788198021032,354043
2023-06-05,215.3418426513672,221.44286930292355,214.6585157503252,220.61312372027805,513642
2023-06-06,215.43943786621094,217.34295509402787,214.60970722592342,215.97633115997564,250842
2023-06-07,216.2203826904297,218.02629252195013,215.73230056246032,216.17157149861586,211462
2023-06-08,215.97633361816406,218.61197403245367,214.75612834348516,216.5620381080435,232965
2023-06-09,214.46327209472656,218.17269903951583,213.68233775449457,215.9275183970052,256537
2023-06-12,213.53591918945312,215.39062521523664,213.2918781389509,214.85374682019864,179271
2023-06-13,215.5370635986328,217.9286629679768,213.82877620694654,215.14658897205413,300630
2023-06-14,214.56089782714844,216.95249717924142,213.9751933390472,215.68348071841132,177135
2023-06-15,214.02401733398438,216.61084670518676,213.389516513149,214.56091066435226,172020
2023-06-16,215.0001678466797,216.36679178642302,214.26804468715636,214.5120857403308,187562
2023-06-19,213.68235778808594,216.5132431749485,213.04785695564496,215.0001855417219,233270
2023-06-20,213.24307250976562,214.9513599078218,212.80380158642515,213.63354713780032,159468
2023-06-21,213.97520446777344,217.5382129813789,213.2918924595059,215.19540980220998,232578
2023-06-22,217.29417419433594,218.66079822520956,211.87645947357828,213.97520671279526,634616
2023-06-23,215.2442169189453,219.58814484826996,212.510954042545,219.14887391520736,547642
2023-06-26,212.36453247070312,215.14659160559611,210.90028611704864,213.77996763355227,383303
2023-06-27,212.80380249023438,214.75613095344755,211.97405693533514,212.36453156502824,238802
2023-06-28,211.29074096679688,214.1216261221094,211.09551110317489,212.41333874902014,287035
2023-06-30,215.87872314453125,217.97748526978248,211.3395652304108,211.3395652304108,613894
2023-07-03,215.14659118652344,219.63695262035094,214.85375383243027,216.7572711094565,697539
2023-07-04,212.75498962402344,216.36679427350515,212.02286645608456,215.683482295779,288547
2023-07-05,210.8026580810547,214.70731491939821,210.36338716575779,214.70731491939821,444899
2023-07-06,208.9967803955078,211.681232192346,208.21584598468334,210.8026753945116,771065
2023-07-07,203.8719024658203,210.1193474900699,202.94453454457056,209.87530643607448,1673164
2023-07-10,200.55294799804688,208.80153317067843,199.479176228966,206.80040831622802,1522759
2023-07-11,202.99334716796875,206.26350327263566,201.28505977793643,202.26122400081204,766181
2023-07-12,203.09097290039062,204.50640806790582,202.3588497211499,203.2862027691713,257244
2023-07-13,203.13978576660156,205.38495161872106,202.84693351347335,203.23739325425473,393135
2023-07-14,206.16587829589844,207.72774699086312,203.13977818014453,203.1885744746066,493055
2023-07-17,206.8491973876953,208.31344375399354,205.9218443347233,207.38609070102152,400895
2023-07-18,206.0682830810547,208.75273481998556,204.8968740425444,206.99563615730477,532028
2023-07-19,208.850341796875,209.33842393002735,205.48257805714067,205.48257805714067,793557
2023-07-20,207.63014221191406,210.558635091899,207.28849364630017,208.89915877225786,448906
2023-07-21,207.3372802734375,208.11821465068965,206.01946747596605,207.09323921148896,334285
2023-07-24,207.9808807373047,209.81264802914984,207.93137024650227,208.57496130149207,254088
2023-07-25,207.18875122070312,209.07002893988857,205.90155404566462,208.92151258097184,328224
2023-07-26,211.34738159179688,211.8919667710822,206.9412198839074,207.48580506319271,500422
2023-07-27,208.6244659423828,211.44639764570664,208.03038539485368,210.15920046333997,281180
2023-07-28,212.3375244140625,212.93162006557506,208.37692702659206,208.62446436330896,518431
2023-07-31,218.62498474121094,223.4767106290942,213.92177521599493,214.56536626552705,3751909
2023-08-01,225.5560302734375,230.90283084619722,212.13950324269356,212.88211527271466,2908142
2023-08-02,221.4964141845703,229.31860338345172,220.060700599431,227.43731048871692,1071705
2023-08-03,216.4466552734375,223.92227082474506,215.85255961642224,220.60527954710372,731720
2023-08-04,222.18951416015625,223.27868451827172,216.793203077087,218.03088979836346,709559
2023-08-07,226.24913024902344,227.53632744719098,222.98163431782288,224.46685836759767,665794
2023-08-08,221.79345703125,227.38779488172648,220.9023286490701,226.84322481955002,422381
2023-08-09,220.80331420898438,223.08066083014538,219.81316481791268,221.00134106550257,215191
2023-08-10,225.01144409179688,226.49666814520808,218.57547319368166,221.79345864273927,623441
2023-08-11,229.61563110351562,232.0415091282469,222.83311703597627,224.81341576083102,1386638
2023-08-14,222.88262939453125,231.59593177016373,221.79345904333698,231.59593177016373,592693
2023-08-16,228.9225311279297,230.70480301411246,219.31808526878075,221.89247967198702,899629
2023-08-17,223.97178649902344,229.1205602479186,223.03114761070768,229.1205602479186,390605
2023-08-18,222.83311462402344,227.3382971959998,220.803305431322,223.52621614852438,389149
2023-08-21,221.05084228515625,223.92226935543476,220.30823027300005,221.99148114552472,391593
2023-08-22,220.06069946289062,224.21932383261924,218.82301273925233,221.05084884180127,355715
2023-08-23,216.29812622070312,222.536070255112,215.8525620272054,220.407255159245,696617
2023-08-24,213.62472534179688,220.3082335506364,213.12965065966063,216.84271077568258,834215
2023-08-25,209.16905212402344,216.0505871485379,207.68382808527298,212.931622710554,1627349
2023-08-28,215.90206909179688,216.94172893245005,209.8621520049395,211.14934918343963,658621
2023-08-29,226.44715881347656,227.53632916827536,214.07029163840156,216.34763822031144,3470257
2023-08-30,222.33804321289062,227.73435423725118,221.54592069819543,227.53632738569746,1089073
2023-08-31,222.23902893066406,224.76391291238926,220.30824062998508,223.67474253329814,802121
2023-09-01,217.83287048339844,226.05111361878647,217.28828528549374,223.37771323000462,1465156
2023-09-04,220.8528289794922,224.76391612831065,217.9318912409306,219.81316907702626,1329082
2023-09-05,238.13092041015625,240.35875646388953,222.14001433452952,222.73409488377027,6406984
2023-09-06,236.00210571289062,241.59644354670712,233.8237650367509,240.60629418790916,3358434
2023-09-07,240.3587646484375,242.58660077803168,236.64570443244722,237.3388059844026,2103735
2023-09-08,246.10162353515625,250.80483293945693,239.81416913022542,241.49742000059493,4694516
2023-09-11,249.22059631347656,251.10188920350262,246.547196004998,249.22059631347656,1607773
2023-09-12,236.8932342529297,251.00286262536125,234.26934449372925,250.5077879456268,1964459
2023-09-13,246.4976806640625,249.36912287913538,234.61588831929808,236.89323487374065,1991788
2023-09-14,243.0816650390625,252.3890628708932,240.21023797201343,248.87404477075802,1556791
2023-09-15,243.47772216796875,245.55704187237694,240.25973674020574,243.82428048819688,557962
2023-09-18,238.62600708007812,243.4282377472812,237.83388453280492,243.4282377472812,400728
2023-09-20,239.7151641845703,241.0518567448048,236.49717879027529,238.18042966713358,476497
2023-09-21,235.06146240234375,242.48758293032614,233.72476977239546,240.50728412286418,701517
2023-09-22,232.93264770507812,238.57649629621486,231.3979131044537,235.16048386803848,468088
2023-09-25,229.61563110351562,235.60603776789728,229.12055642230195,232.38805234000833,392737
2023-09-26,230.50677490234375,236.99225625659238,229.61563140988193,229.61563140988193,510450
2023-09-27,229.91268920898438,232.0415194984311,228.52648608302724,230.65530126399304,271657
2023-09-28,224.56588745117188,231.7939811092665,223.7737649076786,231.10086444090936,678979
2023-09-29,225.6055450439453,228.32845587234786,223.97178948181536,225.50652406133838,638046
2023-10-03,224.7144012451172,227.6353389266028,222.78361295454064,224.76391173635878,441662
2023-10-04,222.68458557128906,225.65503365863475,220.55577048541676,223.77375591337457,382012
2023-10-05,224.56588745117188,227.23928781554088,223.17966922293843,223.17966922293843,327555
2023-10-06,223.7242431640625,226.19961654518397,223.08065212836297,225.70454186895967,231880
2023-10-09,219.66464233398438,221.79345742209904,217.2882747965166,221.59543057109678,295013
2023-10-10,219.4665985107422,221.64493917870877,217.28827295125575,219.3180821508718,333924
2023-10-11,223.4272003173828,226.89272312820805,220.70428953744872,220.70428953744872,455595
2023-10-12,233.87327575683594,236.05160132664187,222.833116438752,223.42719698952806,1425895
2023-10-13,231.34840393066406,237.4873423681407,229.61564246071072,232.68511167944905,595298
2023-10-16,230.8038330078125,233.37821240307355,229.71466261581068,232.53659447150937,234934
2023-10-17,235.20999145507812,238.62600384106528,231.15037289820714,231.15037289820714,639230
2023-10-18,229.56614685058594,238.52698692815352,227.98190175051244,235.75458066574643,670613
2023-10-19,230.25924682617188,231.49693358065736,228.72451222891374,229.2690974225835,255020
2023-10-20,226.5461883544922,235.5565389333216,225.8530867881947,229.61564246480424,450909
2023-10-23,216.99122619628906,227.3382990948673,215.70404411509887,226.54617658518703,681751
2023-10-25,215.20896911621094,222.5360683258157,209.5651056859022,217.13975734361543,590299
2023-10-26,213.12965393066406,218.8230128626098,208.2284175239895,213.87226596526568,1135472
2023-10-27,218.17942810058594,220.11021642452863,214.07029899221462,214.07029899221462,299912
2023-10-30,219.070556640625,222.09051535838404,216.2486247828788,218.3279445842161,256442
2023-10-31,219.31808471679688,222.09050596516124,217.832860666796,219.219063736738,159181
2023-11-01,214.4663543701172,220.90232511861078,213.87225871917192,219.31808012174344,300764
2023-11-02,215.654541015625,218.8230160544457,214.76339749601618,216.00108423840558,297632
2023-11-03,213.22866821289062,215.85255794265473,209.02053348235722,210.90181120085072,1040680
2023-11-06,213.7732391357422,217.68434116443262,211.54540309288416,214.31782430124795,658232
2023-11-07,216.00108337402344,220.2587287725011,213.77324724663774,213.77324724663774,694734
2023-11-08,218.97152709960938,220.30823479230313,215.8030521377757,216.84271199781747,421673
2023-11-09,222.73410034179688,224.268834904784,218.62498645205508,220.1102105242722,555859
