Date,Close,High,Low,Open,Volume
2023-02-02,259.7452392578125,263.4879660482709,257.64930616347806,262.4899055708153,49018
2023-02-03,259.8450927734375,261.99091704997767,255.0044925953116,259.8450927734375,187765
2023-02-06,264.1866149902344,264.98505117199255,257.4995977490549,257.4995977490549,122128
2023-02-07,265.08489990234375,273.46860280166527,262.489936265832,269.47636042499863,42176
2023-02-08,267.1308898925781,269.4763381869947,264.4860356279763,269.4763381869947,32261
2023-02-09,272.4705505371094,274.4666717864655,263.28838060671404,263.28838060671404,44736
2023-02-10,273.76800537109375,276.01364167987066,270.0252781897989,272.47053879826825,23100
2023-02-13,271.0732421875,276.4627628812323,267.0310788234084,276.4627628812323,31916
2023-02-14,271.47247314453125,274.7161699743832,268.02915201871656,274.46665483362534,59416
2023-02-15,275.9138488769531,278.45889107438427,270.77381272159164,271.7219824193589,49486
2023-02-16,272.4705505371094,279.756380913902,270.5742414418997,279.4070840619791,19740
2023-02-17,274.01751708984375,275.4647170985368,272.47053539094406,272.47053539094406,18509
2023-02-20,274.2669982910156,275.46468300919327,271.322738251276,271.5722533626974,22924
2023-02-21,278.5087890625,281.50297076376347,269.32665012032686,276.41288623832867,76129
2023-02-22,276.5625915527344,281.45308228082934,271.5722886754147,281.20356713696333,48043
2023-02-23,278.9579162597656,281.95209782963786,271.47246233508497,279.3072435345954,25354
2023-02-24,286.64300537109375,288.8387203307841,274.4167634959204,278.9080360214943,96594
2023-02-27,290.1361999511719,291.33385427786305,279.95597065315593,289.43754541681005,53889
2023-02-28,287.89056396484375,292.43172706526605,282.6507463297153,292.43172706526605,68396
2023-03-01,288.289794921875,293.03058251731704,284.596958716806,285.8944557021719,44553
2023-03-02,290.43560791015625,294.6274742282978,286.19385074995637,286.6928810040975,67102
2023-03-03,293.6294250488281,296.4239823964824,284.4971466789916,290.43561911574545,72339
2023-03-06,289.1381530761719,299.41816454209413,286.89251684210615,299.41816454209413,38738
2023-03-08,294.07855224609375,295.4259401594454,287.59115828988973,292.78108563820996,35430
2023-03-09,296.3241882324219,299.26847920748014,290.7350427395478,291.1342913492044,47805
2023-03-10,296.0247497558594,299.0688220909654,290.4356048761862,299.0688220909654,41442
2023-03-13,296.57366943359375,298.2703844552228,288.2398582245139,288.2398582245139,115943
2023-03-14,285.59503173828125,298.4201164115252,283.4492075614487,298.4201164115252,17979
2023-03-15,275.6144104003906,294.42785755987785,274.4666468778522,286.99229439746716,48190
2023-03-16,256.9007873535156,278.1095746911628,254.90466619232532,278.1095746911628,86016
2023-03-17,249.3654327392578,261.19245626449134,246.17162681857016,260.49380170109384,96971
2023-03-20,245.42308044433594,257.9487584836117,243.72638057390324,257.9487584836117,40954
2023-03-21,257.9487609863281,262.4899242994064,244.22541321296225,249.1159190389475,69761
2023-03-22,260.8431091308594,265.4341933705387,255.80288549769415,259.4957214087899,82270
2023-03-23,252.858642578125,264.53593256001375,251.7607698981892,260.8431268563629,107526
2023-03-24,247.51901245117188,255.55338756713806,244.62464299402578,255.05437252929457,113746
2023-03-27,244.22540283203125,246.8702723110943,239.03549124540217,244.62463617204565,132155
2023-03-28,238.2869415283203,244.225398386538,229.35430320587244,244.225398386538,132756
2023-03-29,236.29083251953125,242.37900789682345,234.54422657693704,239.28501413540704,139821
2023-03-31,239.43472290039062,246.42114683930052,236.34074429353362,239.78405018901435,177572
2023-04-03,247.4691162109375,264.48605203890224,242.5287194168047,242.5287194168047,174852
2023-04-05,296.9230041503906,296.9230041503906,251.36154758840362,251.51125057444855,548703
2023-04-06,294.4777526855469,309.29895792416016,285.8445350317039,306.204964131775,628053
2023-04-10,281.5029602050781,293.1303897422397,274.96567591921155,291.53348680311797,95767
2023-04-11,304.9573974609375,312.3929609512815,278.05968315566247,280.8542405910393,321857
2023-04-12,296.07464599609375,313.640517170343,292.78105847646754,305.9554390133622,163320
2023-04-13,304.9573974609375,308.30090648931485,295.3261189737664,299.3682825901838,79757
2023-04-17,297.92108154296875,311.3948993011935,293.7791362497113,307.3028448533136,62289
2023-04-18,294.0286560058594,304.15896490613255,292.4317529696369,300.2665346954847,29953
2023-04-19,293.6793212890625,302.36246038903704,290.9346547349591,295.3760364331375,46514
2023-04-20,295.7253112792969,301.4142682609553,290.8348209654161,295.2262810338317,13743
2023-04-21,293.52960205078125,297.52184409034743,290.53542052110663,296.4239714377888,16905
2023-04-24,314.0896911621094,317.3832790443063,293.42982402209446,293.5296361763656,250177
2023-04-25,309.5484619140625,321.2756729379782,306.953498489433,313.98984337881626,119539
2023-04-26,305.30670166015625,319.37936083879345,301.56397477532664,306.4544651464928,211138
2023-04-27,303.410400390625,309.99760596446794,301.9133095992239,307.2529395135659,34138
2023-04-28,301.314453125,308.20106435228575,299.51795644253895,305.0072890880895,43115
2023-05-02,283.04998779296875,288.43950885639254,280.9540544743062,284.4472665192798,151899
2023-05-03,282.25152587890625,291.13428959765037,281.4530895811818,285.84455013545085,130317
2023-05-04,277.3111267089844,283.4491929289724,272.07130888195235,281.053853728293,338251
2023-05-05,271.0233459472656,281.10376418079386,268.92744303696145,279.40707942205273,100665
2023-05-08,269.7757263183594,277.46080393443066,268.4782599221649,271.47244125958684,114031
2023-05-09,279.5068664550781,283.6987332725415,271.272866280941,271.272866280941,143615
2023-05-10,275.9138488769531,283.44919378181055,273.2689640753048,282.4511332403253,109551
2023-05-11,271.6221618652344,279.8062702354235,269.8256651295292,277.4109311016868,112933
2023-05-12,278.7084045410156,280.2054953442798,272.2709019036235,273.1192594504846,106891
2023-05-15,277.41094970703125,286.3435736008644,276.1633739851223,279.4569617076053,144679
2023-05-16,284.5969543457031,287.9404632164982,279.10762142476466,280.5548213781864,115251
2023-05-17,283.5989074707031,288.58921036639873,279.8561802989314,285.39543478818854,101563
2023-05-18,287.59112548828125,293.37989463322197,283.9482107738968,285.14589555102634,192247
2023-05-19,285.3954162597656,290.33579753073013,281.0538469306952,287.59113111628665,117107
2023-05-22,295.974853515625,299.26847171244947,281.65270852546644,284.44726597271887,250785
2023-05-23,295.1764221191406,299.41817966438606,290.58533727260823,294.42787666997964,138926
2023-05-24,293.47967529296875,304.75777712005953,291.53347560990375,294.42784494309024,192363
2023-05-25,295.4259033203125,297.77135154983733,290.4356008993613,293.03056424993366,72460
2023-05-26,302.9113464355469,303.9094068850874,292.98063277926366,295.6255173372562,89664
2023-05-29,305.9554443359375,307.60226858278946,299.4181600254056,302.4123416256597,104757
2023-05-30,300.31640625,306.85372097182034,299.2684548808178,303.6599151045382,91251
2023-05-31,300.4162292480469,309.3987743086197,298.76943541195345,301.91332009147567,131439
2023-06-01,300.76556396484375,312.5426667073318,298.96903663332375,302.9113881350778,160436
2023-06-02,304.1589660644531,308.89975388662265,300.51605098751713,300.9152691334951,136195
2023-06-05,304.2088317871094,310.3968191430928,302.5121471922292,305.3067044416728,109720
2023-06-06,310.8459777832031,313.5906443601804,303.5102264766946,304.2088506030721,173442
2023-06-07,316.4350891113281,320.37744051598725,311.2451924621163,311.3948954547913,181405
2023-06-08,308.6502380371094,320.3774499916317,307.40266229726655,317.383268216009,140464
2023-06-09,343.2829284667969,353.21361237818604,307.45253138726173,308.70010703882247,1136274
2023-06-12,367.1365661621094,376.1690016303436,344.330877325809,347.0256528969321,1357883
2023-06-13,365.8890075683594,372.02707392371224,353.36332925913933,367.236395416703,385801
2023-06-14,364.7412414550781,369.03288965171464,356.5072418888127,368.783374513343,157892
2023-06-15,358.3037109375,374.7218179535069,355.65885676738276,365.29013427054315,253789
2023-06-16,363.1942443847656,369.1327171076522,359.1021898540836,361.2979353461741,174476
2023-06-19,357.8046875,366.0885774261283,356.3075967573222,366.0885774261283,67264
2023-06-20,372.57598876953125,385.0517455654356,355.1099292552652,359.30179572204526,367138
2023-06-21,362.1961669921875,375.1709541238774,360.2499671974685,375.1709541238774,110036
2023-06-22,354.11187744140625,364.14240442762724,346.77615663128165,360.7490045871629,120554
2023-06-23,351.11767578125,356.60700859479556,340.9873676806574,354.1118573159112,68672
2023-06-26,347.12542724609375,353.51303876734346,345.87785162997295,352.3652448338011,25395
2023-06-27,350.9181213378906,354.2616305185192,347.4748000032267,349.6705455584317,54007
2023-06-28,351.6666564941406,355.3095715716661,349.3212080058515,353.21363823195253,36417
2023-06-30,340.9375,354.41131782131833,339.3405969813506,349.4210149245338,54437
2023-07-03,343.7819519042969,354.1118537274874,333.40209832261144,346.6263999666889,116288
2023-07-04,345.7281799316406,354.2616161931058,343.7320587652242,347.2252708064529,50085
2023-07-05,343.7819519042969,351.11767222316803,341.3865823341299,346.3269939996127,46188
2023-07-06,348.6724853515625,359.0024189095065,344.48061854421354,344.5305398504874,86916
2023-07-07,352.2155456542969,357.30566031470374,341.48639523981905,345.3289342706355,74099
2023-07-10,375.5701904296875,379.61235412216325,352.2654998588127,354.3115118990985,259846
2023-07-11,381.9577941894531,393.2358665022264,375.7698064418483,380.26107902880267,445488
2023-07-12,374.72186279296875,387.0478867816384,372.97525675070796,384.253329297378,97387
2023-07-13,365.0905456542969,384.7024602930437,362.3458790767858,376.06921196434115,73446
2023-07-14,368.1346435546875,372.476213081269,364.4917286032859,365.09054057242173,39638
2023-07-17,374.2228088378906,380.76009314229873,362.19616114643526,370.03094241810555,74823
2023-07-18,366.43792724609375,376.7179692536057,364.49172743585353,376.7179692536057,89129
2023-07-19,403.2663269042969,408.05703550879616,365.7392770235244,365.7392770235244,826211
2023-07-20,411.15106201171875,423.17767963885325,407.45822573717413,410.2028922914356,499555
2023-07-21,415.7920227050781,420.5827010635951,403.2164539409833,411.1510473343166,165491
2023-07-24,408.6559143066406,426.1718652012267,404.66367200967363,415.19319888456744,119214
2023-07-25,416.2910461425781,428.1679601578427,407.2585802231889,409.90346494985,203458
2023-07-26,414.7939453125,424.1757078172508,414.19510292743314,417.98772060220824,58425
2023-07-27,411.0013122558594,420.6326206945443,405.81141579780956,418.5865783420445,71831
2023-07-28,409.3046569824219,418.58660835254926,406.06096004168813,412.0992144710818,100486
2023-07-31,418.1374816894531,421.13166335437325,409.30463968626054,409.30463968626054,96963
2023-08-01,415.3428955078125,424.0759253984662,411.2009502799235,421.18155586924206,61995
2023-08-02,383.40496826171875,404.1646467386299,376.2688411590023,398.2760649108073,493900
2023-08-03,383.3550720214844,396.23004731614947,375.6699934292251,383.404962866757,125967
2023-08-04,379.4126892089844,392.0381483167104,376.368616897622,391.23971210800886,77406
2023-08-07,400.9209289550781,409.1050070642315,379.4626274599524,379.4626274599524,190907
2023-08-08,406.8094787597656,416.0415386767916,402.01876993319365,402.2183942228638,149473
2023-08-09,423.576904296875,429.0662374899406,404.3143472754742,406.8094987268677,276070
2023-08-10,436.25225830078125,437.4499126467744,424.92426533522246,424.92426533522246,163791
2023-08-11,438.1984558105469,442.9392432447139,431.6611716373145,438.5977043822411,118859
2023-08-14,429.9051208496094,443.0445739936878,425.65852755824193,443.0445739936878,154588
2023-08-16,476.6676025390625,492.8046817034778,434.25164715176214,437.4490638567438,664509
2023-08-17,485.5105285644531,487.60885144182214,472.12127521774784,472.12127521774784,234093
2023-08-18,478.9158020019531,488.6080391057974,470.5225411711517,486.6096422178391,98476
2023-08-21,475.5685119628906,484.36144607920147,470.6224674642679,477.616856577325,58909
2023-08-22,468.07452392578125,480.4645785496125,464.62727709204523,476.9673839908551,47012
2023-08-23,463.3782653808594,473.0205239958218,459.6312713211759,469.62325548033186,46554
2023-08-24,455.88427734375,474.61924764554794,454.63527932363013,467.6248587328767,64022
2023-08-25,463.47821044921875,465.9762065921022,442.64491651894735,456.6336949190947,53129
2023-08-28,489.1575927734375,499.39937696493894,458.7819657577543,466.57573202374266,146221
2023-08-29,531.6734619140625,538.0683562810696,494.1535729444489,496.95134685329356,574978
2023-08-30,550.3085327148438,553.5559275969558,534.6710529649496,535.5703559421811,300502
2023-08-31,542.5647583007812,553.705845411764,537.5687660512344,550.5583459000561,98714
2023-09-01,551.9572143554688,553.9056024246021,541.5655267176854,544.5631218840196,97090
2023-09-04,582.53271484375,594.5230966244104,554.6051050823814,559.551149764151,288259
2023-09-05,577.5366821289062,593.7736563237069,570.5422932449922,586.4295723900894,99096
2023-09-06,563.4979858398438,581.4336104617464,560.6002859004195,581.4336104617464,63984
2023-09-07,576.337646484375,581.4335951067601,554.8049323560513,567.5447124326648,48332
2023-09-08,587.8783569335938,597.220898608051,569.6429860502121,570.5422890088164,95668
2023-09-11,579.4851684570312,598.5198872309867,575.6382177320025,596.9711417901569,71171
2023-09-12,547.9104614257812,589.4272070066586,531.8233903124675,588.1282001953008,137306
2023-09-13,550.8580932617188,565.9460264477458,530.1247254251987,547.9104456371114,72830
2023-09-14,565.1965942382812,567.2449387424933,551.6574072518548,554.505159257815,56925
2023-09-15,563.84765625,573.5398931219553,561.5495120810782,565.5463057613706,56197
2023-09-18,562.9983520507812,574.039482200472,557.5027608373738,569.243342066017,26636
2023-09-20,551.10791015625,564.5471419267988,543.6638692734194,562.998396478052,40196
2023-09-21,578.4859619140625,608.9115672866734,545.0627611547162,556.6034911964006,395260
2023-09-22,570.59228515625,588.4280147832072,562.5986972413074,582.9823708189055,89296
2023-09-25,562.348876953125,577.4867579052378,551.3077462486099,564.8968208101311,51987
2023-09-26,573.9895629882812,578.5359037479485,563.2481796285396,566.3956181608168,35805
2023-09-27,589.4771118164062,597.2208994628992,569.642986865586,574.5390834494738,106360
2023-09-28,607.8123779296875,613.9075247955906,587.5286624932386,587.5286624932386,216705
2023-09-29,639.3870849609375,648.2799141904857,603.5657854823306,618.2540142608032,259570
2023-10-03,659.6708374023438,674.4589624559836,629.5949270773807,644.6828604588774,296717
2023-10-04,644.6328735351562,657.7722959315598,634.4909853589423,650.5281075160443,103527
2023-10-05,657.5724487304688,684.4509103336854,639.9366333990109,644.9825731684583,243411
2023-10-06,683.8014526367188,686.8490567774204,660.3702971641712,660.3702971641712,167193
2023-10-09,655.3242797851562,684.4509390303575,639.9866079546628,683.4517405792184,213497
2023-10-10,664.9166259765625,678.9054043865262,656.8230818762001,659.4210344583624,78939
2023-10-11,684.8506469726562,687.448538566933,669.5628617882126,669.712765951289,145431
2023-10-12,682.6024169921875,698.4896350916637,679.4549176116998,690.2961959467469,91183
2023-10-13,667.7642822265625,686.4493046074466,664.5668351315816,682.6024151406017,64396
2023-10-16,663.7175903320312,691.8450519381877,651.3275047856858,675.4581724718903,121348
2023-10-17,658.5716552734375,677.7562771651525,654.4749661394239,665.9158002638403,68926
2023-10-18,639.6868286132812,671.3614301269727,632.5425356505687,659.4709447587991,97558
2023-10-19,659.37109375,666.4154307555964,638.2879694731537,644.4330644488513,57456
2023-10-20,664.167236328125,676.6572172242224,656.9230474083885,656.9729951347259,54751
2023-10-23,599.8687744140625,667.2647231144111,577.8364604453584,664.1672322656193,125003
2023-10-25,616.005859375,627.5965372818036,599.8687796213718,620.4523047826586,76519
2023-10-26,634.790771484375,640.8359099895897,594.0734341082912,613.9575079207988,73976
2023-10-27,651.67724609375,656.4733864918777,638.2380146448811,639.4870127165932,57342
2023-10-30,660.6700439453125,679.4549630802851,654.4750012023335,664.6168901192758,110042
2023-10-31,681.1036376953125,694.4429124096963,660.769912948843,664.2671074717695,124673
2023-11-01,666.615234375,691.4952378469876,658.7714903736133,681.4533061630913,60482
2023-11-02,671.6112670898438,697.8402265791734,635.7400180985145,649.4789968786396,307721
2023-11-03,649.3790893554688,684.4509301404344,642.784343071865,675.4581441969834,104318
2023-11-06,648.5796508789062,667.3146207007768,644.5828573169072,654.2251461797218,101077
2023-11-07,673.1599731445312,677.4065663373856,646.0317122356873,650.3782618601117,119470
2023-11-08,686.2494506835938,688.6974989671213,662.8182359462257,675.1583728096275,127562
2023-11-09,676.757080078125,717.4244681141541,674.4589359011895,695.4421027958932,205499
2023-11-10,682.2027587890625,688.4477492576551,649.479008733637,673.3598766800293,65505
2023-11-13,689.4968872070312,700.4381225743048,684.6008513299929,689.4469394811273,81572
