Date,Close,High,Low,Open,Volume
2022-12-05,4054.389892578125,4086.562123938654,3991.640384537193,4014.2476052221095,15438
2022-12-06,4055.453125,4074.3411453350245,4028.739872233661,4074.3411453350245,10021
2022-12-07,4048.400146484375,4081.8762681579715,4000.721805075067,4081.8762681579715,5075
2022-12-08,4054.197265625,4069.3170220354023,4038.401033264003,4068.6891353615933,8187
2022-12-09,3892.564453125,4074.485766513313,3874.159731912807,4074.485766513313,22752
2022-12-12,3847.639404296875,3946.5221112515833,3825.9499551513795,3941.7881952671337,6470
2022-12-13,3945.5556640625,3985.2634744836305,3842.3254050395312,3846.1415495562023,5357
2022-12-14,3973.718505859375,3999.7557519262123,3925.895575130515,3999.7557519262123,3727
2022-12-15,3977.1962890625,4022.4593157858967,3952.415290231801,3993.475581073857,7176
2022-12-16,4015.93798828125,4057.722872624346,3941.739580007786,3954.3475518217733,6205
2022-12-19,4012.79833984375,4035.5989736935517,3973.0424087471492,4028.739395003837,2945
2022-12-20,4048.97998046875,4057.7232191853122,3972.70425649762,3972.70425649762,2607
2022-12-21,4067.626953125,4191.001279203606,3973.7194335472695,4048.980933117418,22675
2022-12-22,3887.2509765625,4047.9656744492527,3840.442283313579,4047.9656744492527,8157
2022-12-23,3670.355712890625,3898.844181045024,3634.126040350287,3898.844181045024,8769
2022-12-26,3837.01220703125,3883.820896784866,3627.7978774694457,3627.7978774694457,5111
2022-12-27,3884.738525390625,3912.804491199079,3819.0904083234473,3837.4467750722824,5302
2022-12-28,3939.952392578125,3994.9247819281463,3835.514240448547,3876.188175986285,3257
2022-12-29,3920.292236328125,3980.43349483627,3872.034358000463,3959.178752873552,1414
2022-12-30,3999.90087890625,4023.9091708282094,3938.9385549592057,3938.9385549592057,3838
2023-01-02,4081.924560546875,4106.029558060405,3975.6994436126643,3999.900676193962,8076
2023-01-03,4108.97509765625,4154.334825905032,4048.1092618348507,4081.875497546223,5133
2023-01-04,4013.8125,4154.335502375384,3992.0265804221135,4101.198652926397,3704
2023-01-05,4054.9697265625,4144.674489047686,4032.410623049066,4033.908399207138,9377
2023-01-06,3985.60205078125,4071.442312346457,3980.433190033469,4065.8870961225025,2221
2023-01-09,3963.236328125,3999.9490611215124,3904.109316813362,3999.7556475148026,2032
2023-01-10,3813.148681640625,3978.935744730732,3802.1830739171082,3978.1144445351356,8090
2023-01-11,3814.597900390625,3870.3432388608708,3767.885684796396,3870.3432388608708,2105
2023-01-12,3795.95166015625,3860.5852973484743,3731.172962761293,3814.597910898734,3427
2023-01-13,3827.3994140625,3864.4985053659043,3792.039158390294,3809.6225794156544,1778
2023-01-16,3806.820556640625,3827.399056432911,3767.885690663057,3827.399056432911,2000
2023-01-17,3739.1435546875,3816.191987860119,3724.4101552406983,3806.8206268614495,2974
2023-01-18,3746.051025390625,3758.224288384903,3719.386130830654,3739.867922966056,975
2023-01-19,3788.899169921875,3816.1921900150205,3746.0514493390433,3746.0514493390433,1777
2023-01-20,3818.55908203125,3835.5146157307618,3778.609971825329,3788.705926599485,2556
2023-01-23,3767.20947265625,3834.016890367262,3730.255208935917,3811.9892036422684,2042
2023-01-24,3731.60791015625,3790.1068017985417,3724.2171513221583,3758.6110455236885,1766
2023-01-25,3958.01904296875,4007.9678731112294,3746.196461873931,3766.9197872148206,15137
2023-01-27,3912.659912109375,4133.081151248244,3846.673552960039,3958.019180269143,13728
2023-01-30,3785.9521484375,4039.801604558578,3758.2244216012778,3932.2235437978056,5593
2023-01-31,3820.92578125,3980.43303432809,3758.2243940622016,3804.888255692087,11008
2023-02-01,3756.0029296875,3852.905283772897,3736.9703203695,3834.5489145673587,3856
2023-02-02,3732.04248046875,3825.8049164921044,3720.5456925159065,3756.292301350778,4564
2023-02-03,3729.3857421875,3767.8859014517197,3691.5620588325696,3697.3588063732645,4175
2023-02-06,3637.1689453125,3791.9904001551085,3613.3057167635384,3748.080087749772,4229
2023-02-07,3762.040771484375,3790.9761555610635,3637.4590537241047,3637.4590537241047,5241
2023-02-08,3821.408935546875,3932.1269028853085,3780.8800580093675,3780.8800580093675,6719
2023-02-09,3742.9599609375,3873.628315977789,3729.2410384881,3840.5385476958672,3563
2023-02-10,3746.051025390625,3804.8397953038157,3742.7662964532424,3761.7024309176218,2032
2023-02-13,3882.516357421875,3998.258362418089,3821.0226237045417,3825.8532464905143,8088
2023-02-14,3919.61572265625,3999.7557083339625,3802.7146500213685,3902.1771270436893,7641
2023-02-15,3918.794189453125,3951.449245058217,3895.462376889692,3904.109144078302,3941
2023-02-16,3945.169677734375,3961.110733123776,3918.601252085374,3938.406805750993,2386
2023-02-17,3953.478759765625,3962.077174770223,3926.475387203317,3958.164558648638,2216
2023-02-20,3984.218017578125,3988.401022246858,3949.5384792974387,3988.401022246858,3518
2023-02-21,3980.66748046875,3988.206293719536,3940.8321566062405,3949.4898102068505,998
2023-02-22,3881.881591796875,3988.4010841666927,3852.211778853684,3978.673276644335,4065
2023-02-23,3964.66552734375,3987.4285030878195,3820.110205324681,3901.337402203879,8161
2023-02-24,3857.173095703125,3988.4011255429914,3828.2813170657537,3977.700537157388,3827
2023-02-27,3705.7109375,3885.286361053577,3694.6213318180985,3885.286361053577,5013
2023-02-28,3638.540771484375,3822.055774971453,3628.4723951752408,3706.2948594149243,5710
2023-03-01,3640.97265625,3729.641529807418,3609.0167124636205,3639.17291679957,3287
2023-03-02,3581.779052734375,3645.933901630702,3561.5938503051957,3601.4291782025116,8398
2023-03-03,3638.4921875,3667.3837306642595,3595.592457880574,3617.5773996460794,3014
2023-03-06,3731.53857421875,3811.0634070047436,3658.1423081556954,3667.383726032967,7395
2023-03-08,3696.031982421875,3764.661715720441,3669.32919682106,3727.6960451268037,3473
2023-03-09,3630.758544921875,3763.688947380333,3623.608510982616,3714.514830020821,4410
2023-03-10,3659.017333984375,3738.3476498232867,3611.789019653206,3648.949195950375,3194
2023-03-13,3598.218994140625,3713.882779801625,3563.2962565939224,3696.5672331577684,3343
2023-03-14,3598.5595703125,3666.313661723038,3574.9696346282185,3591.5069091285395,2041
2023-03-15,3607.509033203125,3665.7787476061167,3599.2890826620555,3616.555942450502,1884
2023-03-16,3658.2880859375,3755.8093628813253,3581.7789696475284,3599.3863974405003,4591
2023-03-17,3614.8046875,3678.9110833204095,3600.553544088635,3658.2879408135054,2308
2023-03-20,3468.06103515625,3601.3320089863428,3454.3447304427623,3601.3320089863428,14645
2023-03-21,3440.919921875,3526.767820579416,3417.6218710854378,3519.520651700595,3787
2023-03-22,3495.9794921875,3570.1053375275683,3448.7996260103646,3448.7996260103646,4590
2023-03-23,3505.22119140625,3521.5639567521876,3485.8627105071073,3513.4898284121086,2473
2023-03-24,3494.71484375,3582.6541285361527,3469.957621165988,3540.873242830185,3410
2023-03-27,3421.999755859375,3550.6013337528516,3404.781582712085,3550.6013337528516,3377
2023-03-28,3341.890625,3442.6707975994996,3264.36005295436,3439.1202431454394,4113
2023-03-29,3451.231689453125,3467.9634713248315,3326.9102586061495,3326.9102586061495,3833
2023-03-31,3436.6884765625,3482.5549927114057,3405.7053154979417,3466.9905011238684,3610
2023-04-03,3391.502685546875,3527.4487943069607,3385.2769837931905,3436.688541030813,4989
2023-04-05,3338.389404296875,3442.6714650350973,3333.7200086677817,3395.977983734819,9150
2023-04-06,3357.3583984375,3376.814014297833,3334.8870671206905,3355.1209551144993,3441
2023-04-10,3371.123046875,3408.3319110513144,3357.3582940797924,3374.1874487749374,3171
2023-04-11,3240.478759765625,3356.142542696724,3230.848324567826,3356.093856156266,26141
2023-04-12,3222.57958984375,3302.5908105107633,3211.149415462748,3272.872309621096,13175
2023-04-13,3299.67236328125,3307.4546094210646,3226.2761018741876,3251.7629104830185,11529
2023-04-17,3266.354248046875,3316.2092566724136,3240.4781875962894,3316.2092566724136,4619
2023-04-18,3300.888427734375,3317.1338194877003,3241.3542906678013,3241.3542906678013,6255
2023-04-19,3286.248046875,3307.45471578705,3268.543483836614,3307.357342709049,44661
2023-04-20,3291.696044921875,3342.961550665961,3278.2716210517356,3342.961550665961,5023
2023-04-21,3304.682373046875,3307.454893470414,3276.325906237751,3291.6958911829433,2464
2023-04-24,3241.743408203125,3328.8559784581585,3229.632334448009,3326.9104168109006,11325
2023-04-25,3192.179931640625,3267.716259525913,3156.5276132623503,3249.62268063698,11355
2023-04-26,3254.389404296875,3296.218977725629,3192.6665114690886,3192.6665114690886,84083
2023-04-27,3337.221923828125,3370.588115435345,3250.1093552622733,3270.489065623057,47530
2023-04-28,3377.54345703125,3404.7326315469722,3350.2569094422206,3387.2712645499555,14460
2023-05-02,3363.09765625,3404.6353479474224,3329.634092504351,3404.6353479474224,5404
2023-05-03,3341.98876953125,3378.079035785274,3329.926381414208,3362.7577366672076,4293
2023-05-04,3349.624755859375,3365.821460664741,3336.7354106704133,3343.106934710977,4828
2023-05-05,3344.1767578125,3356.0933210539233,3326.909900870846,3356.0933210539233,3569
2023-05-08,3404.34375,3413.974184829433,3341.8425841999456,3355.996354707834,29478
2023-05-09,3441.2119140625,3476.426529825366,3361.4925788456812,3404.3436185184387,20194
2023-05-10,3511.73876953125,3524.8226240959525,3448.5080160632356,3463.099728402008,19298
2023-05-11,3506.582763671875,3529.297289452264,3474.04329469698,3529.297289452264,7077
2023-05-12,3492.526123046875,3531.1941582508616,3459.2083820220564,3459.2083820220564,5536
2023-05-15,3543.013671875,3550.55272344983,3492.2832456308874,3493.2560264792523,5746
2023-05-16,3524.968505859375,3556.5838809981847,3484.2088489524645,3543.8403578671882,5032
2023-05-17,3548.072021484375,3573.6075165891125,3483.576609206492,3493.2557303280837,4705
2023-05-18,3569.862060546875,3672.198545173855,3507.0690173373996,3507.0690173373996,14129
2023-05-19,3469.666015625,3613.880773266104,3407.4080426804426,3563.7338741218537,10568
2023-05-22,3473.60546875,3487.4675941148557,3411.542010845483,3458.9650713041992,6409
2023-05-23,3466.115234375,3497.2926678574777,3438.7799999150366,3478.615324692219,5238
2023-05-24,3436.78564453125,3488.0511416818454,3430.7057649475623,3486.4461484698704,5448
2023-05-25,3552.157470703125,3594.4247453106286,3436.1046837952554,3458.1867585474965,18182
2023-05-26,3747.345947265625,3910.5786041623055,3706.5378424152796,3900.850796689265,77468
2023-05-29,3660.37939453125,3745.2058270633397,3647.9277536331233,3745.2058270633397,10412
2023-05-30,3791.121337890625,3814.3222552847137,3647.928049679598,3647.928049679598,16243
2023-05-31,3759.2138671875,3861.939610256939,3720.983773384473,3789.029739925078,17012
2023-06-01,3827.84375,3837.4257358494356,3765.293897248218,3769.3797665922343,7491
2023-06-02,3790.586181640625,3868.603391227144,3764.661668508067,3827.8437335076096,11418
2023-06-05,3752.890869140625,3813.300650463696,3696.566957082154,3809.555349469582,5465
2023-06-06,3742.6767578125,3799.6331211955526,3725.7504668775523,3770.9360875733882,3500
2023-06-07,3752.890869140625,3793.650526243531,3738.3965305438733,3739.4666843979935,2991
2023-06-08,3722.929443359375,3771.665618270383,3686.8391811787365,3771.665618270383,4115
2023-06-09,3756.87939453125,3823.0284879616293,3715.0011342060434,3741.558097155831,8430
2023-06-12,3820.6455078125,3880.860547947824,3763.494632382928,3775.6543931126243,13010
2023-06-13,3835.479736328125,3864.808979013433,3803.5724823277,3826.578650553896,3989
2023-06-14,3783.047119140625,3865.9766814861027,3750.8969040281568,3842.4354338677385,7314
2023-06-15,3804.740478515625,3842.4844236444133,3789.9542568401607,3800.2171424833905,4343
2023-06-16,3894.771240234375,3968.945778371839,3829.740746882287,3831.7836816192826,12895
2023-06-19,3886.502197265625,3934.89803840547,3859.3130234609926,3918.360766056176,4285
2023-06-20,3891.3662109375,3938.7892726919413,3851.2876913743453,3882.1247937750964,5149
2023-06-21,3909.654541015625,3937.524614649208,3865.0037618624156,3901.0940228722716,4269
2023-06-22,3922.154541015625,3939.6161451631174,3905.3256243368355,3914.323846113945,5143
2023-06-23,3941.51318359375,3986.941998194403,3891.1230920526077,3936.0168297290425,9507
2023-06-26,3940.83203125,3968.9452987849436,3902.9907191149005,3902.9907191149005,4304
2023-06-27,3852.795654296875,3953.381092003769,3842.484083025317,3940.8323149332778,6951
2023-06-28,3844.4296875,3895.9383829040567,3822.0557292984563,3843.748788445102,3101
2023-06-30,3867.970703125,3885.0430524885155,3842.4838954190013,3844.4294568850364,2428
2023-07-03,3912.57275390625,3948.4682675819245,3848.320539661826,3848.320539661826,6084
2023-07-04,3917.047607421875,3949.4899412228997,3891.2689169188193,3949.4899412228997,2574
2023-07-05,3945.30712890625,3988.401366782993,3926.483962513867,3933.8282677174207,8014
2023-07-06,4000.5126953125,4035.3380588646946,3941.027005343585,3941.027005343585,5452
2023-07-07,4028.966552734375,4060.92202300044,3930.034552348553,4036.894621499029,7463
2023-07-10,4070.26025390625,4084.7061422390275,3970.6476056404267,4040.9310109218673,5932
2023-07-11,4026.77783203125,4158.589635651475,4004.9387122100916,4069.3854427624156,5741
2023-07-12,4130.03857421875,4165.39925399163,4029.647398011922,4046.9142585277896,14124
2023-07-13,4151.92529296875,4181.546179521049,4126.097681059363,4153.773481252693,5704
2023-07-14,4210.0009765625,4280.235947330881,4135.291593659903,4182.957857618815,11784
2023-07-17,4296.8701171875,4364.867399326194,4231.547982217994,4231.596431261186,12077
2023-07-18,4326.19921875,4361.948911546461,4293.173122075123,4319.146558266344,5600
2023-07-19,4373.13623046875,4377.5137442129635,4334.759836648227,4367.640113765811,4227
2023-07-20,4405.626953125,4460.200052031296,4338.602449740367,4373.13616879099,8249
2023-07-21,4462.33984375,4511.756913609604,4354.7502026878,4368.806598892603,8410
2023-07-24,4507.2333984375,4582.7212731947275,4474.839517232101,4474.839517232101,6241
2023-07-25,4512.4384765625,4575.620304382594,4467.009423310889,4523.430709580931,4945
2023-07-26,4573.5283203125,4594.248358588668,4486.367077276527,4486.464450341647,3547
2023-07-27,4683.0634765625,4717.013426643759,4572.069108110058,4594.443063319957,8716
2023-07-28,4696.78076171875,4706.508570367361,4622.654669820069,4683.064456526076,4575
2023-07-31,4674.1142578125,4727.7145735935455,4548.333893412522,4636.02998541223,7404
2023-08-01,4719.591796875,4777.326431417952,4677.519027956485,4697.509958067051,3995
2023-08-02,4669.73681640625,4766.625878235445,4624.599882679859,4719.5918319694265,4338
2023-08-03,4584.3115234375,4712.767386006459,4563.846311195254,4712.767386006459,4673
2023-08-04,4614.59375,4659.528879229481,4567.753571240303,4607.267370234324,1972
2023-08-07,4627.92724609375,4659.38154751524,4591.197570137092,4641.261160662523,1797
2023-08-08,4529.65625,4663.38700226995,4481.790570411904,4649.906654728109,5255
2023-08-09,4490.7783203125,4579.476174888206,4470.655100086995,4551.1475040111245,3813
2023-08-10,4555.591796875,4620.357283130826,4454.634660702518,4454.634660702518,6703
2023-08-11,4767.177734375,4791.696781755091,4605.850940517864,4605.850940517864,15912
2023-08-14,4937.49169921875,5001.475417944406,4769.277823472521,4791.794517546665,24761
2023-08-16,4981.009765625,5021.011987719066,4931.532379079325,4961.912527552334,7176
2023-08-17,5078.5,5101.5537702945685,4967.822537285467,5033.857735357832,8309
2023-08-18,5203.83056640625,5231.96415521446,5056.960955415665,5069.855576575002,9139
2023-08-21,5490.38916015625,5663.780153115547,5203.829922312169,5274.993588620897,16836
2023-08-22,5622.361328125,5662.80284698946,5467.823374630104,5490.38871856206,7609
2023-08-23,5613.08154296875,5714.576228799203,5568.048633188967,5622.361624024064,6186
2023-08-24,5422.888671875,5713.06244732888,5362.958788340931,5613.130338378214,10912
2023-08-25,5506.0673828125,5555.349689275164,5421.081375608888,5449.801166522052,4762
2023-08-28,5556.228515625,5592.371988366743,5445.942176627519,5506.06714116758,4264
2023-08-29,5461.71826171875,5644.829101668124,5421.5209540048945,5584.020150427259,5908
2023-08-30,5400.6650390625,5514.273051391656,5373.6552150441485,5489.0700194227065,4954
2023-08-31,5291.6484375,5429.872799634963,5235.9193006600435,5400.665061618266,6094
2023-09-01,5275.0419921875,5408.821875196102,5235.919315703649,5236.9939467796785,6917
2023-09-04,5270.59716796875,5358.465066156555,5240.80322604992,5267.764396755636,3677
2023-09-05,5112.34814453125,5284.7622932863405,5083.823913266167,5226.151251216621,14691
2023-09-06,4996.1025390625,5167.442043892088,4941.447555611171,5108.9287866452005,11778
2023-09-07,5022.0869140625,5050.2200216661795,4934.072576119247,4934.072576119247,6793
2023-09-08,5191.76513671875,5201.729203166644,5027.849804450463,5045.530894884018,12168
2023-09-11,5341.56591796875,5353.141693851941,5206.614092742855,5235.9196129646725,11527
2023-09-12,5184.146484375,5401.935531147191,5148.9798603995905,5383.326239773484,8359
2023-09-13,5163.53466796875,5321.882251046901,5045.92194709669,5187.076863630515,4828
2023-09-14,5102.6279296875,5288.083117629875,5077.669586822748,5220.289779142125,5358
2023-09-15,5026.23876953125,5187.0771394871945,5016.128269541759,5147.710247656623,5374
2023-09-18,5014.4677734375,5077.621556123868,4991.70734171166,5077.621556123868,6022
2023-09-20,4997.12841796875,5068.438519216802,4981.938580343365,5014.174653510293,3754
2023-09-21,4910.72607421875,5007.580722273739,4864.716312494166,4997.128229365388,5850
2023-09-22,4879.90576171875,5216.333485644577,4836.387258835647,4931.14176582556,4539
2023-09-25,4929.5791015625,4953.219078451931,4856.9501592079405,4856.9501592079405,2499
2023-09-26,4865.3994140625,4981.791054256879,4841.271016229246,4954.243679717248,3458
2023-09-27,4913.99853515625,4953.560986417427,4866.27928558516,4914.047186897528,2912
2023-09-28,4925.0849609375,4975.93031875485,4913.99808866753,4933.0953263178935,1446
2023-09-29,4944.76953125,5067.901369689648,4888.942132844692,4970.216300882986,2117
2023-10-03,4834.53125,5028.533868542083,4786.616443368512,4944.768932188538,7965
2023-10-04,4731.86474609375,4861.737236222878,4700.1657503870865,4788.522086158456,8384
2023-10-05,4784.32177734375,4815.776083126113,4715.942229584866,4732.841555596985,3146
2023-10-06,4850.3076171875,4873.459168036511,4794.480698772634,4808.254388126685,2780
2023-10-09,4755.84619140625,4879.808924386982,4729.959648364023,4850.307843034504,4247
2023-10-10,4821.97900390625,4878.392128743036,4767.031155039251,4820.660160137871,3781
2023-10-11,4826.9609375,4880.345728829922,4816.8504381225675,4863.7392681833835,1289
2023-10-12,4874.630859375,4908.6741977139145,4786.519222649497,4851.137793558166,3872
2023-10-13,4880.1015625,4972.169734899664,4845.179152279437,4869.600418167943,4578
2023-10-16,5090.90576171875,5190.007449930453,4853.580184935274,4884.253199633402,12724
2023-10-17,5047.28955078125,5176.331617621974,5012.220707684157,5163.095482046109,4756
2023-10-18,5246.224609375,5277.825820538105,5052.319772285135,5072.540769765229,11863
2023-10-19,5375.56005859375,5411.752181580157,5227.371635682458,5274.993101179215,11627
2023-10-20,5462.5,5477.98270070136,5333.653022000619,5375.60894680324,9119
2023-10-23,5374.87646484375,5521.5504938875065,5235.919460504793,5462.500158546698,12095
2023-10-25,5410.43359375,5541.575789550022,5284.761856820259,5382.446918868692,10727
2023-10-26,5410.3359375,5470.314948556978,5188.59084155935,5450.777935698771,9951
2023-10-27,5576.009765625,5607.122553236699,5421.52093562085,5421.52093562085,5377
