Date,Close,High,Low,Open,Volume
2022-09-05,91.66165161132812,93.25058441592732,90.91683864886325,93.15127753625785,10607
2022-09-06,93.69747161865234,97.66980752258358,89.9734067087168,92.95265863666523,46662
2022-09-07,98.51393127441406,103.28073757789174,93.74713254756614,95.13745168413294,89353
2022-09-08,110.62955474853516,114.20465549209217,100.99663578278978,101.19525712092754,407250
2022-09-09,110.2323226928711,115.99221285522249,109.43785247164003,111.22540668109517,122035
2022-09-12,107.65029907226562,111.02678593531833,105.26689613501495,111.02678593531833,48385
2022-09-13,110.33162689208984,112.61572304008683,105.56482841056436,106.01171316374104,51827
2022-09-14,108.74269104003906,110.18265971722353,105.71378200324932,110.13301006637909,39075
2022-09-15,111.52333068847656,117.18390617652123,101.09594920666747,109.23923457133334,174896
2022-09-16,106.01171112060547,114.94946662491881,104.62139208238644,111.1260949522884,82138
2022-09-19,106.75653076171875,111.12610190822201,104.32347797501053,106.21033152716971,28851
2022-09-20,105.66413116455078,112.5660614145581,104.86966099367942,107.94821964670508,32184
2022-09-21,103.92623901367188,109.09027262890066,102.88349781414038,107.6006466733582,22772
2022-09-22,102.18833923339844,105.96205367020688,99.65597214850881,105.91240401904248,29721
2022-09-23,99.75528717041016,104.22416527797391,99.40770927737005,104.22416527797391,15042
2022-09-26,94.04505157470703,99.65597767842026,93.34989580679762,99.30839979446556,20950
2022-09-27,93.94573974609375,97.5208404352194,92.85334892117054,95.88225798614917,20467
2022-09-28,93.2505874633789,96.32914629351589,91.512690494166,95.78294707254003,6993
2022-09-29,91.71129608154297,97.22291472305126,90.42029156551779,96.08086672980022,13975
2022-09-30,94.29331970214844,96.22983798513461,92.25750211434787,93.49885707396872,10402
2022-10-03,91.11544799804688,96.03121028173136,89.62582214521777,96.03121028173136,17785
2022-10-04,104.82001495361328,109.13992866201913,88.18585863234748,92.15819447026169,332732
2022-10-06,101.84076690673828,105.11793955033717,99.80494168256155,103.08212190279005,93967
2022-10-07,101.14559936523438,104.2241581123507,100.69871461585416,102.98280316781756,23462
2022-10-10,99.6063232421875,101.94006900998338,99.35805225462136,101.14559881912002,22432
2022-10-11,98.66288757324219,103.33038662064162,97.47118988012654,99.30839364727531,33530
2022-10-12,99.3580551147461,101.44352995500839,97.32222992744869,97.32222992744869,21436
2022-10-13,96.32914733886719,102.08903752998737,94.88917857940194,102.08903752998737,25125
2022-10-14,95.88226318359375,99.30839995126038,95.38572118383745,98.16635183649497,17651
2022-10-17,94.78985595703125,98.9111556892128,93.89608650142591,97.76910768005952,13402
2022-10-18,94.64090728759766,96.57741803764934,93.84643706486234,95.3360630500189,12099
2022-10-19,95.88226318359375,97.66980983673866,93.89609518456855,94.83952195345367,28896
2022-10-20,93.69747161865234,97.62015786976212,91.71130366668672,95.8822609117922,11247
2022-10-21,93.69747161865234,95.28640446489895,93.54850750692903,95.28640446489895,6776
2022-10-24,95.73329162597656,97.3222243863462,93.89608788502952,95.48502064539915,3535
2022-10-25,92.05887603759766,96.13052615693562,90.76787149200305,94.39262930289638,16078
2022-10-27,94.29331970214844,94.83951891503337,91.46303190953877,92.60507998771583,15776
2022-10-28,92.70438385009766,95.98156386742203,91.56233580911315,93.44919680161418,11646
2022-10-31,91.95957946777344,94.34298265004799,91.36373056636226,93.34989862215275,11975
2022-11-01,92.3071517944336,103.28073267142418,91.61199604748923,92.45611590495865,19680
2022-11-02,92.05887603759766,94.19400797360022,91.01614247115153,92.4064614697087,18739
2022-11-03,90.42029571533203,93.30023307836228,89.8740965179964,93.20092619974558,34133
2022-11-04,90.8175277709961,92.25750410114429,87.54035515299965,91.3637269956436,26087
2022-11-07,93.34989166259766,94.83951759338379,90.81752454960952,91.31406652653823,22014
2022-11-09,93.5981674194336,94.88917965587075,92.35681241387081,93.34989641832104,13102
2022-11-10,90.56925201416016,94.49193811087237,90.22167415157278,94.34297400501231,25321
2022-11-11,93.89608764648438,97.32222413909689,91.36372062037667,94.19400827644297,17451
2022-11-14,101.94007110595703,108.79235201899704,95.98156728185779,97.32222912695424,310761
2022-11-15,101.74144744873047,102.98280238381322,99.30839480661999,102.78418862485168,25626
2022-11-16,99.55667114257812,102.68488726238407,98.96082225705071,102.68488726238407,22696
2022-11-17,99.15943145751953,101.29456347751858,97.42153453511112,98.36496883896756,13234
2022-11-18,97.52084350585938,100.25182444247247,96.57741675840845,99.65597557162823,17542
2022-11-21,96.03121185302734,100.79801769072817,94.54158597582447,99.407698690013,31999
2022-11-22,95.9319076538086,97.02429847891803,94.93882370795833,96.32914274747453,11498
2022-11-23,101.49317932128906,103.87658237912628,96.42845255877837,98.1166998640349,79667
2022-11-24,102.08903503417969,105.21724347492979,100.946986954612,104.8696656011386,28538
2022-11-25,102.23799133300781,104.27381649523318,100.00355240810997,103.2807325286119,28715
2022-11-28,100.69871520996094,104.22415872725703,99.80493812929807,104.07520219433768,19788
2022-11-29,102.18833923339844,103.28073005519485,99.80493625526042,100.79802019809883,20782
2022-11-30,101.095947265625,106.75652264498659,100.45044119477134,103.18142200661984,48114
2022-12-01,99.95390319824219,103.87658185310974,98.31531313073735,101.44352915476851,36585
2022-12-02,103.42970275878906,104.2738226650372,99.35805977005167,101.8904194887961,52549
2022-12-05,103.52899932861328,105.266896199837,102.7345291568308,104.57174048199916,22708
2022-12-06,100.74835968017578,105.51516548078271,99.9042398716553,105.51516548078271,20382
2022-12-07,100.69871520996094,102.7345327850287,100.35113733876686,102.7345327850287,8666
2022-12-08,100.30147552490234,103.13176317042776,99.80493356685828,102.63522121238368,17744
2022-12-09,101.84076690673828,104.67105478241038,100.59941191068653,102.18834479030686,32996
2022-12-12,102.5855712890625,103.7772689545396,100.8476744405415,103.52899797617944,16227
2022-12-13,100.30147552490234,103.18142039688377,99.85459079331429,102.28764335707864,15179
2022-12-14,100.15251922607422,100.89733222117634,98.46427946782788,99.30839934695105,8337
2022-12-15,99.90424346923828,102.28764645536884,98.46427477794546,99.40770149615396,8259
2022-12-16,98.26565551757812,100.84767989343845,97.5208425422252,99.3580539427326,25366
2022-12-19,100.59941101074219,101.59249499869965,99.65597667620487,99.65597667620487,30210
2022-12-20,100.10286712646484,102.28764882806297,99.80493890505173,102.28764882806297,16601
2022-12-21,99.15943145751953,101.44352758619372,98.81185358836372,101.44352758619372,16377
2022-12-22,95.03813171386719,100.99663545960506,94.19401186521353,96.82568586824027,17485
2022-12-23,91.56233978271484,94.24367107051563,90.86718402844953,91.61199701228928,24716
2022-12-26,94.34297180175781,95.63398392022293,90.37063614694695,90.37063614694695,13176
2022-12-27,96.72637939453125,98.5635832085332,93.89609161873047,96.13053053277783,13257
2022-12-28,98.41461944580078,100.05320950386994,96.1305308715908,97.62015681953923,13111
2022-12-29,107.55099487304688,114.20465431094594,98.46427521037185,100.25182177534823,234136
2022-12-30,104.07520294189453,109.18957931897747,103.38003961788378,108.24615257944143,39518
2023-01-02,102.48625946044922,105.2668975199292,101.29456176446018,105.2668975199292,24086
2023-01-03,110.03370666503906,111.12609751431451,101.94007081198524,102.53591967735099,164281
2023-01-04,129.10092163085938,130.98777519339123,108.34546425334143,110.18266816122386,1114990
2023-01-05,125.27754211425781,132.5767076492859,122.24863302869733,129.9946833116668,624103
2023-01-06,139.23037719726562,146.8771211548802,122.84449079383738,124.13550305627456,1430853
2023-01-09,162.6671600341797,165.84502576061755,134.56288018301603,139.82622834259763,2020042
2023-01-10,161.32647705078125,174.43518154290538,157.10587046200877,159.2410099459307,1227838
2023-01-11,148.3170928955078,163.5112650953874,147.1750372695097,162.46853907821563,374781
2023-01-12,156.60934448242188,161.67407896678634,149.01225790913455,149.8563702210224,463728
2023-01-13,152.1404571533203,157.9003470577777,150.10463203796144,155.41763719837869,131185
2023-01-16,156.8079376220703,162.26989892833095,149.01223830418002,154.62315613021752,164922
2023-01-17,159.2410125732422,168.32772437651172,154.97074868820118,156.80794484755342,389846
2023-01-18,154.424560546875,161.77337601641943,152.9349345608923,160.08513626295752,121095
2023-01-19,153.87835693359375,158.3968919928826,150.9487622753489,153.6300859430093,126896
2023-01-20,154.67282104492188,164.75261680452365,153.43146614086953,153.43146614086953,238671
2023-01-23,157.80104064941406,162.91543231254767,156.90727111575458,157.50312757370037,121785
2023-01-24,173.54141235351562,173.54141235351562,158.49619725799036,159.34030948506563,642994
2023-01-25,185.4087677001953,190.87072934464985,175.82551378531934,180.74127623467675,1282066
2023-01-27,167.68223571777344,185.70670385407087,166.88776550485824,185.70670385407087,409244
2023-01-30,154.2755889892578,163.8091852793976,153.0342341217976,161.87267471681122,255336
2023-01-31,163.75953674316406,166.63948928043723,150.551532375174,150.551532375174,218873
2023-02-01,152.09080505371094,172.74695481105095,147.67158438562413,164.80228299309394,299196
2023-02-02,152.6866455078125,157.70172209823275,146.5295285244904,148.9625809832317,115980
2023-02-03,144.34475708007812,157.90034683168344,142.40823126991302,151.9915004054262,128143
2023-02-06,139.37933349609375,149.90601390046086,137.3435084402101,145.98333546786043,72064
2023-02-07,140.81930541992188,145.9833388661687,137.04558342538286,141.6634176751522,91855
2023-02-08,135.8538818359375,142.70615474946237,135.15872613001233,142.0109990435372,86851
2023-02-09,140.02484130859375,143.7985634667112,135.60562062418708,136.89663283002452,84103
2023-02-10,141.01792907714844,143.00409709231954,138.1379915164541,138.1379915164541,51931
2023-02-13,136.89663696289062,142.4578983319352,136.05250949232789,141.8123997861586,41718
2023-02-14,130.1933135986328,138.03867084430797,129.64711438838128,138.03867084430797,90112
2023-02-15,143.20269775390625,143.20269775390625,128.30643900377888,128.30643900377888,218862
2023-02-16,156.06314086914062,157.5031247578893,147.12538507929654,148.91293926791715,324499
2023-02-17,155.66590881347656,162.7664529787528,152.53770043929381,156.9072637481933,232064
2023-02-20,150.6508331298828,158.8934329972678,146.52954077281962,153.28251470585522,90731
2023-02-21,144.9405975341797,152.5873408163009,143.9971708249438,150.65083017034127,34705
2023-02-22,140.62069702148438,146.72815741078188,139.52829858690257,144.44406123600288,35939
2023-02-23,152.23977661132812,154.67282932283328,140.32276889464111,141.01792464746276,158357
2023-02-24,146.4302215576172,156.60933177823267,143.00408505059823,156.60933177823267,74468
2023-02-27,139.1807098388672,147.72123788905014,136.89662887142484,147.42330967273986,54051
2023-02-28,141.41514587402344,146.4302227619321,139.4786352370214,141.9116878400885,72195
2023-03-01,143.7489013671875,145.6357548056952,142.11031891549703,142.15996099025372,30168
2023-03-02,141.9613494873047,145.38748612917445,140.02483879000948,145.38748612917445,34554
2023-03-03,141.1668701171875,144.89093473673967,140.32275789537698,144.69232098768177,29106
2023-03-06,145.7350616455078,152.93491988693836,141.0675703679216,142.30892523713376,85218
2023-03-08,148.76397705078125,150.84944423013647,142.60685966137416,143.6495856744226,69962
2023-03-09,163.0147247314453,163.61058116421174,148.5157081178011,149.90601958991132,397506
2023-03-10,167.73187255859375,173.74003346757806,160.03547197064702,161.82302610559603,366683
2023-03-13,153.18321228027344,169.27117060417856,151.44531522036758,162.86578161403466,151534
2023-03-14,158.19827270507812,161.87268020672641,144.99025343669973,153.92800878553737,159291
2023-03-15,160.03546142578125,169.12218803251588,158.54583560368613,160.63131781592227,123239
2023-03-16,156.95692443847656,160.87960308805833,152.9845885597591,159.88651911837897,56529
2023-03-17,160.28375244140625,167.73188248335373,157.9003568892868,158.64516989348155,51784
2023-03-20,154.67282104492188,163.8588473349092,153.92800810249048,160.78028111155615,52525
2023-03-21,153.8286895751953,157.80102516296802,151.59425080707317,155.91417182007908,37582
2023-03-22,158.29757690429688,160.48237373533743,152.23977385014064,155.31832502916012,60613
2023-03-23,159.58859252929688,166.63949484744947,157.65208179926478,158.89343677406214,94086
2023-03-24,150.89910888671875,160.8299487628208,148.96259814153066,159.73756546840502,56840
2023-03-27,143.7489013671875,152.78597134863878,142.5572036611164,152.78597134863878,66914
2023-03-28,139.42898559570312,146.67850172533036,136.5490480971398,143.99717799334744,58447
2023-03-29,139.23037719726562,144.6923393317417,137.3435236121141,138.0386793985773,55653
2023-03-31,140.52137756347656,147.37365069078092,138.93243719756853,142.4082309888913,46106
2023-04-03,143.89785766601562,145.0399132954891,140.62069276791738,141.06757751281637,39712
2023-04-05,158.24794006347656,158.24794006347656,143.99717872805192,144.4937207236659,204752
2023-04-06,155.51695251464844,164.65332181714345,154.52386856539334,161.82302650046307,118320
2023-04-10,170.81044006347656,171.05871105194092,155.5169532353757,155.5169532353757,386947
2023-04-11,180.59231567382812,188.09008709576156,170.81043306766176,172.79660089402992,950332
2023-04-12,174.0379638671875,185.01154464809557,172.7966089180635,180.5923240598658,260597
2023-04-13,165.4974365234375,175.37863408689762,162.17061433631153,174.98139140938045,140574
2023-04-17,179.20199584960938,181.0392072194663,164.40505104742766,166.49051825166845,202140
2023-04-18,175.0310516357422,183.4226082437969,172.59799891315956,182.6281380284155,93572
2023-04-19,172.30006408691406,178.15925328850864,171.45593667417626,176.2723998583703,42274
2023-04-20,172.34971618652344,175.52758167848086,170.115277381564,173.64072830448495,64313
2023-04-21,206.462158203125,206.8097436655473,171.80353255289162,171.90284701451495,1391601
2023-04-24,214.25787353515625,224.73491279197683,209.59038175415003,215.39991407670504,1495440
2023-04-25,202.98635864257812,214.00959683799658,202.09258912543993,214.00959683799658,313568
2023-04-26,214.75440979003906,230.39548241058526,198.66645241098618,201.5960471092621,758628
2023-04-27,222.0535888671875,229.4024044193164,212.12274884903528,218.47848039934897,391190
2023-04-28,217.53504943847656,226.4231480528831,214.90336779239775,225.43006407019504,122422
2023-05-02,218.5281219482422,226.42313616546534,215.54887015659133,217.5350380176919,118344
2023-05-03,223.69216918945312,239.28358483260558,216.98885224370926,218.32952169416168,340553
2023-05-04,223.9404296875,230.99133176113708,221.80530526619526,223.9404296875,113879
2023-05-05,215.94610595703125,224.0397493936617,214.05925247785837,223.940434935491,100467
2023-05-08,219.02467346191406,224.38732085936732,216.49230629796045,216.88953382619445,82569
2023-05-09,216.69090270996094,223.34456177125304,215.49920506742853,220.06739704260335,66734
2023-05-10,215.99575805664062,222.3514892439005,215.49921608409664,217.48538397427262,55845
2023-05-11,217.18746948242188,220.4646497389226,216.09508616576122,217.48539771542363,34322
2023-05-12,218.87570190429688,228.35965689080837,217.18746217840817,218.97501636304398,77896
2023-05-15,205.76699829101562,221.25911449043704,199.11333863414248,219.8687878219839,133900
2023-05-16,205.71734619140625,213.41374725323828,204.57530564353493,207.25662943442455,73818
2023-05-17,209.2924346923828,216.39297860996712,207.85246604899427,207.85246604899427,80696
2023-05-18,211.0800018310547,215.89645001589048,208.646949123946,211.427572130208,38868
2023-05-19,207.45523071289062,213.86063430123963,203.68152383242446,212.371008378974,88059
2023-05-22,199.85813903808594,206.90904093626077,191.1686547320822,205.56837158203123,171757
2023-05-23,218.42881774902344,227.11830254930604,201.0995053779688,201.29811914275203,698697
2023-05-24,217.98193359375,225.33074898389856,214.5557968936572,218.27986181837957,222213
2023-05-25,213.71165466308594,220.31567176462877,212.519957000278,217.28676280476762,141253
2023-05-26,212.56961059570312,216.39297449662612,211.52686947608498,214.059236437084,35436
2023-05-29,198.07058715820312,223.24527088953633,193.75068114701682,212.51996139591336,348869
2023-05-30,183.37294006347656,202.78773376155004,181.98262863452965,197.62370039984393,277279
2023-05-31,186.79910278320312,193.15483419675417,182.72745240207078,182.72745240207078,165067
2023-06-01,190.27488708496094,192.6582824561043,189.67903066554598,189.67903066554598,56880
2023-06-02,181.68470764160156,193.15483042226438,180.74128090926538,190.6721205196646,89103
2023-06-05,184.01846313476562,191.11900747683183,181.8833235019369,182.7274509398648,343945
2023-06-06,181.98263549804688,188.23906747078698,180.74128054921982,185.40877212615783,163431
2023-06-07,172.94557189941406,180.44335910235083,172.89592982220498,180.44335910235083,65824
2023-06-08,168.02980041503906,174.78277426974924,164.30573562235975,172.79660638032027,35377
2023-06-09,166.04364013671875,172.69729984064458,164.2064438467386,166.83811035955895,18785
2023-06-12,159.092041015625,170.6614777801087,157.90034334181013,170.6614777801087,26401
2023-06-13,154.22593688964844,159.19135652451635,151.14737065472707,159.19135652451635,54199
2023-06-14,161.92234802246094,161.92234802246094,154.42456084775415,155.31833037978154,20403
2023-06-15,170.01597595214844,170.01597595214844,167.83119420615213,170.01597595214844,25553
2023-06-16,168.17877197265625,175.77585808272488,165.8450186430229,175.77585808272488,31971
2023-06-19,166.19259643554688,175.32896526891113,163.9085004388914,163.9085004388914,14892
2023-06-20,165.89468383789062,171.80353055763132,164.95125707646298,166.83811059931827,14025
2023-06-21,162.41888427734375,168.52634455457383,161.87268507007522,167.83118881498595,13882
2023-06-22,158.64515686035156,165.8450153094129,155.9141760693283,155.9141760693283,14240
2023-06-23,154.57351684570312,158.89343825969215,153.03424878516964,158.89343825969215,14959
2023-06-26,155.41763305664062,158.8934267671725,147.57227617131468,154.57350566563682,13124
2023-06-27,155.07005310058594,156.90726447376574,151.9418447119377,153.23285688066468,7829
2023-06-28,152.63699340820312,157.30448473840136,151.14736754835744,156.907257237079,15986
2023-06-30,155.66590881347656,156.41072177430658,152.93492795709977,154.77213932178392,10601
2023-07-03,154.3252410888672,158.2975769228484,153.92801356677253,155.66591049413933,13153
2023-07-04,154.2755889892578,156.80794079627051,153.9280035650659,155.81485690230232,6451
2023-07-05,152.38873291015625,156.3114115801639,150.9487641772748,155.91418405152726,15797
2023-07-06,150.55152893066406,153.9280082107581,149.9556725149966,153.9280082107581,9918
2023-07-07,149.4094696044922,153.33214797569386,148.96258488050222,153.33214797569386,16297
2023-07-10,144.5433807373047,150.84945511108072,143.00409749060807,149.409486326723,18654
2023-07-11,142.90478515625,145.4868096829162,140.5213895572194,145.4868096829162,14106
2023-07-12,138.58486938476562,142.7558189781718,138.03867017715393,142.7558189781718,25268
2023-07-13,145.48680114746094,145.48680114746094,138.58487060831848,139.03175536276132,20153
2023-07-14,152.736328125,152.736328125,148.36674926441512,150.94877382536345,20324
2023-07-17,160.33340454101562,160.33340454101562,155.9141838882117,156.8079534033374,32352
2023-07-18,152.33908081054688,162.865777359736,152.33908081054688,162.865777359736,25948
2023-07-19,159.092041015625,159.93616840925867,148.96258805831144,148.96258805831144,20029
2023-07-20,153.03424072265625,161.87268169890024,152.4383842992711,161.87268169890024,11669
2023-07-21,151.842529296875,156.410721510223,151.04807426260444,156.410721510223,4349
2023-07-24,152.38873291015625,156.70865426205944,151.8425336933367,151.8425336933367,7086
2023-07-25,152.78598022460938,153.97767799991115,151.54462521840767,153.97767799991115,6535
2023-07-26,151.2963409423828,153.72939351040955,149.95567159201195,152.1901104071247,6176
2023-07-27,151.74322509765625,153.928006677917,150.60116950454272,151.29634036698485,3812
2023-07-28,146.77781677246094,152.78597794342363,145.9833465497019,151.74323672313108,7365
2023-07-31,144.14613342285156,148.7143257854098,143.69924866316322,148.7143257854098,7642
2023-08-01,147.02609252929688,149.95568736437275,143.00409920840846,144.1461397727273,7890
2023-08-02,143.8482208251953,147.0260865363071,142.5075513884602,147.0260865363071,6323
2023-08-03,142.8054656982422,146.7778012383699,140.42205528221106,144.49370527214495,6003
2023-08-04,142.7558135986328,146.380563847834,141.81238690463258,143.3516700123477,4499
2023-08-07,138.634521484375,146.47987840188458,136.44972473475738,142.75581369675191,19495
2023-08-08,145.5364532470703,145.5364532470703,138.03866653075534,139.03175046263127,22446
2023-08-09,143.69923400878906,149.90600824166054,140.62068308123924,149.90600824166054,6302
2023-08-10,141.91168212890625,146.43021686890313,141.1172271377813,143.69923616545265,3856
2023-08-11,140.62069702148438,145.68541620563724,135.60561991350977,143.9971764775863,12003
2023-08-14,136.59869384765625,141.41514168381843,135.85388092062786,140.62068668426105,22250
2023-08-16,140.17379760742188,143.40132053992883,135.1090784052894,137.24420289933659,10447
2023-08-17,147.17503356933594,147.17503356933594,144.44405279571944,144.69232377513913,15196
2023-08-18,148.06881713867188,151.84252387652162,145.48679290968823,151.79288180359563,17334
2023-08-21,146.67849731445312,150.94876135718306,143.69924544556136,148.06882394522444,7404
2023-08-22,145.78472900390625,149.80672209035964,145.38748632619283,146.67849851055868,6929
2023-08-23,146.13229370117188,147.72123404463593,142.85512886682176,143.401312903708,6227
2023-08-24,144.5433807373047,147.47297553718957,143.9971815009595,145.9833495216624,9842
2023-08-25,144.89093017578125,146.5791848727739,142.01099302195362,145.38747210942444,6410
2023-08-28,142.5572052001953,146.8274692502064,141.16687856705337,144.89094340951792,4662
2023-08-29,145.3874969482422,146.97643746866686,141.06759047946363,143.50064333934026,14900
2023-08-30,152.63699340820312,152.63699340820312,145.9833342648773,145.9833342648773,27336
2023-08-31,148.86328125,156.90726747955944,147.9695117370529,152.6370033719323,12186
2023-09-01,146.529541015625,148.8632792246843,143.99717389238307,148.8632792246843,6719
2023-09-04,145.33782958984375,148.91292240908004,143.0537336714872,148.8632651852176,8867
2023-09-05,145.58612060546875,148.96260014750857,145.4868061440667,146.9764321455418,12697
2023-09-06,146.47987365722656,147.82054296895166,143.0040800450212,144.99024782342426,8385
2023-09-07,151.9418487548828,152.43839074427785,145.9833448821423,146.47988687153733,15081
2023-09-08,150.7998046875,158.3472336565201,150.45221924180953,158.3472336565201,7841
2023-09-11,177.51376342773438,180.93990016673672,153.33216218061068,158.1982828294663,318194
2023-09-12,167.88084411621094,182.47917509299918,162.12095419827003,179.79785146922313,228624
2023-09-13,177.06687927246094,183.12468254772378,169.2215066229603,170.81044707566554,164705
2023-09-14,177.91455078125,182.9508123010725,176.5183663994611,178.36333846286,75927
2023-09-15,171.83116149902344,179.31075342251023,169.58728392197742,179.31075342251023,34988
2023-09-18,167.99163818359375,171.83116827598758,167.54286569393886,171.83116827598758,23120
2023-09-20,173.92544555664062,176.01973747182504,165.5483083304417,167.54286626213374,50616
2023-09-21,169.3379669189453,176.51837223770318,167.5927287753522,176.51837223770318,17916
2023-09-22,162.506591796875,172.47938067937446,160.56190100824125,166.04693489361594,55926
2023-09-25,166.7450408935547,170.28538428375725,162.6063392511647,162.6063392511647,37918
2023-09-26,164.6507568359375,168.5401385619992,162.4068792515322,164.1521173727363,12474
2023-09-27,163.20469665527344,167.19381251820482,160.91096720790338,162.55647141445482,11306
2023-09-28,164.9998016357422,168.3905592454587,160.76136603654857,160.76136603654857,18246
2023-09-29,166.5455780029297,169.53741473352125,164.55102018253532,164.55102018253532,9320
2023-10-03,163.2545623779297,169.2382361258118,162.60633714215015,166.5455859827187,8538
2023-10-04,161.45945739746094,167.4431311522862,160.56191242114485,163.5537492985575,11687
2023-10-05,170.38511657714844,175.52109713949292,162.40688488898965,162.40688488898965,99757
2023-10-06,180.35789489746094,188.48571183408697,172.08047699568493,172.32979672033318,521269
2023-10-09,169.487548828125,180.30803115984932,167.5428579842614,180.30803115984932,59361
2023-10-10,170.08592224121094,174.67339612644452,168.14123139761907,169.73686853355173,39084
2023-10-11,172.87831115722656,175.27177453768994,171.13307300393518,171.33252574942895,32332
2023-10-12,171.6317138671875,176.4685076580018,169.03878250294846,172.57912582891242,33362
2023-10-13,174.32435607910156,178.86197815180125,172.18019729755832,174.5238088171532,58202
2023-10-16,175.0723114013672,178.6625062589783,174.32435223720634,176.2690430205709,28627
2023-10-17,172.03060913085938,179.36061508508158,170.88374449022763,176.06959169303755,39843
2023-10-18,166.99435424804688,175.47122517654944,165.8973565523667,175.32163942354225,50012
2023-10-19,167.7423095703125,169.98618711716728,166.5455779221103,166.5455779221103,20986
2023-10-20,166.04693603515625,170.53469106313344,164.2518309805117,167.74230711338285,19378
2023-10-23,152.0850372314453,168.4404056402473,149.2427861864419,166.04694228875832,45496
2023-10-25,149.94088745117188,159.5646226689879,148.6444218485327,152.1348979694168,17018
2023-10-26,148.94361877441406,150.2400692486988,143.40871750253262,147.59728609140234,21002
2023-10-27,156.2736053466797,159.4648948804335,150.58911848698244,150.58911848698244,32088
2023-10-30,155.4757843017578,159.56463413846367,153.0823208765886,159.56463413846367,16386
2023-10-31,155.17660522460938,158.76680018740842,152.33435423061678,155.4757767252245,9688
2023-11-01,155.17660522460938,156.77224235787497,154.17932630984265,155.42592495330106,8857
2023-11-02,156.07415771484375,158.5673551224291,154.6281062618981,158.5673551224291,7121
2023-11-03,158.36788940429688,160.1629944342084,155.62537248054173,156.07414493370257,16193
2023-11-06,160.1630096435547,161.30987437912597,158.9164109234687,160.5619151470744,8004
2023-11-07,158.51748657226562,163.30442859121774,155.02701023596478,157.5700746101521,11759
2023-11-08,156.57278442382812,160.31258023012975,155.72509128749252,158.71692793253382,8714
2023-11-09,152.3343505859375,159.51475555700924,151.6861253937557,156.7722386070169,14397
