Date,Close,High,Low,Open,Volume
2022-09-02,623.8550415039062,626.247606795775,610.0979431893181,617.0761876375619,41751
2022-09-05,648.4783325195312,658.3475889744642,628.0918762304925,628.0918762304925,69435
2022-09-06,637.2632446289062,657.8490898534218,633.126118272403,657.7493641408838,27364
2022-09-07,635.5187377929688,641.3505324604114,617.3752887174721,634.0233995863971,29546
2022-09-08,639.7554931640625,642.9953924282357,623.057550802554,623.057550802554,7014
2022-09-09,636.0171508789062,641.8988385245929,630.185356513892,639.7554962014704,13180
2022-09-12,630.9330444335938,641.8489644253275,628.0918653962589,641.8489644253275,7239
2022-09-13,629.6868896484375,642.54676062553,622.4095289847886,639.0576384398483,19206
2022-09-14,624.2538452148438,635.4190489043973,613.1883063971082,626.4968524399362,12325
2022-09-15,660.1917724609375,687.6561367830474,624.5030485724967,633.4252447559727,99846
2022-09-16,628.7896728515625,658.7462673716327,619.2195333223281,657.948765885107,26590
2022-09-19,627.144775390625,636.7648081811756,619.5684200150303,636.0171391304735,12476
2022-09-20,632.876953125,638.010972003528,628.4906641997565,636.4658013498005,12320
2022-09-21,621.661865234375,639.0576438772347,614.0855099049022,638.0109193817166,18105
2022-09-22,623.2568969726562,632.0295344936977,615.6306487561178,632.0295344936977,11471
2022-09-23,610.1975708007812,634.5217600162574,604.6149999212257,634.3223694465321,16701
2022-09-26,596.540283203125,623.0575898906854,535.9790854657504,623.0575898906854,57634
2022-09-27,608.4530639648438,633.0264783688438,598.1352551516634,598.1352551516634,28818
2022-09-28,598.484130859375,615.1820730590238,594.1476746860097,615.1820730590238,19243
2022-09-29,603.7177734375,625.8986205321316,594.1476345348539,617.0761506326753,12581
2022-09-30,606.4592895507812,618.0731069469217,593.3003624018321,593.3003624018321,9945
2022-10-03,606.1602172851562,620.9641011855693,599.6804187629087,620.9641011855693,7065
2022-10-04,612.2413330078125,620.0170795420049,607.8051508092802,619.7180240686645,5443
2022-10-06,617.5247802734375,630.0357630832937,613.0885985699772,625.0513029323182,9375
2022-10-07,601.5247192382812,628.1915829913099,595.7426963649906,619.3192189371629,19694
2022-10-10,611.6929321289062,615.0325569741309,602.1227928717778,602.1227928717778,11990
2022-10-11,603.2194213867188,617.0762467422194,599.7302988284025,617.0762467422194,7952
2022-10-12,595.044921875,681.6748093012927,588.1165095754313,615.0824288494122,19279
2022-10-13,594.6461181640625,604.0667603694508,592.1040555614562,593.1507800630632,4888
2022-10-14,596.4903564453125,620.8643801630918,590.7083945046966,603.6181592118462,14421
2022-10-17,585.7737426757812,605.5620863226554,582.1849556435604,595.2442171254625,16160
2022-10-18,588.41552734375,596.2411055293239,582.6833981066021,596.2411055293239,6644
2022-10-19,579.4435424804688,599.5807753946897,576.2036431031586,589.6616866704469,14258
2022-10-20,577.1506958007812,587.4685047393685,574.2098519247818,576.203636132854,9017
2022-10-21,567.4808349609375,585.0760050822781,559.3561399070171,585.0760050822781,14305
2022-10-24,574.010498046875,583.0822532810848,573.2129964817334,575.2067808173219,1932
2022-10-25,571.5181884765625,577.4995406549576,561.2502127394097,561.2502127394097,4227
2022-10-27,573.76123046875,579.1943045305999,568.2783239714724,576.2036282593575,5256
2022-10-28,576.4030151367188,583.1818691388121,568.378046029628,568.378046029628,5591
2022-10-31,572.3157348632812,584.0791104140263,568.7767800489826,579.1943147466515,6670
2022-11-01,572.1163940429688,575.2067351797522,566.2347063814545,575.2067351797522,5595
2022-11-02,572.8141479492188,580.1911734620064,567.9792458418868,572.2160370570303,6848
2022-11-03,567.4310302734375,578.1974534443418,566.2347475110106,571.6179895191972,6628
2022-11-04,569.6740112304688,577.0011439368201,563.941881569776,568.7269515522177,6308
2022-11-07,589.0635375976562,595.1445547739116,566.3343501460015,573.2129296398647,27843
2022-11-09,540.3155517578125,578.1974539105743,535.4307558262425,577.3002266266634,90845
2022-11-10,520.2780151367188,540.315522155211,506.52088580237444,540.315522155211,34532
2022-11-11,523.9664916992188,542.2594992287342,519.380812129925,523.5179389063833,27965
2022-11-14,507.4679260253906,535.3310731960278,505.42430933032784,519.3807991343211,19067
2022-11-15,522.9197387695312,526.309196246963,509.4616954225263,509.51155828115475,23127
2022-11-16,526.7578125,531.8917703322994,523.4680198778783,523.5677455956347,9893
2022-11-17,523.3185424804688,528.35283563202,515.5427959364873,523.3683749185103,17191
2022-11-18,519.1315307617188,527.9540009933684,516.4897425127928,527.9540009933684,7636
2022-11-21,523.0194702148438,524.9633611543284,513.6984924725567,519.3807896726171,4871
2022-11-22,513.2000122070312,531.2936271482203,509.41183460800147,521.8231527279149,19297
2022-11-23,507.06915283203125,528.3528049263465,503.08158449296445,527.0070249500972,27816
2022-11-24,519.8792114257812,533.2874218569577,507.06914231760834,507.06914231760834,23637
2022-11-25,528.253173828125,534.3341915957853,524.5148282712515,524.5148282712515,16320
2022-11-28,527.9042358398438,537.0258235229126,520.0288242132935,528.2531846062192,15247
2022-11-29,535.679931640625,539.9167229552429,525.4617878818406,533.1877014555556,9829
2022-11-30,535.7297973632812,540.465034471337,528.5521626303993,540.3154763297407,7660
2022-12-01,538.172119140625,552.2781652074833,530.3465413183775,541.0631302641906,19542
2022-12-02,548.5896606445312,551.3311136705852,528.352765021298,540.764082708343,14810
2022-12-05,555.3685302734375,557.2626494846468,541.362209302531,550.2844052156082,15369
2022-12-06,550.0352172851562,556.215960486724,544.651975596105,555.0695102312242,6290
2022-12-07,547.842041015625,558.2595756226768,537.6238969975313,543.3061941327837,12283
2022-12-08,553.7735595703125,557.2128494721104,540.4151811398814,553.2751135220944,4363
2022-12-09,544.5025024414062,557.2128773058735,539.3684835501206,553.823419670495,5971
2022-12-12,552.8264770507812,557.2626588655836,542.957282211423,544.5024527279149,6718
2022-12-13,551.530517578125,563.2439989726897,547.4432845786315,558.8576496867535,6651
2022-12-14,555.0694580078125,558.1598597405703,549.6862776707002,558.1598597405703,6374
2022-12-15,539.8170776367188,555.2190729073582,537.4245122342146,554.2221807972257,5708
2022-12-16,543.7548217773438,547.2937766521761,533.3372869014831,535.3310711515821,8271
2022-12-19,546.0476684570312,548.2906757669871,542.3591553782326,543.7548287092809,3168
2022-12-20,546.9946899414062,550.8825324997599,538.4712749281528,545.9977978732956,4313
2022-12-21,530.147216796875,550.782895832451,525.4119792308946,546.4962718891832,8711
2022-12-22,511.1065673828125,538.6705961216038,506.2217719883623,518.4336996290256,11602
2022-12-23,489.6734313964844,509.76080193537393,482.19674034557755,503.43053076105946,23229
2022-12-26,536.9759521484375,558.2595740717366,484.5393913622776,508.2155786554986,7763
2022-12-27,532.5397338867188,553.2750759140448,520.9259174144829,553.2750759140448,9306
2022-12-28,530.4961547851562,537.0257858640716,526.3091958005465,526.3590282364,4464
2022-12-29,528.1534423828125,533.4868518267722,522.6705356254786,527.5553314383812,5196
2022-12-30,530.3466186523438,537.3248636346115,517.5864114252906,537.3248636346115,4835
2023-01-02,528.3029174804688,535.9291046275615,517.3869381198316,526.3589659484992,3071
2023-01-03,539.61767578125,547.2937570381272,521.3745627157386,521.3745627157386,5336
2023-01-04,528.5521850585938,539.0693841757785,525.1128952650787,534.334146866791,6138
2023-01-05,528.8013916015625,536.2780818565225,520.8262553296051,533.237573321931,5012
2023-01-06,522.6704711914062,531.0942208855721,518.5832382689035,523.3683077708594,3322
2023-01-09,544.801513671875,553.7735422593349,518.6330969584501,518.6330969584501,16678
2023-01-10,539.8668823242188,544.1036735745125,535.979039801815,538.3217118020277,3777
2023-01-11,534.7329711914062,539.2688182843972,525.8606067581527,536.32797428604,6200
2023-01-12,528.70166015625,540.3154765645014,520.527194242528,520.527194242528,4564
2023-01-13,535.1814575195312,536.3279076826877,526.8574334763949,528.7016593783835,3365
2023-01-16,539.3684692382812,544.2532649633935,528.8512695436875,528.8512695436875,19268
2023-01-17,544.5523071289062,548.2906524867706,540.4151805946838,540.5647387471843,3406
2023-01-18,543.8544921875,556.2658114397931,542.3591539847049,544.6021612888976,5258
2023-01-19,542.5086669921875,548.8887396191767,530.3465717858996,530.3465717858996,2679
2023-01-20,543.1566162109375,548.340467107855,529.4493503440926,529.4493503440926,2121
2023-01-23,548.1410522460938,568.2284507648237,538.1721320572371,563.2439906703954,10650
2023-01-24,549.2875366210938,561.250241592878,536.3279395683275,536.3279395683275,6212
2023-01-25,543.3560180664062,554.2221661172182,537.7236143006262,538.3217252126768,7769
2023-01-27,540.3155517578125,547.6925780941694,528.3528458148352,543.3560606825588,11495
2023-01-30,539.8668823242188,551.6800897293741,538.3217118020277,539.0195484123451,7924
2023-01-31,520.8262939453125,548.2906593490682,518.3838961118463,543.6052542728103,80913
2023-02-01,499.044189453125,518.3838900352793,498.4460481108455,518.3838900352793,21467
2023-02-02,498.446044921875,510.25922227106986,498.446044921875,499.0441862603277,17599
2023-02-03,515.841796875,530.2967314159907,492.96311244965,492.96311244965,34319
2023-02-06,519.3309326171875,521.673604628082,508.51464764433746,521.5241073258439,9207
2023-02-07,514.7452392578125,521.2749315413408,508.41499841959893,516.3901356497103,5916
2023-02-08,512.203125,523.3184957364632,501.4367029895942,501.4367029895942,8292
2023-02-09,514.595703125,524.0661778713795,508.41496006879635,508.41496006879635,6668
2023-02-10,511.9040832519531,520.3278334998755,508.51465626336096,519.7795550247841,4033
2023-02-13,508.46478271484375,516.9881976534027,507.41805822159307,516.9881976534027,7749
2023-02-14,510.4585876464844,513.4492639465464,500.4398342103698,506.42118681049374,3759
2023-02-15,510.3589172363281,528.352807277341,505.42428922568274,510.4087496716954,16986
2023-02-16,521.6238403320312,527.35597044557,511.45552778761606,515.5428222889001,3346
2023-02-17,510.3090515136719,525.3122956255904,508.41496263936574,524.0163480859947,4874
2023-02-20,525.2125244140625,530.3465425380941,507.26849888625486,515.3931625793133,12263
2023-02-21,521.4742431640625,528.0039352205536,509.411872861115,509.411872861115,3674
2023-02-22,524.664306640625,526.1098123728459,512.0536579247563,514.3963300509492,4925
2023-02-23,520.6767578125,525.2624982101032,510.50844571269175,516.4897986131122,8659
2023-02-24,519.0318603515625,525.5614909864415,514.4959529335039,523.3683163488399,2792
2023-02-27,504.0286560058594,523.3683568209834,503.4305146563745,519.3807883880617,13329
2023-02-28,510.9071960449219,520.4773357692361,503.9787838514149,508.4149658203125,4291
2023-03-01,506.67041015625,514.8947699866269,506.42118713108704,507.4180792317388,12383
2023-03-02,506.12213134765625,509.5613908390749,505.42429470855143,506.8698004226689,4628
2023-03-03,507.7171325683594,510.3090581037548,505.4242929155475,506.6205756004169,2895
2023-03-06,520.1284790039062,524.3652706392999,507.9165501724777,507.9165501724777,6501
2023-03-08,533.1378784179688,540.3155136465733,513.3994271734045,513.3994271734045,4570
2023-03-09,515.3433227539062,537.3247788088115,512.153256239382,537.3247788088115,6542
2023-03-10,518.2842407226562,522.2219159445684,514.2966722180632,514.2966722180632,2179
2023-03-13,511.6548767089844,533.3372801545186,509.4118694559981,513.3994379057515,3173
2023-03-14,505.82305908203125,517.0381259318912,499.642346149166,509.46170926050786,5697
2023-03-15,501.58624267578125,514.3464795205606,500.43982287127983,507.41806741330964,5803
2023-03-16,502.03485107421875,508.31525892783253,496.90086301321935,502.5332971077669,15688
2023-03-17,499.1438903808594,504.77632470353564,497.449161629062,503.4305142739005,4855
2023-03-20,499.5426330566406,505.9725687921651,496.6017892180852,505.92273635669085,5483
2023-03-21,498.3962097167969,503.28097484533924,496.45225798331154,499.54262952919987,8102
2023-03-22,498.69525146484375,508.36511658587824,498.4460284506184,498.9943069128216,12999
2023-03-23,496.55194091796875,501.3370106344422,493.46156944899445,500.0908955600761,3617
2023-03-24,498.7450866699219,501.5364026983943,498.44603122028224,498.595558945102,5365
2023-03-27,500.04107666015625,503.13144821277365,498.4460432372506,498.74509869410014,6991
2023-03-28,490.3213806152344,507.41807387642604,484.0908050519187,500.0410784940068,14501
2023-03-29,497.74822998046875,504.42741944257654,484.83849510805874,490.32140184113024,91584
2023-03-31,503.4305114746094,509.56139181693186,493.46159045531016,497.2497682735508,54028
2023-04-03,522.2717895507812,523.6175695321928,499.49276881920827,506.4211810040056,7007
2023-04-05,555.8670043945312,561.2502460124098,523.4181790721428,528.2032489294436,25501
2023-04-06,533.6861572265625,556.166122582275,533.3372693324748,550.2844349000487,9876
2023-04-10,527.056884765625,541.7112113420742,523.3683716912788,541.7112113420742,7155
2023-04-11,529.3995361328125,541.9604130668008,524.464908081798,530.3964282301704,21628
2023-04-12,523.8668212890625,531.0444568897093,520.8263124211786,531.0444568897093,4533
2023-04-13,542.1597290039062,553.773545980568,522.4711105824549,524.1658392739004,16015
2023-04-17,539.4182739257812,549.2875297420912,529.4493532408068,546.2968535365989,7752
2023-04-18,532.7391357421875,568.2284683762754,529.3496784347407,553.1754227627378,25013
2023-04-19,540.1161499023438,547.293785487669,529.3995593850533,540.4152053755932,7107
2023-04-20,548.0912475585938,551.281314349601,540.1161110038075,540.7641151870691,9668
2023-04-21,537.0258178710938,552.2782557247225,535.3809214716323,548.3903519689784,11129
2023-04-24,532.639404296875,547.8420078924318,529.4992308811352,543.2064964181126,8802
2023-04-25,541.2625732421875,547.2937582265935,532.6394323126356,532.6394323126356,4263
2023-04-26,536.1784057617188,544.3031009287876,533.5865105716731,538.3217481713283,5113
2023-04-27,534.68310546875,541.91057389627,530.446313631928,541.91057389627,3723
2023-04-28,535.4307250976562,540.6145762112036,530.545990291892,530.545990291892,3543
2023-05-02,539.1192016601562,542.2594359161701,531.1938977936851,534.832578068402,7188
2023-05-03,544.1036987304688,558.2595787903163,540.3653533367836,545.0507583992954,11980
2023-05-04,549.2377319335938,551.2813486337575,541.4120921952557,544.1037131189804,12099
2023-05-05,543.7049560546875,551.8295898691727,542.259450392766,543.3061748908943,5233
2023-05-08,547.5430297851562,557.2128960988401,544.0040747157663,548.141140754881,13832
2023-05-09,548.1909790039062,553.3249367074453,539.3186151557645,539.3684475906603,7734
2023-05-10,542.359130859375,552.1286611986526,536.8263919140336,548.1909861088953,15456
2023-05-11,544.2034301757812,549.2875556265154,535.8793445042886,543.3062029336677,8994
2023-05-12,538.3217163085938,546.1971879779603,536.3777646083868,540.1161098605298,6291
2023-05-15,532.34033203125,544.2532036905543,530.0474925829789,539.4681342234103,11722
2023-05-16,540.0164794921875,546.2968877479335,532.39023035241,532.440062789863,7182
2023-05-17,585.6741333007812,598.23494994913,543.4058821507591,545.2003366823526,109267
2023-05-18,591.3563842773438,614.5341247552885,587.2690903094392,593.1507778226727,80836
2023-05-19,624.1541137695312,637.0140460802287,585.7737682701747,591.3564004864508,84869
2023-05-22,617.5746459960938,630.0357970452482,608.1041711987364,630.0357970452482,22741
2023-05-23,609.7490844726562,623.7554064732504,599.2318240176215,623.7554064732504,18270
2023-05-24,544.2034301757812,586.9700654223628,539.9666386850141,577.3001997331659,121999
2023-05-25,545.2501220703125,562.9449560601593,542.9572825111431,554.1723181385108,28583
2023-05-26,538.5211181640625,551.281324722729,533.3372671368173,551.281324722729,11507
2023-05-29,542.359130859375,548.6894321552409,540.3155142384517,540.3155142384517,12201
2023-05-30,527.2562866210938,543.7548396642936,525.3621671830056,543.505616624833,11822
2023-05-31,524.8637084960938,532.2905670627102,520.4773587687657,524.8637084960938,6913
2023-06-01,521.97265625,530.2469089922254,520.3776532983815,530.0973508456213,6504
2023-06-02,536.4774780273438,540.3154880600655,523.4181557385411,523.4181557385411,11771
2023-06-05,532.4400024414062,541.2127008756106,530.3465535419248,537.5241882401556,6614
2023-06-06,526.20947265625,537.7734575676884,523.3683544985867,532.5397740227025,6282
2023-06-07,528.8512573242188,539.5180149285034,525.561525574047,529.6487588325233,10840
2023-06-08,525.611328125,537.2749771628689,523.3184886019396,530.8948437682595,7021
2023-06-09,522.820068359375,547.2937569805794,520.3776705716984,531.4431484238304,13605
2023-06-12,530.3964233398438,540.0662887641508,517.3869937583651,523.4181787226789,11328
2023-06-13,533.8357543945312,558.2596124387255,525.9602819522974,536.1285942050965,51808
2023-06-14,534.6332397460938,547.2937820276669,529.3497236005303,541.3124292186213,13393
2023-06-15,535.6300659179688,539.3185785317324,526.8075959493027,526.8075959493027,7819
2023-06-16,531.4431762695312,545.9978380420016,529.3497271106704,540.3155406666353,6670
2023-06-19,526.7078857421875,537.5242008987916,525.6611612677965,531.4431229388975,4899
2023-06-20,527.056884765625,530.1970584884923,522.3714795547239,526.7079360105504,4018
2023-06-21,531.4431762695312,544.2034443564827,527.0568873544258,527.0568873544258,11703
2023-06-22,533.5366821289062,545.2999971375516,529.4493878734286,533.0382360620529,8643
2023-06-23,523.9166259765625,531.4930423714009,520.4773360953537,524.7141274798444,13660
2023-06-26,525.4119262695312,542.3092581550347,521.7733069086715,533.3372299870286,15733
2023-06-27,522.1221923828125,531.2437786499754,520.3776313581444,531.2437786499754,11610
2023-06-28,515.4928588867188,527.704786598003,504.4273813803932,523.4679953512309,14101
2023-06-30,518.88232421875,521.5739449860956,515.542760110955,519.6299932738202,8057
2023-07-03,518.4337768554688,522.8201268771647,515.4431002530773,518.5335025828313,6781
2023-07-04,519.181396484375,524.4150800393495,515.4430510879646,524.1658570129221,7652
2023-07-05,517.1876220703125,524.1160345053346,512.5022169156271,517.3371802271882,10477
2023-07-06,519.779541015625,524.365220123386,517.1875851693347,517.3869757491204,6493
2023-07-07,524.3154296875,525.3621542583901,516.439957496104,516.6891805294333,5729
2023-07-10,522.1221923828125,525.3620914286247,513.9974981297456,513.9974981297456,4001
2023-07-11,529.6986083984375,535.2812408280383,521.3745834595925,521.8730295240855,7211
2023-07-12,546.3466796875,550.2844154818704,521.5241039746713,535.5304252068837,39491
2023-07-13,531.1939697265625,551.2813713386637,529.4494084248579,551.2813713386637,15108
2023-07-14,536.6768188476562,540.215834354731,524.4150586174067,530.5459691552629,8321
2023-07-17,533.48681640625,545.250130680964,531.393306548803,540.3155027579016,6666
2023-07-18,525.6465454101562,538.3307895639274,522.4505062672521,538.3307895639274,7151
2023-07-19,522.1009521484375,533.2371326612264,509.26690064818166,525.646532266705,21227
2023-07-20,516.0584716796875,527.2945035535754,510.91484159366905,524.34815411477,13931
2023-07-21,519.7039184570312,523.3494110667235,515.4591951802496,519.3543773944584,13695
2023-07-24,517.4566650390625,525.6964212400627,512.5128600859589,525.4467316582142,17047
2023-07-25,514.560302734375,523.1495999707073,499.37916395817246,522.3506055002483,13057
2023-07-26,482.05072021484375,498.280543694695,460.42760764377925,486.3953252115412,68578
2023-07-27,486.195556640625,491.68872761141125,480.1031550385929,491.6388018853695,14740
2023-07-28,485.74615478515625,491.6388232595208,481.4015496416232,491.6388232595208,7378
2023-07-31,477.5563049316406,489.99085873659334,474.4102221857147,484.6974211275515,19266
2023-08-01,482.00079345703125,487.2942006041824,477.5563065371068,478.20549337897455,9609
2023-08-02,479.9533386230469,484.84727918407947,479.40403369298207,484.84727918407947,6297
2023-08-03,476.50762939453125,483.9483610408514,473.96077723664695,479.95332751916965,7329
2023-08-04,484.14813232421875,489.2917319662281,476.60751862842403,476.60751862842403,16769
2023-08-07,484.79730224609375,489.4914787338223,482.400288276063,489.3915968018031,7030
2023-08-08,482.4502258300781,487.8435454944789,480.5525909939346,487.4939739636845,5075
2023-08-09,484.4976806640625,492.28798358583765,478.40524864591225,487.3940737770463,9166
2023-08-10,482.25048828125,490.09074763421273,481.4015375651252,490.09074763421273,4453
2023-08-11,475.8084716796875,486.19555242016196,472.41269938679784,479.4040078343826,8097
2023-08-14,465.321533203125,481.1518599642055,463.4738240642528,481.1518599642055,9319
2023-08-16,464.9220275878906,473.3115919145919,464.2728407344572,470.4651244252592,9822
2023-08-17,467.76849365234375,474.36030506027487,465.52128729598223,470.06562573586075,4569
2023-08-18,465.7709655761719,473.26165324873915,461.4762863560882,473.26165324873915,2588
2023-08-21,467.31903076171875,474.41022121689804,462.97442579779516,464.77220913442886,8739
2023-08-22,473.9607849121094,474.85969185279447,467.5188115418864,472.5625292528144,4434
2023-08-23,475.0594177246094,485.74614459088724,457.4313383996855,485.74614459088724,11420
2023-08-24,471.3140563964844,482.10066479855345,469.6161854996442,482.10066479855345,5671
2023-08-25,474.659912109375,479.40401433456077,470.71480438287233,475.4089808817728,5405
2023-08-28,476.6075134277344,488.3928501767295,468.51756441475914,474.0606612586325,15705
2023-08-29,474.659912109375,481.9508359688386,472.662395382981,481.9508359688386,3972
2023-08-30,472.5126037597656,480.15309940157556,469.4663723608252,479.254222940131,8695
2023-08-31,470.4151916503906,478.9046377842087,463.4238830695993,477.406500231182,11279
2023-09-01,452.53741455078125,474.4102163232199,447.44374086905793,470.6149467845085,62579
2023-09-04,483.09942626953125,499.3292494631676,454.48497514746356,457.4313244729519,105531
2023-09-05,477.5563049316406,488.8922184419102,472.41270546072224,486.5451301941068,27550
2023-09-06,480.40277099609375,483.0994307590482,473.41146247847905,478.3553285506668,13011
2023-09-07,474.5600280761719,483.249237989392,471.46387106803104,480.40277057094494,12622
2023-09-08,473.9108581542969,478.40527092920587,468.4176869849636,468.4176869849636,11413
2023-09-11,474.8097229003906,485.39656771606093,452.6373053789504,477.4065007577719,18715
2023-09-12,470.2154235839844,487.29419763184853,461.42636220995496,477.6062598299707,13764
2023-09-13,469.0169372558594,475.558792395964,466.4201593945562,470.41519287973443,6442
2023-09-14,469.41644287109375,471.5138415841148,461.4763014859738,466.7697392359495,12544
2023-09-15,462.6748046875,475.3090916931211,459.47876578218796,471.2141763705919,11711
2023-09-18,461.82586669921875,470.2154309568266,459.4787784210396,467.81841695175103,12146
2023-09-20,461.576171875,468.71728808241056,457.1816411688771,468.71728808241056,14098
2023-09-21,459.9781494140625,464.472562023392,457.28152013627647,458.82958339872664,6670
2023-09-22,460.5774230957031,469.3165589634834,454.3851393972025,460.07804390325856,7659
2023-09-25,460.377685546875,463.4238864013887,457.0318388917897,463.4238864013887,5778
2023-09-26,462.5749206542969,467.81840195719815,459.42883796849327,459.42883796849327,7493
2023-09-27,462.87457275390625,467.56871874409984,459.47876995628116,467.21914722320474,3262
2023-09-28,467.0194091796875,478.05567672279057,459.62860350740453,459.62860350740453,16938
2023-09-29,470.06561279296875,473.41145937180795,456.0330701237168,469.11681064533053,14639
2023-10-03,470.3652648925781,474.8596775418045,466.4700828794994,473.06189419430206,6810
2023-10-04,463.0243835449219,471.41394770474705,460.5774133617833,471.3640219784325,5487
2023-10-05,468.6673583984375,472.86215568412854,463.82337427749775,468.1679792206022,8089
2023-10-06,469.1168212890625,474.51011042226037,466.7197768034752,473.4114701129807,6530
2023-10-09,461.576171875,473.910843767629,454.43505566758944,473.910843767629,11005
2023-10-10,464.772216796875,473.91084984977954,463.62365075935134,466.719777344062,6618
2023-10-11,470.7647705078125,477.3565819397388,465.5212889905486,468.86713567369253,20232
2023-10-12,468.6673583984375,474.41021894354355,467.8683639057755,470.764757041283,9995
2023-10-13,469.716064453125,474.16055153564486,463.5237806461066,474.16055153564486,5303
2023-10-16,470.2154235839844,474.85967434062576,464.7222526052944,474.85967434062576,3043
2023-10-17,470.3153076171875,472.41270627799537,465.97070263687544,471.56375557246764,4690
2023-10-18,473.561279296875,478.35533780378546,468.46760546814556,469.4164381200502,8041
2023-10-19,470.1155700683594,478.30537029464836,463.77344841577104,475.35905143409457,7997
2023-10-20,464.4725646972656,475.35905524183966,455.983118608549,475.35905524183966,11976
2023-10-23,455.4338073730469,469.51630619696647,450.0405183816717,465.571198524558,10814
2023-10-25,439.3038635253906,460.4275963964489,436.80696766640773,455.43380467848306,18644
2023-10-26,431.26385498046875,439.9530650519159,419.4785183241877,439.60349352404177,11310
2023-10-27,446.6447448730469,448.4424977053812,433.2114329169467,435.1090676798965,5804
2023-10-30,438.30511474609375,449.3913386978286,437.50608976597215,447.343865760973,7503
2023-10-31,454.23529052734375,461.4263629205779,436.1078323656869,441.25143183044435,6199
2023-11-01,444.34759521484375,454.1853713105815,443.0991472453259,453.4862282557768,9598
2023-11-02,428.51727294921875,471.4139577825339,413.4859714448496,445.44623976908923,73584
2023-11-03,418.6795349121094,434.45990549451795,414.9841166275223,434.45990549451795,33390
2023-11-06,416.2325439453125,441.80076389847824,414.484716826166,419.478508595156,58632
2023-11-07,412.63702392578125,421.1764264727869,409.0914438229034,420.32747574289453,28725
2023-11-08,413.68572998046875,416.8817384838772,410.73938059043775,414.4847244863992,9698
2023-11-09,407.14385986328125,413.935435341141,405.44598885358215,413.935435341141,22365
2023-11-10,406.8941650390625,411.9379132341694,404.19753565366807,409.4909429684585,8580
2023-11-13,407.0439758300781,412.5371470584446,402.49963727848643,412.5371470584446,12868
2023-11-15,412.9366760253906,417.4310888618904,407.44350478077985,411.83803568053094,14895
2023-11-16,409.84051513671875,415.4834939952845,409.4909436011218,415.4834939952845,11770
