Date,Close,High,Low,Open,Volume
2022-08-17,1573.62890625,1583.1475432866223,1558.4879242323136,1568.105175663494,177704
2022-08-18,1644.2047119140625,1653.0821743836118,1571.3602245094748,1582.8022631663468,663124
2022-08-19,1594.0963134765625,1682.8216908161237,1583.147467224147,1657.126320832752,949279
2022-08-22,1532.9404296875,1591.3837228384057,1521.646373098446,1590.0521275824476,246021
2022-08-23,1540.0916748046875,1551.5830802499245,1501.7212872000032,1527.9098482562829,304515
2022-08-24,1531.2635498046875,1541.4726068176158,1517.0595868088262,1540.6342039494755,153804
2022-08-25,1516.122802734375,1542.9030536876564,1510.796300740686,1542.9030536876564,235046
2022-08-26,1510.6976318359375,1536.2449008693088,1506.3081473959005,1528.9457499502294,165448
2022-08-29,1507.935791015625,1514.1006961301616,1483.7693629666421,1494.5209815680541,159610
2022-08-30,1515.43212890625,1528.353744557818,1502.3132844755062,1514.0019192364991,260735
2022-09-01,1509.957763671875,1530.8197039816464,1495.5072035749306,1515.0869160054526,199188
2022-09-02,1513.75537109375,1538.3656222872576,1503.595560069699,1514.1005816724073,195435
2022-09-05,1529.4881591796875,1537.182008342256,1509.6618499171227,1513.1141965193508,139318
2022-09-06,1535.7515869140625,1548.4267264410157,1514.1004912449173,1537.625741896935,173628
2022-09-07,1582.01318359375,1601.8888607194344,1520.5614848887153,1520.5614848887153,481881
2022-09-08,1629.803466796875,1637.3985807248744,1578.7086918374466,1598.8802105270377,716623
2022-09-09,1637.645263671875,1699.984731041798,1628.6198192242487,1631.4803590503125,625033
2022-09-12,1669.6041259765625,1675.8676448878634,1627.8307570264367,1637.645236859962,361721
2022-09-13,1637.595947265625,1701.365746738491,1633.5517937896054,1678.8268788218663,286939
2022-09-14,1740.722412109375,1768.735761876771,1608.8920719045166,1624.575612831359,1429213
2022-09-15,1740.3277587890625,1770.2645092760154,1726.2225303311957,1758.3786463133501,340288
2022-09-16,1664.1790771484375,1744.5694353412136,1643.1197865378786,1726.1733354277105,386682
2022-09-19,1644.451171875,1675.2756917853512,1613.0348452640262,1657.1261903804802,207928
2022-09-20,1694.4609375,1709.8485147809024,1651.3559741540928,1666.0037629079488,309316
2022-09-21,1656.1893310546875,1701.5136612891897,1648.4954819881498,1676.8046756097601,323303
2022-09-22,1629.063720703125,1689.2824351788406,1613.774757653646,1652.1450266576417,187809
2022-09-23,1558.58642578125,1654.4630899676658,1549.6103491770316,1629.0636841807095,265789
2022-09-26,1524.75341796875,1553.5558011667515,1485.6432430831183,1549.6102626241059,161296
2022-09-27,1506.11083984375,1558.4878439348388,1500.1431641767595,1553.4573059886059,154735
2022-09-28,1502.2640380859375,1521.3505597278252,1475.2864381087331,1505.2231924616813,130786
2022-09-29,1529.142822265625,1534.863901468539,1495.3097801957088,1514.2484379510806,125438
2022-09-30,1576.242919921875,1584.6765581761417,1490.5260562024105,1537.8232798931074,153532
2022-10-03,1532.59521484375,1583.5420082555313,1514.3470980459322,1573.2835833794247,144302
2022-10-04,1574.220703125,1578.2156095499915,1538.9082011062962,1553.555990650773,69596
2022-10-06,1549.26513671875,1609.7798133408048,1542.4096908814254,1561.496330950791,234208
2022-10-07,1503.5955810546875,1543.7907599239145,1474.1520201241644,1543.7907599239145,558920
2022-10-10,1511.5850830078125,1524.9012755562221,1479.626317218254,1479.626317218254,181271
2022-10-11,1469.8612060546875,1522.928631437569,1462.8578986650116,1519.032459979509,170005
2022-10-12,1501.4256591796875,1510.5003512475544,1458.0739746346321,1480.662210813487,150823
2022-10-13,1485.889892578125,1507.787584112515,1469.36794933774,1490.4272379833797,70179
2022-10-14,1482.9801025390625,1529.0935895491634,1475.9767949036793,1497.9238555662407,257969
2022-10-17,1488.55322265625,1509.1686882969989,1455.9532784644855,1479.5771453892146,137270
2022-10-18,1490.13134765625,1511.7331970959863,1477.5056954910237,1492.4000806745244,227633
2022-10-19,1497.38134765625,1512.0783834151528,1487.468133220477,1491.4136720353854,126421
2022-10-20,1502.9052734375,1510.1551778714202,1485.199593457186,1494.3730205585903,121387
2022-10-21,1507.7877197265625,1518.7365664785232,1491.9563165769816,1497.0854691645484,135108
2022-10-24,1499.9952392578125,1519.4270910531254,1490.5259697514903,1519.0325130719673,18922
2022-10-25,1511.3385009765625,1551.4350607732272,1499.9950775885527,1502.2638104294672,230807
2022-10-27,1560.7567138671875,1566.3296916486347,1514.297893559853,1519.032588753053,175456
2022-10-28,1511.683837890625,1563.8634893546587,1505.7161626170382,1557.501356549167,89219
2022-10-31,1579.1527099609375,1583.1476165960426,1514.5938724506066,1514.5938724506066,313925
2022-11-01,1583.7392578125,1594.1456646105835,1567.9571025370226,1593.011298118501,166393
2022-11-02,1573.38232421875,1596.4143845410867,1553.8026105950848,1587.0930966179917,232645
2022-11-03,1631.184326171875,1650.7147913466415,1563.41974561364,1563.41974561364,642435
2022-11-04,1718.775390625,1726.173276093974,1631.2337459088055,1634.4394962786944,930606
2022-11-07,1743.336181640625,1748.317351670001,1701.513450146669,1735.0505268452118,278379
2022-11-09,1711.7227783203125,1760.6968059973606,1702.1055268589826,1726.1733392130986,289595
2022-11-10,1662.6357421875,1712.810426355872,1652.1065700392899,1703.4676024060127,176661
2022-11-11,1648.9920654296875,1694.5199524287464,1637.770757551473,1673.1648425100936,202042
2022-11-14,1671.632568359375,1687.5993899550729,1641.082837059422,1650.8211499950112,175298
2022-11-15,1660.60888671875,1696.5467854551698,1651.4637481607895,1660.9548948512152,182416
2022-11-16,1688.4891357421875,1718.2973679600323,1661.0537203446668,1661.0537203446668,578329
2022-11-17,1694.2728271484375,1713.2552413985243,1675.3400150412917,1687.6488290524076,274480
2022-11-18,1659.867431640625,1705.8402915184647,1623.6823660676218,1702.7754583305716,237768
2022-11-21,1655.962158203125,1670.3472628102957,1631.2950480242603,1666.7386162940363,126740
2022-11-22,1693.6795654296875,1704.456022656866,1647.607866448763,1655.022843345472,248152
2022-11-23,1715.084228515625,1726.6021839180637,1666.0465367086204,1689.626140096961,216567
2022-11-24,1719.58251953125,1737.4773052196026,1704.0110689923595,1713.3538910411075,220194
2022-11-25,1722.4002685546875,1739.9984077495144,1705.4446641334002,1722.2519448813816,165367
2022-11-28,1739.75146484375,1744.398256646252,1714.392337484611,1722.252165626048,114509
2022-11-29,1746.2271728515625,1762.3424386307438,1735.1047067824443,1750.082985226153,245696
2022-11-30,1800.0596923828125,1805.2996575165666,1742.1240320017762,1743.903674681364,581157
2022-12-01,1879.6473388671875,1902.0900767998642,1803.3720325560823,1807.2772058148412,1124051
2022-12-02,1914.744873046875,1919.9848387495695,1870.5516554655949,1876.4836374596719,371680
2022-12-05,1864.1251220703125,1924.7796066781864,1853.7441548034133,1917.0186219540365,509770
2022-12-06,1845.0440673828125,1872.9244549064467,1831.005091735888,1854.2386876623425,418159
2022-12-07,1828.137939453125,1849.8885398527732,1797.7365320763442,1831.0050881885568,404477
2022-12-08,1832.1419677734375,1853.7442432170992,1815.285205180527,1834.9101534314239,129553
2022-12-09,1826.506591796875,1844.6980268937718,1799.9609972241008,1841.3365463835062,189460
2022-12-12,1884.689453125,1901.1012446098619,1805.5963657893064,1838.815438333003,581921
2022-12-13,1835.0091552734375,1903.1774634157377,1785.5264929500377,1903.1774634157377,1275245
2022-12-14,1869.266357421875,1876.483650506107,1822.5026381219952,1853.694904579161,469388
2022-12-15,1863.97705078125,1900.1621174451404,1848.998771845101,1875.4950068265753,322309
2022-12-16,1828.5828857421875,1868.5742817516455,1824.5787497209851,1848.8010089288766,206165
2022-12-19,1860.3682861328125,1868.5742424562854,1806.6344425042355,1828.8793739620482,233085
2022-12-20,1836.9864501953125,1889.9293135617195,1812.4180631869256,1868.5742039397035,505563
2022-12-21,1831.3016357421875,1866.794562456025,1784.5872806118932,1838.0244758146625,379735
2022-12-22,1836.9864501953125,1847.8617497949617,1807.4253844189716,1833.97097794082,156565
2022-12-23,1750.428955078125,1832.1420281491721,1739.4053314778973,1817.1637500330944,180476
2022-12-26,1791.5079345703125,1811.2812066797546,1733.819316641835,1741.8769491637279,126030
2022-12-27,1841.9791259765625,1848.800928942576,1789.0856234640344,1799.3677490243253,206566
2022-12-28,1833.0811767578125,1848.800952307778,1822.9473747465,1833.9709981448814,79546
2022-12-29,1834.4158935546875,1848.751516264286,1785.2793591625862,1824.282091294454,204707
2022-12-30,1841.6826171875,1856.6114135304415,1828.4345007035047,1844.05531329743,188506
2023-01-02,1866.3001708984375,1877.4721175025568,1838.914238312141,1841.6825445798872,189914
2023-01-03,1850.926513671875,1881.4267604541878,1843.9563872778956,1878.4607697650852,114510
2023-01-04,1827.1492919921875,1865.5588511737756,1820.4758122649682,1860.220163941186,167153
2023-01-05,1853.892578125,1858.687572459209,1815.136892500136,1827.1491794062497,228299
2023-01-06,1854.1890869140625,1895.8119207217353,1844.8462642363297,1858.6875545360663,214277
2023-01-09,1863.334228515625,1881.4268205718568,1838.9142860029708,1856.0675752324241,245570
2023-01-10,1852.26123046875,1866.5968524819855,1819.6353320938,1863.3342143699012,174932
2023-01-11,1847.0213623046875,1861.9007983478361,1838.9143687386036,1855.8204928300336,81285
2023-01-12,1875.9893798828125,1893.488679183409,1852.7557828197052,1853.7444465245183,423645
2023-01-13,1877.47216796875,1895.1692704665718,1853.1510676552648,1878.4608315643102,231521
2023-01-16,1870.0078125,1896.6028888220415,1864.8668097946415,1877.1756239624312,282093
2023-01-17,1883.9974365234375,1888.5452651983994,1848.9987190048494,1868.574307645249,106281
2023-01-18,1863.0377197265625,1894.2299840244214,1854.8317635378403,1893.2908018751048,172471
2023-01-19,1855.77099609375,1881.4267673742654,1833.624908063033,1850.8276782603966,190437
2023-01-20,1818.251220703125,1865.1633814014974,1809.204924535875,1863.6309045316686,126074
2023-01-23,1747.1663818359375,1830.9556275081125,1740.2457361756988,1827.347101677317,337237
2023-01-24,1739.75146484375,1765.456721047124,1726.4539863515995,1755.6690469650287,158930
2023-01-25,1708.756591796875,1735.3021835000263,1684.633177473107,1731.3970108222943,231772
2023-01-27,1674.49951171875,1717.704183984039,1656.0115504450878,1717.3086944018612,267790
2023-01-30,1698.079345703125,1732.1387610810673,1653.0456669677765,1653.0456669677765,188074
2023-01-31,1747.710205078125,1767.1868311296746,1695.0638645772565,1707.0266708636314,193506
2023-02-01,1748.352783203125,1822.4530738179162,1717.5064056098008,1750.9727659535874,413607
2023-02-02,1782.214599609375,1797.3905628980879,1715.1337933326809,1749.9347064519336,314229
2023-02-03,1846.6751708984375,1862.5926297710619,1771.4873810181277,1771.4873810181277,408062
2023-02-06,1864.0264892578125,1907.9725406833402,1802.3338527180974,1873.5176362593497,532091
2023-02-07,1831.9937744140625,1888.3476034165458,1820.772465934198,1863.6310117487901,244455
2023-02-08,1885.9747314453125,1907.1321574328222,1854.5353001732376,1856.3148223094988,500591
2023-02-09,1904.4132080078125,1910.0980235541044,1873.5669527964342,1878.460789209523,219470
2023-02-10,1917.36474609375,1922.9507196222357,1888.0508459478176,1903.1279659859867,251331
2023-02-13,1907.2308349609375,1941.6857356277355,1892.4997238916217,1927.7950851272067,125585
2023-02-14,1880.982177734375,1917.0189214593645,1870.5517273858266,1909.9499518406672,138621
2023-02-15,1898.5802001953125,1905.8468538244888,1864.6196282403205,1875.4949282989862,208282
2023-02-16,1909.900390625,1915.1402352927596,1898.5307592257714,1905.154757070732,108660
2023-02-17,1923.049560546875,1967.2428962539032,1899.6676420710983,1917.018736672976,579883
2023-02-20,1913.6573486328125,1937.7807659792381,1863.878157684877,1930.612954472427,315376
2023-02-21,1887.3587646484375,1936.7919433977418,1876.9777971110834,1915.2885106417943,321364
2023-02-22,1891.2640380859375,1897.2455013073288,1838.963828736653,1866.8440947595434,483208
2023-02-23,1873.3692626953125,1906.7366603418811,1842.8690137245596,1893.2908590571521,384962
2023-02-24,1859.67626953125,1900.9529756731583,1843.8081701530034,1883.206511965779,388171
2023-02-27,1817.1636962890625,1864.1252172758582,1795.2154126498237,1859.6762310771092,351098
2023-02-28,1813.1102294921875,1833.7238417481794,1791.4584721648207,1824.0843714923258,359886
2023-03-01,1854.436279296875,1858.4404151796457,1808.265737126518,1822.2058698473331,328784
2023-03-02,1824.825927734375,1868.5742941449107,1817.3121081491836,1854.4363557082697,456249
2023-03-03,1841.6826171875,1856.018239502959,1825.0730202991365,1843.2149733679569,309225
2023-03-06,1807.4747314453125,1845.8349271070217,1804.2122140021067,1845.8349271070217,229249
2023-03-08,1807.919677734375,1813.307845964915,1769.7078062717164,1791.5078864615518,448454
2023-03-09,1803.4708251953125,1822.7497664121154,1793.7325123589926,1816.9661081843708,231531
2023-03-10,1779.594482421875,1803.3224088541667,1772.921003112793,1803.3224088541667,267751
2023-03-13,1720.027587890625,1790.3710308400596,1712.6126105035407,1740.0480268357521,194243
2023-03-14,1730.4578857421875,1740.9376953917622,1687.3026970014193,1720.3240842029982,252334
2023-03-15,1765.2589111328125,1771.6852247269671,1734.3631726993763,1749.934624869828,176182
2023-03-16,1765.2093505859375,1778.6057904450347,1749.9840279172984,1773.6624725171719,229888
2023-03-17,1787.7509765625,1807.2770829012857,1774.0085282171478,1774.058009672343,330853
2023-03-20,1778.85302734375,1792.101144056511,1750.9232799365186,1787.8004814249055,260586
2023-03-21,1802.0372314453125,1807.277197195363,1774.7007773914077,1784.6367749093936,338835
2023-03-22,1818.3499755859375,1830.5105856773396,1800.8011973543562,1815.186300461029,190907
2023-03-23,1802.482177734375,1834.9597548617382,1798.3791994038263,1822.4531354124802,166620
2023-03-24,1810.3419189453125,1814.6425815276991,1781.5718319233572,1800.4059220393128,166271
2023-03-27,1848.10888671875,1853.6947394218105,1806.7827006134405,1815.5818306524914,302618
2023-03-28,1823.4913330078125,1861.4560428210084,1806.8817347500124,1858.7865784475305,244419
2023-03-29,1906.8848876953125,1914.4975490177444,1823.540499287106,1831.0049576211115,479011
2023-03-31,1945.9371337890625,1956.5652675059341,1908.3679169294235,1913.0640690368784,387524
2023-04-03,1950.336669921875,1967.4405987788143,1942.7240083418944,1964.7712552862176,354277
2023-04-05,1956.9608154296875,1967.4406257814792,1934.814725956962,1949.3480330587465,236135
2023-04-06,1976.6845703125,1986.2251983142714,1955.5766263143996,1962.4972716046932,247539
2023-04-10,1961.16259765625,1987.1643782343315,1954.1431101498658,1986.2251960777255,178390
2023-04-11,1978.5135498046875,1997.1004737758046,1962.4972477450358,1962.4972477450358,382379
2023-04-12,1972.4827880859375,2021.817127460534,1967.4406276999819,1991.8112103663252,380286
2023-04-13,1978.06884765625,1995.1232960491377,1967.4407131505372,1972.3840315252874,347455
2023-04-17,2012.128173828125,2018.3568029789187,1963.5354529066176,1972.3839441307582,258980
2023-04-18,2011.8809814453125,2036.647053354137,1998.0891722469469,2015.7862751488242,348057
2023-04-19,2029.2320556640625,2054.4429776710945,2017.9612663942119,2022.5090948542636,447343
2023-04-20,1966.40234375,2036.64693811843,1955.131675690171,2031.7531017601605,658835
2023-04-21,1900.260986328125,1972.2851079400032,1894.6750126577772,1969.665125172161,472353
2023-04-24,1907.3792724609375,1922.9012428866902,1888.3474979398163,1908.6645834304607,356117
2023-04-25,1899.1240234375,1913.7561729995004,1884.936724242005,1908.1208384868517,409044
2023-04-26,1912.1248779296875,1931.7498261915828,1879.943829574814,1888.3474701487744,679221
2023-04-27,1944.2069091796875,1953.1048813040795,1911.6304928433067,1920.2318176222975,610435
2023-04-28,1973.5703125,1982.2706008180826,1941.9825574348722,1952.6106915789094,341463
2023-05-02,1977.574462890625,1986.225269814906,1961.6570022872443,1976.3386333300134,183863
2023-05-03,1978.6124267578125,1989.9820576739955,1969.961620625934,1977.2282736394181,287224
2023-05-04,2001.2528076171875,2005.6029515874652,1974.3612060151563,1979.2056817846367,265649
2023-05-05,1990.0313720703125,2011.188795854297,1967.4899158866522,2001.9448159403491,198931
2023-05-08,2062.302734375,2066.30687012519,1985.2364570389386,1985.2364570389386,522459
2023-05-09,2052.26806640625,2104.6672401999576,2019.839850198948,2066.702410967154,539876
2023-05-10,2062.599365234375,2073.6723489025667,2031.7036287868857,2044.5562551490414,164738
2023-05-11,2059.831298828125,2071.250412623387,2054.4926114975196,2063.341103171842,215383
2023-05-12,2058.002197265625,2078.071874768992,2053.3552853580045,2070.9535452932164,218544
2023-05-15,2048.906494140625,2071.0032237249,2040.1569654807122,2051.4771162330435,207657
2023-05-16,2055.481201171875,2071.2503380485355,2044.5564196106784,2052.4657287774507,262296
2023-05-17,2053.157470703125,2078.2201873255303,2043.320317016027,2056.420108573043,193543
2023-05-18,2039.2177734375,2089.491176014948,2029.7265056975218,2066.3565427865783,224608
2023-05-19,2034.3236083984375,2057.75512937436,2007.333163888073,2039.2176864332534,124074
2023-05-22,2054.146240234375,2056.420214707919,2029.4296511152893,2045.0505837131395,142115
2023-05-23,2050.58740234375,2073.2277037033896,2040.0085080390709,2051.4771030922907,133706
2023-05-24,2025.969482421875,2046.5337344044926,2018.9499947165275,2039.6130889258302,0
2023-05-25,2018.0107421875,2031.2588586364197,1994.6783052386502,2025.9694117986433,153205
2023-05-26,2045.24853515625,2050.2413350846973,2008.9646258671996,2019.4444368845245,141477
2023-05-29,2069.322509765625,2083.9547801228564,2043.1724043857716,2068.2843646540887,205286
2023-05-30,2103.92578125,2135.513537382523,2076.4408828183537,2080.24733451519,433037
2023-05-31,2105.80419921875,2126.615618375166,2083.2626185875984,2115.740317676827,249154
2023-06-01,2110.302490234375,2144.06525620171,2101.898849490879,2105.8535039584067,211118
2023-06-02,2115.04833984375,2125.6269933500125,2099.9712181467326,2111.291369441373,66591
2023-06-05,2115.39404296875,2133.832764523302,2109.16565518755,2125.626808105791,149803
2023-06-06,2135.4638671875,2145.399984514796,2108.868913237394,2116.72874048211,304144
2023-06-07,2142.681396484375,2149.3548764365123,2114.5539625903316,2145.4002216500608,132041
2023-06-08,2104.07373046875,2158.25254158289,2084.102774922919,2150.3432331391596,195558
2023-06-09,2071.991943359375,2130.965636346813,2059.485444139271,2103.5302187501425,295966
2023-06-12,2078.3193359375,2090.9247983280075,2053.5535029274733,2072.3873536360848,373046
2023-06-13,2132.84423828125,2144.3125923236776,2085.0917335206213,2090.134014916162,389129
2023-06-14,2171.698486328125,2187.9124722666,2128.1972894100363,2152.3205838790727,395868
2023-06-15,2228.991455078125,2240.5092888872305,2172.0938194971823,2172.0938194971823,797524
2023-06-16,2229.2880859375,2262.8531649395536,2218.06665817802,2234.3796066335303,335027
2023-06-19,2216.9794921875,2254.84536201428,2199.7768395197754,2228.44808821464,154384
2023-06-20,2215.10107421875,2224.49337959928,2197.3051271819554,2209.663423735285,136626
2023-06-21,2232.60009765625,2244.266376433888,2215.100800176267,2224.493104394823,211185
2023-06-22,2175.455322265625,2242.041913296345,2158.1044689177957,2227.4591249726222,255136
2023-06-23,2147.709716796875,2178.5768734354783,2143.300192112126,2173.919619926612,104348
2023-06-26,2177.189453125,2179.0227431978083,2133.4406394292323,2145.232434722031,140490
2023-06-27,2146.3720703125,2209.741053484159,2143.2505420564407,2180.013595365538,237552
2023-06-28,2199.385986328125,2218.659239510577,2149.295172174382,2155.5379866191734,497432
2023-06-30,2146.52099609375,2209.6918559337882,2140.377368697772,2199.3864320387747,159710
2023-07-03,2180.360595703125,2191.904662277421,2151.5744576082993,2163.9608989638455,158910
2023-07-04,2165.595947265625,2197.8502909478893,2159.2045915128274,2197.8502909478893,123893
2023-07-05,2154.893798828125,2170.7980373234063,2138.1970216536247,2166.1407839309622,144754
2023-07-06,2172.680908203125,2179.022669134128,2145.3315501024954,2166.239958976489,111717
2023-07-07,2127.14794921875,2174.95960608825,2121.499781144085,2170.1042185327383,172703
2023-07-10,2082.111083984375,2133.7874596505594,2077.156507712795,2129.476881525217,306079
2023-07-11,2049.212890625,2094.299537880047,2035.0923472539137,2082.111231006783,268058
2023-07-12,2045.447265625,2075.8683162328557,2017.0576397187608,2051.293810910693,276144
2023-07-13,2039.3038330078125,2074.9767863548877,2030.5341352075773,2051.1948174568374,290135
2023-07-14,2037.470458984375,2062.4417188382063,2029.8404593280102,2062.4417188382063,140749
2023-07-17,2038.3624267578125,2060.1129698539357,2026.1245256704613,2032.3673406303137,150095
2023-07-18,2019.03955078125,2045.5961296382818,2005.16673635532,2041.384739544696,151922
2023-07-19,2019.18798828125,2031.3762944323787,2009.6752259239802,2030.385379166802,99617
2023-07-20,2002.5902099609375,2026.0253807970462,1995.951125892461,2017.503533482463,125038
2023-07-21,1903.6473388671875,1985.7446464272884,1897.9495759513622,1961.0213583335913,435846
2023-07-24,1882.9866943359375,1902.557270424944,1863.5647797259494,1902.557270424944,336491
2023-07-25,1891.1121826171875,1906.2732345042114,1872.8298444251902,1901.9131831609016,255801
2023-07-26,1937.9825439453125,1942.3425953360252,1890.3690167232103,1892.648170234205,532476
2023-07-27,1923.91162109375,1957.057689011717,1907.5119247329392,1957.057689011717,242498
2023-07-28,1939.369873046875,1945.4144320894197,1918.411990589643,1934.0685004676268,156352
2023-07-31,1936.0504150390625,1943.5317531840506,1919.2543276629963,1939.3699571935501,306459
2023-08-01,1968.75048828125,1974.7454530314947,1917.4210293940735,1917.4210293940735,362855
2023-08-02,1965.678466796875,1989.7577549449338,1944.1260608356936,1963.9939593131767,258617
2023-08-03,1954.92724609375,1960.6250091290262,1920.1957370381324,1953.094076961625,201027
2023-08-04,1972.070068359375,1982.821474953336,1954.8777124464748,1965.1831345877067,126180
2023-08-07,1986.587158203125,1999.6671925448456,1953.8373572350345,1971.9215625194465,127921
2023-08-08,1997.387939453125,2021.4672298401695,1963.3005496013639,2005.6125849002465,251500
2023-08-09,1994.5638427734375,2000.6084019274151,1974.6464693821745,1991.7397583531153,93151
2023-08-10,1984.3079833984375,2007.1486305431927,1963.9942187743836,1993.7216791998285,128805
2023-08-11,1975.240966796875,1990.7488152593312,1951.2112710427493,1981.830577659862,111769
2023-08-14,1893.98583984375,1971.0295005698338,1887.9908751550483,1971.0295005698338,213660
2023-08-16,1884.8199462890625,1891.7068801217647,1859.9479967370048,1870.947132248403,370078
2023-08-17,1886.8016357421875,1890.5671619418295,1871.9379075246482,1882.7389075549927,162430
2023-08-18,1880.7076416015625,1894.530982586547,1856.2816762730256,1892.5491519903921,79365
2023-08-21,1902.3095703125,1912.7141805421033,1875.8521812560425,1890.5672486742146,95696
2023-08-22,1933.473876953125,1938.2303187579257,1896.6118763306083,1916.3311149110577,257848
2023-08-23,1972.1195068359375,2000.459780109531,1936.2484227217374,1939.2707626565793,340061
2023-08-24,1979.10546875,2003.5810268634639,1961.4671290430233,1973.903163725122,160607
2023-08-25,1985.54638671875,1996.644588880069,1957.05757393364,1982.8213698436525,317017
2023-08-28,2013.39111328125,2017.8502318769292,1979.0064027168792,1981.8304869685426,179508
2023-08-29,2036.4793701171875,2040.8395423511954,2012.003811936706,2026.4216771439508,192646
2023-08-30,2063.87841796875,2090.831265518865,2031.921399810938,2050.203738558546,355076
2023-08-31,2066.10791015625,2098.75851957147,2052.284690671085,2066.058316008742,266066
2023-09-01,2104.258544921875,2115.6044784004157,2051.0464338262764,2051.0464338262764,299204
2023-09-04,2240.45947265625,2252.3504561466857,2107.974146651515,2108.7669272687467,756357
2023-09-05,2245.909423828125,2259.28677976092,2225.14979763547,2238.378371126521,369931
2023-09-06,2287.032470703125,2313.7871833153367,2231.640403212098,2235.3563355193496,677315
2023-09-07,2267.06591796875,2307.792396173871,2254.5802870312923,2287.0327667149645,377343
2023-09-08,2301.004638671875,2306.256296506221,2266.7684648307486,2285.0508047146336,416878
2023-09-11,2350.99609375,2362.738294653414,2303.3825662059908,2317.750837752554,464512
2023-09-12,2312.498779296875,2399.996640804031,2305.413832307991,2379.237015520171,721101
2023-09-13,2335.33984375,2340.393609004548,2272.416716528986,2308.7832629320237,371513
2023-09-14,2381.863037109375,2388.1058518285663,2331.425545555594,2338.510493118711,591556
2023-09-15,2365.909423828125,2402.7218297815557,2358.3783709166314,2401.9786433201325,401541
2023-09-18,2347.72607421875,2377.2058043899046,2332.961533019748,2377.2058043899046,219189
2023-09-20,2293.621826171875,2338.559928343645,2270.1371837505835,2336.578097895896,383701
2023-09-21,2245.413818359375,2303.7786262246327,2241.7474805444663,2303.7786262246327,192702
2023-09-22,2225.19970703125,2259.6340169958967,2215.488687778982,2245.414284313357,236560
2023-09-25,2316.314208984375,2329.939294953979,2224.654539734312,2225.1995915576344,422280
2023-09-26,2346.18994140625,2353.423670968919,2310.1207238076236,2328.6507902218777,443841
2023-09-27,2348.81640625,2381.1696971682018,2326.0253521364466,2381.1696971682018,380255
2023-09-28,2318.692138671875,2378.1966490460836,2296.8920027222857,2348.0729215939027,275770
2023-09-29,2382.50732421875,2395.983627291611,2309.278537599242,2318.6922330515567,483032
2023-10-03,2350.500732421875,2387.660056909723,2334.6460873070596,2382.507345631945,338580
2023-10-04,2284.802734375,2349.806868604759,2256.313922225686,2331.623477820395,377251
2023-10-05,2237.635498046875,2290.055067492844,2202.804918750247,2249.5760769176686,514301
2023-10-06,2203.59765625,2249.1301692834913,2186.6529065919467,2229.559590654414,369046
2023-10-09,2198.890625,2222.0779460416143,2178.6758079088722,2186.999641507341,238173
2023-10-10,2239.468505859375,2250.0216566953513,2187.940911919248,2209.5429131479127,460952
2023-10-11,2280.1953125,2322.705482453302,2247.1481902019946,2258.246393269453,410776
2023-10-12,2279.89794921875,2303.6303220463924,2269.5429328155087,2280.096083892354,200025
