Date,Close,High,Low,Open,Volume
2022-08-11,458.0561828613281,463.2247843400712,453.47268361712236,453.47268361712236,328335
2022-08-12,455.1792907714844,465.3702476969259,449.57183298479765,458.3487234335247,259839
2022-08-16,464.1512145996094,467.1255932156659,445.2808950174977,457.373493148533,216971
2022-08-17,470.2950439453125,477.85292178994945,463.02971720959687,468.10082134525663,312374
2022-08-18,461.8594970703125,470.6363877376751,457.1297222584683,470.05125574097434,226563
2022-08-19,453.7164611816406,462.9322077623983,451.52223863965526,458.446235724352,177758
2022-08-22,449.66937255859375,452.49747583032337,444.7933221724911,448.5966355214412,83960
2022-08-23,452.3511657714844,454.3991127296666,445.622222704069,447.3775888047695,79678
2022-08-24,453.61895751953125,456.3495635686168,450.5958003542451,452.35119633459647,57127
2022-08-25,455.0817565917969,468.10081650299617,451.522245918515,463.8098983039284,343284
2022-08-26,454.88671875,466.44293350075066,448.59660231314666,457.3734923584039,492178
2022-08-29,448.7428894042969,453.4726640025547,444.79330068675847,448.5478652549033,146285
2022-08-30,452.3999328613281,465.6140467966886,448.64536824468183,451.1321717102236,608428
2022-09-01,453.4239196777344,456.3982983931851,450.547038157375,451.2296970893056,440754
2022-09-02,453.7164611816406,457.8611037609463,452.4974486583154,453.4239100804617,135424
2022-09-05,455.27679443359375,464.1999599810194,453.47264998145806,455.86192638577927,123111
2022-09-06,453.13134765625,460.20162057922715,450.93712502498124,458.2024518640464,106000
2022-09-07,458.54376220703125,464.1999684050263,450.644555111795,451.1321601206238,115919
2022-09-08,459.8115539550781,466.1504194921047,457.6173312691844,459.8115539550781,126850
2022-09-09,463.5173034667969,465.07764542698857,458.3487023447748,463.1760037738888,176689
2022-09-12,494.7728271484375,504.0372929059933,472.8793495184728,472.97687647614157,980324
2022-09-13,493.5538024902344,503.2083758419695,484.24052884040617,497.25958870248076,422598
2022-09-14,484.630615234375,500.42902893765745,481.0710749708552,487.60499379208795,315085
2022-09-15,498.3323059082031,502.2331458761734,484.7281146154879,484.7281146154879,380003
2022-09-16,490.1405944824219,514.764619358037,487.6050423101989,498.23482628035123,481204
2022-09-19,476.1950378417969,492.9199133875747,473.90331811816816,488.14136051103947,170592
2022-09-20,475.9024963378906,487.40996282852683,473.952076270932,478.73059948277086,121894
2022-09-21,466.8818054199219,481.7537584907392,461.85947967936374,481.7537584907392,190750
2022-09-22,462.7859191894531,473.65953509964453,459.12888148720464,468.1983528454103,117474
2022-09-23,455.13055419921875,465.1264574743884,453.47268516623416,462.78592948404554,75816
2022-09-26,459.95782470703125,464.5413239518485,438.84453259124035,450.108197023329,197655
2022-09-27,465.32147216796875,472.97687705812973,462.1032908882815,470.1487738485487,206926
2022-09-28,463.22479248046875,467.17438143825063,459.51900604504505,465.37026658164046,110112
2022-09-29,454.49664306640625,469.0760455765848,453.4726843931641,465.61406171843316,98231
2022-09-30,456.7396240234375,461.1280691634407,446.4511403385786,454.49662309525127,147454
2022-10-03,474.8785400390625,492.3347937718515,470.1487654012526,481.7537589044331,1418390
2022-10-04,478.3892822265625,483.1678353213906,468.1008280152307,477.36532356969883,298950
2022-10-06,486.2884826660156,488.5802322224625,476.1950527547191,481.753761911969,305425
2022-10-07,477.8529052734375,486.6785439664156,471.02643519810266,486.2884659143203,181777
2022-10-10,479.4620056152344,482.7777137672235,470.24628868225216,476.390099970907,132770
2022-10-11,471.56280517578125,481.2174084264442,469.0760314663976,476.8777118234271,147111
2022-10-12,470.68511962890625,476.92645792971456,459.03137751310334,469.3198315257683,132542
2022-10-13,459.22637939453125,471.5627798441826,456.05694691974486,470.6850968033743,136493
2022-10-14,467.6619873046875,472.44054056014346,451.4735236005025,462.3471101645714,343122
2022-10-17,473.07440185546875,477.852925154807,461.27435428208923,466.15040453877094,76348
2022-10-18,463.9561767578125,475.21984082092376,461.27434914649564,473.07439658849944,369828
2022-10-19,457.2759704589844,466.199136151395,455.13052628084097,463.95616501946154,233526
2022-10-20,453.9602966308594,457.3735319438734,450.0594562731291,455.42311176500823,232339
2022-10-21,447.71893310546875,455.13053532508155,446.64619611455595,454.44787639603294,141179
2022-10-24,454.2528076171875,458.3487015353264,449.66933845846273,449.66933845846273,30773
2022-10-25,441.9652099609375,455.9594504771446,439.33213090128265,455.9594504771446,194358
2022-10-27,438.7957458496094,444.89080827245067,436.79654751828923,442.40400494730324,263339
2022-10-28,434.651123046875,439.3321192947639,429.77507288822056,439.3321192947639,291841
2022-10-31,430.408935546875,435.8701174495322,423.87501670174186,430.3114085955504,286077
2022-11-01,428.4585266113281,433.5783791968758,426.16677712082577,431.04282720229975,306708
2022-11-02,426.8006591796875,429.09240867824684,425.5816466550334,428.4097497600213,108626
2022-11-03,425.19158935546875,428.11721955745594,423.4362231386962,426.8006800143518,165684
2022-11-04,425.3378601074219,428.7510953045071,420.41306122747574,427.14200466380527,210577
2022-11-07,425.9229736328125,428.994879224835,424.2163561082391,427.48331560748915,122452
2022-11-09,435.4313049316406,462.05452846872964,429.09243935032896,439.4784208505758,1276688
2022-11-10,433.8709411621094,437.6255057710737,429.87257404296616,435.43128317946383,147400
2022-11-11,432.6031799316406,441.13626778628446,431.1403648708445,436.26021758363083,201993
2022-11-14,422.5097351074219,434.5535846339572,420.5105664995034,432.1643082147934,160393
2022-11-15,420.2179870605469,424.55768350640653,417.38988398575015,422.50973653464075,120901
2022-11-16,413.9278869628906,421.92459092386065,412.51382059072597,420.3155004127728,236944
2022-11-17,415.0494079589844,418.3651162145354,411.05104075623933,414.1717248561987,126446
2022-11-18,413.5865783691406,417.09734041826357,407.6377912527167,416.4146814950001,201049
2022-11-21,387.64599609375,413.4890625,385.3054979186013,412.5138524469339,878782
2022-11-22,366.9715270996094,389.5964119907242,365.7037659487399,388.1335969269293,1415486
2022-11-23,356.29296875,375.35831177290265,355.22023183001306,368.6293689272339,1206440
2022-11-24,381.8434753417969,391.546827044709,355.07397787494574,360.2425791295226,3545225
2022-11-25,379.3079528808594,382.282331566434,372.5302312713719,381.20959458176753,452772
2022-11-28,376.5285949707031,384.720353192944,373.9930429644969,381.2095911659699,293974
2022-11-29,375.5046081542969,379.35669965677334,373.55418810464766,376.5285965369916,622567
2022-11-30,375.5046081542969,378.2352140804347,373.55418810464766,377.40627960712413,342600
2022-12-01,378.4790344238281,380.3319276061095,376.4310873229699,376.4310873229699,205409
2022-12-02,387.35345458984375,391.0592409789904,376.43108982017526,380.3806787286355,850581
2022-12-05,391.1567687988281,398.76339551371416,389.5964267195811,392.03445191807657,383018
2022-12-06,391.44927978515625,395.8377246925258,386.23190044307415,391.0592017455994,286150
2022-12-07,392.57080078125,394.4237237184035,387.15839681085805,394.228669800477,152752
2022-12-08,392.5220642089844,398.32457619301556,380.331937991314,395.3989459007747,305117
2022-12-09,391.1567687988281,399.83613255326213,387.1584015210855,394.52122571612205,228708
2022-12-12,389.3038635253906,391.9856911605551,385.5005205248637,391.1567566665672,112060
2022-12-13,388.8162536621094,396.1303289397183,384.2327545837217,390.08401480580886,297162
2022-12-14,390.4740905761719,394.960062672314,388.8649999767536,389.8889586051884,157286
2022-12-15,390.0840148925781,393.7898011296382,387.15838478088375,391.0104763323674,162305
2022-12-16,383.257568359375,392.0832078382942,380.5269919904968,386.76833066296865,400300
2022-12-19,382.76995849609375,387.6460089227956,381.1120894465951,385.15923510959766,83998
2022-12-20,380.1368408203125,382.4773685966702,377.25998921686386,378.9178283372291,127287
2022-12-21,376.43109130859375,384.23277195747653,375.45588122748336,380.28318303339955,130913
2022-12-22,379.015380859375,383.45260445379597,369.555861209064,376.4310801730908,169569
2022-12-23,366.82525634765625,385.2079718422095,364.7285606809781,385.2079718422095,186105
2022-12-26,374.96826171875,376.1872742731022,364.72855626219115,366.67897634915477,96043
2022-12-27,378.3815002441406,382.91622103454745,373.60297694068987,375.84594815627423,103243
2022-12-28,383.0625,387.06086720172135,376.041005418463,377.40629355145217,100077
2022-12-29,382.0385437011719,386.47573760106695,376.1872832998776,383.01375376805424,79376
2022-12-30,375.79718017578125,385.2079507416916,374.4806407210369,380.62445182844743,228205
2023-01-02,380.5757141113281,382.0385291559585,375.1633103506152,375.7971909177453,74251
2023-01-03,380.4781799316406,385.2079544383463,379.3566943709284,382.0385219018283,77822
2023-01-04,378.62530517578125,381.2096058783449,377.16249008817357,381.1608572798443,37321
2023-01-05,376.5773620605469,380.13687285894315,375.45587643379866,378.4302552387895,45917
2023-01-06,373.6517333984375,382.0872945749842,372.3351938480979,378.1864542842297,75944
2023-01-09,373.7980041503906,378.8203597689933,372.5302429766176,376.43108321721047,51414
2023-01-10,375.35833740234375,378.18644055828736,372.5789828438455,374.48065432098866,43709
2023-01-11,378.7715759277344,379.8443129305825,373.7492501428645,375.45586772342557,46217
2023-01-12,379.06414794921875,380.3319090750497,372.57897748563903,377.30875205070504,65992
2023-01-13,379.50299072265625,380.2343982711752,377.21124111842033,379.0641640501745,37634
2023-01-16,375.1632995605469,386.62201708058717,370.0434470515927,381.4533862149193,146812
2023-01-17,381.6484375,383.208779444228,372.774020593185,375.1632969853823,69207
2023-01-18,378.3327331542969,383.2575317726563,377.698822842527,382.2823217681457,44719
2023-01-19,376.43109130859375,381.3071417141455,375.50462982711895,379.35672155192475,51556
2023-01-20,376.8211364746094,379.06413732187355,373.5054284406615,375.45584843251874,62763
2023-01-23,379.5517578125,381.69720203448804,373.0665872660232,377.2112299178971,70976
2023-01-24,375.6996765136719,379.7955706798889,373.99305890458965,379.35671424741946,44235
2023-01-25,380.4781799316406,384.0376905204437,370.7260798192774,375.0169979165077,136288
2023-01-27,367.94671630859375,380.47817059776895,364.6310083039406,380.47817059776895,97269
2023-01-30,373.3591613769531,374.8707250005694,368.33683573601286,373.4566883309715,74542
2023-01-31,375.35833740234375,378.7715725328736,370.87236527858056,374.48065432098866,142390
2023-02-01,375.0657958984375,406.66259596353854,371.79883623764766,380.23439732401,1565970
2023-02-02,379.40545654296875,391.93691158796594,375.06578969431365,375.45586776055643,259271
2023-02-03,379.2104187011719,383.2575342943094,373.0665777757032,383.2087856981821,145299
2023-02-06,382.3310852050781,385.0616911803314,377.40628639555047,380.3806651203466,84874
2023-02-07,376.041015625,383.30631291894645,373.5542120456895,382.3311028316208,59357
2023-02-08,378.0889587402344,381.30714008976906,376.4310897049894,379.3567199358572,95636
2023-02-09,377.6988220214844,381.30711093474883,373.6517064637726,381.25836233904823,92599
2023-02-10,378.7228088378906,381.30710938148917,376.43105938939857,378.2839524341835,120692
2023-02-13,379.40545654296875,390.0840184525262,377.8938928758847,390.0840184525262,183518
2023-02-14,377.8938903808594,381.4046524759622,374.7244577518586,376.4310753213205,80339
2023-02-15,377.74761962890625,379.84431528868794,374.0418035743385,377.26001460286176,77112
2023-02-16,377.1624755859375,381.5021720833946,375.6509119579502,380.2831595572604,67557
2023-02-17,377.4550476074219,382.03854686413644,375.55340581788687,376.43108893313763,63349
2023-02-20,371.2624816894531,379.2104377250238,369.75088824005553,377.45504176066356,107664
2023-02-21,369.7996520996094,373.0665818631704,369.1169931800619,371.5550182340914,59000
2023-02-22,366.38641357421875,371.652541689129,364.72854464866936,369.6045947108173,107822
2023-02-23,365.2161865234375,368.19056545719206,361.9004780986659,364.97238399571825,122211
2023-02-24,363.75335693359375,368.8732098126859,361.9004637486084,367.02031662770054,36717
2023-02-27,358.4872131347656,363.7533413468264,356.3905175215713,363.7533413468264,87319
2023-02-28,356.6830749511719,360.77896905598766,356.000416013353,358.877297558527,70529
2023-03-01,358.4872131347656,362.2905263011957,356.68306862627816,357.4144761490935,71498
2023-03-02,354.04998779296875,360.24257740604713,353.07477776763506,358.48721126486583,116287
2023-03-03,356.43927001953125,359.36490014281054,355.4153113808029,355.95166499898465,100564
2023-03-06,356.488037109375,361.8029440134536,356.0004320635348,358.6822598156561,78905
2023-03-08,364.4360046386719,366.38642472287984,353.70869417552825,355.02520392352966,157320
2023-03-09,361.2665710449219,365.70376482032236,360.4376365591194,364.7285547808015,97778
2023-03-10,355.5128173828125,362.7781442733518,354.68391263618867,362.7781442733518,64919
2023-03-13,349.271484375,356.29300885894224,348.1499987346474,354.63513981769063,127717
2023-03-14,347.2723083496094,353.0747903505045,342.34747968953457,349.2714770683704,95940
2023-03-15,347.5648498535156,351.02686332773817,344.2491416931005,349.027664903203,109916
2023-03-16,336.39874267578125,348.15001271307676,334.4970710380541,346.1995924737878,631683
2023-03-17,334.44830322265625,339.9582341298954,333.5218417577982,338.3978920758947,546709
2023-03-20,331.7176818847656,334.35076083948564,324.7449362037711,333.3755508208557,405148
2023-03-21,326.0126953125,335.4722443392766,325.42759311376966,333.42429736057727,816603
2023-03-22,325.8664245605469,332.88794865916594,323.7697289547663,327.76809601756196,291179
2023-03-23,325.330078125,327.6218276911368,324.84247310076023,326.6466176426572,127739
2023-03-24,327.03668212890625,328.6457726898667,322.6969856889682,325.76889126190133,187622
2023-03-27,321.8193359375,327.1342429354335,320.1127182469223,327.085464573358,227464
2023-03-28,320.8928527832031,323.42840484751684,313.1399507970528,322.11186533709923,353682
2023-03-29,323.96478271484375,326.69535888468454,314.99283856642717,320.89284732246267,233228
2023-03-31,331.0350646972656,339.03176928253146,323.9647918065656,323.9647918065656,352019
2023-04-03,346.443359375,351.5144633800525,333.13174856304704,335.9111030704114,139343
2023-04-05,357.902099609375,358.87730969005446,346.4433811613909,351.56323408495825,261083
2023-04-06,354.44012451171875,361.705421936212,353.0260579552678,357.70705455412184,169342
2023-04-10,349.02764892578125,355.95164579621843,348.1499658883561,354.44008221848895,101713
2023-04-11,346.68719482421875,349.2714956688698,343.8590914515618,349.12522010427654,106082
2023-04-12,355.36651611328125,358.8772780463792,342.64003758697936,346.6871531127386,132582
2023-04-13,353.1235656738281,356.63432781216835,351.22189416858794,354.97645881985386,63333
2023-04-17,352.29461669921875,354.8789172778132,345.27309271110585,354.8789172778132,103331
2023-04-18,352.7822265625,354.0012390938148,350.53925540930004,351.12435761549267,46228
2023-04-19,354.7814025878906,365.41121589086424,350.73428685196654,350.73428685196654,313541
2023-04-20,355.3177795410156,358.68223627991676,354.00124005142465,355.4640550929595,57938
2023-04-21,351.9532775878906,356.39050087568376,347.17475461423,355.3177639401158,105418
2023-04-24,356.6343078613281,359.7062134001339,347.27228593650085,351.95328201839084,83995
2023-04-25,352.05084228515625,359.3649179559005,351.0756321957237,356.4392876876028,64007
2023-04-26,352.8797607421875,357.85333792399206,351.173143163405,351.6119698270341,62149
2023-04-27,356.488037109375,359.8525238300927,351.0756330049685,352.87977762678736,111658
2023-04-28,352.7822265625,359.60869673786283,348.9789134170075,359.60869673786283,117756
2023-05-02,354.2937927246094,357.99960870287424,351.6119651365834,351.6119651365834,78183
2023-05-03,363.4120178222656,375.0657897806365,353.1723123355301,355.0252054713963,413020
2023-05-04,364.72857666015625,370.33603472378167,358.8773160720254,365.2649303096481,259445
2023-05-05,362.33929443359375,368.2393332923633,358.8773105433698,364.7773196410895,126799
2023-05-08,362.9244079589844,364.6310255173468,360.6814367866988,360.8277123394916,72289
2023-05-09,357.902099609375,367.55667345589205,356.9756381283095,364.7773187737455,103725
2023-05-10,357.8045349121094,363.02191424568724,356.3417199453705,358.4384154454869,69031
2023-05-11,358.73101806640625,362.77813376778886,357.60953247605426,358.0971374945593,76640
2023-05-12,364.09466552734375,365.8988100096564,356.73181204786175,359.3161423998207,141347
2023-05-15,361.46160888671875,367.4103963053187,360.3401232510027,365.7037786715183,87945
2023-05-16,360.6814270019531,365.7525011811734,357.80454557719685,361.7053856047728,119925
2023-05-17,359.0235595703125,363.70458547938745,357.6582715072252,360.8277040427357,81307
2023-05-18,358.4872131347656,363.41201188396957,355.9516611034628,359.8525012251446,82961
2023-05-19,357.51202392578125,366.6789927934064,355.95168183402484,357.4144969648496,77705
2023-05-22,354.1962890625,359.0235607761701,352.87974959111807,357.9020752120476,101594
2023-05-23,355.36651611328125,359.55993694708195,353.0747666735474,354.24503057159575,99097
2023-05-24,369.9946594238281,373.79797238296976,354.09874869875443,354.8301561817065,1064591
2023-05-25,366.0938415527344,378.08894285185363,363.85087037441167,372.53023374237785,352557
2023-05-26,370.7748718261719,372.92031607324554,365.7525162745737,366.5814507668505,152304
2023-05-29,375.1145324707031,377.2600064433154,367.99551114884594,372.5302318407713,197097
2023-05-30,382.4286193847656,386.67078910139173,365.6550241958871,375.1145439288755,448489
2023-05-31,380.9657897949219,382.2823292790875,375.4558591133895,382.2823292790875,248912
2023-06-01,374.57818603515625,380.2831707780071,373.505449028296,380.2831707780071,130544
2023-06-02,375.35833740234375,382.08728070746434,373.50544428369443,375.7484154650518,187922
2023-06-05,375.9922180175781,380.917046563109,374.2368518546662,375.4558644014241,312116
2023-06-06,379.74676513671875,388.9625114704914,376.43105711434583,376.43105711434583,386550
2023-06-07,380.1368408203125,384.91539356283704,377.79634280500176,382.67239273733543,335481
2023-06-08,375.9434814453125,383.35508391888266,374.52941494142266,382.28234689121274,110030
2023-06-09,372.72528076171875,378.7715650163283,371.1649387808025,377.89388195239036,65086
2023-06-12,374.7244567871094,379.35670446372296,368.09304043869247,372.8715636686736,181497
2023-06-13,377.6013488769531,383.9402142961718,374.77321588107765,374.77321588107765,135757
2023-06-14,377.1137390136719,381.3071303328618,376.43108007285076,377.601344039673,139854
2023-06-15,378.9666442871094,390.0840332834785,376.9186971601611,380.5269863724533,434179
2023-06-16,376.9674377441406,384.62284268675586,373.70050784369874,379.1129117859988,259919
2023-06-19,378.62530517578125,381.7947378655978,375.9434775151672,380.33192277799014,190529
2023-06-20,378.7715759277344,387.1096396779618,377.8938928385127,380.33191795359994,201429
2023-06-21,378.7715759277344,385.79310016360495,378.0401683932082,381.3071279996348,220639
2023-06-22,381.7459716796875,388.86499287364484,378.38148522877543,380.33190525572786,246120
2023-06-23,377.40631103515625,383.2575716713602,375.5046394239697,383.2575716713602,88096
2023-06-26,379.9906005859375,384.18402177405466,375.894736118789,381.307140142219,267455
2023-06-27,378.6740417480469,384.03769689893164,377.89388563051926,380.03935959529247,121263
2023-06-28,380.5269775390625,383.550104917992,377.99142542936914,379.35671356195814,118537
2023-06-30,382.3310852050781,383.25754664974505,380.03936541435746,380.33191652264776,108071
2023-07-03,381.5509338378906,386.67078662421375,380.1856457137476,384.28151008617664,135890
2023-07-04,381.69720458984375,387.0121112246009,378.8691014194884,380.38066508057784,164119
2023-07-05,383.98895263671875,389.49888340170895,381.209598074948,382.28233506944446,212129
2023-07-06,399.3485107421875,405.6873759920635,376.4310748387897,385.20796518477187,1434295
2023-07-07,395.3988952636719,403.49312613119014,392.1806844977197,399.29973515376196,369511
2023-07-10,391.8881530761719,399.00717432841543,390.4740866406347,398.47082072103126,207789
2023-07-11,395.1551208496094,402.95680118416396,391.8881612573049,391.8881612573049,263529
2023-07-12,395.69146728515625,399.05595377277643,390.13275824327457,397.6418873333887,187666
2023-07-13,398.1782531738281,412.31879895789524,395.00882049808894,397.7394265061244,797719
2023-07-14,403.1518249511719,406.2725089864351,399.8361167643601,400.2261948285058,201602
2023-07-17,397.8369445800781,409.58821356484054,394.4724580642333,406.37003236267896,386839
2023-07-18,392.61956787109375,400.2261942750879,391.5955794729474,397.8856961324011,147999
2023-07-19,395.6427307128906,407.0526704851967,393.0096516633321,403.0543033125907,531394
2023-07-20,396.9104919433594,403.24935729380616,395.7402279742419,395.7402279742419,218788
2023-07-21,393.107177734375,399.689845582377,392.8145968622789,396.8617423850748,113306
2023-07-24,384.3302917480469,395.59395607032576,382.23359606498383,393.10718231430553,223617
2023-07-25,383.4526062011719,387.84105145634834,379.2104365022915,381.3071321719993,168749
2023-07-26,385.9881286621094,390.08402280599194,382.1848153919608,390.08402280599194,143875
2023-07-27,389.8889465332031,390.08400043784104,385.5005015282774,387.6459754351045,168929
2023-07-28,390.0840148925781,395.8865265185246,386.7683067182009,389.79146378582806,140491
2023-07-31,397.7394104003906,399.8361059795372,392.0344258628633,392.4245039164874,227602
2023-08-01,400.0311584472656,401.591470656147,394.9113058891234,399.2997509389596,153801
2023-08-02,397.2030334472656,404.41961148051496,391.8881566386192,400.8113224638903,201661
2023-08-03,404.2349548339844,405.07680754500115,396.21264526550726,396.31169209471784,124202
2023-08-04,397.4011535644531,407.60234242582527,394.62802364821096,403.09599875571945,122786
2023-08-07,395.3212890625,402.1055889105167,393.29096505079787,397.40115160183456,133122
2023-08-08,401.065673828125,404.8292115952173,395.3708286497213,395.3708286497213,152423
2023-08-09,399.28289794921875,403.88828816760775,397.20303552724863,401.26371354636217,92459
2023-08-10,408.64227294921875,424.5383063847599,394.3308678472427,399.7781108622048,1595862
2023-08-11,405.6710510253906,417.0112024828299,404.08639246096624,415.971286356877,311912
2023-08-14,402.9474182128906,407.65185524815575,399.08483384995816,407.65185524815575,154650
2023-08-16,397.2030334472656,406.116703587734,391.211078387223,403.8882860526169,251519
2023-08-17,403.1455078125,405.9186679587763,397.2030606452856,397.2030606452856,155168
2023-08-18,397.64874267578125,404.73015259627067,396.65833484844427,403.0959857261344,81249
2023-08-21,401.8084716796875,405.57200937146126,396.2621817458773,398.8867564697339,96920
2023-08-22,411.1182861328125,416.9616861406454,401.80845880552056,401.85796710585953,293133
2023-08-23,418.19970703125,424.09264572115603,410.424999505652,413.9904737455595,1012665
2023-08-24,420.7747802734375,432.7091827520587,418.29876065340414,420.37862317920195,680289
2023-08-25,421.71563720703125,426.17247239218005,411.6134955889361,420.5271659592337,404518
2023-08-28,413.5447692871094,428.252331321659,410.0783419494979,423.89454299934556,268701
2023-08-29,424.5382995605469,429.7874790618598,411.51444297000364,413.99046248245855,468986
2023-08-30,425.18206787109375,428.84658891946725,423.7459946574271,426.6181713096086,256831
2023-08-31,430.03509521484375,433.7986329081255,422.9041466935379,426.86577804429703,390917
2023-09-01,433.9471740722656,439.542972130143,429.8369877231087,430.8273955289223,548522
2023-09-04,431.9168701171875,440.4343836857094,429.34180365812057,439.74108609966675,259298
2023-09-05,433.50152587890625,443.20751067069364,430.82741260726647,433.65008101069765,451751
2023-09-06,430.18365478515625,438.8497234543784,428.8465981455065,435.7794530808842,264983
2023-09-07,434.7395324707031,437.0669667095389,430.9264562503924,432.7587167952013,192193
2023-09-08,437.76025390625,441.32572808258266,433.79862264917983,435.38328119697746,715458
2023-09-11,435.87847900390625,441.7218789813356,435.7794321788961,439.7410633805224,227003
2023-09-12,424.83544921875,438.7011587881715,418.74441690658983,438.0573695211412,351611
2023-09-13,425.3306579589844,430.62931571041156,421.12142464906833,426.0734638372048,188640
2023-09-14,453.40869140625,483.2695115896457,432.8082206811593,434.24432412118483,8072063
2023-09-15,450.93267822265625,459.00452631215006,445.73303705388594,452.61638364343565,614526
2023-09-18,441.7713928222656,455.48854707491154,439.04777133698695,451.42786899734466,453088
2023-09-20,439.64202880859375,444.19791086240866,435.9279994535569,439.7410756363644,234223
2023-09-21,432.0158996582031,442.7618002378748,430.8273981939359,439.44395824775376,218149
2023-09-22,431.22357177734375,439.8896404634835,429.8865151350838,433.1053406470786,230342
2023-09-25,427.6580810546875,436.8688918395383,425.1820615251331,430.82739814245616,391147
2023-09-26,429.24273681640625,433.1053212125059,425.42966072063774,427.7571251083028,270416
2023-09-27,429.4408264160156,432.8082068776457,426.8657601012936,430.5302810366496,113637
2023-09-28,433.9967346191406,439.29539246922764,430.0846114977306,430.77790908691816,212627
2023-09-29,437.06695556640625,439.29537314453177,431.2730940431582,436.4727350587844,145023
2023-10-03,438.701171875,440.38484709517485,435.2842526820951,439.196375802966,97629
2023-10-04,438.00787353515625,446.6739422597071,435.9775495239154,436.32416809301816,197385
2023-10-05,437.3641052246094,444.19791322932156,434.78903881309293,438.0078642712764,122360
2023-10-06,441.5238037109375,442.71230521083896,437.760266002664,438.3049782256238,119526
2023-10-09,429.638916015625,436.7203563687519,425.97442508186094,435.7299485123536,128256
2023-10-10,433.9967346191406,438.55258657717627,429.6389158725601,429.6389158725601,107042
2023-10-11,437.2650451660156,442.71228808427855,434.04621980522387,434.04621980522387,116070
2023-10-12,435.9280090332031,442.66280054657796,433.8976850311053,439.44397503481133,94106
2023-10-13,428.40087890625,436.9679304982582,426.42006331963023,434.6404661390106,175178
2023-10-16,425.2315979003906,434.04622133606216,424.78590229738546,428.94562717594164,187717
2023-10-17,425.726806640625,432.80821649482704,424.9344622512634,426.76672275965507,197054
2023-10-18,420.1805114746094,428.301867569479,414.3371114672508,426.0734500071504,343206
2023-10-19,425.132568359375,425.87537424468553,413.99048007971754,416.96170362095955,126151
2023-10-20,414.3866271972656,426.12296594759016,411.0192466432305,424.09264199989417,146385
2023-10-23,398.7381896972656,417.45689123060805,391.4091779602506,414.386620979672,203345
2023-10-25,388.28936767578125,409.03842327060954,384.377274982799,409.03842327060954,204482
2023-10-26,395.1727294921875,401.1151765522204,382.1983806994793,387.1009116139459,366879
2023-10-27,403.442626953125,404.92823866630096,397.15353132237715,397.15353132237715,88903
2023-10-30,398.7381896972656,405.7205526563794,396.2621701763249,405.7205526563794,128330
2023-10-31,399.6295471191406,401.46180759328087,396.460230070636,399.58003881910196,93951
2023-11-01,395.7174377441406,401.70942327110623,393.88520743223347,401.5113296144873,67411
2023-11-02,397.2525939941406,400.8180682929549,395.8164905241804,397.599242786012,69808
2023-11-03,403.3435974121094,411.01925825911695,397.2030566445637,399.23341087448796,79938
2023-11-06,403.3930969238281,405.9681633258707,400.91707734971953,405.0768023241613,101439
2023-11-07,391.1615905761719,414.98088716478384,388.63603243584447,403.39310328527876,368724
2023-11-08,396.509765625,400.1247480213122,391.4586798401576,393.1423851767208,179335
2023-11-09,390.9139709472656,398.44104605118724,390.0225797469377,398.44104605118724,129014
2023-11-10,392.0529479980469,392.9443090056419,389.5273898808709,390.814938202818,60458
2023-11-13,390.0225830078125,397.99538400340396,388.28936934244666,397.153531320971,93160
