Date,Close,High,Low,Open,Volume
2022-09-23,141.1600799560547,146.77384706088185,139.8166034360161,146.34202107476224,8521927
2022-09-26,136.98570251464844,140.82418104395558,135.30636815807657,140.1044663197105,8634065
2022-09-27,135.97811889648438,139.6246769621678,135.0184991235485,138.185247302764,6006530
2022-09-28,134.87454223632812,137.12963958645295,134.0108757817546,135.3063681422981,4648911
2022-09-29,134.10684204101562,137.03368481372905,133.5790483209143,136.2659861883665,4830070
2022-09-30,136.31398010253906,136.88974313184335,133.05126436594367,134.10685188361987,4456696
2022-10-03,134.2507781982422,138.0892566558632,133.77096839103956,137.12963704145795,4560848
2022-10-04,137.70541381835938,137.99330262943312,135.7381906924276,137.22560401411423,3700387
2022-10-06,139.91256713867188,140.77621908538387,137.8493758218708,138.66505849359334,5636347
2022-10-07,140.15245056152344,141.01610237560794,139.1448470166691,139.912545652874,3090370
2022-10-10,137.32159423828125,139.14486593485617,136.1700388060912,139.14486593485617,4116049
2022-10-11,135.30636596679688,138.56906680681524,134.44271416874298,138.04128773168972,3914733
2022-10-12,136.26600646972656,136.69783243494155,133.62705211908045,135.69022875434956,3144139
2022-10-13,134.586669921875,137.27360815009013,133.91493902548004,136.50590942165218,2823101
2022-10-14,134.2987823486328,137.2736094587002,134.05887740887368,136.1700379502269,2143082
2022-10-17,133.4351348876953,134.92254849250233,131.27599035761168,134.25080292458978,4033592
2022-10-18,134.0588836669922,134.63466140634668,132.42753292900272,134.34677253666945,4931209
2022-10-19,135.25839233398438,137.60945764521026,134.01088380885398,134.346756557301,3865501
2022-10-20,135.01849365234375,135.786192368111,133.00330099641928,135.11446148280282,2914481
2022-10-21,129.06886291503906,134.826581706788,128.58905301572665,132.52350004714287,12292569
2022-10-24,130.94009399414062,131.41990380331126,129.54864847607243,130.50826809441372,1552966
2022-10-25,133.57907104492188,134.25080196539912,128.44511398454108,130.70021169204583,6925845
2022-10-27,133.675048828125,134.92255756906786,131.8997462380174,134.34677979859055,4131765
2022-10-28,132.76339721679688,134.25079610339415,132.28358734560157,133.6750330435409,2869456
2022-10-31,134.2507781982422,134.63463482958426,132.13961797507727,133.19520540797637,3990118
2022-11-01,134.87454223632812,136.12205068673418,133.57904987578462,134.34674851008324,3623371
2022-11-02,137.4655303955078,138.37716623749193,134.97051316652818,135.30638593903387,5845477
2022-11-03,138.13726806640625,139.0009346768955,136.40994948806394,137.17764826095342,3819226
2022-11-04,136.12208557128906,137.60948466829706,134.82659287874444,136.697848712591,4282449
2022-11-07,138.23324584960938,138.66507186460493,135.7862122411183,136.31400610061831,3841417
2022-11-09,136.841796875,139.62468859124147,136.26601910622878,139.62468859124147,3104143
2022-11-10,134.53866577148438,136.8417616104168,133.24318808955346,136.8417616104168,3163837
2022-11-11,138.8569793701172,139.91256698617985,135.78619899971096,136.1700410550233,6747484
2022-11-14,139.9605255126953,141.39995492293502,137.80138139733575,139.57666888438482,4744610
2022-11-15,139.48074340820312,140.58430031815124,138.37717185561894,140.58430031815124,2737765
2022-11-16,135.83419799804688,139.96056644263888,135.25842020851778,139.48075649891044,3913104
2022-11-17,133.38714599609375,135.49830652937536,132.71541509586353,135.11446448428248,4535918
2022-11-18,132.85935974121094,134.29878945594265,131.9477238504081,133.91494738906871,2551403
2022-11-21,139.384765625,140.44035318386122,135.49830279436455,137.17763731996698,17982197
2022-11-22,135.93011474609375,140.29638699155882,135.258383933553,140.29638699155882,7227652
2022-11-23,136.17005920410156,137.22564696085556,135.7382331736614,136.74583700644698,2879306
2022-11-24,141.01609802246094,141.97571762743533,135.11444330892164,136.6018566251586,12795404
2022-11-25,144.27883911132812,145.67028485735167,139.6726612601504,141.63988472855957,15386976
2022-11-28,142.07168579101562,144.8065928862739,140.44033538711247,144.8065928862739,14305841
2022-11-29,142.4075469970703,144.7586268007499,141.11206928431437,142.07168891271144,8487402
2022-11-30,141.8798065185547,142.74345856204314,141.3520126508062,142.695474639041,3117002
2022-12-01,142.02371215820312,142.98333183494773,141.16006030618667,142.02371215820312,4982670
2022-12-02,144.1348876953125,144.9025864460705,142.50353700159914,142.83940978087944,9043113
2022-12-05,144.902587890625,146.2460497358678,143.94296810326986,144.80662005483512,5017611
2022-12-06,142.35958862304688,144.75863787761367,141.87977877213353,144.75863787761367,4435986
2022-12-07,140.29638671875,142.69543578932587,139.14484609340028,142.11967279796775,4189529
2022-12-08,142.26361083984375,142.50351574851126,140.104466661836,140.39235548076374,2609362
2022-12-09,139.24082946777344,142.98334057889173,138.5690839388652,142.93535666359327,3346784
2022-12-12,138.47312927246094,139.5766860993676,137.03369968468616,139.2408279811345,2952093
2022-12-13,140.9681396484375,142.21564828940262,139.52870998023982,139.91256667734066,4391799
2022-12-14,142.2156524658203,144.5187487881526,141.49593761058577,141.92776359519925,5533638
2022-12-15,141.97573852539062,142.93535827161514,141.20803979988395,142.21564346194674,2588538
2022-12-16,139.0009307861328,141.7358383695391,138.47313697937994,141.59190125980456,3590491
2022-12-19,138.9529266357422,139.62465745441884,137.2256083572639,139.00091054621203,2711447
2022-12-20,138.0892791748047,139.5287088311479,136.88975446118533,138.42515195167238,2613685
2022-12-21,135.40235900878906,139.81660128272537,134.73061343779707,138.42515550770887,3186119
2022-12-22,132.81137084960938,136.36197572711862,132.0436867446043,135.49830914503434,4826324
2022-12-23,124.94248962402344,132.33155883570095,124.27075872162284,131.46790691013382,7382430
2022-12-26,131.08404541015625,131.4199034901955,124.03083537509923,125.71016970319535,5396248
2022-12-27,132.90733337402344,133.67503209099246,131.18001492150188,132.28358640296835,3848284
2022-12-28,133.96292114257812,134.63465202995272,131.8037767343229,132.9073335748215,3673580
2022-12-29,133.96292114257812,134.63465202995272,131.75579281894576,132.9073335748215,3306486
2022-12-30,134.34677124023438,136.457931859768,134.01089845507937,134.5386922706218,3993145
2023-01-02,136.5059051513672,136.88974718226083,134.77858672707598,134.77858672707598,2871484
2023-01-03,136.88975524902344,137.99332677748598,135.88216619789276,136.74581813961498,3722704
2023-01-04,134.82656860351562,136.60187091549122,134.39474266462915,136.26599816156028,2811241
2023-01-05,134.7786102294922,135.49832514489634,133.195243272658,135.3064040959827,2394369
2023-01-06,133.5310821533203,135.88216225136978,133.00330300572747,134.97051177614145,2059984
2023-01-09,135.6902313232422,136.69783502291017,134.5386905133227,135.11446823960037,2987464
2023-01-10,135.97811889648438,137.41754855588817,134.97051520637459,135.69023003607649,3360177
2023-01-11,136.12208557128906,137.22564257409576,134.9225607236134,136.88976975969166,2683025
2023-01-12,135.6902313232422,136.8417867757975,134.87456329409065,136.74581894053927,2209469
2023-01-13,135.93011474609375,136.50589238120497,134.9225258485994,136.26598747368087,2106087
2023-01-16,135.06649780273438,137.12967468298586,134.6346717862442,136.26602265000554,2848783
2023-01-17,134.2507781982422,135.5942544439895,133.00328441362197,135.4982866254957,2612368
2023-01-18,133.86695861816406,134.68264128400287,133.57906975712473,134.34676850568437,1483758
2023-01-19,132.90733337402344,133.57906426038318,131.99569755377559,133.33915932649504,2235539
2023-01-20,130.22039794921875,133.19522504961125,129.3567460259489,132.9073361943095,2769418
2023-01-23,133.09925842285156,133.7709893295513,128.73298556534988,129.35674719792758,4204797
2023-01-24,133.14723205566406,134.58666159140097,132.2835801912757,132.57145438431553,3381979
2023-01-25,131.37193298339844,134.29877603948844,131.08405878331976,133.09925139704458,3331778
2023-01-27,128.8289337158203,132.57144436894723,126.6697895753317,132.0436652931567,3722486
2023-01-30,129.884521484375,130.9400942812852,128.30114032505963,128.8289340448314,2520568
2023-01-31,133.00331115722656,133.29118538532575,129.50069007477882,130.36435668698505,2391135
2023-02-01,131.22799682617188,134.49069802000628,128.92491535318698,133.67503004286513,3455126
2023-02-02,133.14723205566406,133.91493073658395,129.93250023546452,131.2279926746815,3212837
2023-02-03,132.6674346923828,133.77099158322173,130.89213224089153,133.77099158322173,2476250
2023-02-06,133.91494750976562,134.3467734960471,131.46791406398893,132.37954995561344,3305043
2023-02-07,132.4755096435547,134.15484420893895,131.75579482981857,134.05887637672,2194132
2023-02-08,132.52349853515625,133.00330842899442,131.46791091165792,132.52349853515625,2301525
2023-02-09,130.1724090576172,133.09925212982088,129.93250412780762,132.61944227020174,3533577
2023-02-10,129.5006866455078,131.32397301679265,129.06886067215785,130.22040148196965,2721918
2023-02-13,128.44509887695312,132.42751465630278,128.06124222280363,132.42751465630278,3323982
2023-02-14,128.01327514648438,129.06886278092932,127.14962318567386,128.8289578315224,2056516
2023-02-15,128.9249267578125,130.31637254760383,127.82135519563329,128.01327622825343,4614181
2023-02-16,130.65223693847656,130.8921419013769,129.11685396149645,129.30877500328936,1879323
2023-02-17,129.98049926757812,130.98810298832322,129.16483122136438,129.98049926757812,3464017
2023-02-20,132.6674346923828,133.67503839072555,129.59665432242443,130.1244481303788,4709889
2023-02-21,138.23324584960938,139.76862886321987,132.61946372675558,133.38716255487947,16677715
2023-02-22,139.6246795654297,140.48833152012023,136.88975730451637,138.23323379725673,12020712
2023-02-23,136.31398010253906,139.96053785867065,135.6422492470335,139.72063293580192,5625794
2023-02-24,138.04129028320312,139.8645617317436,136.40992519040697,137.03368673842712,4607346
2023-02-27,137.2256317138672,138.52112430388473,135.30639210947743,138.281219353336,3757200
2023-02-28,138.71302795410156,139.14485388245126,136.26599483660746,137.2256145185554,3126399
2023-03-01,141.54391479492188,142.263629615913,138.08927779711027,139.04889755843178,6600929
2023-03-02,141.83181762695312,142.7914374828288,141.0641188137252,141.83181762695312,4292476
2023-03-03,139.43275451660156,143.1752657358962,139.14486565912452,142.40756699683598,4988573
2023-03-06,140.77622985839844,141.83181755639131,137.801417092246,139.5767050391506,5965477
2023-03-08,142.74343872070312,142.9833436597295,139.48073740699837,140.48832643680086,4133152
2023-03-09,142.16766357421875,146.05412658507228,141.4479487441583,143.51114004257965,8075892
2023-03-10,142.88739013671875,144.13489887311655,139.62468849626626,139.62468849626626,5092312
2023-03-13,137.41754150390625,143.6070857931809,136.88974772734966,143.3192115901818,6926584
2023-03-14,139.43275451660156,140.24842252971166,136.31399028631083,137.22562613279177,4928772
2023-03-15,145.3344268798828,147.5895394391481,141.25604241843848,141.25604241843848,24728907
2023-03-16,146.05413818359375,146.62991595042033,142.50354766852817,145.19048617599074,7008028
2023-03-17,145.2864227294922,148.3572176105551,144.51873865186167,146.67788306612672,5966519
2023-03-20,144.37478637695312,145.14248509440927,141.25602223442863,144.42277029228822,4965610
2023-03-21,144.08689880371094,145.8142172726268,143.4151679109757,144.4227715713962,3161625
2023-03-22,143.7990264892578,145.09450437603874,143.07931167127882,144.08690070234104,2056547
2023-03-23,141.97573852539062,144.32680397511365,141.20803979988395,143.4151681447274,2342064
2023-03-24,137.1776580810547,141.92777352956418,136.45794317544303,141.92777352956418,3671465
2023-03-27,128.7329864501953,137.22562728242036,128.10923945596585,137.17764336533293,7585816
2023-03-28,122.7833480834961,128.8769395515418,122.25556159659467,128.4930828534569,11174628
2023-03-29,123.4071044921875,125.23037614218438,120.72016629011168,122.15959590094138,10720997
2023-03-31,122.7833480834961,126.4299061808055,122.30353819286685,123.9828728100692,10429836
2023-04-03,128.44509887695312,129.02086189422613,123.69496978930451,124.41468454287137,8599988
2023-04-05,130.98809814453125,131.3239709199048,127.34154010282303,129.06885861127805,8358474
2023-04-06,144.75863647460938,145.76622543765416,131.2279929529382,131.94770772233275,44174907
2023-04-10,146.34201049804688,147.01374138819938,142.50353153416367,144.75864378249915,17163043
2023-04-11,149.65269470214844,150.66029835213882,145.09450096219518,146.3420095458673,11607279
2023-04-12,149.4127960205078,150.90020960010114,147.63750822255864,150.08452693439764,10608363
2023-04-13,148.5491485595703,150.7562770368792,148.02135473894313,149.7006893956248,5215575
2023-04-17,147.87741088867188,148.59712570874788,146.53393443894868,147.92538016256853,3442134
2023-04-18,147.6374969482422,150.51635605304276,146.8218143448282,148.26124389722847,5174823
2023-04-19,146.67788696289062,148.11731661064172,146.29403027124232,147.3016339531952,3136352
2023-04-20,147.6374969482422,148.88499084621475,145.47835261964178,146.91778217204205,3611626
2023-04-21,147.49356079101562,148.64510162607624,146.2940360372783,147.20567192159143,4465533
2023-04-24,146.67788696289062,148.83703143451726,146.43798202159877,147.7814438357789,4238634
2023-04-25,146.05413818359375,147.5415518790317,145.6702961008006,147.44558403701495,2947498
2023-04-26,146.05413818359375,146.67789987142868,145.2864393753706,146.05413818359375,4237477
2023-04-27,146.05413818359375,146.72586914980016,144.90259729257747,146.05413818359375,3492068
2023-04-28,150.22845458984375,150.5643126715998,145.86218238594822,146.29400828685363,7276330
2023-05-02,148.9329833984375,151.33203279159093,148.3092364132718,151.14011176866575,7246709
2023-05-03,149.2208709716797,151.1401104697077,148.26125122266566,148.64509326521713,4398958
2023-05-04,149.55674743652344,150.75627215243193,147.97336602594282,149.22087465901478,4137122
2023-05-05,151.85983276367188,155.60234411216766,149.5567511096185,149.5567511096185,17620263
2023-05-08,153.58714294433594,154.45079485681777,151.61991954075478,152.57953928468362,5352643
2023-05-09,153.9230194091797,155.6023541611492,152.9633995509114,153.9230194091797,6360124
2023-05-10,155.26649475097656,156.22611460154795,153.97100209565045,155.07457370938968,5782885
2023-05-11,155.98619079589844,157.13773154895154,153.68309464715716,155.79426977749546,4817736
2023-05-12,151.81185913085938,156.89784732433463,150.70830214740664,155.60235465451007,7588446
2023-05-15,149.50875854492188,152.0997289165506,146.34201047176003,151.81184006578403,8214051
2023-05-16,152.77146911621094,155.45840748271095,148.741068887779,149.17289486892597,8224221
2023-05-17,152.91542053222656,154.25888239117617,151.14011805045254,153.58715146170138,6772095
2023-05-18,152.6754913330078,156.32203426886076,152.05172977835548,152.9153962441894,6144795
2023-05-19,152.53155517578125,153.6351266654829,151.23607730869918,153.6351266654829,4427580
2023-05-22,149.3647918701172,152.53153962678184,148.02133022432432,152.53153962678184,5899869
2023-05-23,150.32443237304688,151.42800390337533,149.4607804298644,149.70068537437461,3068702
2023-05-24,149.46078491210938,151.09213565517499,148.83703789473128,150.08453192948744,2869512
2023-05-25,149.2208709716797,150.32442782599168,148.06933020138993,149.4607759089332,3768295
2023-05-26,149.50875854492188,152.9633808262151,148.11731284929118,149.74866348012148,6172298
2023-05-29,148.83702087402344,151.5239443117373,148.54913203637278,149.84460984184886,3914243
2023-05-30,147.49356079101562,149.1728954462479,146.342019955955,149.02895833285388,3549026
2023-05-31,146.8218231201172,148.78904655450205,146.53393426390357,147.4935540228586,1993319
2023-06-01,147.25363159179688,148.74104497002386,146.82180568008806,147.6374882353643,2216723
2023-06-02,146.5819091796875,148.11730655679042,146.38998816820828,147.87740163178276,1674551
2023-06-05,147.0137481689453,147.73346300786898,146.34201724781042,147.0137481689453,2919012
2023-06-06,141.2560272216797,147.54153964398301,140.68026414523578,147.54153964398301,11143867
2023-06-07,142.6954345703125,143.51111710439352,139.57667080520673,141.35197295932028,6665847
2023-06-08,130.94009399414062,144.85457846008913,129.88452119954522,143.6070700277188,24010073
2023-06-09,117.64938354492188,124.75057138004982,111.3158944621983,122.83133182035675,146159814
2023-06-12,118.60899353027344,121.87170197658727,118.08120708773214,120.91208227598422,36392534
2023-06-13,120.0964126586914,120.38429418965895,118.8009274660434,118.8009274660434,13246858
2023-06-14,118.36908721923828,120.67217593798412,118.12918229689636,120.4322710156422,11355031
2023-06-15,119.80851745605469,120.81612106432796,118.51303233207281,118.51303233207281,9763522
2023-06-16,120.72016906738281,121.29593946069727,119.18477159012058,120.3842962934081,9508717
2023-06-19,123.55104064941406,124.0788344312007,120.91208638311589,120.91208638311589,13447079
2023-06-20,125.42230224609375,127.14962077763788,123.59903052218571,124.6546034940035,19846063
2023-06-21,123.16719818115234,126.23797838809175,122.83132541865669,125.95008954061477,8866011
2023-06-22,121.58381652832031,124.03084976162206,121.24795108800689,123.79094482978141,6706174
2023-06-23,122.06362915039062,123.69497979524533,119.71256369374987,121.87170812910807,7786678
2023-06-26,124.2227783203125,124.41469934890983,121.1519979348475,122.44748318117436,6021252
2023-06-27,122.92730712890625,124.94250000351852,122.44748988849402,124.65461112353485,5773768
2023-06-28,121.39189147949219,124.07882955539124,121.10400264231826,124.07882955539124,7218458
2023-06-30,121.96765899658203,123.21516017892237,121.63179357523336,121.8716984935277,4393190
2023-07-03,121.6797866821289,123.023248469042,121.48785834020015,122.447478085891,3201986
2023-07-04,119.61660766601562,122.8313324815424,119.18477436996943,122.35152258903638,8303656
2023-07-05,120.91207885742188,122.83131820436508,119.47264934721447,119.61659376249862,8286761
2023-07-06,121.58381652832031,122.30353132384231,120.72016463074793,121.24795108800689,5863594
2023-07-07,120.33631134033203,122.35151123762954,119.76054098700665,121.87170138963884,7122820
2023-07-10,118.70496368408203,120.81613158978901,118.08121668504745,120.67218715873568,7069687
2023-07-11,118.89688110351562,120.28832672605344,118.70495277264742,119.13678602611299,5114917
2023-07-12,118.56101989746094,119.5686162154546,118.03322612042797,118.99284584498429,4440548
2023-07-13,116.68975830078125,119.28073597782854,115.63417805664386,118.80092611037358,6395490
2023-07-14,118.75293731689453,118.99284224076703,115.82609431712295,117.07360284978692,6508426
2023-07-17,119.5206527709961,119.76055772852816,118.75295397836622,119.08881945464744,4861204
2023-07-18,118.12918853759766,119.80852308270941,117.60140207335309,119.52064155348081,5189883
2023-07-19,119.80851745605469,120.48025563534262,117.601396550353,118.12918298981074,6931772
2023-07-20,119.08880615234375,120.96006900486336,118.89688513628315,119.76054435119084,4685402
2023-07-21,118.60899353027344,119.61659714443356,118.36908860512268,118.99284287477812,3548501
2023-07-24,118.4650650024414,119.71257370909962,117.74535013044282,118.99285883710102,5683016
2023-07-25,118.41708374023438,118.99285415089446,117.84131332957429,118.70496528490541,4530828
2023-07-26,119.37670135498047,120.14439278142267,118.51304209407988,118.51304209407988,4553503
2023-07-27,115.10637664794922,120.43226875237802,114.19474088870903,120.33630824950806,16559787
2023-07-28,118.63844299316406,120.4770500528737,115.9289234056309,116.02569064395941,14041684
2023-07-31,118.68682861328125,119.9932047692766,118.44490682947223,118.63844130337267,5110124
2023-08-01,123.2833480834961,124.97679326391072,118.83198853658568,119.7512884035061,25952769
2023-08-02,122.79949951171875,126.04124995333083,121.25120156468117,123.96072850914716,16320596
2023-08-03,122.02534484863281,123.96072647932213,120.96089048890383,122.8962647367263,6271426
2023-08-04,122.94465637207031,124.2994124869218,122.2188910035997,122.41242548204501,5931555
2023-08-07,122.79949951171875,125.36387190864782,122.26726863170569,124.15426298395175,7795096
2023-08-08,124.8800277709961,125.99286207036334,122.89626619036702,123.67041885179957,10649648
2023-08-09,126.37994384765625,127.63792529175977,123.67041695702241,125.60579119808463,8299335
2023-08-10,124.92842102050781,127.73470794017231,124.54133728852109,126.96055524193345,6042570
2023-08-11,124.3478012084961,126.37995016955905,123.96073224721476,125.21871375424628,3337141
2023-08-14,122.12210845947266,124.78324797123734,121.00927420630073,124.54132619744055,4792415
2023-08-16,121.15443420410156,122.79950686998272,120.67059060523076,122.12212140184316,3313400
2023-08-17,122.26726531982422,124.58971586890532,121.20281097149818,121.39634544106045,8678589
2023-08-18,119.89643096923828,122.2188814432482,119.31582019645244,122.2188814432482,5678845
2023-08-21,120.33189392089844,121.15442651017025,119.75128311569874,120.4770484679151,5900772
2023-08-22,120.47705841064453,121.4931329407488,117.91268581127417,119.46098388054027,9110965
2023-08-23,121.00927734375,121.83180991941184,119.025515794036,120.47704647445107,6299011
2023-08-24,120.86412048339844,122.8478746122372,120.57381139973097,121.78342027690096,5513509
2023-08-25,120.13835906982422,121.63826969664485,119.75128273994999,120.76735718301148,3636352
2023-08-28,120.86412048339844,121.25119680066616,120.08996784886297,120.28350969893017,4194834
2023-08-29,121.49311828613281,122.02534176109734,120.57381111195772,120.96088742830162,4244434
2023-08-30,122.07373809814453,122.79950347639407,121.54150720094799,121.54150720094799,4477959
2023-08-31,122.12210845947266,123.23495009551122,121.4447304459883,122.46080484908147,4504456
2023-09-01,127.49278259277344,128.1217733368426,122.36403772128354,122.4124250321506,24975343
2023-09-04,132.669921875,133.44405982736438,127.34764224095272,129.23462933987705,23462325
2023-09-05,133.63760375976562,137.31480318427583,132.23444555407505,136.5406652627375,30369092
2023-09-06,132.57313537597656,134.8472060131718,130.92807022591774,134.3149751442821,10441454
2023-09-07,133.54083251953125,134.79882882249987,131.31514902439213,133.58921983228674,9580120
2023-09-08,137.41156005859375,138.76631601203337,133.63758649848873,134.31496447520854,32912701
2023-09-11,135.6697235107422,138.81470647085374,134.02465845398424,138.42763755128698,13732090
2023-09-12,128.31533813476562,136.15359617615826,127.83149449891165,135.96006167496387,18265094
2023-09-13,130.0087890625,130.39585805953644,127.20248715391082,128.36370891075583,7407709
2023-09-14,130.4926300048828,131.4603172432854,129.71847726101365,130.39585537474838,5626314
2023-09-15,130.0087890625,132.37961989225352,128.94432717204623,130.78292705657285,5623303
2023-09-18,128.702392578125,130.87968869316848,128.21854899700423,130.58937959134914,5671439
2023-09-20,128.702392578125,129.52493257232402,126.4767091518226,128.702392578125,5144120
2023-09-21,127.34764099121094,131.41192426417834,126.76702276690067,128.07340638873137,8349230
2023-09-22,126.52509307861328,128.70238913541542,126.08963682039963,127.5411675249344,4063159
2023-09-25,126.91216278076172,127.29924649704405,125.55740668810847,126.76701561573958,3784939
2023-09-26,127.49278259277344,129.08946049124697,126.52509543836909,126.96055170470422,5458834
2023-09-27,127.83148193359375,128.0734037277408,125.94448012665917,127.49278551549408,3605330
2023-09-28,126.81539916992188,130.49261315415401,126.42831546510433,128.31531714890608,8359304
2023-09-29,127.9282455444336,128.7023982615599,127.05733296625085,127.49278925534222,3741421
2023-10-03,128.702392578125,129.13784884798685,126.52509646308154,127.83148003840134,6952556
2023-10-04,125.46063232421875,128.75077747354533,123.9607290634755,128.7023901631943,6162256
2023-10-05,128.8959197998047,130.8796813238489,126.9605455842949,127.97662000058423,14465801
2023-10-06,129.47654724121094,130.10553799999366,128.02501647564966,129.62169441147324,5965536
2023-10-09,127.25084686279297,128.60560282424072,125.36386007158627,127.7346903869861,6882229
2023-10-10,129.67007446289062,130.34745249574408,127.4443911271719,127.58955305504071,6092059
2023-10-11,128.8959197998047,130.49261238704034,128.7023853314004,130.05714137596385,3121635
2023-10-12,130.54100036621094,131.41192772561686,128.75078786461324,128.99270967015903,6422651
2023-10-13,130.1539306640625,132.28283958794847,129.7668616836233,129.7668616836233,5102465
2023-10-16,130.7345428466797,131.7506025647169,129.0410902956384,130.15392463717177,4368903
2023-10-17,131.60546875,132.66993065353702,130.87970329733454,130.87970329733454,5814184
2023-10-18,129.28302001953125,132.3312288921046,128.799176403838,131.60546346856472,4565702
2023-10-19,129.3797607421875,130.63775691002323,127.83147026047156,128.79915734869394,3708535
2023-10-20,126.91216278076172,129.7668516625583,126.47670651996131,129.18623347100177,3731323
2023-10-23,122.21888732910156,127.83147562967935,121.44473467286087,126.9605483542584,5140453
2023-10-25,120.42865753173828,123.8639497152694,119.65451227573789,122.89626260811886,4250719
2023-10-26,119.46097564697266,120.38028286867437,117.42883410969227,120.38028286867437,4744258
2023-10-27,120.91251373291016,121.44474465066165,119.94482652453836,120.62221200011912,4382722
2023-10-30,121.25120544433594,121.83181627019437,120.33189820243182,121.44473992533301,2876345
2023-10-31,121.78343200683594,122.36404284722747,120.57382301315886,121.92858656265066,4357528
2023-11-01,120.81573486328125,122.26726553616697,120.57381308446696,122.12211099230504,2391121
