Date,Close,High,Low,Open,Volume
2023-02-28,624.9219970703125,635.9869494398378,619.0405887180865,624.9718271392145,35900
2023-03-01,637.08349609375,647.9491289000282,619.04062930295,619.588881781965,62912
2023-03-02,664.2974243164062,669.8797310716377,628.2614590891365,637.9806962587027,128515
2023-03-03,681.6424560546875,692.8071298846536,660.4595042416676,672.8702340606347,363449
2023-03-06,673.019775390625,696.7446689098465,668.9326753002167,685.5301651708953,174174
2023-03-08,678.3030395507812,683.8355158854206,665.2942274010682,665.2942274010682,43114
2023-03-09,674.9635620117188,704.5698635238431,671.8733675957124,682.8386599451973,161941
2023-03-10,665.54345703125,682.0412263516722,661.2569757044724,670.8765523900385,40103
2023-03-13,648.7964477539062,670.9264156425098,627.5636645693658,664.8955164548762,78403
2023-03-14,635.0897827148438,651.8866537029263,629.0090539157633,651.8866537029263,97524
2023-03-15,648.1484375,652.933279901758,633.0960459921414,638.0304394362493,102635
2023-03-16,644.9585571289062,652.8336550382986,634.5415172602411,652.8336550382986,27436
2023-03-17,644.4601440429688,662.3535198395912,637.0834684052144,652.9333245910975,75103
2023-03-20,628.2614135742188,654.8771809865763,624.672796754776,638.0304801094359,82859
2023-03-21,653.7806396484375,659.9112595233366,625.6197739663615,630.504337837629,142354
2023-03-22,657.2197265625,669.8796669607797,649.0954784166603,649.0954784166603,55407
2023-03-23,699.5358276367188,707.5604159847343,650.9396443844352,650.9396443844352,419258
2023-03-24,680.2468872070312,708.1086495195132,669.9793375254077,706.6632732944506,95441
2023-03-27,674.1163330078125,697.7913983075324,664.9951782500458,678.8513460677565,104647
2023-03-28,670.9761962890625,686.776222538961,666.9389871033427,680.8449839364458,33529
2023-03-29,695.5982666015625,705.3673331546678,671.8235432334249,671.8733733032852,114381
2023-03-31,699.2367553710938,717.1301306310424,685.2310989360071,698.7383330008588,135667
2023-04-03,697.5919799804688,707.7598091251485,684.8323786887,697.7913611093013,56288
2023-04-05,690.8134765625,716.7314424941378,687.8229420319265,690.3150541407377,76964
2023-04-06,701.8783569335938,723.7092810715419,691.8600794674405,694.800783618271,147913
2023-04-10,686.7264404296875,708.956068381459,682.8387211837259,702.7756181525938,60715
2023-04-11,693.0065307617188,698.0904150047005,684.3837987350564,687.8229255312284,44885
2023-04-12,684.4835205078125,696.7446996345716,679.5989565490858,689.8166159618149,33135
2023-04-13,697.1932983398438,714.6380828623619,677.90431437654,677.90431437654,77698
2023-04-17,687.0752563476562,701.7787166757345,684.8323556196443,697.8411676735983,49863
2023-04-18,677.505615234375,695.598312451753,670.6771916212763,695.598312451753,52057
2023-04-19,684.3837890625,695.9970553838608,672.8702437272385,677.5055964099464,44334
2023-04-20,684.8323364257812,690.7635747976926,680.3963651639698,684.3837441242364,16979
2023-04-21,676.8576049804688,692.8071214453988,674.1162818380589,691.6607256124512,22005
2023-04-24,652.4847412109375,687.025437314217,647.6998984161631,687.025437314217,91147
2023-04-25,650.8898315429688,669.3314605473755,645.9554375597604,662.2538258833802,45068
2023-04-26,650.4412231445312,663.8986277613146,642.0677026015018,650.8898154669395,65978
2023-04-27,664.0481567382812,677.3560098576149,650.9894539646938,657.9175371685443,64159
2023-04-28,655.9736938476562,666.3409038735681,652.9333294439517,665.6929304309823,23707
2023-05-02,657.81787109375,663.8985996968868,651.1888292071941,659.9112207197282,27529
2023-05-03,659.6619873046875,662.9017326144574,654.5282127075615,659.8115383483213,63090
2023-05-04,684.9320678710938,696.7945458499202,655.4254848302181,655.4254848302181,106830
2023-05-05,688.0720825195312,695.7477991942401,679.9477735428286,687.7232111971886,32492
2023-05-08,671.9730224609375,697.7913258545873,666.8891385667413,688.072089530184,59381
2023-05-09,658.5655517578125,681.8418538648515,653.0330143572143,667.886026446565,54151
2023-05-10,666.540283203125,672.8702231879364,649.9427933607919,665.1446761809638,32997
2023-05-11,660.5093383789062,673.9169130716135,656.9705515168731,673.2191095449615,18667
2023-05-12,660.8582763671875,667.2879375349964,658.8645867550035,661.9049512450683,16135
2023-05-15,669.8796997070312,672.9698942228154,659.5124895412009,667.5869688557161,23869
2023-05-16,688.3212890625,694.7011196993125,669.5307901572007,675.8607298832368,48715
2023-05-17,688.3212890625,694.5017385839294,676.9572347539823,681.4430360585171,40975
2023-05-18,744.4934692382812,747.434173387846,683.8354911865346,683.8354911865346,495188
2023-05-19,748.879638671875,753.0663989035143,721.8651695539868,742.3503175514709,278126
2023-05-22,768.1685791015625,772.3553394331226,735.472081806302,752.6178245472856,160360
2023-05-23,754.8108520507812,775.2461692953486,747.8827689139862,768.168535109978,106811
2023-05-24,788.4544067382812,797.2764588813592,747.73326015223,761.4897670664628,296045
2023-05-25,826.0853271484375,836.3528167830989,778.5856464112687,789.5011095258812,335737
2023-05-26,802.8088989257812,845.3243520542175,795.4821143151717,832.2657101036176,161732
2023-05-29,811.4814453125,822.7457786627315,795.4820994654503,801.4631678824838,83850
2023-05-30,815.1199951171875,825.8360765855723,807.54393822469,812.5780530769233,33601
2023-05-31,896.612060546875,896.612060546875,858.8814486551247,858.8814486551247,857164
2023-06-01,879.8650512695312,922.0814024953985,869.946433744444,913.6082220400353,392136
2023-06-02,869.2486572265625,894.9672406503007,860.9748576347793,889.7836355717186,118097
2023-06-05,894.5685424804688,918.0940552820438,864.6631986602067,867.2051407164134,226048
2023-06-06,893.422119140625,902.1445108198221,877.2233917364016,889.7836114174152,76217
2023-06-07,915.2031860351562,919.0909050900303,879.2171131121548,893.1729403044112,163890
2023-06-08,912.860595703125,921.682647557165,895.066940942912,921.682647557165,132654
2023-06-09,910.1690673828125,931.9501612107339,899.303496345386,917.0473203479611,161951
2023-06-12,945.1085205078125,949.9930843129795,900.2505049841146,912.0631522442349,160284
2023-06-13,962.6530151367188,981.8921072006631,938.8284005843623,945.0088503819579,126889
2023-06-14,950.6410522460938,964.895920483492,937.6321791456562,964.895920483492,68186
2023-06-15,918.7420043945312,963.6498490063452,917.0971861909626,950.6410369576952,207385
2023-06-16,925.5703735351562,946.0056914215005,916.9476418948632,944.0120018716133,71062
2023-06-19,921.882080078125,925.0221656073896,905.1350992213992,923.0284759615275,300577
2023-06-20,939.3268432617188,947.0025603934232,917.0972163809994,919.0909059818276,418133
2023-06-21,973.119873046875,1003.822679680914,945.0088384682289,945.1084986078301,281166
2023-06-22,956.3729248046875,987.7236450692407,945.6069522979685,984.93249179966,64825
2023-06-23,941.4202270507812,961.257401508814,928.6107352245326,961.257401508814,34933
2023-06-26,958.46630859375,974.9142483668097,932.3489617552847,932.3489617552847,107043
2023-06-27,986.4775390625,991.8605250429792,953.0832399781384,953.0832399781384,68805
2023-06-28,973.4189453125,996.8447980670762,968.4347213221646,996.8447980670762,56207
2023-06-30,968.3350830078125,977.5060066827002,962.7028854347401,973.9173896657945,54644
2023-07-03,964.8461303710938,983.6864610564166,962.1048071025808,982.6896162315029,46951
2023-07-04,968.5343627929688,980.845432317304,956.9709876953474,969.8303096795344,55426
2023-07-05,976.9078979492188,982.589925442541,968.9331395986129,968.9331395986129,72310
2023-07-06,1014.6883544921875,1019.7722386764167,970.2788696176999,974.9640523842403,121162
2023-07-07,1016.4328002929688,1026.3513571411568,998.3898733399138,1021.217582207183,106847
2023-07-10,1039.210693359375,1053.664942811376,989.8668762646133,1016.4328142496322,127309
2023-07-11,1003.2744750976562,1053.664968270755,997.8914887656747,1052.269361194292,101043
2023-07-12,1029.142578125,1045.6901771828552,1008.009456560606,1016.7816784809459,116230
2023-07-13,1024.3079833984375,1041.7028775115264,1017.7786008988214,1029.142656626889,32928
2023-07-14,1025.603759765625,1046.6870518615826,1006.8630894817619,1024.208152692778,34035
2023-07-17,1048.381591796875,1064.2314479143445,1029.7406433455137,1036.0208140457862,60136
2023-07-18,1033.428955078125,1063.483850123296,1025.653638652287,1063.483850123296,28044
2023-07-19,1070.611328125,1077.4895816650692,1032.631565123519,1043.1482048793878,95528
2023-07-20,1064.77978515625,1070.6113028318507,1053.914152624743,1066.6239236779145,30563
2023-07-21,1051.3223876953125,1072.5551088240109,1039.7091214930902,1064.7797924318002,36985
2023-07-24,986.5773315429688,1064.3311667408132,966.9394764001407,1064.3311667408132,143332
2023-07-25,1004.0220947265625,1020.7690751980143,981.6927468695748,981.8921279980899,81612
2023-07-26,994.2529907226562,1019.3236000007466,986.9261452107598,996.9444229080714,62421
2023-07-27,995.0006103515625,1013.7911095294089,986.876301311814,1009.1059270415348,42806
2023-07-28,973.0201416015625,1004.1217101447155,970.9267919518383,1003.1248653891182,43134
2023-07-31,980.59619140625,991.8605248973735,934.0435294762201,960.2107041280352,67204
2023-08-01,989.368408203125,1000.7822926879379,976.658637719911,981.941902693438,49753
2023-08-02,995.2996826171875,1009.8037619955979,973.8176897797748,999.5362729315816,55385
2023-08-03,981.4435424804688,995.2997096336303,971.8738566711081,995.2997096336303,161276
2023-08-04,985.2315063476562,993.8542379649242,978.2037628715851,982.4901832238814,31973
2023-08-07,1015.9841918945312,1024.8560737559026,991.6113253360033,995.299663117731,86891
2023-08-08,999.4365234375,1029.5910771679803,992.0599087825309,1020.7690254549359,83490
2023-08-09,1054.910888671875,1066.6238137291814,1000.1342610225958,1005.168314517009,81371
2023-08-10,1074.548828125,1086.5608569144945,1047.8334598835188,1066.623960457348,68719
2023-08-11,1075.7947998046875,1106.4976666154646,1036.7684253978562,1096.5292191684784,192405
2023-08-14,965.04541015625,994.9009235778113,930.8038161947122,994.9009235778113,430644
2023-08-16,952.4851684570312,975.811360184846,936.136890051246,970.9267965223951,91936
2023-08-17,977.007568359375,980.6959063038081,949.1956348248958,961.9552361514459,110572
2023-08-18,987.146240234375,993.7388444188393,970.8644576229959,979.9043376371585,71516
2023-08-21,1001.03076171875,1012.867502524175,979.9043589509031,996.8853723068311,121229
2023-08-22,948.7391967773438,1012.0684124136076,945.0433169558224,1003.8775584497738,174267
2023-08-23,903.7894287109375,965.7701136971532,898.9948019605453,958.7279999418597,287767
2023-08-24,888.6563720703125,932.6571603214261,872.174800961699,909.9825018149667,218667
2023-08-25,899.2944946289062,913.4786476607766,879.0171787222345,885.859503965265,308224
2023-08-28,918.2732543945312,931.4585239782919,899.9437732424508,899.9437732424508,154274
2023-08-29,953.384033203125,953.9334067413583,923.6173275735987,923.6173275735987,124025
2023-08-30,958.3284912109375,963.9222123048755,930.9590692934134,953.9333810892809,382162
2023-08-31,994.2882690429688,996.8853407342392,955.9311333493657,965.62031168016,381181
2023-09-01,980.9032592773438,993.7388834462647,970.9144277164747,993.7388834462647,265353
2023-09-04,984.3993530273438,991.241678278536,968.9166640654728,986.6468401347122,139692
2023-09-05,965.9699096679688,997.2349391521069,962.1741660027517,988.2449910659145,38509
2023-09-06,964.32177734375,975.4093554614325,949.9877681564187,975.4093554614325,86518
2023-09-07,970.015380859375,979.0553219380604,960.6259160398005,972.8622343533269,38666
2023-09-08,974.2606201171875,987.8953989997831,963.9721362441563,980.403775650442,42544
2023-09-11,982.1019287109375,995.9863679643422,964.1220319480045,995.9863679643422,41426
2023-09-12,964.1719360351562,991.940874706071,952.4849912837568,991.940874706071,53007
2023-09-13,945.0933227539062,974.9598925481528,933.9557511739664,971.2140807118935,66578
2023-09-14,946.391845703125,984.8987786591283,942.945686667563,952.634865344727,53826
2023-09-15,957.4794311523438,975.7090486381919,943.4451350895132,948.9389924140154,56997
2023-09-18,964.9710083007812,978.9054397642926,945.9422974048828,958.9277777282866,63348
2023-09-20,968.966552734375,975.858870609136,958.87785766777,964.9210883152705,35228
2023-09-21,938.5006103515625,974.3605382553217,933.9557044111941,973.8111647402418,46339
2023-09-22,926.114501953125,954.7823985024646,915.5762363448003,947.3907000516576,74677
2023-09-25,913.5784912109375,949.7380729042673,910.9814194458039,937.8014072433506,80788
2023-09-26,938.0011596679688,943.9445262861304,912.5296407046922,922.9679812575497,57015
2023-09-27,918.4730224609375,946.8413272587063,913.9780484521564,938.0011751279113,42477
2023-09-28,923.1677856445312,931.9579448495,918.4730228179156,927.5628347635222,23020
2023-09-29,929.71044921875,943.8446695297404,916.3753841646953,929.6605172569381,62191
2023-10-03,894.7495727539062,938.300853275925,889.0059946982714,938.300853275925,150359
2023-10-04,906.0369262695312,918.9724749307034,887.8572412025046,895.9981630574358,81456
2023-10-05,910.6318359375,948.9389798422305,897.046988698513,908.3343559495545,138984
2023-10-06,906.4864501953125,915.7261192468901,904.5386158775282,913.9780737506456,37020
2023-10-09,883.4122924804688,906.4864691259702,880.2158541700426,905.9870275451846,37067
2023-10-10,876.969482421875,894.2501488946342,873.0738137114945,891.3533633441472,50088
2023-10-11,879.5166015625,891.2035464512767,869.0782605941697,883.0126925397501,101965
2023-10-12,872.0249633789062,903.5397136077362,865.1326454671234,879.0171452158505,207919
2023-10-13,855.3935546875,883.7618603211105,851.4480150482417,868.4290284706309,152733
2023-10-16,846.7532348632812,871.5255240998863,842.6078455194496,855.0439525839572,71577
2023-10-17,856.3424682617188,872.5243866529147,850.9485361093107,853.9951173667337,275351
2023-10-18,932.6571655273438,950.9367141200782,855.8430305146732,856.3424720662068,460941
2023-10-19,947.7902221679688,966.9188582652803,919.971351717276,932.657179509815,225737
2023-10-20,931.1089477539062,952.0854937933949,926.0146071355515,944.9434549217259,71249
2023-10-23,885.1102905273438,938.4007404927845,877.0692937657034,931.1089060561476,102371
2023-10-25,869.3280029296875,895.1491692248437,851.3481060295203,881.1148120375103,79348
2023-10-26,868.1793212890625,879.0171791681466,840.7599664045673,872.0249970611274,77605
2023-10-27,890.5043334960938,906.2866751661151,869.6276511507243,869.6276511507243,104764
2023-10-30,906.28662109375,914.9269842636744,886.0093064319404,890.5042803653607,86491
2023-10-31,910.9813842773438,925.9646307292737,908.6340333866691,913.9780335677298,41026
2023-11-01,938.6505126953125,951.386272918149,907.984787651634,910.9814371158307,76904
2023-11-02,973.06201171875,985.7977714461866,931.3086487014856,948.8390961587234,345017
2023-11-03,1002.878662109375,1006.8741946277391,975.9088176104177,980.8533012952909,226553
2023-11-06,993.6889038085938,1013.2170563798113,969.0164788435345,1010.8697054624195,106616
2023-11-07,992.29052734375,1008.7720990155738,984.0497415078381,987.395975611989,43964
2023-11-08,1002.529052734375,1025.8529488496638,994.0884783036071,1008.8719360644211,62486
2023-11-09,1025.403564453125,1046.8295596241298,999.1828203371525,1008.7721353261173,155204
2023-11-10,1031.5465087890625,1047.8283517800137,1011.5189761790065,1030.8473394060766,87693
2023-11-13,1050.4254150390625,1055.7694150921018,1012.5677831576328,1037.839512707745,87145
2023-11-15,1044.132568359375,1063.510803233476,1030.1482047563893,1055.8194520254235,66120
