Date,Close,High,Low,Open,Volume
2023-11-10,215.8374481201172,221.71667060699406,209.75891758549326,211.00451685856626,316899
2023-11-13,230.0870819091797,233.67441374594227,220.07247634126563,224.1082056512878,325045
2023-11-15,232.37899780273438,236.16562264137363,224.20786959624078,233.17618438009043,454375
2023-11-16,237.11227416992188,245.0342824919126,231.73129140160682,233.37547635718386,297657
2023-11-17,241.74591064453125,244.03780112059863,232.47864910215188,238.7564724182843,464681
2023-11-20,251.56121826171875,254.10224374013384,239.2547069526398,244.13744986797172,602687
2023-11-21,251.16262817382812,258.88532808393245,249.11984242493,251.11280116432943,471155
2023-11-22,251.61105346679688,257.09169027498456,249.11985491762067,249.11985491762067,71526
2023-11-23,249.56826782226562,254.7997847798708,245.53252312824205,250.11633454455242,77438
2023-11-24,249.0700225830078,253.10576718744346,246.13041139881312,249.56826228219572,50624
2023-11-28,254.30154418945312,257.09168959819937,248.17320185664002,250.1163336788684,141216
2023-11-29,261.27691650390625,267.0564849850496,253.10577308284556,255.89590329923092,115968
2023-11-30,259.6326904296875,265.212981042611,254.10224203187227,263.07055645652656,45643
2023-12-01,265.46209716796875,272.03886706925283,254.7001321732399,263.0207409659935,346010
2023-12-04,269.99609375,273.03534362262053,259.7821803480589,268.10275864494554,228173
2023-12-05,273.0851745605469,274.03184217940395,254.10225365726546,272.3876572083553,232051
2023-12-06,271.1918640136719,273.7329047427385,268.0031481634614,272.98554518891973,54812
2023-12-07,266.857177734375,272.2381909551354,264.46563319744746,272.038882906167,41904
2023-12-08,268.8501281738281,272.1385284181132,259.9316558490284,266.85716938703877,274101
2023-12-11,264.9638671875,271.98906522504643,263.36949406060126,270.9427436057669,37053
2023-12-12,265.8606872558594,268.1027658679089,259.68253332651653,266.40876916266507,69642
2023-12-13,275.626220703125,278.0177652902607,261.7751624929141,268.9497962543211,183238
2023-12-14,273.135009765625,280.9573791417651,267.55471904066366,280.0107115472122,72688
2023-12-15,267.25579833984375,278.7651237236268,265.412305291279,273.4837948484145,59133
2023-12-18,285.3916931152344,288.77971698177765,264.16669413088977,271.04239588566776,325634
2023-12-19,275.676025390625,286.7369530318302,274.0318404300723,284.44506253047047,109550
2023-12-20,246.8777618408203,278.71528960856506,244.13744359637124,276.02478316814216,223187
2023-12-21,262.62213134765625,264.5652783242624,239.25470787357332,244.03779678656704,147385
2023-12-22,260.6291809082031,266.06000592732954,254.10225285194394,262.8712596098379,69843
2023-12-26,268.102783203125,271.6901152963844,262.8712661034123,263.1203859653034,73416
2023-12-27,262.8712463378906,273.03534810285464,258.7358630234697,269.29855045546157,63279
2023-12-28,269.1490783691406,272.98552994655995,262.1238807094188,265.4620926121119,132758
2023-12-29,270.0459289550781,273.0353672829941,264.1168641073224,264.1168641073224,55804
2024-01-01,272.9356994628906,278.4163361204191,270.09572711287103,273.28447333221544,69485
2024-01-02,308.4103698730469,323.7561463307445,264.764584943598,274.9286564316191,652087
2024-01-03,293.91162109375,309.9051038383962,291.5200461250853,306.9654773453269,179993
2024-01-04,303.27850341796875,307.9121264228877,290.92216526813917,295.70525409706124,322785
2024-01-05,307.71282958984375,316.2327467899288,300.23923401615775,305.9191788162144,413332
2024-01-08,319.2720031738281,323.8558146321884,307.71283570800534,308.7093151376428,269603
2024-01-09,310.1542053222656,321.4642523052014,308.75914027995196,321.16529024676026,102085
2024-01-10,324.70281982421875,330.2332683514913,306.91565638359634,310.4033342970463,331498
2024-01-11,333.3223571777344,334.8170762682175,323.7561489166149,328.838199906285,168408
2024-01-12,336.5609130859375,352.75370313078275,332.9237694040459,334.8170741580311,355451
2024-01-15,339.45068359375,346.67515886205877,321.66352116147283,337.8064987526449,188373
2024-01-16,328.041015625,339.7994598425953,321.86283146380725,339.7994598425953,206339
2024-01-17,317.17938232421875,329.1869773958866,312.59560139111005,323.1084469457205,130427
2024-01-18,329.6852111816406,336.8100327147325,311.9977020671835,313.89100681994296,133822
2024-01-19,344.3832702636719,346.77481462735045,327.94136094944406,333.7707712428794,228455
2024-01-23,365.75775146484375,393.21077717033575,360.875008488755,392.5630716426132,278474
2024-01-24,383.1961364746094,387.63048191507073,357.73610027637636,362.2700693275233,151461
2024-01-25,379.60882568359375,386.7834588546023,371.38787093484405,383.8936747825237,98988
2024-01-29,388.07891845703125,392.0149938811428,375.2741519542442,378.6621758668144,87935
2024-01-30,369.3450927734375,394.6058522777937,361.8216852791664,386.63401687824233,74414
2024-01-31,383.34564208984375,388.62697081117096,363.416053843117,368.4980745179217,75581
2024-02-01,377.0179748535156,386.6339946698492,369.6440336145201,386.5343406510512,39001
2024-02-02,387.48101806640625,393.60936025158696,374.77590580512083,381.5519535137513,89713
2024-02-05,379.4095153808594,414.53541273391335,371.13874887738643,400.5847017284451,164357
2024-02-06,386.93292236328125,397.5952636528638,376.6691971448184,376.6691971448184,68145
2024-02-07,383.44525146484375,394.50617861308945,383.0466657967372,391.5167404870845,33295
2024-02-08,380.9540710449219,393.609371874303,373.6797834249712,387.5308413152291,46835
2024-02-09,374.3274841308594,383.44526464659003,353.75019040483136,380.95406612261235,128289
2024-02-12,344.5327453613281,379.40952363362453,330.8311538972117,374.5267807575305,93235
2024-02-13,339.998779296875,353.6505286642732,323.10844150884196,333.9700607543283,114974
2024-02-14,349.3158264160156,354.2982232007834,335.71388927562685,342.6892447743018,59218
2024-02-15,363.81463623046875,372.68329683789915,351.00986981590904,351.7074175622812,69444
2024-02-16,367.5015869140625,370.8896411685978,360.8750050517585,363.7149773956424,49968
2024-02-19,371.2383728027344,373.5302935731047,362.5191784168549,371.48749264233095,30422
2024-02-20,371.3380432128906,373.5303100621701,362.120608740925,373.5303100621701,21786
2024-02-21,360.5760803222656,373.48047042608204,358.83224135606304,373.48047042608204,32965
2024-02-22,361.8714904785156,368.2987948160956,355.19509669938674,365.60828825382066,27739
2024-02-23,367.15283203125,383.4950874387653,363.26653820257866,363.26653820257866,46393
2024-02-26,362.3199157714844,371.0889223237857,359.4799434006368,367.15284694150387,23901
2024-02-27,366.4552917480469,382.4986158372628,363.71497345489354,365.110038503926,36914
2024-02-28,345.7285461425781,369.0461584352368,340.7959608608006,369.0461584352368,47523
2024-02-29,343.5860900878906,348.96710325637406,340.64649406006635,341.8422511118439,16082
2024-03-01,346.4260559082031,358.1845310260958,343.78539159105304,347.72149736897677,24588
2024-03-04,339.0022888183594,351.00985288500544,334.9167173798281,350.7607330461942,15676
2024-03-05,342.39031982421875,348.81759355612576,338.6036799476931,339.00229602637586,40482
2024-03-06,329.43609619140625,340.9454211137495,319.02287428251435,340.9454211137495,55764
2024-03-07,324.10491943359375,334.21917909253773,323.855799587757,334.0697132670632,15364
2024-03-11,310.50299072265625,327.343486695913,309.05808341184576,324.0551168018359,29791
2024-03-12,289.3277893066406,310.25385594248314,284.6941663478743,309.05806854209453,113429
2024-03-13,271.889404296875,288.97901954299357,268.1027644154017,288.97901954299357,234006
2024-03-14,321.4144287109375,326.2473600394192,272.5869365302689,274.03184387109934,232382
2024-03-15,332.475341796875,337.70685858501895,309.45666184701395,310.9513809293408,50850
2024-03-18,320.517578125,331.8276248746777,311.4994521355536,331.8276248746777,45031
2024-03-19,317.4284973144531,323.8558015398372,310.2040217416414,310.2040217416414,16513
2024-03-20,317.2790222167969,322.31126123206565,309.0580674948581,309.1079097089519,14804
2024-03-21,320.01934814453125,323.6066800095748,314.6881773571882,320.71689587750603,29905
2024-03-22,315.435546875,322.31127917142373,310.05456411226095,313.99066996832164,7294
2024-03-26,339.1517639160156,343.78538696261467,314.887484870105,314.887484870105,110607
2024-03-27,325.0017395019531,346.72500795110375,314.9871340265199,342.4899706408725,25910
2024-03-28,328.041015625,336.81002177946397,322.4108829446601,322.4108829446601,13780
2024-04-01,354.2982482910156,360.7255527625812,319.37165652046207,319.37165652046207,55322
2024-04-02,360.4266052246094,373.67976886289165,344.7818667374947,354.298232687148,111540
2024-04-03,359.67926025390625,364.5121611321557,351.80704847625987,361.37325702860915,18425
2024-04-04,357.28765869140625,364.5121339771463,351.8568644813111,359.6293912453631,9843
2024-04-05,355.6933288574219,363.2167360547198,353.75018189142804,353.79999369665353,8930
2024-04-08,366.2559814453125,373.53029911555035,351.8070305343186,359.13116000916017,83218
2024-04-09,373.1815185546875,383.6445517851928,333.3223443432389,372.6832788770444,97162
2024-04-10,361.97113037109375,381.65159788610845,358.8820382487349,369.54437964877235,28723
2024-04-12,363.16693115234375,373.6797767062922,358.13469191328284,361.9711437028284,57604
2024-04-15,351.20916748046875,368.74718013226794,343.78538398116837,368.74718013226794,22053
2024-04-16,362.61883544921875,369.19560535126874,348.61831251155877,357.6364386158683,31034
2024-04-18,354.7964782714844,373.67977506902776,350.76074886479404,368.5977240460614,30354
2024-04-19,356.88909912109375,359.5796057261611,341.79244195077666,354.74667444453786,84698
2024-04-22,362.1704406738281,371.6868065322477,358.58310884510877,363.31638587199393,25665
2024-04-23,358.931884765625,373.6797674225119,354.2484195165413,365.7577441890997,30620
2024-04-24,360.7753601074219,365.5584795464426,359.28064098462886,360.4266166402142,143766
2024-04-25,360.72552490234375,364.7114423045796,359.6792337483114,360.72552490234375,15006
2024-04-26,358.931884765625,382.5484278206454,356.78942977095943,362.9178022847985,149489
2024-04-29,356.0420837402344,366.60477164869775,348.91726198650593,358.93189837935114,53648
2024-04-30,368.4482421875,371.2383722225664,356.73960974476,357.83574311929914,64871
2024-05-02,365.3093566894531,381.6018010759854,362.2202644457151,370.4412195534927,119736
2024-05-03,366.7542419433594,393.5097207132939,363.01744408191985,370.39141618993824,156330
2024-05-06,339.1517639160156,367.60123812234514,333.87040494268143,367.60123812234514,116824
2024-05-07,340.14825439453125,344.7818775922843,333.62129598015497,340.79595993225786,40498
2024-05-08,339.45068359375,345.7783335314684,333.4718075096324,338.45420424639707,10819
2024-05-09,333.4718322753906,342.9383867782906,329.83468846946204,339.45070880353796,11729
2024-05-10,338.0556335449219,339.05211293635864,329.6353705232262,334.61776748041,6890
2024-05-13,341.89208984375,352.65405525074283,330.08380281571124,338.05563805352466,14446
2024-05-14,339.8991394042969,351.5579304806133,336.8100470915478,341.8920982628268,32757
2024-05-15,340.5468444824219,348.76779976253886,329.1371428689919,340.4471904576048,23738
2024-05-16,343.785400390625,358.7325917119565,334.81708559782606,358.7325917119565,67844
2024-05-17,339.0521240234375,348.6183325760751,337.2086310069693,342.7889218635195,27273
2024-05-21,339.0022888183594,352.45476011416514,329.1371188733259,352.45476011416514,50269
2024-05-22,337.1588134765625,343.2373439419407,332.126574224591,343.2373439419407,8100
2024-05-23,341.1945495605469,344.73206977079815,331.87746084049905,337.1588200471712,25047
2024-05-24,332.3757019042969,341.5931366371173,331.82765038153605,341.5931366371173,13171
2024-05-27,332.6746520996094,339.2514221885743,330.0837995906065,335.06619656555904,11245
2024-05-28,333.22271728515625,336.71039531082954,328.8382138491948,332.6746657594632,11304
2024-05-29,325.8487548828125,332.77429868734305,319.9695326657311,331.8276311191944,14672
2024-05-30,318.3751525878906,327.7420524035978,311.4994511492405,320.1189914518306,17408
2024-05-31,310.1542053222656,322.85931734751506,309.15772594773625,320.8663585984563,36721
2024-06-03,326.6957702636719,331.8276329799835,317.976575703387,324.1049177980169,112031
2024-06-04,287.0857238769531,331.7279892457429,262.0740846236217,331.7279892457429,67126
2024-06-05,315.6348571777344,343.7854008723547,278.0675707734245,295.65545691428053,96402
2024-06-06,334.4184875488281,339.7994701435608,318.3751633749785,318.4249751801528,46186
2024-06-07,332.57501220703125,339.3012484089712,328.8382143170646,334.9167449667715,25528
2024-06-10,340.14825439453125,346.1769426912658,331.7778333905035,333.521672366765,18604
2024-06-11,337.00933837890625,345.47941310636406,335.4149652893573,345.3797590863665,59081
2024-06-12,333.2725524902344,346.2765966911264,330.33292605211045,339.9489463242393,106442
2024-06-13,342.1910095214844,345.2801016500199,332.8241095270033,336.16232149799913,50059
2024-06-14,338.90264892578125,342.78891249118277,332.52518686843797,337.8065155072993,19140
2024-06-18,343.08782958984375,345.1804423163183,337.85631297872567,338.354552655975,32244
2024-06-19,346.47589111328125,362.71849277399593,333.82059087716664,343.8850386542967,105977
2024-06-20,347.4723815917969,349.66461804241897,344.08432727786953,348.76779265761274,37757
2024-06-21,344.43310546875,349.96358449627917,340.89561569152016,349.96358449627917,21517
2024-06-24,340.19805908203125,345.18045605279957,338.8029940122437,340.9952608434368,18692
2024-06-25,340.5468444824219,356.73963518568263,339.0521253405824,340.79596433939514,73406
2024-06-26,338.802978515625,358.58309966687335,334.0198898065178,341.8422283647253,68857
2024-06-27,338.35455322265625,353.5508634042123,324.00525657587,338.7033270793423,152958
2024-06-28,337.2584533691406,341.34399443899497,333.621279357478,336.61071745354906,15341
2024-07-01,334.5679626464844,343.78539720934356,331.82764426293164,337.20862700678936,57223
2024-07-02,335.5146179199219,342.7889051975594,332.9237654614013,337.3082686319007,30061
2024-07-03,343.9348449707031,348.76777594801,334.81706491008964,336.90967764780504,107960
2024-07-04,363.5156555175781,374.1779967501455,350.76073197350524,352.7536906779002,273545
2024-07-05,362.2202453613281,372.1352271026736,357.3375026062976,364.9605635862075,79246
2024-07-08,366.9037170410156,387.6304758205805,360.57606694495047,365.80758364946985,225109
2024-07-09,363.0174255371094,371.1885686074216,359.13116204177055,368.34859629578034,41271
2024-07-10,355.34454345703125,364.71144329571354,340.7959388173061,362.7184845891796,74718
2024-07-11,352.00634765625,359.72906299761144,348.8674436317887,358.682771792837,37531
2024-07-12,363.86444091796875,369.6938513953132,352.3052739836889,356.2413797138126,136791
2024-07-15,369.24542236328125,373.978699421721,362.2202548932309,367.70089148721377,108479
2024-07-16,371.38787841796875,381.50213807910524,369.295265630459,373.67976883610856,78656
2024-07-18,368.4980773925781,375.6229295744746,363.7149883401061,371.9857553629627,79934
2024-07-19,363.964111328125,372.5836523042445,358.58312849524003,368.4980805645978,57763
2024-07-22,362.5191955566406,363.51567496214005,348.8176037310233,349.86392535288064,42886
2024-07-23,352.15582275390625,367.451788011462,347.1236138211268,361.5227232679673,60284
2024-07-24,350.5614318847656,358.5831090978548,346.02746289355576,352.1558049664466,18381
2024-07-25,343.68572998046875,352.404924502205,342.78890462597474,350.56143157843906,30744
2024-07-26,339.50054931640625,351.15934024168365,335.96302914226084,344.6324122286099,75595
2024-07-29,338.753173828125,344.5327420072136,336.81002689353056,343.28714279532926,115385
2024-07-30,328.688720703125,340.79593876130184,327.3932792980089,338.75316825149486,60044
2024-07-31,320.31829833984375,332.7244479671126,319.32181899258666,326.8452259003231,52718
2024-08-01,324.70281982421875,326.74559043804135,316.8804504220248,325.84876505661043,42191
2024-08-02,318.1758728027344,326.944910114611,313.89102337782293,324.702831376198,32156
2024-08-05,300.7374572753906,318.8733937065026,298.44556692217975,318.8733937065026,37804
2024-08-06,299.84063720703125,309.15772542515936,291.7691482049594,307.8623144045157,42797
2024-08-07,314.9372863769531,316.0334197438882,299.8406303077503,306.16828026174534,31633
2024-08-08,323.556884765625,324.35405614971,312.4461147353041,315.8839809507161,44410
2024-08-09,322.9091491699219,324.10493665754103,305.0721733421265,323.5070429137315,56364
2024-08-12,302.182373046875,314.887485186521,299.0932808759924,314.887485186521,52642
2024-08-13,282.80084228515625,303.9262177836839,279.36300659237446,297.64840971155155,53230
2024-08-14,280.0605163574219,285.79027276730795,277.02126642579805,282.80083464041087,21430
2024-08-16,306.8658447265625,317.577998323078,280.01071261589396,283.3987365085782,103585
2024-08-19,297.4989013671875,309.0082562446072,294.160719832528,308.9086022263778,38377
2024-08-20,298.8940124511719,303.87640952213565,295.65545435504544,301.9830743070587,24918
2024-08-21,306.3177490234375,308.8089474221482,295.60559590898157,298.89399604136173,28723
2024-08-22,312.0475158691406,314.93730002712067,305.91917368356576,305.91917368356576,19876
2024-08-23,316.3323974609375,317.8769283657441,306.61672331809734,310.0545589994811,26809
2024-08-26,312.6454162597656,320.81655962168577,306.91565962711655,317.32888167137764,41233
2024-08-27,310.4531555175781,320.8663777675688,308.01179915021265,317.6776314145187,30329
2024-08-28,308.70928955078125,319.2719767114956,303.976012652313,317.7274458876289,35110
2024-08-29,297.3992919921875,308.70930896429235,293.41337435334503,305.5205930993014,37558
2024-08-30,321.8130187988281,323.85578930577924,295.9543674578967,295.9543674578967,90558
2024-09-02,322.5603942871094,328.83820234973086,318.1758605943359,323.35756564390203,71456
2024-09-03,333.8205871582031,337.8065046168085,318.9232084926106,321.66352674540184,247544
2024-09-04,328.5392761230469,333.621296824329,325.84876953166577,333.02343350192297,41907
2024-09-05,333.52166748046875,337.75670493220093,322.61020588195066,328.98766796253153,34081
2024-09-06,334.0697021484375,337.6071916775282,327.89151801325596,334.6675958405739,54279
2024-09-09,349.1165466308594,362.9177917213106,325.35050803252085,329.03749379449374,320825
2024-09-10,338.7033386230469,354.746662886162,332.8241163033093,346.7748277651247,64438
2024-09-11,330.8311462402344,348.8175864546021,328.04101620708224,341.7924191578325,51802
2024-09-12,339.6499938964844,343.5860690987437,332.62479620462886,333.820583593496,30446
2024-09-13,340.0,345.0,331.1000061035156,341.70001220703125,27853
2024-09-16,355.3999938964844,358.45001220703125,340.25,340.25,103654
2024-09-17,361.1000061035156,367.79998779296875,350.54998779296875,357.1000061035156,87403
2024-09-18,355.54998779296875,362.6000061035156,351.1000061035156,362.3999938964844,46440
2024-09-19,353.5,370.0,345.1499938964844,370.0,69909
2024-09-20,352.1000061035156,358.79998779296875,347.04998779296875,351.0,29795
2024-09-23,374.29998779296875,378.0,353.0,354.0,326062
2024-09-24,382.5,402.8500061035156,375.04998779296875,376.79998779296875,303028
2024-09-25,380.6499938964844,402.0,378.54998779296875,378.54998779296875,152218
2024-09-26,391.3500061035156,404.95001220703125,378.0,378.0,308375
2024-09-27,404.1499938964844,420.0,391.95001220703125,392.0,465908
2024-09-30,420.79998779296875,429.8999938964844,410.1000061035156,417.8999938964844,411664
2024-10-01,422.79998779296875,434.3999938964844,416.79998779296875,420.79998779296875,165837
2024-10-03,406.0,434.95001220703125,400.29998779296875,416.8999938964844,153652
2024-10-04,399.54998779296875,415.95001220703125,397.79998779296875,414.70001220703125,81955
2024-10-07,372.54998779296875,406.3999938964844,365.1499938964844,402.25,114559
2024-10-08,382.8500061035156,390.5,367.04998779296875,376.0,49981
2024-10-09,377.54998779296875,390.95001220703125,375.8500061035156,384.0,81095
2024-10-10,379.1000061035156,383.1499938964844,375.6000061035156,380.29998779296875,33012
2024-10-11,376.25,383.75,369.1000061035156,380.1499938964844,39682
2024-10-14,377.95001220703125,385.0,371.6499938964844,379.5,38623
2024-10-15,376.0,379.04998779296875,366.04998779296875,379.04998779296875,29595
2024-10-16,379.25,385.0,370.6000061035156,377.0,90988
2024-10-17,380.8999938964844,385.8999938964844,376.04998779296875,383.04998779296875,25667
2024-10-18,365.8500061035156,379.0,360.0,379.0,54256
2024-10-21,365.6000061035156,373.1000061035156,361.6000061035156,372.70001220703125,34768
2024-10-22,359.70001220703125,371.75,356.0,368.20001220703125,79626
2024-10-23,362.3999938964844,366.25,351.54998779296875,359.70001220703125,53333
2024-10-24,356.3500061035156,367.75,351.1000061035156,364.3500061035156,13503
2024-10-25,348.70001220703125,359.8999938964844,332.54998779296875,359.8999938964844,42150
2024-10-28,330.29998779296875,350.0,315.1000061035156,349.8999938964844,187429
2024-10-29,332.3999938964844,337.8999938964844,327.45001220703125,332.75,64830
2024-10-30,347.6499938964844,351.95001220703125,331.8500061035156,333.25,70925
2024-10-31,347.95001220703125,355.0,346.0,355.0,17673
2024-11-01,355.3500061035156,360.3500061035156,349.1000061035156,352.0,9651
2024-11-04,345.29998779296875,355.0,342.45001220703125,355.0,11800
2024-11-05,342.20001220703125,350.8999938964844,339.45001220703125,339.75,23050
2024-11-06,381.29998779296875,384.70001220703125,343.25,343.70001220703125,191406
2024-11-07,366.6000061035156,382.0,365.1000061035156,382.0,73497
2024-11-08,361.8999938964844,368.79998779296875,355.25,368.79998779296875,39096
2024-11-11,356.95001220703125,365.0,353.04998779296875,356.45001220703125,20503
2024-11-12,344.8500061035156,362.0,342.0,357.95001220703125,34106
2024-11-13,327.29998779296875,345.95001220703125,322.8999938964844,344.1499938964844,60419
2024-11-14,344.3999938964844,348.8500061035156,327.04998779296875,327.8999938964844,86795
2024-11-18,345.75,357.0,324.0,324.0,58143
2024-11-19,348.1000061035156,354.8999938964844,344.0,346.75,19887
2024-11-21,335.95001220703125,346.0,333.0,346.0,10127
2024-11-22,349.1000061035156,351.1000061035156,335.29998779296875,336.95001220703125,20571
2024-11-25,351.20001220703125,364.3500061035156,346.3999938964844,351.45001220703125,34595
2024-11-26,355.45001220703125,362.95001220703125,350.1000061035156,350.1000061035156,25203
2024-11-27,362.20001220703125,367.0,353.25,355.04998779296875,44936
2024-11-28,370.04998779296875,376.79998779296875,361.70001220703125,364.0,37897
2024-11-29,372.79998779296875,378.79998779296875,362.0,371.0,192278
2024-12-02,397.79998779296875,405.0,368.04998779296875,374.95001220703125,94972
2024-12-03,397.54998779296875,410.0,391.0,397.79998779296875,66221
2024-12-04,398.5,404.25,393.0,393.0,25127
2024-12-05,405.8999938964844,417.1499938964844,396.1000061035156,401.70001220703125,133967
2024-12-06,418.79998779296875,424.0,400.6000061035156,407.04998779296875,136123
2024-12-09,436.0,444.3999938964844,422.8500061035156,422.8999938964844,489542
2024-12-10,435.79998779296875,440.0,429.1499938964844,440.0,193307
2024-12-11,454.04998779296875,458.0,433.54998779296875,438.29998779296875,176162
2024-12-12,467.25,471.45001220703125,451.0,463.75,152244
2024-12-13,454.29998779296875,475.3999938964844,450.6000061035156,467.25,176353
2024-12-16,461.29998779296875,473.45001220703125,448.1000061035156,448.1000061035156,89170
2024-12-17,443.8500061035156,464.95001220703125,441.25,460.0,38669
2024-12-18,451.95001220703125,460.0,443.04998779296875,445.8500061035156,54622
2024-12-19,460.45001220703125,467.8999938964844,440.1499938964844,447.79998779296875,98425
2024-12-20,438.54998779296875,474.79998779296875,431.0,461.6000061035156,100599
2024-12-23,444.20001220703125,456.70001220703125,438.6499938964844,440.8999938964844,61968
2024-12-24,442.25,450.0,437.04998779296875,446.8500061035156,31370
2024-12-26,455.20001220703125,465.0,446.45001220703125,446.70001220703125,125575
2024-12-27,454.45001220703125,460.1499938964844,450.3999938964844,456.3500061035156,28452
2024-12-30,471.6000061035156,503.95001220703125,450.0,456.25,470678
2024-12-31,468.29998779296875,478.79998779296875,462.5,471.8500061035156,121187
2025-01-01,484.8500061035156,489.95001220703125,466.54998779296875,470.5,76031
2025-01-02,509.5,518.25,487.3999938964844,487.3999938964844,301201
2025-01-03,529.9500122070312,537.0,501.3999938964844,512.2000122070312,290029
2025-01-06,531.1500244140625,546.7999877929688,523.1500244140625,533.2999877929688,176032
2025-01-07,537.1500244140625,553.5999755859375,528.0,528.0,224623
2025-01-08,542.9000244140625,550.0999755859375,532.5999755859375,540.0,131780
2025-01-09,524.5,550.0,517.1500244140625,550.0,50747
2025-01-10,499.8999938964844,529.5499877929688,496.54998779296875,527.0499877929688,71279
2025-01-13,474.45001220703125,502.79998779296875,471.1499938964844,496.0,94648
2025-01-14,484.25,492.8999938964844,474.04998779296875,476.8999938964844,60933
2025-01-15,498.1000061035156,509.70001220703125,479.1499938964844,486.0,48103
2025-01-16,509.6000061035156,511.79998779296875,495.29998779296875,495.3500061035156,50387
2025-01-17,521.7999877929688,527.7999877929688,501.8999938964844,505.0,105164
2025-01-20,523.9500122070312,530.9000244140625,514.7999877929688,520.9000244140625,79364
2025-01-21,508.20001220703125,528.9000244140625,502.25,528.9000244140625,71543
2025-01-22,496.70001220703125,507.20001220703125,486.04998779296875,507.1499938964844,50531
2025-01-23,485.29998779296875,504.0,484.0,492.20001220703125,20072
2025-01-24,469.25,486.0,465.1000061035156,480.8999938964844,67547
2025-01-27,459.0,465.0,442.95001220703125,465.0,60337
2025-01-28,463.8500061035156,474.70001220703125,444.5,459.0,63682
2025-01-29,473.1499938964844,485.04998779296875,459.6499938964844,466.29998779296875,40680
2025-01-30,484.25,500.75,472.70001220703125,475.54998779296875,145507
2025-01-31,509.8500061035156,513.0,480.5,480.5,146774
2025-02-01,501.45001220703125,520.2000122070312,492.54998779296875,509.8500061035156,80955
2025-02-03,505.20001220703125,528.5,485.1000061035156,502.8500061035156,428553
2025-02-04,471.6000061035156,483.0,450.0,480.0,409612
2025-02-05,487.45001220703125,493.79998779296875,469.3999938964844,478.6499938964844,81073
2025-02-06,476.0,488.95001220703125,472.0,488.95001220703125,25742
2025-02-07,483.5,503.8999938964844,471.54998779296875,471.54998779296875,100339
2025-02-10,464.6000061035156,482.1000061035156,459.6499938964844,481.79998779296875,40377
2025-02-11,447.8999938964844,464.8999938964844,439.0,461.25,41512
2025-02-12,446.1499938964844,455.5,411.04998779296875,446.1000061035156,93914
2025-02-13,436.8500061035156,454.5,431.29998779296875,454.5,13211
2025-02-14,410.04998779296875,460.0,401.29998779296875,435.20001220703125,204157
2025-02-17,402.1000061035156,425.04998779296875,392.20001220703125,395.0,92023
2025-02-18,403.75,407.6000061035156,388.1000061035156,402.0,26827
2025-02-19,420.75,429.8999938964844,397.95001220703125,398.5,47408
2025-02-20,436.25,441.3999938964844,412.04998779296875,421.45001220703125,33719
2025-02-21,427.70001220703125,439.29998779296875,421.25,431.0,40169
2025-02-24,425.1000061035156,429.1000061035156,413.3999938964844,415.8999938964844,10232
2025-02-25,407.45001220703125,425.25,403.1000061035156,420.79998779296875,14850
2025-02-27,411.8500061035156,418.45001220703125,403.54998779296875,408.0,40229
2025-02-28,394.45001220703125,408.5,388.0,404.3500061035156,56174
2025-03-03,391.45001220703125,401.45001220703125,387.04998779296875,394.45001220703125,16065
2025-03-04,394.20001220703125,400.0,383.04998779296875,396.70001220703125,19278
2025-03-05,392.3999938964844,404.5,381.6000061035156,394.20001220703125,140420
2025-03-06,401.1000061035156,406.54998779296875,394.5,394.5,27977
2025-03-07,406.3999938964844,414.0,402.6499938964844,404.1000061035156,51162
2025-03-10,397.25,409.79998779296875,391.04998779296875,409.79998779296875,21866
2025-03-11,389.6000061035156,403.95001220703125,388.0,403.95001220703125,13566
2025-03-12,390.79998779296875,394.45001220703125,388.45001220703125,393.5,12318
2025-03-13,382.1499938964844,389.29998779296875,373.54998779296875,388.45001220703125,26547
2025-03-17,360.54998779296875,387.8999938964844,352.5,387.8999938964844,73620
2025-03-18,360.54998779296875,360.54998779296875,360.54998779296875,360.54998779296875,0
2025-03-19,371.25,380.45001220703125,368.0,372.20001220703125,106956
2025-03-20,383.04998779296875,389.6499938964844,372.1499938964844,372.1499938964844,45480
2025-03-21,383.1499938964844,391.45001220703125,379.5,388.0,26582
2025-03-24,392.3500061035156,407.8500061035156,381.3500061035156,387.1000061035156,33301
2025-03-25,410.6499938964844,419.79998779296875,395.29998779296875,395.29998779296875,244565
2025-03-26,403.8999938964844,410.6000061035156,395.0,407.0,31730
2025-03-27,405.0,416.79998779296875,398.54998779296875,400.8500061035156,49880
2025-03-28,412.29998779296875,423.3999938964844,392.0,404.0,27050
2025-04-01,405.25,430.0,403.6499938964844,409.75,46949
2025-04-02,409.0,416.45001220703125,401.79998779296875,403.3999938964844,10009
2025-04-03,418.1499938964844,422.0,407.3999938964844,407.3999938964844,28491
2025-04-04,404.8500061035156,419.8500061035156,402.0,419.0,14118
2025-04-07,372.25,395.45001220703125,367.0,395.0,36462
2025-04-08,378.75,385.8500061035156,375.0,380.0,6393
2025-04-09,374.20001220703125,380.6499938964844,367.1499938964844,380.6499938964844,6059
2025-04-11,385.1499938964844,400.0,379.1499938964844,379.1499938964844,42360
2025-04-15,408.0,419.8999938964844,390.0,392.70001220703125,39185
2025-04-16,409.79998779296875,417.45001220703125,406.79998779296875,417.45001220703125,11235
2025-04-17,404.5,412.1499938964844,401.0,407.1499938964844,6681
