Date,Close,High,Low,Open,Volume
2022-11-15,47.808414459228516,49.055589078940734,47.623646935232934,49.055589078940734,30987
2022-11-16,47.577457427978516,48.59367355561614,47.34649889677474,47.85460696059355,54312
2022-11-17,47.25411605834961,47.85460611437236,46.83839000470466,47.53126558606376,38976
2022-11-18,46.8383903503418,47.99318299446192,46.65362282245308,47.99318299446192,44717
2022-11-21,47.02315902709961,47.577458100160904,46.1917068933601,46.23789789542395,29174
2022-11-22,46.653621673583984,47.71603228967109,46.33028115085176,46.33028115085176,25270
2022-11-23,48.13175582885742,48.501290883341866,46.376473130424955,46.51504613274603,75174
2022-11-24,47.25411605834961,48.50129069513701,47.11553953241881,47.900797114966814,59091
2022-11-25,48.22414016723633,49.1941652561909,47.30030607791819,47.90079612148655,63731
2022-11-28,48.40890884399414,48.73224937330495,47.62364773486473,48.17795031615857,33195
2022-11-29,47.90079879760742,48.77844193632128,47.6698402623747,48.77844193632128,35862
2022-11-30,47.716033935546875,48.362715003317376,47.57745740722605,48.039374469432126,49282
2022-12-01,47.85460662841797,48.63986774354856,47.66983909990798,47.762224626236716,37454
2022-12-02,47.90079879760742,48.36271586807287,47.485076253506584,48.36271586807287,62501
2022-12-05,48.40890884399414,48.96320790114052,47.80841526196268,48.73224937330495,57836
2022-12-06,48.50129318237305,48.77844272429994,48.03937610444569,48.03937610444569,28415
2022-12-07,48.455101013183594,49.10178561154691,48.13175695192817,48.917018079993454,30534
2022-12-08,48.547481536865234,49.05558959003636,48.40890853553535,48.50129053642194,26695
2022-12-09,49.42512512207031,51.45756087864849,48.59367300942323,49.332743120286175,170669
2022-12-12,50.30276870727539,51.13421730357112,49.00939952528537,49.47131658683216,116599
2022-12-13,54.55240249633789,57.27771377599283,50.25657607762686,50.25657607762686,1058628
2022-12-14,52.24281692504883,55.337663231581324,51.13421531560655,54.55240214299217,216761
2022-12-15,53.16665267944336,54.69098038074527,52.47377709233294,52.612353619414016,144834
2022-12-16,50.995643615722656,53.16665236621945,50.5799175610761,53.02807936410224,189185
2022-12-19,52.38139724731445,53.4438044101426,51.5499450988858,51.5499450988858,121774
2022-12-20,52.01185989379883,52.75092647989123,51.13421678099958,52.75092647989123,79908
2022-12-21,50.16419219970703,53.12046209964734,49.933233668839,51.3651758553913,127838
2022-12-22,48.13175582885742,50.34895910746918,47.531265770504525,49.88704205143735,98034
2022-12-23,46.51504898071289,47.66984169149671,46.191708431352495,47.20792460718318,99075
2022-12-26,48.50129318237305,49.14797779630088,46.19170779273624,46.46885733466313,83874
2022-12-27,49.19416427612305,49.79465783187549,47.90079516718578,47.90079516718578,37774
2022-12-28,50.30276870727539,50.99564429959558,48.22414193031482,49.33274358285663,101575
2022-12-29,49.19416427612305,50.30276586604824,48.87082376096238,50.30276586604824,46002
2022-12-30,50.90325927734375,51.59613487653163,49.24035854412235,49.24035854412235,66182
2023-01-02,51.22660446166992,52.28901162257119,50.39515231474926,51.64233053513025,384739
2023-01-03,50.90325927734375,52.011860940873866,50.53372773893207,51.08802680862336,50952
2023-01-04,49.979427337646484,51.0418380460006,49.656086786833164,50.90326151042478,116456
2023-01-05,49.51750564575195,50.76468377749419,49.101783125985236,50.76468377749419,61780
2023-01-06,50.07181167602539,50.62611075682239,49.1941685279738,50.164193681442356,89891
2023-01-09,49.14797592163086,51.64232875212509,48.50129133236976,50.71849463150852,112599
2023-01-10,49.37893295288086,49.88704099896678,48.91701590659413,49.70227347562261,212779
2023-01-11,49.42512512207031,49.88704217928592,49.24035759435457,49.79466017750179,146139
2023-01-12,48.73225021362305,49.7946608696454,48.50129168180493,49.7946608696454,87624
2023-01-13,49.05559158325195,49.70227618817634,48.77844204518367,49.56370318121599,140081
2023-01-16,49.42512512207031,50.07180970700166,49.055590066638835,50.07180970700166,72804
2023-01-17,49.101783752441406,50.07180885118524,48.96320722798625,50.07180885118524,38924
2023-01-18,49.240360260009766,49.5637043320536,48.68606117100273,49.5637043320536,73914
2023-01-19,47.99318313598633,49.33274331194532,47.80841560755276,49.240357785654794,52054
2023-01-20,48.316524505615234,48.73225057076405,47.300308367827036,47.94699296648659,38195
2023-01-23,48.455101013183594,48.73225054844,48.039374948225216,48.686059546588524,22614
2023-01-24,48.639869689941406,49.19416877350495,48.08556708223024,48.87082822878415,27014
2023-01-25,47.946990966796875,48.9632070622025,47.20792087106835,48.732248538324185,42095
2023-01-27,46.51504898071289,47.80841822644983,45.72979134703897,47.66984169149671,58224
2023-01-30,46.69981384277344,47.76222448546395,46.006938256013754,46.51504631480803,40210
2023-01-31,47.99318313598633,48.50129119606802,46.376473429450726,47.48507507590463,28688
2023-02-01,47.02315902709961,48.73225077249491,46.4226654278269,48.73225077249491,32010
2023-02-02,46.653621673583984,47.85460528906459,46.237895627108706,47.023156720261426,24319
2023-02-03,45.77598190307617,47.53126821596471,45.26787382012874,47.53126821596471,42483
2023-02-06,46.23789596557617,46.65362201509462,45.03691234130421,45.1754888658595,20723
2023-02-07,46.284088134765625,47.02315825219819,45.63740706823338,47.02315825219819,20390
2023-02-08,46.330284118652344,47.02315973244586,45.77598151312896,47.02315973244586,15442
2023-02-09,46.792198181152344,47.62364674967169,46.0993226119792,46.930771180498546,31451
2023-02-10,46.9307746887207,47.577459306453484,45.545023446785166,45.82217299034274,26196
2023-02-13,46.561241149902344,47.43888074632306,45.960747561053694,47.43888074632306,29784
2023-02-14,46.14551544189453,46.42266497572608,45.822171382301455,46.19170644350854,14652
2023-02-15,46.09932327270508,46.88458085269719,45.683597220413255,45.683597220413255,11956
2023-02-16,46.284088134765625,46.607432192179246,45.960747601499506,46.191706132160306,30595
2023-02-17,47.115543365478516,48.36271810372915,45.86836862722789,45.86836862722789,63592
2023-02-20,46.46885299682617,47.90079509990061,46.191703480771004,47.16172854903774,11139
2023-02-21,46.3764762878418,47.34650146672068,46.284090755857136,47.34650146672068,14525
2023-02-22,46.09932327270508,46.69981332677333,45.96074674722533,46.28408727448151,11837
2023-02-23,45.40644836425781,46.19170595584824,45.267871836731274,46.09932395359554,32833
2023-02-24,45.683597564697266,46.19170562170655,45.26787150927242,46.145514620914334,16190
2023-02-27,45.31406021118164,46.14551227984993,44.390226145615664,45.68359524706695,27091
2023-02-28,44.528804779052734,45.63740641519069,44.11307872498257,45.360253363045615,25223
2023-03-01,45.49882888793945,45.683596410587974,44.71357132186747,45.31406136529094,19270
2023-03-02,45.545021057128906,46.19170564093144,44.94453099828528,46.00693811353822,24886
2023-03-03,45.63740921020508,46.14551729667717,45.267874134144826,45.591214682586795,31131
2023-03-06,45.59121322631836,46.145515822703274,45.452640220332796,45.6374077524611,13894
2023-03-08,45.63740921020508,46.00694076211766,44.528807506171994,45.267874134144826,32795
2023-03-09,45.683597564697266,46.19170562170655,45.26787150927242,46.19170562170655,22680
2023-03-10,45.129295349121094,45.591212409088136,44.85214581797037,45.591212409088136,128664
2023-03-13,43.97450256347656,45.72978879559265,43.466394503910585,45.12929520982991,39343
2023-03-14,43.558780670166016,44.99072286785583,43.327822137501606,44.8059553368948,31112
2023-03-15,43.88212203979492,44.528806648368786,43.327822960530234,43.88212203979492,17407
2023-03-16,43.92831039428711,44.3440364407486,42.45017725592111,43.88211939449081,110166
2023-03-17,44.390228271484375,45.03691285318004,43.928311216579964,43.928311216579964,29133
2023-03-20,44.02069854736328,44.390230091953036,42.58875279911673,44.34403908939777,44736
2023-03-21,43.97450256347656,44.80595467850996,43.60497103113198,44.80595467850996,33033
2023-03-22,44.25165557861328,45.03691316777707,43.743543995351146,44.29784657959689,31342
2023-03-23,43.5125846862793,44.80595383552029,43.42020268596812,44.80595383552029,18370
2023-03-24,43.18924331665039,44.20545939679499,43.00447579549301,44.066886399037465,28767
2023-03-27,41.01823806762695,43.88212255075395,40.002018378278805,43.00447939490934,98125
2023-03-28,40.741085052490234,41.80349574630965,40.3253624997456,41.57253720627479,82783
2023-03-29,41.06442642211914,41.98826052149573,40.87965889741434,41.387766947241985,35252
2023-03-31,40.18678665161133,42.26541354738433,39.72486956366177,41.480155907529166,94774
2023-04-03,42.54256057739258,42.7735191076978,40.694892334950794,41.38776792586646,36047
2023-04-05,43.42020034790039,44.020693890030245,42.496366297945066,43.42020034790039,36693
2023-04-06,45.31406021118164,46.51504379158795,43.14305156676051,43.420201081600844,92798
2023-04-10,45.59121322631836,46.884582427068935,45.360254692194864,45.49883122232798,95377
2023-04-11,44.43642044067383,46.56124176842774,44.34403843692259,46.56124176842774,65026
2023-04-12,44.80595779418945,45.77598297974958,44.52880824462195,45.77598297974958,21548
2023-04-13,45.545021057128906,45.914556111915346,44.34403741529418,45.914556111915346,82471
2023-04-17,44.94453048706055,46.79219869168138,44.574995436477415,46.79219869168138,31648
2023-04-18,44.85214614868164,45.72978927391971,44.482614612471814,45.68359827241191,29184
2023-04-19,45.221683502197266,45.26787450604736,44.34404033245456,44.390231336304666,27128
2023-04-20,45.129295349121094,45.72978893673725,44.94453134445227,45.72978893673725,12741
2023-04-21,44.94453048706055,45.8221700649375,44.66737743704949,45.12929448820469,16956
2023-04-24,45.08310317993164,45.729787751960565,44.80595365596136,45.36025270390192,15264
2023-04-25,45.82217025756836,46.09932330874454,44.805954150413825,44.805954150413825,37228
2023-04-26,46.053131103515625,46.19170763608292,44.528806866013454,45.82217256533521,61995
2023-04-27,48.17795181274414,49.24035895930158,46.00693946916164,46.56124206767417,183301
2023-04-28,47.716033935546875,50.16419225075059,47.34649887612301,48.91701759245318,169350
2023-05-02,47.20792007446289,48.03937215605352,46.83838855698165,47.11553807612941,55072
2023-05-03,46.561241149902344,47.39268974506105,46.422664621968806,46.69981415368838,37038
2023-05-04,47.53126907348633,47.85460962551878,46.56124389324124,46.56124389324124,57219
2023-05-05,46.884578704833984,48.039371283770784,46.746002185702665,48.039371283770784,25418
2023-05-08,45.452640533447266,47.80841689290586,44.48261538827579,47.80841689290586,62093
2023-05-09,45.82217025756836,46.607431362321805,45.45263872957918,45.45263872957918,58224
2023-05-10,45.26787185668945,46.28408797850716,44.80595479692732,46.191705976213726,70931
2023-05-11,45.08310317993164,46.0993228000192,44.9445301800202,45.452638227990285,30597
2023-05-12,45.17549133300781,45.40644987044824,44.66737973132077,45.17549133300781,48011
2023-05-15,45.08310317993164,45.68359675199008,44.9445301800202,45.26787070396096,58618
2023-05-16,45.59121322631836,45.96074829057497,45.26787268820449,45.729789756451474,67512
2023-05-17,45.221683502197266,45.96075013624197,44.85214842310106,45.96075013624197,22253
2023-05-18,45.129295349121094,45.545021407920935,45.03691334678668,45.221680875603,12497
2023-05-19,44.80595779418945,45.45264242594545,44.621190253095214,45.12929834799359,32279
2023-05-22,44.94453048706055,45.267871013210225,44.574995436477415,44.574995436477415,28216
2023-05-23,44.80595779418945,45.2678748848512,44.34404070352771,45.2678748848512,25185
2023-05-24,44.80595779418945,45.2678748848512,44.52880824462195,45.175492876377945,25447
2023-05-25,46.00693893432617,47.02315859104504,44.85214627270078,45.267872335715424,84092
2023-05-26,45.960750579833984,46.56124420812407,45.40645147998754,45.40645147998754,29117
2023-05-29,45.17549133300781,47.06935063518984,45.03691480088451,46.37647502286854,32030
2023-05-30,45.452640533447266,45.637408066848394,44.898337933243866,44.990723462018224,22074
2023-05-31,45.86836624145508,46.191706779250815,45.2678726436658,46.191706779250815,18144
2023-06-01,45.452640533447266,46.60743321201987,45.36025500467291,46.60743321201987,26670
2023-06-02,46.14551544189453,46.56124150471561,45.452639845241904,46.14551544189453,36473
2023-06-05,46.00693893432617,46.74600553293692,45.36025433898645,46.60743252803039,48800
2023-06-06,52.15043640136719,54.32144515799454,45.86836513566601,46.561240720651014,857382
2023-06-07,50.11800003051758,53.07426986157114,49.56370097900953,52.51996728591567,223895
2023-06-08,50.579917907714844,51.54994302577303,50.1180008491969,50.1180008491969,126352
2023-06-09,50.210384368896484,51.36517705009601,50.118002364059556,50.57991943653936,69146
2023-06-12,50.16419219970703,51.27279385270309,49.933233668839,50.21038320105114,53888
2023-06-13,50.672298431396484,51.73470904465095,49.88704086448484,50.16419038668028,88222
2023-06-14,49.101783752441406,51.27279247458938,49.055589228191415,51.27279247458938,59680
2023-06-15,49.0093994140625,50.395150595558036,48.68605888137254,48.68605888137254,61437
2023-06-16,49.51750564575195,50.39514873309337,49.00939760281135,50.348957733580114,80775
2023-06-19,49.840850830078125,50.48753541049008,49.517506777798424,49.517506777798424,51944
2023-06-20,51.18041229248047,52.935695027763806,49.24035850192832,49.563702562427444,215732
2023-06-21,51.134220123291016,51.827095753818796,50.39515348889092,50.39515348889092,67072
2023-06-22,50.25657653808594,51.919477216182344,50.16419101343494,51.13421611531222,94259
2023-06-23,49.471317291259766,50.71849548968332,49.05559122511858,50.348960425525036,51029
2023-06-26,48.91701889038086,49.47131797007651,48.63986935053303,48.68606035314974,32543
2023-06-27,49.74846649169922,50.11800155336461,49.00939989251597,49.517507959195235,70487
2023-06-28,50.07181167602539,50.44134322184085,49.609894600645355,50.34896121642389,48767
2023-06-30,50.25657653808594,50.810875589402265,49.14797491130586,49.563700961866815,54771
2023-07-03,49.840850830078125,51.734710046597286,49.425124776659906,50.44134088577338,77532
2023-07-04,48.686058044433594,50.3951497292389,48.31652299272829,49.93323267668099,102524
2023-07-05,50.34895706176758,51.272791136295425,48.96320594997581,49.56369950807784,89021
2023-07-06,52.19662857055664,53.81333830504291,51.45756196819243,52.47377810592478,419784
2023-07-07,51.734710693359375,53.02807987035235,51.27279363359724,53.02807987035235,124526
2023-07-10,50.02561950683594,51.734711236230986,49.93323397942558,50.90325911027541,84876
2023-07-11,50.11800003051758,50.533726081222326,49.65608297954506,49.65608297954506,42776
2023-07-12,50.16419219970703,50.764685789622916,49.887042667494896,50.764685789622916,39172
2023-07-13,49.609893798828125,50.903259474499706,49.19416773287572,50.118001868704376,57796
2023-07-14,49.19416427612305,50.34895686476443,48.224139206493746,50.34895686476443,51512
2023-07-17,49.0093994140625,49.97942453627987,48.87082641040144,49.97942453627987,76970
2023-07-18,49.101783752441406,49.79465932642234,48.91701622788367,49.702273802069776,42629
2023-07-19,49.840850830078125,50.3027678840656,48.963207722672436,49.286548250804685,68896
2023-07-20,49.609893798828125,50.718495466652016,49.286549736799564,49.84085233278529,58072
2023-07-21,50.07181167602539,50.71849628638696,49.65608560335384,50.02562067331691,41304
2023-07-24,49.28654861450195,50.25657725435168,49.19416661268173,50.25657725435168,38499
2023-07-25,48.870826721191406,50.11800138280969,48.73225019250159,49.28654925896582,40711
2023-07-26,49.19416427612305,49.88703982930788,48.91701475967857,49.79465783187549,40724
2023-07-27,49.05559158325195,49.88704372160439,49.00940058093184,49.88704372160439,29666
2023-07-28,48.96320724487305,49.60989181897444,48.68605772001457,49.56370081885593,27530
2023-07-31,50.4875373840332,51.688521066517254,49.05559164137973,49.887043780717384,149666
2023-08-01,52.01185989379883,53.12046153501116,49.65608360881478,50.81087625088024,561904
2023-08-02,49.979427337646484,51.457564128580366,49.56370477921441,51.457564128580366,141569
2023-08-03,49.609893798828125,50.81087747057586,49.42512626683288,49.51750827075673,61039
2023-08-04,49.79466247558594,50.71849663265323,49.28655086988082,50.71849663265323,70220
2023-08-07,49.65608596801758,50.71849665885282,49.471318431679144,49.8870445074037,61737
2023-08-08,49.37893295288086,50.395149045052705,49.19416542953669,50.395149045052705,39182
2023-08-09,49.51750564575195,49.979422689179295,49.101783125985236,49.47131464623869,31664
2023-08-10,49.05559158325195,50.34896079310073,49.00940058093184,50.34896079310073,44799
2023-08-11,48.91701889038086,49.56370349945752,48.63986935053303,49.56370349945752,51833
2023-08-14,47.76222610473633,49.42512686450704,47.57745857050678,49.42512686450704,68267
2023-08-16,47.577457427978516,48.50129155279363,47.16173136698221,48.50129155279363,30739
2023-08-17,47.0693473815918,48.039372466960565,46.930770859047385,47.115538381057476,37921
2023-08-18,47.30030822753906,47.90079829839744,46.93077316535888,47.115540696448974,30237
2023-08-21,47.577457427978516,47.99318348897482,46.6536233031634,46.79219983154467,45672
2023-08-22,47.76222610473633,48.22414317823639,47.4850765654658,48.039375644006846,42201
2023-08-23,47.99318313598633,48.778440726644625,47.30030754747107,47.30030754747107,50150
2023-08-24,48.96320724487305,49.74846481932997,47.11553904695331,48.039373145913174,97728
2023-08-25,48.686058044433594,49.79465967540207,48.177949991449374,48.40890851772833,39537
2023-08-28,48.82463455200195,49.97942726632696,48.54748500539349,48.73225254451503,46345
2023-08-29,51.596134185791016,52.42758630334446,48.82463182614285,49.7946604713377,556122
2023-08-30,51.873287200927734,53.02807984988741,51.68851967226469,52.3813952616405,340360
2023-08-31,52.70473861694336,53.53619077839201,52.381398067573144,53.53619077839201,175911
2023-09-01,52.61235427856445,53.212844347094865,52.24281921781687,52.84331281049481,149726
2023-09-04,50.94945526123047,53.21284613069477,50.7184967215588,52.65854704514181,177259
2023-09-05,52.51996994018555,52.797123004093834,51.41137178114279,52.42758793498118,125989
2023-09-06,51.365177154541016,53.53618951409918,50.90326008112195,53.53618951409918,129856
2023-09-07,52.24281692504883,52.658542969108105,51.36517383740089,51.96566740372511,113472
2023-09-08,52.28901290893555,53.12046507631079,52.196630901070606,52.28901290893555,91725
2023-09-11,52.797122955322266,53.21284550250547,52.28901135472484,52.704737426055644,76134
2023-09-12,52.61235427856445,55.106707128241794,51.7347111523996,52.84331281049481,259211
2023-09-13,51.68851852416992,53.21284267245023,50.44134037650704,52.61235262281765,84014
2023-09-14,51.41136932373047,52.61235295471936,51.18041079761155,52.61235295471936,48735
2023-09-15,53.152488708496094,54.36159898989996,52.95903032548913,53.68449649433145,74796
2023-09-18,53.394309997558594,53.78122306810126,52.668843839140436,53.152487944752544,43667
2023-09-20,51.798282623291016,53.539400653754846,51.508096899865656,53.49103698150257,47470
2023-09-21,52.040103912353516,52.91066475979218,51.26627409791449,51.26627409791449,35034
2023-09-22,51.65319061279297,53.05575553068394,51.36300120503881,53.05575553068394,36353
2023-09-25,51.41136932373047,52.71720691821705,50.78263051754854,51.65319137381403,49077
2023-09-26,51.45973205566406,52.136834521510615,51.314637352299954,51.45973205566406,21641
2023-09-27,51.07281494140625,52.42701986341527,50.68590188505478,52.42701986341527,45889
2023-09-28,51.12118148803711,51.74992031360638,50.73426840991983,51.556461929591855,33291
2023-09-29,51.89501190185547,53.1524857874269,50.97608740050697,51.41136781587326,72280
2023-10-03,51.65319061279297,52.717206141519554,51.50809590891589,52.717206141519554,46503
2023-10-04,51.31463623046875,51.798280311227,50.637533779424885,51.508094600754355,28647
2023-10-05,51.36300277709961,52.08846893886606,51.169548085891265,51.55646115821967,35827
2023-10-06,52.281925201416016,53.20084970706583,50.49244355087024,50.49244355087024,111670
2023-10-09,51.024452209472656,51.99174040301716,50.73426648939163,51.363001601248584,38509
2023-10-10,51.74991989135742,52.66884444049471,50.492445940390894,50.492445940390894,66767
2023-10-11,52.08846664428711,53.20084951929146,51.2662731731354,51.2662731731354,81586
2023-10-12,51.89501190185547,53.055754756283534,51.74991720009619,51.74991720009619,49729
2023-10-13,57.74710464477539,59.004578531229114,51.94337560891679,52.18519765207756,1083453
2023-10-16,58.8594856262207,59.488224433597374,57.74710640766954,57.74710640766954,711677
2023-10-17,56.63472366333008,59.87514136394483,55.95762118186494,59.87514136394483,200147
2023-10-18,55.61907196044922,57.74710675604874,54.40996170043945,57.408553669298996,137775
2023-10-19,56.39290237426758,56.97327751904394,55.715799883651016,56.05435297391516,97044
2023-10-20,54.94196701049805,57.360187421962856,54.65178129910458,57.360187421962856,83950
2023-10-23,51.60482406616211,56.00598833424283,51.024452621315596,55.957620972245905,106976
2023-10-25,51.31463623046875,53.63612929407298,50.685901139429916,52.37865542208382,114684
2023-10-26,51.12118148803711,51.9917423711466,49.331699738204215,51.9917423711466,77044
2023-10-27,52.47538375854492,53.200849893455675,51.266273533693656,51.266273533693656,103096
2023-10-30,52.47538375854492,55.81252871711673,52.233561713574666,53.68449398339619,127516
2023-10-31,52.523746490478516,53.781220363859,52.28192444983183,52.71720486097817,64891
2023-11-01,52.378658294677734,53.49103752748085,52.04010520563284,52.572112985661434,70028
2023-11-02,52.813934326171875,53.9746809059594,52.23356288123394,53.9746809059594,42146
2023-11-03,52.620479583740234,53.73285880038041,52.42702120565579,53.68449512833721,28141
2023-11-06,53.152488708496094,53.58776914778384,52.813935615755966,53.58776914778384,29577
2023-11-07,52.813934326171875,53.24921475483115,52.37865758742425,53.24921475483115,33702
2023-11-08,53.104122161865234,54.70014543301368,52.6204780754727,52.91066378932591,61681
2023-11-09,53.00739288330078,54.07141212249252,52.42702143640469,54.07141212249252,47779
