Date,Close,High,Low,Open,Volume
2022-11-02,198.01841735839844,202.0596156881319,197.1313323786653,199.74331651671176,2326
2022-11-03,195.35714721679688,200.67970221055043,192.89300556411294,200.67970221055043,4725
2022-11-04,197.6241455078125,199.25047285886404,192.40016259363577,198.26481627279014,7069
2022-11-07,195.2585906982422,201.51750147606495,193.7308198646257,201.51750147606495,8646
2022-11-09,196.49066162109375,199.20121744208242,193.53369163456068,195.65284744227188,10282
2022-11-10,193.6322479248047,196.0963895757692,192.2030487752307,195.89926125167744,6036
2022-11-11,197.91986083984375,202.01032997328633,195.70213334919794,198.85623166124213,5985
2022-11-14,196.53993225097656,204.03092889296946,188.7532506425297,200.8275447436837,5227
2022-11-15,197.13133239746094,200.5811307144165,194.9628907490743,200.5811307144165,6761
2022-11-16,195.8499755859375,198.60981724547293,194.27293395186518,194.32220475298692,3360
2022-11-17,196.1456756591797,201.07395896719927,194.17436233597186,194.2729340181031,5634
2022-11-18,194.76576232910156,197.57487479043084,194.1743623162285,195.16001897773222,1765
2022-11-21,193.97723388671875,195.89926136762324,192.35089137216337,194.27293389299493,1650
2022-11-22,192.7451629638672,195.1107329330363,190.42886379578016,193.28727713511384,5301
2022-11-23,195.2585906982422,198.06770316012376,190.2317357076142,190.2317357076142,9423
2022-11-24,190.2317352294922,195.60356101425668,188.95037856452055,195.25859020748587,9109
2022-11-25,196.34278869628906,201.46819992958012,194.2236330548087,196.1456603873021,10410
2022-11-28,195.06143188476562,197.08203088919603,193.2379762290023,193.2379762290023,1797
2022-11-29,193.0901336669922,195.1107328278621,192.69587701898556,193.04086286593667,2582
2022-11-30,194.962890625,196.8356322656132,191.46380646918647,193.97723396363997,5434
2022-12-01,193.3365478515625,196.58921783769148,192.74516287949263,196.58921783769148,3410
2022-12-02,193.3858184814453,196.04708824625047,191.56236282774822,192.9915618644097,3927
2022-12-05,197.42703247070312,200.088302450982,194.32220496043854,194.32220496043854,6222
2022-12-06,197.0327606201172,198.11698896375034,193.2872773383163,198.0184172816284,2644
2022-12-07,197.67344665527344,200.97538745040677,193.73082000561425,193.73082000561425,4417
2022-12-08,195.89926147460938,198.31411728731726,194.1743623169713,195.20930481953957,1268
2022-12-09,193.48440551757812,199.59547380638068,193.18870551136104,196.78634630720893,4917
2022-12-12,191.26666259765625,195.25857475966444,190.42884848763168,193.28726159718394,4473
2022-12-13,192.94227600097656,194.56860334593398,191.71020527300098,191.75949111010516,1501
2022-12-14,195.16001892089844,196.78634639593508,192.20304893724844,194.27293394177428,3671
2022-12-15,196.39208984375,199.10264566342533,192.74516320344495,193.1887056932246,1704
2022-12-16,196.73707580566406,198.11698911687546,193.18870580551038,198.11698911687546,2292
2022-12-19,197.67344665527344,198.90551748329196,190.28102168716245,194.17436249571549,11770
2022-12-20,197.13133239746094,199.98973070125328,194.17436241149903,194.6671907424927,4663
2022-12-21,195.11073303222656,200.77825883283893,193.13941971027444,197.22990387728134,13631
2022-12-22,193.3365478515625,197.9691461857086,192.69587703850505,197.9691461857086,4388
2022-12-23,187.42259216308594,196.04708721471223,186.09196480764766,191.3652184724008,9562
2022-12-26,191.020263671875,195.94854697073697,188.95037867038215,195.0121761519386,3976
2022-12-27,192.94227600097656,193.9772184204612,189.68960627113583,193.82936090914862,2867
2022-12-28,192.79444885253906,195.160018822293,191.46380634459805,194.420776326754,1779
2022-12-29,196.58921813964844,201.07395895772027,194.17436232681808,199.98973061403623,13880
2022-12-30,195.6035614013672,199.1026455565091,194.22364809169886,199.1026455565091,2583
2023-01-02,196.04710388183594,198.80694554097198,193.78010559318957,198.80694554097198,2387
2023-01-03,196.0963897705078,197.96914645105687,194.6671906195145,197.96914645105687,928
2023-01-04,193.82937622070312,197.08204620748856,192.9915770834533,196.5399320363698,1429
2023-01-05,193.43511962890625,196.04710376333847,193.13941962276198,193.13941962276198,1247
2023-01-06,192.64659118652344,195.11073283649156,192.10447701554503,193.13941951651705,3044
2023-01-09,196.44137573242188,198.56053153961983,192.646591567986,192.646591567986,9049
2023-01-10,197.5255889892578,198.1169890022503,193.43511985916228,198.1169890022503,4563
2023-01-11,195.7514190673828,198.0184173577888,194.22364823346743,198.0184173577888,821
2023-01-12,195.6035614013672,198.65910306696762,192.44946309360594,198.0677030542943,7964
2023-01-13,194.1250762939453,197.82128877113365,193.48440548053685,197.82128877113365,4131
2023-01-16,195.9485321044922,197.131316998498,192.9915623495147,195.84996043002258,1225
2023-01-17,194.2236328125,197.0327450518932,193.9279328294255,197.0327450518932,302
2023-01-18,194.02651977539062,195.948547256767,193.92794809329868,193.92794809329868,1091
2023-01-19,193.82937622070312,196.09638954724613,193.28727708951143,194.12507622676128,573
2023-01-20,192.64659118652344,195.11073283649156,191.2666778785121,191.2666778785121,789
2023-01-23,192.25233459472656,195.50500458162122,191.26667793445105,195.50500458162122,1845
2023-01-24,192.35089111328125,194.12507610862335,189.49249281628857,192.2030486303057,4613
2023-01-25,191.1188201904297,194.56861849740443,189.4432068778845,190.2317352131784,1558
2023-01-27,188.65467834472656,191.11881998998123,187.32405088024527,190.92169166634628,3690
2023-01-30,187.1761932373047,192.3508906890145,184.90919495706868,191.46380571326364,8132
2023-01-31,189.9853057861328,191.51307649304667,185.4512795023741,189.8867341121671,3167
2023-02-01,189.3446502685547,194.07579020127937,187.81687943864577,190.23173524595882,2216
2023-02-02,184.95846557617188,190.67527719185475,183.47998059142253,189.34464972953654,2113
2023-02-03,184.3177947998047,188.40826390907017,182.44505316807692,187.71830725737718,3026
2023-02-06,191.85806274414062,193.730819421034,182.34648199650974,182.9378820081449,3160
2023-02-07,186.04269409179688,194.37148983917933,185.4020232804317,190.2317348859168,1558
2023-02-08,187.1761932373047,193.09013318211592,183.3321382891482,193.09013318211592,4465
2023-02-09,194.4207763671875,197.13133218472748,189.6896213867686,189.88674971096793,8684
2023-02-10,190.52743530273438,193.13941943462223,189.29536447827272,192.2030486160168,605
2023-02-13,193.18870544433594,197.03276040404324,190.23173546304508,197.03276040404324,772
2023-02-14,188.55612182617188,196.93420342551627,187.8661651730348,196.93420342551627,2900
2023-02-15,188.06329345703125,191.66093424472405,185.35273764605182,191.11882007454275,1447
2023-02-16,188.30970764160156,190.13316343613363,188.06329347694097,188.06329347694097,2034
2023-02-17,188.40826416015625,191.85806246314576,186.0919800378195,190.57672083969126,1563
2023-02-20,187.76759338378906,195.4557183255989,185.9441225501804,191.16810584653368,3502
2023-02-21,191.95663452148438,193.68153367636293,187.81687955776127,190.57672121355236,3159
2023-02-22,192.35089111328125,196.09638942790852,188.45755031567842,196.09638942790852,4843
2023-02-23,191.21739196777344,194.12507610568974,188.50683615379725,188.50683615379725,4604
2023-02-24,192.35089111328125,196.14567526887606,189.78819282216676,196.14567526887606,3275
2023-02-27,192.84371948242188,195.16001864902506,189.5417786959022,195.16001864902506,4871
2023-02-28,205.90367126464844,212.90183960083183,192.2523354808662,192.2523354808662,35822
2023-03-01,208.07212829589844,215.51382409538,203.2424016065151,211.6697691123375,21040
2023-03-02,208.95921325683594,212.70471159678354,201.91177410872012,209.5506132725903,14705
2023-03-03,204.4251708984375,214.03532265791424,201.073944505975,208.90991139417852,13452
2023-03-06,201.07395935058594,207.33288517967551,197.52558934607535,207.18502765619675,8373
2023-03-08,197.87057495117188,201.07395910355697,194.27293414984868,198.65910328897516,4477
2023-03-09,200.0390167236328,204.03092921628468,194.4207767531988,199.39834590873127,15292
2023-03-10,195.2585906982422,201.81320148255963,193.5336915402716,198.31411732554815,4599
2023-03-13,187.47189331054688,198.16627406393135,185.5005799948946,198.16627406393135,9772
2023-03-14,185.2048797607422,189.93603472044776,184.36708062658127,189.93603472044776,6876
2023-03-15,189.0489501953125,192.15376265504597,185.4020235651691,187.91543601355949,8026
2023-03-16,217.68228149414062,221.27992232216033,187.4718955473593,190.23173723018684,283596
2023-03-17,208.2692413330078,219.30859217850227,205.01657156462232,219.30859217850227,38869
2023-03-20,192.84371948242188,211.9161818663656,192.30162035144957,202.35531527386848,21637
2023-03-21,190.62599182128906,196.6877892976711,189.59106436135312,195.70213263874007,11519
2023-03-22,191.26666259765625,196.3427879750732,190.1824343423216,190.62597679589456,6455
2023-03-23,190.08389282226562,196.78634607568983,189.24607864562407,192.20304862446196,9695
2023-03-24,185.94412231445312,193.13941891804996,183.52926651295252,190.08389230551364,9642
2023-03-27,182.69146728515625,186.4369505476463,181.41011062381267,184.07138058818657,4615
2023-03-28,177.96031188964844,185.35273679472996,177.5660402040879,182.691466836886,5460
2023-03-29,181.705810546875,188.95037794441131,175.44688476539707,175.44688476539707,4608
2023-03-31,189.9853057861328,194.81501701193707,179.43878338861023,184.36706628838022,11413
2023-04-03,190.08389282226562,198.51124523001192,188.5068361509146,195.06144692136775,18283
2023-04-05,187.57046508789062,191.16810587481868,186.33839426498005,191.11882003391685,10652
2023-04-06,191.51309204101562,194.86431866895782,188.26042205511462,190.23173537506347,1859
2023-04-10,191.71022033691406,194.1743619864888,189.34465036929313,189.64033533530048,1739
2023-04-11,192.1537628173828,194.02651949493332,188.90109283210214,191.36523448156825,2867
2023-04-12,196.6385040283203,198.11698902101446,191.31596407059226,192.2030490502379,4620
2023-04-13,195.80068969726562,200.08830218870878,194.17436222254005,197.57487469510167,6699
2023-04-17,193.7801055908203,196.19496140256217,191.26667809699632,191.26667809699632,2135
2023-04-18,191.9073486328125,194.61790444694807,190.2317353193323,193.23799113935897,1140
2023-04-19,189.73890686035156,194.6179043144895,189.39392101372556,194.6179043144895,2938
2023-04-20,192.40017700195312,197.03276029543653,190.72456368813067,190.72456368813067,4917
2023-04-21,194.27293395996094,197.18061810283686,191.21739229393242,192.1537631141905,3481
2023-04-24,192.7451629638672,196.53993208273963,191.75950630339221,192.49874879874844,1244
2023-04-25,194.27293395996094,198.51124557164766,190.87240644650348,191.21739229393242,7424
2023-04-26,195.35714721679688,202.55244385061937,194.2729339135722,202.55244385061937,39787
2023-04-27,192.35089111328125,197.0327602465836,190.7245636408418,196.98348944554309,6817
2023-04-28,193.878662109375,196.49066128361596,193.18870545502105,195.2093046170003,2010
2023-05-02,193.878662109375,196.78634624981976,192.84371960788053,193.82937626836534,1868
2023-05-03,192.35089111328125,196.34280359281917,190.0346069870774,196.14567526887606,4915
2023-05-04,193.5829620361328,197.03276034663364,190.47814957265288,190.47814957265288,2300
2023-05-05,191.365234375,194.37149019365995,190.72456356246641,190.823135244361,2257
2023-05-08,194.51934814453125,195.9978331366409,192.79444898706998,194.12507645601244,1987
2023-05-09,192.59730529785156,196.09638944792536,191.7102203200535,195.16001862915473,1208
2023-05-10,191.8087921142578,196.0471037216925,190.62599208993208,194.17436208305517,3370
2023-05-11,195.65284729003906,196.53993226933792,192.30162065721325,195.65284729003906,3275
2023-05-12,192.10446166992188,201.76389917417046,190.52742016387518,196.14565966902282,8627
2023-05-15,190.62599182128906,193.0901334686166,189.24607851475645,193.0901334686166,2734
2023-05-16,189.49249267578125,191.80879184019466,187.81687936361672,191.2173918288768,4211
2023-05-17,193.92794799804688,195.20930466497745,188.95037885338988,190.92169217484397,12316
2023-05-18,192.59730529785156,196.0471036069528,191.2173919901819,194.02651948642088,6176
2023-05-19,192.2030487060547,194.61790451514534,191.36523452905746,192.5480345530364,1845
2023-05-22,192.05520629882812,195.50500461029847,191.4145204455988,195.50500461029847,1208
2023-05-23,193.43511962890625,194.76576213659183,190.0838929990769,190.0838929990769,1714
2023-05-24,193.97723388671875,202.05961549868056,191.66093471747035,195.45571887817252,5288
2023-05-25,190.92169189453125,196.14567519670015,189.59106442845962,190.13316355912193,4516
2023-05-26,196.1456756591797,199.10264564399145,190.72456402035814,194.71647650783945,15617
2023-05-29,196.9342041015625,205.4108423719244,195.7021332739,205.4108423719244,6664
2023-05-30,195.2093048095703,199.84188811043342,193.33654812884552,199.84188811043342,4240
2023-05-31,193.97723388671875,197.08204635280083,192.2523347300227,197.08204635280083,8953
2023-06-01,194.61790466308594,196.88491799086606,191.85806300491566,193.13941967191548,2144
2023-06-02,193.04086303710938,195.99783301956234,191.414520522804,195.99783301956234,2845
2023-06-05,191.75950622558594,195.55427534291863,191.2666778955484,195.55427534291863,1651
2023-06-06,191.75950622558594,196.09638951394533,191.51309206056717,196.09638951394533,1076
2023-06-07,195.307861328125,197.57487465602674,190.33030722285906,194.5193480314001,12787
2023-06-08,193.13941955566406,196.63850370731345,191.90734873043027,195.3571470410849,4262
2023-06-09,194.2236328125,196.58920259724437,193.5829470091842,196.58920259724437,2063
2023-06-12,194.56861877441406,196.3920896123819,193.28727714765512,196.3920896123819,2824
2023-06-13,194.1250762939453,199.29977376200898,192.2030488137928,196.04710377409782,17931
2023-06-14,193.5829620361328,196.19496120946823,192.84371954102548,196.14567536847568,2056
2023-06-15,190.37957763671875,196.14567510683523,188.4082643190621,196.14567510683523,5927
2023-06-16,189.19679260253906,193.04086259487792,186.0426943031336,193.04086259487792,9918
2023-06-19,188.40826416015625,191.95663414491625,186.53552252593275,191.95663414491625,11595
2023-06-20,189.0489501953125,191.11882015515914,187.37333688307655,189.73890684859472,1941
2023-06-21,191.020263671875,193.18870531538886,188.7532503464131,191.80879200767833,4506
2023-06-22,191.66091918945312,193.6815181887201,190.42884846306177,192.6465757705662,2610
2023-06-23,189.24607849121094,191.66093429730608,188.30970767332838,191.2173918088277,3530
2023-06-26,189.09823608398438,191.5623777319908,185.894851941576,185.894851941576,1343
2023-06-27,189.54176330566406,191.61163309931192,188.35897841787587,188.70394919685427,2786
2023-06-28,190.42886352539062,191.66093434923494,188.30970772434924,191.1681060196972,5663
2023-06-30,187.8661651611328,191.66093427310983,187.57046515554222,189.73890679666152,4069
2023-07-03,187.8661651611328,190.67527761442585,187.27476514995163,190.67527761442585,6454
2023-07-04,189.09823608398438,191.6116485330093,187.37333693037988,187.37333693037988,2275
2023-07-05,188.2111358642578,190.1824491805421,187.91543585882977,189.24607836329247,1659
2023-07-06,189.54176330566406,190.970962338405,188.30969258090016,190.970962338405,1956
2023-07-07,188.90109252929688,192.10447666846787,188.40826420019366,192.10447666846787,2590
2023-07-10,188.2604217529297,191.71022005730273,185.94412258973696,191.71022005730273,1975
2023-07-11,212.65542602539062,215.8588101949504,187.76759516958015,190.97097933913992,133517
2023-07-12,219.85072326660156,227.44027661813797,200.58113235879122,212.6554265671214,114719
2023-07-13,219.8014373779297,226.5039057409372,210.24057068831013,221.23063654123573,58873
2023-07-14,223.30052185058594,238.43034272834632,213.24682681313098,219.75215181857726,100207
2023-07-17,227.34169006347656,237.54324194730864,217.73153815896924,223.30050700451127,47635
2023-07-18,218.7172088623047,230.4465322488184,216.89375304838444,222.7584072216777,86371
2023-07-19,235.0791015625,237.54324308831235,218.22436750997286,221.1320665423725,68746
2023-07-20,235.1776885986328,247.3012536654619,229.2144627087316,236.36047360028354,108557
2023-07-21,230.84078979492188,240.50022819773434,228.2288056275977,231.62931814126054,31858
2023-07-24,250.89891052246094,266.0780323954565,231.92501946116195,233.15709030929827,365768
2023-07-25,250.89891052246094,255.58076470545151,247.1041262942302,252.18026721250814,61616
2023-07-26,241.58445739746094,251.046752466782,239.51457236108558,249.4697108085255,19227
2023-07-27,245.28065490722656,248.139053077652,241.53515675844653,245.08351155208572,13814
2023-07-28,235.47335815429688,252.32809220422124,233.6006166109392,248.97686574560444,24455
2023-07-31,241.38729858398438,248.18833823978866,236.26188720275053,236.26188720275053,23430
2023-08-01,249.46969604492188,254.1022641018544,241.3380289459932,243.99929880674821,30272
2023-08-02,237.29684448242188,255.7779071368161,232.81210360363676,255.7779071368161,30146
2023-08-03,239.90882873535156,245.62564045967915,233.74847451515532,233.74847451515532,18775
2023-08-04,243.80218505859375,251.14532429385687,233.69920411989602,243.50648504752445,26088
2023-08-07,241.33802795410156,254.00372145998423,239.36671472609967,248.33618088955245,33610
2023-08-08,238.52891540527344,245.3299404483785,236.95185870893707,245.3299404483785,12370
2023-08-09,234.4877166748047,242.42225590666885,232.3192750004879,240.5002284007955,18475
2023-08-10,239.36672973632812,243.3586272414151,236.5576021942999,243.26007059779053,12141
2023-08-11,239.02174377441406,241.83087131515646,235.57194541065962,241.48588546281007,5857
2023-08-14,238.331787109375,248.38548219003377,237.14900210693173,239.02174377413965,10692
2023-08-16,226.45462036132812,249.32185214064543,226.45462036132812,249.32185214064543,8168
2023-08-17,219.94927978515625,229.4608756698828,216.89375313363198,217.3865814683869,4807
2023-08-18,227.58811950683594,229.6580045336249,221.77275115907986,227.68669118998864,5542
2023-08-21,224.77899169921875,233.55132946466452,218.07652377958962,228.77090395605072,4226
2023-08-22,220.78709411621094,230.64366081782748,216.006653249956,230.64366081782748,10144
2023-08-23,220.78709411621094,226.70103413718087,219.30860911096843,226.70103413718087,1099
2023-08-24,220.8363800048828,230.39724669950797,219.90000917601463,230.39724669950797,1351
2023-08-25,223.6947784423828,226.6517484549455,219.0129092558252,226.6517484549455,1421
2023-08-28,218.0765380859375,223.7440639344986,216.84446724929379,222.75840726518362,3459
2023-08-29,217.8301239013672,221.772750578315,215.90809640434057,217.92869558426176,5168
2023-08-30,220.44210815429688,221.52633650689774,217.8301239956592,217.8301239956592,911
2023-08-31,219.8014373779297,225.71537739706682,216.84446736836114,224.72972072721063,2986
2023-09-01,221.132080078125,222.75840756874004,216.8444675447912,217.43586756315696,1717
2023-09-04,217.534423828125,225.71537718835202,214.87315382995956,221.13207969372974,5090
2023-09-05,219.11148071289062,222.36415073134023,217.83012403411627,218.8157807039539,2451
2023-09-06,221.57562255859375,221.77275088472805,217.83012420233288,220.78709421412927,971
2023-09-07,218.4707794189453,221.77273504559463,217.83010864478405,221.57560673353933,3715
2023-09-08,221.87130737304688,225.27181964574538,217.9779517588738,225.27181964574538,1933
2023-09-11,219.11148071289062,220.78709404362914,217.04159569026072,220.78709404362914,4873
2023-09-12,213.0496826171875,221.1813501222699,211.91618346578326,221.1813501222699,6050
2023-09-13,214.7745819091797,221.42776441718686,212.16259775534033,220.78709359905335,4952
2023-09-14,214.62672424316406,218.71719310943993,212.2611544236186,212.2611544236186,1107
2023-09-15,219.90000915527344,223.74406415339166,216.84446746143686,216.84446746143686,7164
2023-09-18,219.8014373779297,219.94927986243724,216.6966248838536,219.9000090608862,838
2023-09-20,218.3722381591797,226.40533400049713,216.49948146297208,226.40533400049713,1982
2023-09-21,216.15451049804688,218.37223800307487,213.88749715158838,216.84446715829236,1568
2023-09-22,215.75660705566406,223.51549244444954,215.45820064630314,223.51549244444954,3106
2023-09-25,215.40846252441406,218.79053339725095,214.8613588065971,215.8560873195906,997
2023-09-26,214.5629425048828,218.74079932674735,213.86663556429755,215.35872837056007,2228
2023-09-27,212.1258544921875,218.24342874969506,210.98192277845928,213.91636884361856,3711
2023-09-28,214.86135864257812,219.13869428085553,212.1258552339342,212.1258552339342,2256
2023-09-29,212.1258544921875,218.24342874969506,211.08138652232336,214.86135789126612,3674
2023-10-03,215.5576629638672,219.38737376108824,209.63903142317747,219.38737376108824,1747
2023-10-04,209.44009399414062,215.55766835212555,208.89299026966856,215.55766835212555,2633
2023-10-05,215.70687866210938,217.8455388396509,208.89298244898032,215.11003549805713,2097
2023-10-06,213.8666229248047,213.8666229248047,213.8666229248047,213.8666229248047,157
2023-10-09,208.94271850585938,213.866621404859,204.91406516000444,213.81688194560607,6418
2023-10-10,209.83798217773438,213.86663579465306,208.89299310175417,213.8168963320535,1261
2023-10-11,210.93218994140625,216.75134279335958,209.98720086408252,210.88245047873596,8009
2023-10-12,218.1439666748047,220.92920955630092,208.04746312667496,208.8929884369274,9582
2023-10-13,214.5629425048828,220.82973532685605,213.86663556429755,220.82973532685605,1269
2023-10-16,214.3142547607422,223.81391508096013,211.976651865797,223.81391508096013,2424
2023-10-17,214.01583862304688,217.84554956110148,211.97665726527143,214.3142602197601,11196
2023-10-18,217.9947509765625,218.04449043866424,213.86663365411488,214.01583686206732,6546
2023-10-19,215.060302734375,217.8455456227566,213.86663154745509,213.86663154745509,3495
2023-10-20,214.51319885253906,218.84027397752666,213.91637084870285,215.0603025731534,5153
2023-10-23,209.24114990234375,219.83500255123172,208.89298884958671,214.51319890681788,8970
2023-10-25,213.8666229248047,217.79579738007837,208.89298053120459,217.79579738007837,1152
2023-10-26,210.8824462890625,210.8824462890625,204.91407516767393,210.8824462890625,1996
2023-10-27,216.7513427734375,217.49738917836447,211.18087205699467,216.55240010112757,2793
2023-10-30,216.65187072753906,217.44765656464892,211.7776919617115,216.75133447070758,1264
2023-10-31,213.81689453125,213.86663399343067,207.30141962275633,207.30141962275633,1041
2023-11-01,211.23060607910156,216.4529307790815,210.08665918066583,210.08665918066583,2114
2023-11-02,212.4242706298828,216.85080934459518,210.9819173648667,210.9819173648667,1346
2023-11-03,215.8063507080078,217.39792242115524,211.5787544719597,212.42427979051044,763
2023-11-06,217.09950256347656,217.19898148822594,211.33007403012826,215.80635243349892,2330
2023-11-07,216.9005584716797,223.16735123102305,214.01583663472337,223.16735123102305,5130
2023-11-08,218.39263916015625,223.61496364047304,217.84553546464315,223.61496364047304,6329
2023-11-09,213.31951904296875,224.41075067820017,212.1258479051984,224.41075067820017,5938
2023-11-10,214.86135864257812,220.53130812664233,212.87190161810983,217.74606525671618,12047
