Date,Close,High,Low,Open,Volume
2022-12-21,90.38232421875,94.72383482027404,90.38232421875,94.72383482027404,574
2022-12-22,86.53417205810547,90.38232958160518,86.33683373504374,90.38232958160518,585
2022-12-23,82.39000701904297,86.53417202557749,82.24199951281506,86.53417202557749,1502
2022-12-26,82.39000701904297,82.39000701904297,82.34066867430884,82.39000701904297,2299
2022-12-27,80.36725616455078,86.48484210416659,78.93653448814301,81.40330119089748,1054
2022-12-28,84.36341857910156,84.36341857910156,82.39000527900562,84.11674191658958,779
2022-12-29,88.55692291259766,88.55692291259766,86.33683292314535,86.33683292314535,1035
2022-12-30,92.70108032226562,92.9477569676447,88.80359233646581,92.9477569676447,1756
2023-01-02,91.66504669189453,92.70108412823832,88.80359598242167,92.70108412823832,986
2023-01-03,93.04644012451172,96.20389839394373,87.17553103907107,91.66504930864484,7480
2023-01-04,89.88896942138672,94.72383324906941,88.80359367100257,94.72383324906941,2201
2023-01-05,89.79029846191406,90.77700503841862,89.79029846191406,90.77700503841862,856
2023-01-06,93.73712921142578,93.73712921142578,85.35012291356138,89.79030271831311,476
2023-01-09,89.79029846191406,93.73712476793227,89.05026852953566,90.92501253048906,468
2023-01-10,88.70492553710938,91.76371451535991,86.8301814768997,91.76371451535991,1361
2023-01-11,88.21157836914062,88.80360086934134,87.81689419301532,88.80360086934134,183
2023-01-12,86.83018493652344,88.80359823053533,84.36341831900856,88.21157574792662,6650
2023-01-13,86.23816680908203,86.23816680908203,86.23816680908203,86.23816680908203,20
2023-01-16,85.39946746826172,86.23816665346413,82.88336238467978,86.23816665346413,10868
2023-01-17,85.49813079833984,88.80359649563822,84.85676998472096,85.39946164116175,1900
2023-01-18,84.85676574707031,88.21156961940972,82.8833525901617,88.21156961940972,1056
2023-01-19,83.77139282226562,88.55691838246415,82.0939870659248,84.85676858932497,1510
2023-01-20,82.39000701904297,83.7713978638793,81.8966536835996,83.7713978638793,265
2023-01-23,83.77139282226562,85.84347520082876,82.78468621076185,85.84347520082876,531
2023-01-24,83.87006378173828,83.87006378173828,80.90994388355928,81.89665051628562,726
2023-01-25,79.72589874267578,81.35395866035773,79.72589874267578,81.35395866035773,1572
2023-01-27,76.07508087158203,82.14332824772991,75.97641171261505,79.92323829508857,828
2023-01-30,74.8416976928711,78.0484942966287,73.01629190094239,78.0484942966287,2030
2023-01-31,77.75248718261719,77.75248718261719,72.32560059704801,74.98970554604678,594
2023-02-01,74.98970794677734,77.75248967179581,74.98970794677734,77.75248967179581,516
2023-02-02,74.00299835205078,75.9764116414388,74.00299835205078,74.00299835205078,300
2023-02-03,77.50581359863281,77.70315192566687,76.96312190732719,77.45647525288697,240
2023-02-06,78.93653106689453,81.35395931962849,77.06178694846095,81.35395931962849,569
2023-02-07,75.97640991210938,78.93652977881493,74.98970328987419,78.93652977881493,3744
2023-02-08,79.33121490478516,79.33121490478516,75.97641084250814,75.97641084250814,536
2023-02-09,83.27804565429688,83.27804565429688,79.42988808021929,81.30463228584422,1086
2023-02-10,83.27804565429688,83.27804565429688,82.88336147501143,83.27804565429688,168
2023-02-13,81.35396575927734,82.88336418094907,79.13387564728764,82.88336418094907,772
2023-02-14,81.1072769165039,81.1072769165039,78.93652547707386,79.92323204553728,89
2023-02-15,84.2647476196289,85.15278509129669,81.10728189014056,85.15278509129669,1707
2023-02-16,87.5208740234375,88.40891148541523,84.26474670015126,86.83018240188487,1317
2023-02-17,89.9876480102539,91.71438473489783,83.87006948270528,87.52088126076256,2714
2023-02-20,88.85293579101562,94.0824764572747,88.80359744791042,92.75042400115089,2470
2023-02-21,87.81688690185547,87.81688690185547,84.41275216235512,84.46208297529093,169
2023-02-22,84.36341857910156,84.36341857910156,83.42605027274573,83.42605027274573,555
2023-02-23,85.25145721435547,87.22487054094715,82.39000638520265,82.39000638520265,190
2023-02-24,86.83018493652344,86.83018493652344,85.25145580690878,85.25145580690878,345
2023-02-27,86.78084564208984,86.83018398508923,86.78084564208984,86.83018398508923,56
2023-02-28,82.88335418701172,85.05410569024389,82.88335418701172,84.7580982277889,607
2023-03-01,82.88335418701172,82.88335418701172,82.88335418701172,82.88335418701172,0
2023-03-02,85.5968017578125,86.38617008780625,82.88335847442363,83.87006512292866,778
2023-03-03,84.85676574707031,85.35011903629747,81.8966460117074,83.87005916861601,726
2023-03-06,85.44879150390625,85.84347565619622,80.61392757629578,84.85676903945833,2578
2023-03-08,84.85676574707031,85.84347232552462,82.98202174241239,85.05410405157167,1874
2023-03-09,84.75810241699219,84.8567715760206,83.37671160667142,84.8567715760206,1155
2023-03-10,81.50196838378906,84.65943420379438,81.4032992236583,82.63668254522887,735
2023-03-13,81.05795288085938,81.05795288085938,79.4298854012026,79.4298854012026,573
2023-03-14,80.90994262695312,80.95928096901285,77.01245449940538,78.14716108703827,700
2023-03-15,78.44318389892578,80.90995068820017,76.96312382536114,80.90995068820017,2444
2023-03-16,79.6272201538086,79.6272201538086,74.74302546156893,76.96311532676405,599
2023-03-17,78.19649505615234,79.62721656018586,76.96311185337392,79.42987825893077,748
2023-03-20,78.78852081298828,78.93652830916275,74.29901028218903,78.93652830916275,2027
2023-03-21,77.99916076660156,80.90994226367843,76.46976250530584,77.01245415362988,1361
2023-03-22,78.04849243164062,79.92323652232707,77.99916161723847,77.99916161723847,148
2023-03-23,78.93653106689453,79.87389936212422,77.01245613332867,79.87389936212422,538
2023-03-24,79.92323303222656,80.71260130793189,78.73918814664235,80.71260130793189,711
2023-03-27,77.60447692871094,80.0712434710859,77.01245446413576,80.02190512904878,313
2023-03-28,80.81127166748047,80.81127166748047,77.604475232485,77.94982103527435,245
2023-03-29,81.45263671875,84.56075663433319,80.41659172823941,80.81127589262317,685
2023-03-31,84.51142883300781,84.51142883300781,79.9232412553467,79.9232412553467,5294
2023-04-03,86.18882751464844,86.38617336862895,84.41275999667145,84.5114291596744,709
2023-04-05,86.33683013916016,87.71822092698156,82.43934196121059,86.13949182431746,1156
2023-04-06,87.66888427734375,87.66888427734375,86.28749346284495,86.33683180649554,820
2023-04-10,86.73151397705078,86.8795214766242,85.84347650758438,86.8795214766242,77
2023-04-11,87.66888427734375,87.81689178032117,86.6328468124504,86.68217762812665,753
2023-04-12,89.05027770996094,90.23432271264318,87.3235410230642,87.61955603772202,1313
2023-04-13,86.83018493652344,89.79030487754127,86.33683161302046,89.00093654874681,4649
2023-04-17,88.75425720214844,88.80359554419596,82.93269418329707,86.83018230988048,449
2023-04-18,86.04080963134766,89.79029759714311,85.84347132913682,88.75425269060197,1047
2023-04-19,86.09015655517578,86.09015655517578,86.09015655517578,86.09015655517578,844
2023-04-20,88.80359649658203,88.80359649658203,85.84347661336263,87.81688986884222,569
2023-04-21,87.32353973388672,88.80359972937632,85.84347973839711,85.84347973839711,515
2023-04-24,85.84347534179688,89.79030179429328,84.36341542211072,89.79030179429328,2854
2023-04-25,84.85676574707031,84.85676574707031,84.36341245784317,84.36341245784317,114
2023-04-26,88.70492553710938,88.75425635070958,86.58350482497669,86.58350482497669,468
2023-04-27,89.39562225341797,89.39562225341797,84.26475061177257,88.704930599803,912
2023-04-28,86.8795166015625,89.3956138412286,84.95543427102213,89.3956138412286,710
2023-05-02,88.95159912109375,89.69162905133916,86.87951682200134,86.87951682200134,5518
2023-05-03,89.79029846191406,89.79029846191406,88.80359188540952,89.34628351367652,6351
2023-05-04,90.38232421875,90.77700836942928,88.8035951440069,89.74096341489292,17605
2023-05-05,92.45440673828125,92.6517525779034,90.77700850535027,92.6517525779034,1684
2023-05-08,91.76371002197266,92.45440160234645,89.79029690322056,92.45440160234645,5360
2023-05-09,93.88513946533203,94.67450027033188,87.17553121897454,92.75042530967204,5390
2023-05-10,94.27982330322266,94.72383828398912,92.75042498640603,93.88513913811117,2658
2023-05-11,96.89459228515625,98.57199814617505,89.74096890533437,98.57199814617505,6212
2023-05-12,96.00656127929688,96.89459125323077,94.23048627548026,96.89459125323077,1077
2023-05-15,96.20389556884766,98.4239854665903,92.75042239458134,93.58912151702262,2163
2023-05-16,95.7105484008789,98.57199929165473,95.7105484008789,97.19060842769662,3020
2023-05-17,97.6839599609375,97.6839599609375,91.76371996330492,93.29311830721645,802
2023-05-18,99.31201934814453,99.55869599454927,94.72383221942152,97.68395197627845,566
2023-05-19,97.6839599609375,99.31202746588134,96.59858413363308,99.31202746588134,252
2023-05-22,96.20389556884766,99.16401543250451,95.21718894762871,95.21718894762871,973
2023-05-23,98.42398071289062,100.05204806486402,93.7864628283349,93.7864628283349,730
2023-05-24,97.6839599609375,98.42398996064156,95.7105466283933,98.42398996064156,7328
2023-05-25,99.55870819091797,99.6573773559725,95.71055052999338,97.68396394298294,3724
2023-05-26,99.3613510131836,99.55869684878496,95.71053962625815,99.55869684878496,6960
2023-05-29,100.2987289428711,100.64407475260384,99.65736813738224,99.65736813738224,1012
2023-05-30,100.69342041015625,104.49223964915731,99.65737537771295,101.53211958843318,7576
2023-05-31,101.43344116210938,103.75220015899185,100.64407287348075,103.75220015899185,1526
2023-06-01,101.63078308105469,101.63078308105469,98.67066318549,101.43344476587339,571
2023-06-02,98.67066955566406,101.63078964233398,97.68396286010741,98.67066955566406,10249
2023-06-05,93.73712921142578,98.67066232781661,93.73712921142578,98.67066232781661,6027
2023-06-06,97.6839599609375,97.6839599609375,92.75042662957702,93.7371332958491,20823
2023-06-07,101.53211975097656,102.12414225847424,96.69725547179203,102.12414225847424,7757
2023-06-08,100.64408111572266,100.64408111572266,97.19060774410472,97.19060774410472,1498
2023-06-09,98.72000122070312,101.53211360713341,98.72000122070312,100.64407613563591,626
2023-06-12,101.87745666503906,101.87745666503906,96.79591615871836,97.73329194748129,593
2023-06-13,100.89075469970703,101.63078468527947,99.70670973398087,101.63078468527947,3596
2023-06-14,101.87745666503906,101.87745666503906,98.76932936288375,99.65736681035298,649
2023-06-15,103.50553131103516,103.50553131103516,98.67066711672094,101.87746379801436,857
2023-06-16,103.35751342773438,103.50552091914449,100.64407035445257,100.64407035445257,2293
2023-06-19,103.75220489501953,105.47894151823868,98.67066418395119,105.47894151823868,2686
2023-06-20,107.10700225830078,108.34038548316389,99.65736456893818,103.50552173610579,2520
2023-06-21,108.34039306640625,108.34039306640625,104.09755146471169,107.05767141157553,1884
2023-06-22,106.56431579589844,110.51114230685764,106.56431579589844,110.51114230685764,241
2023-06-23,103.11083984375,108.73506446040133,102.1241332423744,108.73506446040133,1961
2023-06-26,104.44290161132812,104.5415707747147,99.70671401700066,101.08809736036203,628
2023-06-27,101.72945404052734,104.44289732619016,100.64407823185708,100.64407823185708,2925
2023-06-28,103.1601791381836,104.59090071220815,101.77878837789925,102.61748749122309,646
2023-06-30,103.75220489501953,104.59090403498827,102.61749075130925,104.59090403498827,1126
2023-07-03,106.46565246582031,107.55102831014429,103.60420158316651,107.55102831014429,1170
2023-07-04,106.07096099853516,106.56431430550509,104.59090107762536,106.56431430550509,495
2023-07-05,105.5776138305664,107.69903467948576,103.40686216486604,103.40686216486604,2192
2023-07-06,107.10700225830078,108.04437049800723,105.57760404828103,105.57760404828103,942
2023-07-07,110.3631362915039,110.51114379325043,106.56431722920577,107.94570803221626,3768
2023-07-10,113.32325744628906,115.44467825311641,109.72177666185766,111.49785164617225,4812
2023-07-11,114.3099594116211,114.40862856715465,111.49784707505736,113.3232528003374,6986
2023-07-12,115.88868713378906,116.43137877486147,112.48455237571362,116.43137877486147,6745
2023-07-13,117.51675415039062,118.40479159293241,112.48455201328578,112.48455201328578,5688
2023-07-14,119.09548950195312,122.15428613568919,116.43138456131612,117.51676036942845,1746
2023-07-17,120.37820434570312,122.74630167449206,118.40479115970798,121.36491093870069,2311
2023-07-18,121.36491394042969,123.53566548752417,120.37820732302782,120.37820732302782,3515
2023-07-19,124.32503509521484,125.31174172295464,120.37820858425565,121.36491521199544,1462
2023-07-20,126.79180145263672,128.17318470678418,123.33832826131977,128.17318470678418,5843
2023-07-21,126.8904800415039,129.35724664374195,123.83168343234934,129.35724664374195,3227
2023-07-24,133.2053985595703,133.2053985595703,127.77851195158783,127.77851195158783,18439
2023-07-25,139.86566162109375,139.86566162109375,138.13892505787038,139.86566162109375,15857
2023-07-26,139.91500854492188,146.52594020986754,136.16552019502842,146.52594020986754,4503
2023-07-27,137.1522216796875,138.3856049681739,137.1522216796875,137.1522216796875,2588
2023-07-28,134.4387664794922,135.17879638671874,134.4387664794922,134.4387664794922,299
2023-07-31,131.77467346191406,131.77467346191406,131.77467346191406,131.77467346191406,3954
2023-08-01,129.3079071044922,129.3079071044922,129.25856876171406,129.3079071044922,5844
2023-08-02,129.3079071044922,129.3079071044922,126.74246383951393,129.3079071044922,3501
2023-08-03,126.79180145263672,127.285154765682,126.79180145263672,126.79180145263672,3700
2023-08-04,126.79180145263672,126.79180145263672,126.79180145263672,126.79180145263672,1281
2023-08-07,126.79180145263672,126.939801424171,126.29844813959144,126.79180145263672,960
2023-08-08,124.32503509521484,126.29844835069444,124.32503509521484,124.32503509521484,3475
2023-08-09,124.32503509521484,124.32503509521484,122.35162183973524,124.32503509521484,2345
2023-08-10,123.33832550048828,123.33832550048828,123.33832550048828,123.33832550048828,30
2023-08-11,124.32503509521484,124.32503509521484,124.32503509521484,124.32503509521484,254
2023-08-14,126.79180145263672,126.79180145263672,124.32503488741033,126.79180145263672,7308
2023-08-16,126.79180145263672,126.79180145263672,126.79180145263672,126.79180145263672,157
2023-08-17,127.28515625,127.28515625,127.28515625,127.28515625,12
2023-08-18,127.28515625,129.2585695251938,127.28515625,127.28515625,4206
2023-08-21,128.27186584472656,128.27186584472656,127.28515918438252,128.27186584472656,364
2023-08-22,130.2452850341797,130.2452850341797,128.2718716245709,130.2452850341797,585
2023-08-23,130.83731079101562,130.83731079101562,130.24528076515804,130.83731079101562,813
2023-08-24,131.2319793701172,131.2319793701172,130.2452727583118,131.2319793701172,31
2023-08-25,131.72532653808594,131.72532653808594,131.23197325517174,131.72532653808594,200
2023-08-28,132.21868896484375,132.21868896484375,131.72533564781074,132.21868896484375,1224
2023-08-29,133.2053985595703,133.2053985595703,133.2053985595703,133.2053985595703,3233
2023-08-30,134.19210815429688,134.19210815429688,134.19210815429688,134.19210815429688,129
2023-08-31,135.17880249023438,135.17880249023438,133.20538931519445,135.17880249023438,11105
2023-09-01,137.20156860351562,137.20156860351562,135.22815521851274,137.20156860351562,2132
2023-09-04,136.16551208496094,138.13892530358356,136.16551208496094,136.16551208496094,4241
2023-09-05,138.13893127441406,138.13893127441406,136.16551797049385,138.13893127441406,3238
2023-09-06,138.13893127441406,138.13893127441406,138.13893127441406,138.13893127441406,2096
2023-09-07,138.13893127441406,139.12563792637417,138.13893127441406,138.13893127441406,3039
2023-09-08,138.13893127441406,138.13893127441406,138.13893127441406,138.13893127441406,4454
2023-09-11,140.1123504638672,140.1123504638672,138.13893707705216,140.1123504638672,8111
2023-09-12,137.6455841064453,140.1123508467042,137.6455841064453,137.6455841064453,9831
2023-09-13,138.13893127441406,138.13893127441406,138.13893127441406,138.13893127441406,4617
2023-09-14,138.13893127441406,138.13893127441406,138.13893127441406,138.13893127441406,7402
2023-09-15,138.13893127441406,138.13893127441406,138.13893127441406,138.13893127441406,18422
2023-09-18,138.13893127441406,138.13893127441406,138.13893127441406,138.13893127441406,11960
2023-09-20,136.16551208496094,138.13892530358356,136.16551208496094,136.16551208496094,105
2023-09-21,134.24143981933594,134.24143981933594,134.24143981933594,134.24143981933594,101
2023-09-22,135.23545837402344,135.23545837402344,131.70670953782525,135.23545837402344,470
2023-09-25,128.47616577148438,131.55761179119725,128.47616577148438,129.27137911535542,3483
2023-09-26,128.47616577148438,128.47616577148438,125.7426303295379,128.47616577148438,5673
2023-09-27,126.98514556884766,128.47616489059538,125.34502279818187,128.47616489059538,7235
2023-09-28,125.24562072753906,127.23364645337301,123.45639454080198,127.23364645337301,7647
2023-09-29,125.1959228515625,125.24562653049777,124.74862007601166,125.24562653049777,16988
2023-10-03,120.82227325439453,124.25161478908664,119.28155019752317,122.0647894022854,19088
2023-10-04,115.30549621582031,120.87196693018556,114.9078895397121,120.87196693018556,1655
2023-10-05,109.54021453857422,119.2318399589698,109.54021453857422,115.30549218111658,17521
2023-10-06,109.34141540527344,115.00728571551471,109.34141540527344,109.44081517526224,2450
2023-10-09,104.0731430053711,108.34740132030065,103.87434346762768,108.34740132030065,26484
2023-10-10,109.24201965332031,109.24201965332031,103.37734200367613,103.87434845561688,18186
2023-10-11,110.18632507324219,113.46657057625468,104.37135130309855,107.05518301740597,17096
2023-10-12,104.81865692138672,113.06896699731477,104.669561053858,113.06896699731477,43280
2023-10-13,100.94200897216797,104.81865305941314,99.60008554411941,104.81865305941314,45452
2023-10-16,105.9617691040039,105.9617691040039,100.99170481597636,104.02344706515967,8263
2023-10-17,111.23004150390625,111.23004150390625,109.3414155369788,111.13064173379772,7166
2023-10-18,116.74681091308594,116.74681091308594,114.31148236573726,114.31148236573726,3138
2023-10-19,122.5617904663086,122.5617904663086,116.74680908317968,116.74680908317968,3245
2023-10-20,128.6749725341797,128.6749725341797,125.34503068938052,128.6749725341797,1988
2023-10-23,123.85400390625,135.08634495216637,122.26358480760975,135.08634495216637,4455
2023-10-25,117.79052734375,124.15221134994478,117.79052734375,123.95340422191953,1514
2023-10-26,121.26956939697266,123.25759512479189,112.47255706811586,117.79052437328902,1770
2023-10-27,121.17017364501953,121.36897319090662,121.12046996668948,121.36897319090662,2405
2023-10-30,121.26956939697266,127.13424681078263,117.29351794133422,124.2019043120195,11333
2023-10-31,116.29950714111328,124.05281065067408,116.29950714111328,123.25759731194911,16026
2023-11-01,122.1144790649414,122.1144790649414,121.26956964562906,121.26956964562906,1365
2023-11-02,123.80430603027344,126.14023475875256,122.11447960052104,122.11447960052104,1404
2023-11-03,127.83006286621094,128.02886240939503,124.2516104191658,124.2516104191658,1363
2023-11-06,131.95521545410156,134.1917445295948,127.83006789294298,127.83006789294298,3655
2023-11-07,134.19174194335938,138.06838619919424,132.2037161367911,135.3845543938137,1286
2023-11-08,140.70252990722656,140.90132945498152,136.1797681504936,140.8019220973874,3150
2023-11-09,144.13186645507812,144.13186645507812,134.78815152427373,140.90132462074016,2439
2023-11-10,151.13966369628906,151.33846324177358,144.0821660758407,144.0821660758407,4047
2023-11-13,150.095947265625,156.50732741004092,145.1258827866308,149.10193436982615,3271
2023-11-15,154.0222930908203,156.85523587256776,150.09594523891798,156.85523587256776,4445
2023-11-16,152.5809783935547,154.02229404847625,149.10193328360393,154.02229404847625,1654
