Date,Close,High,Low,Open,Volume
2022-08-24,749.66845703125,765.28344966256,746.1600344960683,765.28344966256,246
2022-08-25,757.2783203125,765.9258704628875,748.1366244392333,759.4525735572734,858
2022-08-26,762.2196655273438,763.9491753032567,748.1365144949099,748.1365144949099,728
2022-08-29,761.5279541015625,765.9258630567671,751.1014915137329,759.1560908469903,451
2022-08-30,760.1937255859375,768.9400799869403,757.6241318596218,768.9400799869403,679
2022-09-01,758.8594970703125,769.2860191805319,752.5838710590253,752.5838710590253,934
2022-09-02,768.1988525390625,769.8789598943345,756.0428810258869,759.0077550691257,670
2022-09-05,765.5304565429688,769.8789626166354,758.0194664017449,768.1988552554225,992
2022-09-06,775.611083984375,776.7970457366266,759.0078004144137,759.0078004144137,1455
2022-09-07,771.6085205078125,775.8087590120177,764.4434077653448,771.5097154947454,707
2022-09-08,768.8906860351562,785.6916393289836,768.8412835307487,785.6916393289836,561
2022-09-09,770.9166870117188,774.8204500678738,755.4499629443848,755.4499629443848,712
2022-09-12,778.3782958984375,783.7150936784284,772.2509373694745,781.3926329766945,1491
2022-09-13,774.0792236328125,783.7150645908973,763.2080184493323,783.7150645908973,1168
2022-09-14,766.8646850585938,789.6447886108613,753.4733493308609,780.7501664613021,2940
2022-09-15,771.5097045898438,778.7736222427067,766.0741018965253,772.7450688383252,635
2022-09-16,756.6358642578125,765.9258274545007,756.1417185626806,765.9258274545007,593
2022-09-19,757.8218994140625,765.9259016635104,751.101529373249,754.1158063414971,1106
2022-09-20,761.1326293945312,768.6930222488828,755.5487589769584,767.3094505110859,461
2022-09-21,759.1560668945312,765.7281685456039,757.0312162455295,757.0806187516765,539
2022-09-22,759.6995849609375,764.9375171356179,756.0428948433432,758.1677454080382,394
2022-09-23,753.62158203125,768.7918909523839,748.136576919786,757.6736128938006,1306
2022-09-26,724.2198486328125,760.6878215324647,703.2680611227837,760.4407487088099,1635
2022-09-27,738.006591796875,746.0611907133579,730.9402842654565,730.9402842654565,718
2022-09-28,734.5475463867188,743.8375092112393,723.824609360138,724.1704872046662,366
2022-09-29,734.3004760742188,742.651550080216,732.1262230311606,732.1262230311606,873
2022-09-30,733.4605102539062,736.2771167063863,717.499579501794,731.5827324052383,649
2022-10-03,733.3121948242188,741.0208554280787,733.3121948242188,741.0208554280787,369
2022-10-04,754.85693359375,756.042895297536,727.7283235219113,739.1925395644854,770
2022-10-06,764.5421752929688,770.6695938157219,747.2965392423774,757.0311850525087,1397
2022-10-07,754.5111083984375,766.123532764052,748.1860190838514,766.123532764052,866
2022-10-10,761.8739013671875,764.1469596334107,754.511118015717,764.0975571251169,586
2022-10-11,742.6515502929688,764.8387032623061,735.2887676389324,752.7321341714769,967
2022-10-12,757.5747680664062,767.7541575225478,742.2068487091688,745.0234550986984,1341
2022-10-13,756.8335571289062,758.9584078094325,748.1366046998028,758.9584078094325,365
2022-10-14,748.482421875,765.283374647238,743.639830503547,765.283374647238,769
2022-10-17,748.9766235351562,760.9843883364659,736.2771030008664,745.1223232151152,991
2022-10-18,752.7321166992188,759.4524856887267,746.6541008828201,757.4265005234324,288
2022-10-19,760.7373046875,763.1586306801319,741.2185495493667,760.2431589878004,1916
2022-10-20,751.6943969726562,760.7372871974623,751.6943969726562,760.7372871974623,464
2022-10-21,754.0662841796875,762.9115036401316,739.2913167440427,739.2913167440427,1406
2022-10-24,757.5253295898438,760.885544351587,751.1014357316128,754.0663098200271,361
2022-10-25,754.8075561523438,761.9726687966704,754.0663376029306,759.8972809865217,290
2022-10-27,760.1443481445312,765.925828658455,755.74643938684,765.5304879735202,1410
2022-10-28,754.4616088867188,759.5018704308583,751.1013943102828,758.2171037941672,691
2022-10-31,751.1014404296875,760.3914034263672,746.1599835847553,746.4564589313476,566
2022-11-01,768.3471069335938,802.4925603370331,748.6306828267274,753.1273963162369,5353
2022-11-02,772.79443359375,773.8321274476799,753.0780090870142,768.1494521822596,918
2022-11-03,755.7464599609375,772.7450844270628,748.7295546956975,757.7230427983818,2346
2022-11-04,763.8504638671875,771.5097223844305,751.1014804006003,752.5345150259952,1225
2022-11-07,766.3211669921875,775.2651919965889,759.5513347866978,774.0792302659429,941
2022-11-09,768.5447998046875,776.9452763600145,759.5513122413797,776.9452763600145,1296
2022-11-10,774.9192504882812,825.2233060894888,770.8672799398818,777.6370517957616,3762
2022-11-11,769.2860717773438,798.9842171282658,761.9726910810421,775.2652228533694,1173
2022-11-14,753.226318359375,789.6448325010856,746.1600106862574,771.7567822009212,3517
2022-11-15,802.1466674804688,825.2232454865268,785.6915930081303,790.6330495679299,15901
2022-11-16,802.6902465820312,819.2935291989193,802.5419787513156,809.4106156983291,3335
2022-11-17,811.7330932617188,814.8462352078823,790.6824991282143,790.6824991282143,2866
2022-11-18,803.77734375,820.7265645488226,802.9867227332584,802.9867227332584,1917
2022-11-21,796.4146118164062,815.7851597224551,773.3380314285052,815.686294388746,1150
2022-11-22,791.5226440429688,804.4692378706634,782.7268260363212,784.9998843003524,1045
2022-11-23,794.8827514648438,800.5160244416854,792.2638154784264,799.9230737369734,319
2022-11-24,802.1466674804688,808.3234881802182,795.6239086292245,795.6239086292245,609
2022-11-25,804.8150634765625,822.6537711929963,802.2455300094211,802.4926028551278,1419
2022-11-28,802.4431762695312,817.3169490706186,799.2806318752876,800.2689232284564,1565
2022-11-29,805.75390625,819.2935094841058,796.8592843135018,796.8592843135018,3316
2022-11-30,811.5848388671875,818.2064027330205,804.9632750013545,805.803298489786,1912
2022-12-01,819.145263671875,835.1061931484215,807.0881574236606,809.311812967547,3228
2022-12-02,820.9736938476562,829.4235734162105,819.3923913849045,819.3923913849045,1009
2022-12-05,825.37158203125,828.2869933878546,810.6954186344119,813.1661471200224,1054
2022-12-06,822.5055541992188,832.0425907612188,819.2936070064912,827.051670713024,1312
2022-12-07,823.0985107421875,828.0894308255803,810.3989897265118,810.3989897265118,857
2022-12-08,840.6900634765625,853.6860585749486,821.0230414255527,821.3195167673207,2773
2022-12-09,842.0736694335938,851.8577783535711,834.957959339112,851.8577783535711,3209
2022-12-12,854.3778686523438,864.754927785773,833.1296047124647,854.6249414888539,2232
2022-12-13,865.0020751953125,867.7198766312304,851.9566162388024,851.9566162388024,2192
2022-12-14,867.2750854492188,874.440197929387,850.7212048915889,850.7212048915889,1488
2022-12-15,876.4168090820312,879.5793536536542,865.0514578831358,876.2191387362072,2193
2022-12-16,864.9031982421875,875.9720130950428,863.1242255574987,866.92918344362,2105
2022-12-19,861.4935913085938,868.0162901619326,847.953987600978,847.953987600978,668
2022-12-20,861.7900390625,869.646967193744,856.8485824164994,861.7406365601431,867
2022-12-21,820.825439453125,874.6379201646477,812.3755597461472,874.5885176569914,951
2022-12-22,807.1375732421875,828.0893623320967,800.5654115091875,820.8253845765938,1219
2022-12-23,760.1443481445312,804.7656682927734,746.2094033275947,804.7656682927734,1505
2022-12-26,794.042724609375,811.3872263360106,743.1951208339585,743.1951208339585,3092
2022-12-27,952.8116455078125,952.8116455078125,781.2936975414924,781.2936975414924,81669
2022-12-28,952.2681884765625,1016.7542641416727,943.8183088748242,975.2953665661581,80304
2022-12-29,1114.6444091796875,1141.4765442839196,914.1695268074681,944.8065595977724,118708
2022-12-30,1218.6619873046875,1306.5211086807922,1097.0033514642053,1116.7691776167135,238717
2023-01-02,1127.838134765625,1229.3357372907735,1111.8278618119505,1224.4930851422282,45904
2023-01-03,1159.1668701171875,1229.039015578418,1129.6169366232473,1133.5701017557872,48053
2023-01-04,1171.3228759765625,1225.4812909626148,1146.4179818682526,1176.0667227786385,23303
2023-01-05,1113.9033203125,1198.1551702934871,1097.991851365122,1184.0226742942107,14821
2023-01-06,1129.1229248046875,1190.8911373213552,1101.9449112973537,1124.6756135034875,16294
2023-01-09,1113.112548828125,1166.183743829017,1101.9448087875883,1166.183743829017,5455
2023-01-10,1064.34033203125,1131.5936073442363,1052.5302985341586,1116.7692369423469,6746
2023-01-11,1053.6668701171875,1085.0944633541476,1033.3574341713543,1067.3546814876881,7188
2023-01-12,1029.2559814453125,1067.1075885260348,1015.963511002328,1047.638297126081,5092
2023-01-13,1015.12353515625,1047.588883502628,1011.0715042258618,1046.6005921030974,5198
2023-01-16,988.5878295898438,1028.7618369477013,982.0157282764071,1014.4810751352362,3834
2023-01-17,961.3604125976562,1011.9609418809835,958.6426113798268,988.2913519379658,5319
2023-01-18,1057.4718017578125,1057.4718017578125,968.5255754417349,968.9703186374193,10378
2023-01-19,1116.6705322265625,1156.3009951987551,1079.7578707388113,1120.7225030387933,45208
2023-01-20,1066.5146484375,1131.4948055503537,1062.4132151531203,1130.6053191955068,9462
2023-01-23,1060.4366455078125,1092.0619695117732,1044.2286428275752,1084.155638510783,5508
2023-01-24,1006.7724609375,1082.1296198440307,994.2211480972184,1076.3481392839992,5085
2023-01-25,977.173095703125,1047.4405882419135,968.5255461836283,1008.0572011298989,9320
2023-01-27,958.1978759765625,1017.9401007497148,928.9938783541087,991.8491847187967,8750
2023-01-30,947.178466796875,994.7152572475107,938.8767952162297,983.3499065685775,5452
2023-01-31,942.5335083007812,965.3136127180189,934.9236525531056,951.7740086454821,3000
2023-02-01,923.45947265625,978.1613754073528,904.5336689482997,958.2967431620435,8364
2023-02-02,920.5934448242188,943.768890362427,915.3061099295503,924.0524647457269,2468
2023-02-03,878.7393188476562,945.3007202374766,857.6392613515596,919.1109982444885,5833
2023-02-06,892.2294921875,955.6778141463242,859.8629478097419,862.778419596423,6756
2023-02-07,900.3828735351562,919.11100774635,890.7470323249123,919.11100774635,2248
2023-02-08,880.8641357421875,900.3334888943474,878.5416750197905,900.3334888943474,2851
2023-02-09,898.999267578125,919.1109728009932,854.8720338417841,854.8720338417841,3728
2023-02-10,892.8718872070312,911.2046808144102,889.4622697754546,900.3334752949323,2217
2023-02-13,870.8823852539062,904.6325000425658,859.912314628541,904.6325000425658,2966
2023-02-14,854.2791137695312,878.5910581803982,845.9774418474926,878.5910581803982,4382
2023-02-15,896.1826171875,931.958777441842,851.0671515874254,851.0671515874254,12766
2023-02-16,886.34912109375,907.2515084058176,881.704199753753,896.1826326226012,2230
2023-02-17,877.8992309570312,896.4790970521047,856.8486363833437,896.380292041168,1288
2023-02-20,881.3582153320312,889.4128139761368,870.6846807983793,870.6846807983793,1099
2023-02-21,890.9447021484375,909.1786906458623,872.4636407996127,872.6613111448368,2460
2023-02-22,858.5287475585938,897.7639280342681,854.8720573301873,897.7639280342681,2222
2023-02-23,853.142578125,872.1177856712939,844.0008823848827,869.5481917574342,1762
2023-02-24,855.5779418945312,867.2083267234615,853.788665922065,867.2083267234615,623
2023-02-27,861.343505859375,874.7631680972302,834.7030033289835,850.9059907854876,1580
2023-02-28,865.2699584960938,876.7015219209426,860.8464283407869,864.9220049452196,666
2023-03-01,870.6875610351562,913.5310495356827,856.8702553860267,866.2143404443939,2086
2023-03-02,868.2521362304688,881.7214884346259,862.2381517413733,881.7214884346259,738
2023-03-03,887.8348999023438,893.6500623574748,848.8184761564808,850.9059548142362,3598
2023-03-06,882.0693359375,913.531010344921,877.2979129797699,898.0238705643144,2275
2023-03-08,882.7155151367188,890.6182168491881,866.8604213959907,881.8705977524908,1030
2023-03-09,873.2223510742188,882.8646384521785,866.8107229273529,882.8646384521785,1243
2023-03-10,866.9100952148438,873.2223426703164,864.8226166159242,873.2223426703164,714
2023-03-13,844.6434326171875,888.6301000955492,835.9951943345125,869.196454620852,3233
2023-03-14,829.13623046875,853.2419182488543,821.0347676798347,849.3154733129419,1042
2023-03-15,825.7565307617188,839.9714195739678,821.6312030713676,830.1303100344446,557
2023-03-16,818.8478393554688,832.9633468693368,815.1201557165213,825.0606454203812,912
2023-03-17,821.6808471679688,824.2654108705913,819.09634413728,824.2654108705913,563
2023-03-20,805.4281616210938,821.084432581331,797.3266384109914,820.7862300307607,1121
2023-03-21,788.7778930664062,816.1142409672583,777.5451513360798,816.0645506509169,1435
2023-03-22,946.5335083007812,946.5335083007812,799.1657380774376,799.1657380774376,55798
2023-03-23,1018.0055541992188,1037.787153520735,988.0847036394738,1007.9656835919783,81857
2023-03-24,985.5995483398438,1006.8224694639655,973.2733169107937,1006.8224694639655,12680
2023-03-27,921.831298828125,993.9992912962397,910.0518426648094,993.9992912962397,3225
2023-03-28,897.1292114257812,945.3405873306571,881.5226301840427,924.4158682733403,4534
2023-03-29,964.9730834960938,997.9258326867285,882.2681931264501,894.6938058420836,8474
2023-03-31,955.5792846679688,988.6314136793891,950.0126345769248,965.0724404150573,3912
2023-04-03,939.0780639648438,968.998913370355,934.455712035425,968.998913370355,2345
2023-04-05,944.8435668945312,954.2373420033038,927.0003753537719,936.3941504625444,2289
2023-04-06,931.3245239257812,951.7025282410428,925.4596106101757,951.7025282410428,2005
2023-04-10,913.7298583984375,933.8096604529007,907.0697179242231,933.7102191491446,2130
2023-04-11,912.9345703125,937.3881499556127,906.5726328308789,922.8750597075755,2978
2023-04-12,918.1533813476562,933.0143653314406,907.864937814341,918.4515839126938,2251
2023-04-13,912.2884521484375,928.4914384014322,907.8649220493973,919.4953072593895,1709
2023-04-17,917.4575805664062,920.4894180270319,902.5965351712149,912.238823066793,597
2023-04-18,925.1116943359375,944.3465175563377,917.5568857923264,917.5568857923264,1773
2023-04-19,921.73193359375,935.3007266881427,909.5548333656309,909.5548333656309,1258
2023-04-20,911.8908081054688,936.3941397465925,903.5905233860431,913.5807035069143,2695
2023-04-21,906.5230102539062,917.0599055312326,905.5786515564249,916.5131907080392,573
2023-04-24,920.3402099609375,928.4417332943243,903.3916872423605,906.5229657508312,1008
2023-04-25,911.990234375,934.3563360703663,902.5964595285594,912.5866394847695,1450
2023-04-26,910.9962158203125,924.8134604812946,899.6143426654618,924.8134604812946,2320
2023-04-27,911.2447509765625,916.1155547832034,907.5667574592624,911.4435729154318,1096
2023-04-28,927.6465454101562,937.5373451635897,917.7557456567228,920.4893804258058,2237
2023-05-02,935.8474731445312,958.2135763605579,929.5849763784314,929.634666695635,3790
2023-05-03,928.8394165039062,942.3584587317046,925.9069597985712,942.3584587317046,1048
2023-05-04,930.4794921875,941.9607452365095,927.298523465506,941.9607452365095,685
2023-05-05,917.5569458007812,934.406089008243,905.6283574304632,930.3305122504928,622
2023-05-08,917.2587280273438,926.4039910941088,913.5310442233855,914.5250932377744,783
2023-05-09,915.1215209960938,930.181388205085,910.6483003207821,930.181388205085,953
2023-05-10,911.74169921875,915.1214292090564,901.6023879039661,913.0339507053945,1574
2023-05-11,917.4575805664062,926.4040219943148,911.5429765991233,915.5191727893049,581
2023-05-12,926.4536743164062,944.346556438397,908.6104825103672,909.5548412011929,2416
2023-05-15,923.0739135742188,931.8215936571263,916.6125948191257,931.8215936571263,1156
2023-05-16,916.0658569335938,929.4358283094379,874.7631325265297,874.7631325265297,1606
2023-05-17,924.0679321289062,935.3504247552971,913.5310369292907,913.5310369292907,1868
2023-05-18,934.4060668945312,937.388213916535,922.5271691224954,922.775681374329,1184
2023-05-19,937.1397094726562,944.3465648358774,929.4358296016268,934.5054553124972,1991
2023-05-22,934.8037109375,941.8117443061055,923.4715279830348,937.1397018363897,1733
2023-05-23,969.048583984375,981.4245054101926,934.8036465709325,934.8036465709325,4801
2023-05-24,969.794189453125,988.9793838750867,964.2275392683914,979.138274411717,1865
2023-05-25,946.2849731445312,982.518071920885,941.9111332042983,982.120428045614,1187
2023-05-26,978.1442260742188,993.0549612277891,946.434038378851,946.7819919355964,4145
2023-05-29,917.3084106445312,954.2870458038163,906.5726935136256,954.2870458038163,8475
2023-05-30,912.73583984375,929.3861612488162,911.7914811222092,929.3861612488162,1274
2023-05-31,902.8947143554688,915.2706368111143,894.7435002424213,913.1334071454955,1713
2023-06-01,919.84326171875,929.4358592946846,900.6581272388197,900.6581272388197,1096
2023-06-02,914.1771850585938,933.5611405149103,909.5548329502362,932.5173405297137,899
2023-06-05,909.6541748046875,927.447675374865,901.850914773683,919.6941056572431,1710
2023-06-06,912.9843139648438,919.09767889682,910.5488817863773,910.5985721018692,523
2023-06-07,915.6184692382812,926.602758741253,910.648224457546,914.5747299687135,1289
2023-06-08,919.8930053710938,926.4537047626548,918.5013124470955,924.4656066837649,1262
2023-06-09,914.3759155273438,930.8274744237817,899.6143126765083,930.8274744237817,1299
2023-06-12,915.916748046875,921.881041885239,909.5548103505129,909.5548103505129,673
2023-06-13,922.427734375,927.8453132815309,917.1095360945976,927.8453132815309,428
2023-06-14,926.2548217773438,935.20126254275,917.059868768454,922.7756503685746,1039
2023-06-15,923.17333984375,939.376326785127,920.1911927745908,934.60490360886,1828
2023-06-16,917.8551025390625,936.9408551128391,917.0598754884749,920.4893566080647,1479
2023-06-19,914.8729858398438,928.8394230252187,911.940589785857,920.1414941520178,904
2023-06-20,916.3143920898438,923.4715573056097,910.5489197975656,923.4715573056097,520
2023-06-21,922.22900390625,926.9010465643343,915.5191728349839,922.8751600559624,572
2023-06-22,914.3759155273438,924.5152270974215,912.536949212193,924.5152270974215,522
2023-06-23,917.2587280273438,919.4953383097188,910.5488971802188,913.8292467933147,575
2023-06-26,908.4613647460938,922.477430750578,907.5666964173253,919.9923083617026,619
2023-06-27,914.6244506835938,924.4655599453343,895.638139258867,916.5131680318261,2556
2023-06-28,908.7098999023438,927.2985673023858,903.640213698022,927.2985673023858,973
2023-06-30,910.4495239257812,921.284621867265,904.5846104245832,909.5548555368061,871
2023-07-03,917.6065673828125,923.2726585686714,901.6024034535677,910.449463434289,1237
2023-07-04,920.4893798828125,930.5292505782026,910.3997581995557,918.5012818701066,2109
2023-07-05,950.3604736328125,969.1977131143966,919.4952662880173,924.2169987365234,3158
2023-07-06,959.5057983398438,994.0490011290792,951.3048940805288,973.1739721053685,4028
2023-07-07,926.2548217773438,959.505772089824,917.556893255421,959.505772089824,1890
2023-07-10,933.9090576171875,942.3087840005002,909.5548565404221,926.2548680015308,975
2023-07-11,937.3385620117188,946.7323376503653,935.400154233595,936.7918471696681,620
2023-07-12,916.6622924804688,951.2551848993182,909.9027108692999,944.2968420294144,1636
2023-07-13,956.2750854492188,983.1144069743008,922.8750651534453,922.8750651534453,3938
2023-07-14,952.2989501953125,979.1382734262869,945.3406071354303,969.1977833407408,1480
2023-07-17,951.304931640625,965.718642726089,938.5314257405581,952.348670998633,1940
2023-07-18,938.82958984375,950.4102242863866,938.3822556595252,947.328696656279,1054
2023-07-19,948.4718627929688,950.310829145449,931.9706132477423,940.3206489859953,1235
2023-07-20,1056.425537109375,1113.3348403316866,937.3881736006969,944.3962066666122,33187
2023-07-21,1054.338134765625,1108.3646756271978,1043.4035953648186,1058.6622238053503,10172
2023-07-24,1003.0451049804688,1069.1494224168232,1000.0132677444575,1069.1494224168232,4175
2023-07-25,997.9258422851562,1019.7451698861254,987.3391958808353,1012.9359583212396,1999
2023-07-26,989.12841796875,1017.5582549858996,985.1522220786816,1002.9457229555113,1804
2023-07-27,968.6013793945312,1000.0133038346788,959.903450558991,992.4088046411176,2105
2023-07-28,991.7626953125,1000.0132898438222,966.2156239842896,978.2933435528674,1827
2023-07-31,1000.2618408203125,1012.9359660083463,991.0668872525233,995.9874421069711,1671
2023-08-01,1003.14453125,1008.9596933914136,995.043007965325,1003.0450899509392,673
2023-08-02,1016.7133178710938,1044.7455121585458,1003.1445852533575,1003.1445852533575,3517
2023-08-03,1021.6339111328125,1046.7336496451974,1011.0472644815854,1023.2741163340806,1894
2023-08-04,1014.8743286132812,1022.777030219246,1005.0829096572847,1022.777030219246,749
2023-08-07,1002.1505126953125,1036.2463202173442,1001.0073320889987,1024.2681027042304,1417
2023-08-08,984.506103515625,1008.4626589215783,977.746522123799,1008.4626589215783,1638
2023-08-09,990.1224365234375,1003.9397410857135,985.1025015008319,991.5141293109806,1063
2023-08-10,998.3233642578125,1003.9894554974821,992.060867907413,1003.7906335699275,795
2023-08-11,1000.5103149414062,1022.4787734944949,986.1462948081087,1012.3395222681067,1688
2023-08-14,1029.2879638671875,1158.0670572712506,1018.9002006034609,1094.4479227945467,16921
2023-08-16,1039.7752685546875,1057.6681508051506,1033.8109744711999,1042.1610104568574,2304
2023-08-17,1050.2127685546875,1061.6443320552828,1027.8964170410743,1054.3380961736768,2803
2023-08-18,1033.9600830078125,1064.924733368709,1028.840706431673,1064.924733368709,2666
2023-08-21,1028.2939453125,1063.5826850115448,1023.8704757750984,1048.9702131666725,2938
2023-08-22,1028.3436279296875,1042.757337552675,1021.4846659782515,1039.675810108947,1984
2023-08-23,1021.9320678710938,1041.1668907149165,1005.9775337440301,1028.3436350377463,1624
2023-08-24,1012.3394775390625,1035.2026034475628,1005.9775399740109,1024.2183139844105,1904
2023-08-25,1006.6237182617188,1025.2123855466843,1004.0391545249465,1012.3891901792343,949
2023-08-28,1002.4984130859375,1016.3157184076564,996.0867849233855,1006.6237406906629,1073
2023-08-29,1000.0133056640625,1011.594000917913,996.3353121867756,1011.594000917913,1079
2023-08-30,1025.162841796875,1030.828872888508,1003.9895483292122,1013.1348117949158,2987
2023-08-31,1077.747802734375,1105.8296850424656,1031.822790647716,1039.576420849088,18764
2023-09-01,1077.747802734375,1103.3943136984244,1061.1969851039896,1073.821357993444,3970
2023-09-04,1068.7020263671875,1098.4241149220884,1060.650253956442,1088.185361964905,5849
2023-09-05,1052.648193359375,1072.6783059932511,1045.739600996805,1066.8631433173202,1760
2023-09-06,1065.9683837890625,1085.4020896003829,1052.7972349973747,1059.8549583830152,1882
2023-09-07,1065.5211181640625,1079.5371844111237,1053.6919111195132,1071.3860313720863,1591
2023-09-08,1071.3363037109375,1087.4895998698823,1053.7416850476664,1067.6583709692186,1627
2023-09-11,1084.5572509765625,1100.412284588228,1078.543205761723,1083.513450949565,5559
2023-09-12,1022.280029296875,1097.8773839335565,1000.1126877681482,1093.453914363001,5406
2023-09-13,1025.8585205078125,1038.7811569095581,1000.1126283309459,1023.9201735850972,1692
2023-09-14,1037.0416259765625,1073.4735463316451,1017.7570509827025,1023.8704766411304,1693
2023-09-15,1034.3079833984375,1073.771680118859,1019.8942729137884,1019.8942729137884,2044
2023-09-18,1015.4210815429688,1048.8211045966054,989.5758068291976,1048.8211045966054,3453
2023-09-20,1023.8206787109375,1046.783306782138,996.0370587921564,996.0370587921564,1283
2023-09-21,1024.417236328125,1036.1966926040293,1015.9180689165681,1030.8785547703537,1733
2023-09-22,1011.44482421875,1038.7811708192567,1002.0510493434617,1037.1907167403645,3130
2023-09-25,1010.8981323242188,1020.0930248080491,1001.3055353037539,1010.9478226393223,1219
2023-09-26,1008.810546875,1017.9061189843067,999.118569667874,999.118569667874,1386
2023-09-27,1004.4865112304688,1018.8008410526511,993.0549477676777,1014.9240256964954,1239
2023-09-28,1006.4745483398438,1013.0352470528418,995.0429855685765,995.0429855685765,565
2023-09-29,1019.894287109375,1023.8207321722954,1008.3135918417463,1017.8068084513177,1188
2023-10-03,1056.326171875,1073.5728973930497,1018.7014422860638,1020.4906576420639,2436
2023-10-04,1031.5245361328125,1062.389804246358,1026.6537934036403,1038.8308929143002,989
2023-10-05,1027.2998046875,1041.1668598853112,1018.9001398767922,1032.1210390098115,845
2023-10-06,1032.4193115234375,1048.2247155718164,1024.814812077683,1032.1211696169412,1079
2023-10-09,1009.9041137695312,1046.9323790840197,996.2359397476963,1032.4192876641553,2059
2023-10-10,1035.2523193359375,1048.5726006785087,1008.9597708882716,1020.0434419012875,1381
2023-10-11,1019.0989990234375,1043.7017120815085,1014.9240417087082,1035.5008077288182,815
2023-10-12,1025.162841796875,1041.7634125237767,1003.9895483292122,1019.5960699983622,1511
2023-10-13,1019.198486328125,1037.7871540557512,1005.5302519317959,1037.7871540557512,1046
2023-10-16,1033.5126953125,1037.687773912966,995.2418695381275,1018.9002235705492,1317
2023-10-17,1037.48876953125,1043.1549209645573,1019.9439038402978,1019.9439038402978,1592
2023-10-18,1021.88232421875,1038.1847513252544,1018.8504263729669,1021.1367875036099,662
2023-10-19,1031.87255859375,1035.9977646511975,1021.0870304371972,1030.7790076762974,611
2023-10-20,1027.796875,1040.6698818551731,1011.9418426047902,1011.9418426047902,572
2023-10-23,1013.6317749023438,1039.278226903892,1008.9597324796273,1029.7353807965044,2202
2023-10-25,1003.5421752929688,1027.8466859490727,987.0906761580553,1022.9261918411216,859
2023-10-26,998.373046875,999.5659177591975,969.2474245348384,999.2180248926094,769
2023-10-27,1020.1925048828125,1033.2145221010535,998.3730572184788,998.3730572184788,630
2023-10-30,1028.2939453125,1034.5067515975431,1005.3811885395849,1034.5067515975431,270
2023-10-31,1026.3555908203125,1030.8288113129918,1015.9677666529255,1027.8466643178724,523
2023-11-01,1013.7311401367188,1041.2663090841177,1004.9835212258167,1041.2663090841177,718
2023-11-02,1011.94189453125,1024.4172581732857,1008.9597474943209,1009.9537965066306,435
2023-11-03,1029.138916015625,1042.7573379547039,1016.9120655173137,1017.6079119096299,2742
2023-11-06,1047.0318603515625,1053.6919401147388,1020.8883231111669,1029.834764112141,2258
2023-11-07,1057.3203125,1062.6384507302012,1048.9702760832972,1052.2009355452926,1541
2023-11-08,1057.171142578125,1087.4896379694112,1037.2901619936752,1062.6384122388488,2213
2023-11-09,1002.0013427734375,1071.9824132041651,984.1084616524832,1025.8585176013764,4241
