Date,Close,High,Low,Open,Volume
2022-10-13,105.22540283203125,109.08961416346986,104.03641821899465,108.74282761461585,59942
2022-10-14,104.72998809814453,108.99053002278713,104.43274573371014,106.46392834850705,56120
2022-10-17,104.58137512207031,105.52265398835533,103.04559638299487,104.1355002174775,41188
2022-10-18,108.29695892333984,110.67492811974284,104.92815914926263,106.01806295751062,74833
2022-10-19,106.21623229980469,108.94099579924296,105.6712841355452,108.19787848121433,55579
2022-10-20,105.47310638427734,106.90980428431699,104.03641604361735,105.62173134764416,40585
2022-10-21,104.03641510009766,107.55383977723375,102.30247484842936,106.90980331473817,49384
2022-10-24,107.35567474365234,108.5942035421702,105.1263229063202,106.01806515312903,25019
2022-10-25,104.97769927978516,108.544668312591,104.68045689997132,108.544668312591,28127
2022-10-27,104.43274688720703,106.95934103001466,104.03641617087064,104.58137185075563,40566
2022-10-28,103.98686981201172,106.46392728785173,103.88778902485402,106.46392728785173,25214
2022-10-31,103.49146270751953,106.41439518864527,102.55018385051791,106.41439518864527,33378
2022-11-01,103.29330444335938,105.02724480571793,102.55018714520571,103.49146603244833,45778
2022-11-02,104.28411865234375,104.92815510126499,102.40155347833529,102.64925922335273,37713
2022-11-03,106.2657699584961,110.9226351753496,104.284123898664,104.97769699585331,194510
2022-11-04,106.16669464111328,107.95017165128662,104.0364235050855,106.4639370297854,56410
2022-11-07,106.51348114013672,108.5446714786542,106.01806959995004,107.25659845041675,63747
2022-11-09,105.7703628540039,108.74283206769957,105.02724555057999,107.25659746085174,66952
2022-11-10,103.98686981201172,106.86025799586203,103.09513516821292,106.86025799586203,43125
2022-11-11,106.71163177490234,108.79236607753283,104.03641275634801,104.03641275634801,154381
2022-11-14,109.08961486816406,109.7831955297323,104.08596306665117,106.7116380673499,97447
2022-11-15,107.60337829589844,110.7740164906872,107.0088859966817,109.98135505214508,54842
2022-11-16,105.86943817138672,108.34649572129928,105.1758650811631,106.31531306599882,32730
2022-11-17,104.28411865234375,106.81072027527344,104.03641290732631,105.52264737743097,47045
2022-11-18,104.33366394042969,106.36484653565849,103.49145835086362,105.52264850547193,43185
2022-11-21,100.12267303466797,104.72999420686469,99.37955574116785,104.33367103116863,80450
2022-11-22,100.12267303466797,102.55018650301635,99.67679812293989,101.06395191601611,57049
2022-11-23,106.90980529785156,109.5354878109586,100.37037488213308,100.37037488213308,192291
2022-11-24,106.76117706298828,108.94098461500052,105.27494257951281,107.05842698343517,76398
2022-11-25,107.95016479492188,108.89145119771574,106.0180629334382,106.0180629334382,67865
2022-11-28,107.65292358398438,109.48594467526902,106.95934292824167,107.95016595697714,89799
2022-11-29,108.34649658203125,108.99053306200085,105.07678512579909,107.20704858814346,102403
2022-11-30,108.59420776367188,109.68411163686065,107.5043038904831,107.5043038904831,59903
2022-12-01,107.5042953491211,109.88227205765959,106.51347235051169,108.94098567335291,72505
2022-12-02,108.49512481689453,110.6749325200573,106.21622876045889,107.95016911141383,106703
2022-12-05,107.20704650878906,108.94098677387176,107.00888493081719,108.94098677387176,50136
2022-12-06,106.2657699584961,108.59420256692285,104.77953541362203,108.14833522721256,60631
2022-12-07,105.91898345947266,107.20704886333846,105.02724122025491,106.01806425063467,41532
2022-12-08,105.57219696044922,107.00888733142476,104.87861630322877,105.91898350936954,49330
2022-12-09,103.68963623046875,106.51348048015974,102.6988131562347,106.46393630269598,67155
2022-12-12,103.54100799560547,104.53183103862561,102.89697150576639,104.53183103862561,27230
2022-12-13,104.28411865234375,106.11713965359695,103.19421488614287,105.57219155018622,38353
2022-12-14,105.91898345947266,107.75200455379925,104.3832047386321,105.86943928420175,63841
2022-12-15,103.7887191772461,106.6621076639576,102.40156533269085,106.6621076639576,67774
2022-12-16,102.50064086914062,104.77953689389454,102.05477352313133,104.23458119598993,37187
2022-12-19,103.19422149658203,103.9868753957862,101.50981778693584,103.78871381083013,38124
2022-12-20,101.50981140136719,104.13549381345358,101.06394408357379,103.54100153660255,46286
2022-12-21,99.18138122558594,102.74834252944291,98.33918318374715,101.26210802288755,84868
2022-12-22,95.01992797851562,100.0731238074099,88.13370353732844,99.18138158833924,171733
2022-12-23,91.05663299560547,95.91166708931242,90.66030229337603,95.91166708931242,78350
2022-12-26,94.27680969238281,95.11900772809945,90.06581195442008,91.94837716091463,65170
2022-12-27,97.49698638916016,98.14102286211572,94.97038467194207,95.06946546177068,58465
2022-12-28,97.99240112304688,99.47863569753379,96.65479151788463,98.0419377399018,33551
2022-12-29,97.69515228271484,98.83460031450748,96.85295419291334,97.99240222470598,25321
2022-12-30,98.24010467529297,100.56853727772896,97.69514898648933,97.69514898648933,51824
2023-01-02,99.0822982788086,100.3208270072937,98.38872521460871,99.52816559731144,38706
2023-01-03,115.13362884521484,116.61986333577809,98.9336744099513,100.51898968800951,1639566
2023-01-04,119.39418029785156,123.85288412640203,116.91712261532352,119.79051103893208,1362106
2023-01-05,114.83638763427734,120.23636998038822,110.17951498152028,119.39417193916628,420918
2023-01-06,111.66575622558594,115.87675424519274,110.08044083596292,115.87675424519274,136180
2023-01-09,112.45841217041016,115.1336312863949,111.51713333018063,113.20152943144811,105345
2023-01-10,109.33731842041016,113.00336811915042,108.4951203677873,112.21070668175261,114675
2023-01-11,109.93180847167969,114.44005613089085,108.49511815006535,108.99052964846747,150791
2023-01-12,108.49512481689453,110.22906516784947,106.90980943646888,109.98135940342733,91642
2023-01-13,106.31531524658203,110.27860740773133,105.52265379060022,107.50429987117487,96058
2023-01-16,104.33366394042969,107.6529194472705,103.29329677648309,106.61255228332391,83098
2023-01-17,103.93733215332031,106.06760307300465,102.84742838678258,104.53182442967004,92332
2023-01-18,107.55384063720703,108.94098680212926,103.98687175775086,104.23457750996978,167903
2023-01-19,107.05842590332031,107.95016053690527,104.63090506917399,107.55383739281392,65360
2023-01-20,106.01806640625,107.99971250730141,104.72999341681461,106.90980866359912,58911
2023-01-23,104.3832015991211,106.01806106195235,104.03641506079437,105.8198994855884,29984
2023-01-24,104.58137512207031,106.61255782283794,104.1355002174775,104.68045591440875,35042
2023-01-25,102.94651794433594,104.8290832793272,101.95569487953844,104.72999492534339,45871
2023-01-27,100.41991424560547,102.94651603779926,97.7942316606429,102.94651603779926,80065
2023-01-30,99.92449951171875,102.64926280190106,98.09147844656296,98.09147844656296,41983
2023-01-31,102.30247497558594,103.09513640108565,99.42908675737394,100.81624047230865,33945
2023-02-01,100.51899719238281,104.43275284534683,99.72634327386687,102.99605486158278,45944
2023-02-02,100.86579132080078,103.44192978507728,99.82542407591022,101.46028364957535,38532
2023-02-03,99.7263412475586,101.85661231166229,98.3887316452451,101.31165661175903,40802
2023-02-06,103.49146270751953,106.95934332082207,99.18138402857663,99.18138402857663,85714
2023-02-07,101.46027374267578,104.63090422613654,101.06394304239835,104.03641195541006,19858
2023-02-08,100.96487426757812,102.00523397526192,99.72634540649247,101.80707238124032,35722
2023-02-09,101.21257019042969,103.54100271080637,100.9153202689435,102.35201814362068,23286
2023-02-10,101.90614318847656,102.55017964498279,101.06394515737435,101.55935665324382,16873
2023-02-13,99.67679595947266,104.18504379927467,98.83459789032828,103.04559579542999,78175
2023-02-14,101.01441192626953,102.10432338274902,98.98322910880755,101.06395610497508,56677
2023-02-15,100.7171630859375,101.80706691327912,100.17220739257677,101.55936115436603,21415
2023-02-16,100.0235824584961,101.95569191428629,99.8254208750519,101.06394967002772,29324
2023-02-17,99.67679595947266,101.0144055468643,99.37955358415222,100.1226708615231,27491
2023-02-20,101.55935668945312,105.47310448446561,99.13184338257898,100.22174716200452,248440
2023-02-21,100.32083129882812,102.55018310546875,100.07312554253473,101.90614662722994,27330
2023-02-22,99.92449951171875,101.01440331591573,99.08230146117471,100.27128605495693,36216
2023-02-23,98.73551177978516,100.07312129512128,98.04193115597347,99.62725397646906,65447
2023-02-24,97.74469757080078,99.82542451025515,97.39791100745508,98.58689567017753,63809
2023-02-27,94.37589263916016,98.5868904734534,94.12818688420174,97.74469241847069,41531
2023-02-28,92.88966369628906,95.76305213850364,92.14654638671875,95.31717721713335,52355
2023-03-01,94.07864379882812,96.06028986144172,92.84011500969463,92.88965918501191,48184
2023-03-02,94.7226791381836,95.96120791237371,94.12818683844829,94.17773101316779,33826
2023-03-03,96.95203399658203,97.794232077779,95.2180936579024,95.36671862737951,32898
2023-03-06,95.3667221069336,98.93368370762857,95.11901633522727,97.10066250887785,82610
2023-03-08,95.66397094726562,96.1593824849327,94.12819215674561,94.12819215674561,43288
2023-03-09,97.3483657836914,100.41991576219141,95.86213119157398,95.96121198583913,243786
2023-03-10,96.7043228149414,97.29881510015659,95.26763249572309,96.10983052972622,56165
2023-03-13,92.49333190917969,96.45662418217618,91.89883958010623,95.61442608604045,118228
2023-03-14,92.54287719726562,93.58323689578805,90.80893680701476,93.53370027740898,57216
2023-03-15,91.50250244140625,94.32634647654554,90.85846598021108,93.48414843931165,30774
2023-03-16,89.76856994628906,91.55205452219013,89.27315840402545,91.50251034421167,64607
2023-03-17,89.91719055175781,92.24562317538191,89.17407327447056,90.36305789437822,74411
2023-03-20,88.2823257446289,91.20525806259873,87.19242198173312,90.90800814572744,48858
2023-03-21,89.81810760498047,90.80893061759056,88.62911545422055,90.1153499731357,53380
2023-03-22,90.1153564453125,91.45297365590889,89.61994490342649,90.75939296164034,108862
2023-03-23,102.20339965820312,103.6896342410387,89.47132491045427,90.51168458281118,1257442
2023-03-24,95.41626739501953,104.82908682936055,94.2272751413693,101.16303682983111,337550
2023-03-27,92.9887466430664,96.85295825408234,92.24562931630874,96.10984092732467,113117
2023-03-28,90.6603012084961,93.83093166963167,90.26397051100932,91.79974912900333,110283
2023-03-29,93.73185729980469,95.06946688090726,90.21444007241496,90.21444007241496,164652
2023-03-31,94.32634735107422,96.06028761531734,93.23644355399732,95.11900878133721,95523
2023-04-03,98.98322296142578,101.1630306202465,94.42543850064982,96.0107538488267,203254
2023-04-05,100.96487426757812,102.94652044531516,99.33001465906902,99.47863963427535,140420
2023-04-06,100.66761779785156,101.95569075371613,100.1226696698933,101.65844082255362,48532
2023-04-10,102.50064086914062,104.33366954788526,99.5777159133466,100.7667005422913,174485
2023-04-11,105.67127990722656,110.52631436928743,102.69881075405215,103.54100883557557,459702
2023-04-12,106.71163177490234,108.29695458821689,105.32448565232123,106.71163177490234,105433
2023-04-13,105.52265167236328,108.14833418829333,105.02724016216439,108.14833418829333,61415
2023-04-17,126.62718200683594,126.62718200683594,114.14280620043668,117.21436353782734,2668545
2023-04-18,136.83267211914062,147.83079913329482,133.86020290686756,138.51706831567665,7458021
2023-04-19,140.84547424316406,143.66932565702965,136.1390652992269,136.68402093753966,2133072
2023-04-20,133.86019897460938,140.2014603936745,132.96844916586724,140.2014603936745,382477
2023-04-21,140.64732360839844,146.4436442793476,133.86019504365385,133.86019504365385,756789
2023-04-24,138.36843872070312,145.65099449284983,136.98129243970402,143.9665982605622,324126
2023-04-25,135.5446014404297,141.2913783736608,134.45468999630015,138.36843816952083,270088
2023-04-26,134.4051513671875,137.7244148959984,133.31525499682115,135.54460703650457,179908
2023-04-27,135.09872436523438,137.7243993118046,134.75193026190954,135.09872436523438,123448
2023-04-28,137.5262451171875,143.867506716643,135.2968932100533,136.1886279254029,1001087
2023-05-02,137.9225616455078,140.05284021416946,136.23816553177593,138.86384049270274,223693
2023-05-03,134.2565155029297,138.26935164687976,132.77028101396738,137.67485180379123,203277
2023-05-04,139.45834350585938,141.53907794670118,134.3556108744633,134.3556108744633,468683
2023-05-05,146.64181518554688,151.546386385906,138.41798063449724,139.50789206513718,1293566
2023-05-08,151.49684143066406,153.57757592620055,146.44365284241294,147.63263750325086,872316
2023-05-09,150.85281372070312,156.8472963701383,148.8711675634525,151.4968426743054,610076
2023-05-10,154.0234375,156.45095090779,149.66382220106124,151.99224725801912,482830
2023-05-11,150.50601196289062,156.10417114447375,149.61427728485558,155.2124213476791,339128
2023-05-12,153.67666625976562,160.90966267249107,150.40694706128457,150.70419701001202,762654
2023-05-15,170.6692657470703,172.40320603767915,154.81609737578947,154.86564155070164,2087674
2023-05-16,169.28211975097656,176.86190983944914,167.74634103954318,172.10595629900618,1031881
2023-05-17,168.14266967773438,173.24541749037314,167.1518466211552,169.4307426750393,480730
2023-05-18,175.0288848876953,178.34814813663098,169.48028490581157,169.67844649110032,1121054
2023-05-19,174.43438720703125,180.77564817897104,172.99769692169036,176.06923906297797,557548
2023-05-22,165.86376953125,176.06924978595274,164.52616750912873,175.12797092918007,455841
2023-05-23,167.69679260253906,172.30411350098404,162.8417659543119,165.86376400664724,474968
2023-05-24,161.80140686035156,168.63807984819687,160.51333387341782,166.70597792717624,396557
2023-05-25,164.12982177734375,166.65642341838114,158.63076629355282,162.09864674865074,273929
2023-05-26,158.5316925048828,166.0619539463689,157.19407530186874,164.872954157574,263352
2023-05-29,153.428955078125,159.9683781257073,147.97942831242648,157.54086468110265,769082
2023-05-30,149.61427307128906,157.09498974860534,148.7720674733841,154.02343239963812,275655
2023-05-31,151.39776611328125,154.41977946048263,148.92070847110963,149.41611999954395,310908
2023-06-01,153.47848510742188,156.79774838777934,151.44730994053447,151.79408893838257,251449
2023-06-02,155.55921936035156,158.13536534630722,152.93354431674135,153.52802907743575,232696
2023-06-05,169.0839385986328,171.3628345182892,155.75737229633404,156.847283641879,994543
2023-06-06,167.05276489257812,175.27658374901864,166.11147094168211,171.41238007234801,785702
2023-06-07,168.39036560058594,171.11512884693445,164.37752943221176,168.24174819828878,515841
2023-06-08,162.04910278320312,170.42155401177394,161.50414711580902,167.69679079356243,369407
2023-06-09,171.3628387451172,173.29494061555027,161.9995642047418,162.04910837962666,616589
2023-06-12,170.07476806640625,177.35732342784686,168.98487179816132,175.17751577259733,443332
2023-06-13,167.35000610351562,171.75918074483513,166.1114772983719,170.5701809968893,213742
2023-06-14,181.1719970703125,185.0857450147864,167.74634199100106,168.6876208456832,1292218
2023-06-15,187.86004638671875,190.18847135975207,182.2618873791945,183.99582762494146,1659510
2023-06-16,185.72976684570312,193.16093928646552,183.9958266095252,189.4948972394412,1012122
2023-06-19,193.4582061767578,195.68755810453095,184.78850423541783,187.26556193294354,893589
2023-06-20,193.06187438964844,200.09670886588674,190.23802269279832,194.7958147006505,969491
2023-06-21,194.2508544921875,196.13341216715267,192.12057594550657,194.20131031784436,335482
2023-06-22,188.55361938476562,194.84533634552508,187.46370804037753,194.1517632712595,282240
2023-06-23,180.47840881347656,190.03986012139694,175.47476460846804,188.30591981941112,385642
2023-06-26,190.5352783203125,193.21049757061513,177.4068727161553,180.32979773257412,296295
2023-06-27,192.21966552734375,195.6875460909814,188.75178496370611,192.61598868711286,247082
2023-06-28,188.65269470214844,193.8545154948778,186.67104868587057,193.0123250092153,154773
2023-06-30,186.0270233154297,192.1205788838507,184.2930830182153,189.59399226006025,182439
2023-07-03,184.88758850097656,189.89123284428598,184.293088619217,187.41417520155457,142420
2023-07-04,181.0233612060547,188.55362214215467,178.8435536041603,185.28390317993336,212493
2023-07-05,183.2031707763672,186.32427236787814,179.58667279246413,180.32979005919157,148793
2023-07-06,179.83438110351562,186.22518666443406,178.99217547508619,184.09492318371449,105671
2023-07-07,174.88026428222656,183.99583310774653,169.97569332185938,180.82520244479517,341345
2023-07-10,186.12611389160156,189.2967445921036,174.48394318535642,174.8802663533843,384459
2023-07-11,184.73895263671875,191.72425808689235,184.14446788444934,188.9499505533559,230449
2023-07-12,183.25271606445312,188.00866962415196,182.31143721129888,186.22518514941996,158281
2023-07-13,180.8251953125,185.1848104122567,176.36649186643837,182.55913554152397,198342
2023-07-14,216.99024963378906,216.99024963378906,186.96830796207445,187.26555790313301,2553264
2023-07-17,258.4561767578125,260.3882633992205,230.91129527614783,239.7791577990983,4052565
2023-07-18,249.35525512695312,263.5288340406853,240.50300033755894,260.94277423547663,1637852
2023-07-19,249.40499877929688,256.26798170783064,244.97887122817338,246.71948438017245,664757
2023-07-20,241.94522094726562,252.58782372538494,240.8013955521046,252.58782372538494,315903
2023-07-21,244.53128051757812,248.50982474286673,239.25970638368236,240.80139530637004,301219
2023-07-24,233.29188537597656,247.51518373206582,231.10368913125703,246.47081285844425,255266
2023-07-25,232.44644165039062,242.39280214186599,229.7609273530806,234.43571374868569,290707
2023-07-26,237.0217742919922,240.65218981201113,232.14804852969053,232.1977833676925,157788
2023-07-27,245.27725219726562,253.58245397981196,234.23678614269332,238.71264829828618,585672
2023-07-28,238.11585998535156,247.21678878413786,236.42498176637304,246.5702662571857,171886
2023-07-31,234.73411560058594,241.64683334241815,231.79994219096707,238.66292509325817,190698
2023-08-01,248.4103546142578,251.09586892605063,235.72874491923565,236.22606294649142,415371
2023-08-02,239.45863342285156,254.67655312499323,233.7892108694123,248.8082063932993,348051
2023-08-03,236.37525939941406,241.89549270351515,235.48009299418348,239.16024347127015,143269
2023-08-04,239.3094482421875,245.4761889369019,236.87257769115757,238.71266052011032,199361
2023-08-07,250.7477569580078,260.9924962410417,240.2046086444518,240.2046086444518,690295
2023-08-08,243.1885223388672,252.3391712687858,240.85112147260426,250.74776264185425,188633
2023-08-09,246.81893920898438,254.37817954986477,244.6804776901925,245.12806089448125,252849
2023-08-10,250.20069885253906,255.9695909188933,247.0178665604979,247.96276776294022,297209
2023-08-11,231.89938354492188,237.66827553493613,223.79310599842222,225.78237805174155,572658
2023-08-14,234.385986328125,238.7126593496136,231.99886580540573,233.3913502475016,176318
2023-08-16,240.8511199951172,246.52055777604974,233.83894779322856,234.43572033331372,237705
2023-08-17,239.11050415039062,245.37671440039364,235.33089924185916,242.09441234782616,117034
2023-08-18,236.42498779296875,243.4869098708188,235.08223822173255,241.69656193222878,116587
2023-08-21,235.6292724609375,247.4654504760404,233.73947005045514,236.22606015737486,169760
2023-08-22,232.04859924316406,240.05542267920654,230.75556931077563,235.6292800056143,129479
2023-08-23,233.98812866210938,239.20996787773564,231.84966724458192,232.7448336107698,158702
2023-08-24,232.44644165039062,237.1212280459957,230.95448757666932,235.38061495998753,90620
2023-08-25,233.24215698242188,235.82821681931503,225.83212134182287,233.19242214383894,182096
2023-08-28,253.1846160888672,256.4171681577464,234.28653065175817,234.5849245098378,992481
2023-08-29,261.9374084472656,269.7950271297613,257.6107355819656,257.6107355819656,879804
2023-08-30,262.23577880859375,272.23188895355224,260.59463545759525,263.4790738250899,518341
2023-08-31,258.40643310546875,265.16997644358685,254.47763892855417,263.6780223717218,251901
2023-09-01,258.90374755859375,267.0597751805203,252.7370223589338,260.3459819497251,240949
2023-09-04,259.15240478515625,264.72237260910714,257.16313273045114,260.1470408125088,190191
2023-09-05,294.9593200683594,298.39082671716056,256.7155806564407,260.39571597362163,1381235
2023-09-06,304.010498046875,317.28889518577085,297.44589414466867,302.36935465979417,1078208
2023-09-07,295.6058349609375,306.09923274786547,293.91494159868154,306.09923274786547,223153
2023-09-08,288.19580078125,297.8935024468831,284.5156351870972,296.401548344478,242258
2023-09-11,292.4230041503906,300.4298123605739,284.8637639587194,291.3786484199785,221328
2023-09-12,263.1806945800781,296.4015312765378,260.5449152217176,294.4122592545476,568546
2023-09-13,272.4308166503906,277.9510651150121,254.8754958828009,258.6053811884029,256790
2023-09-14,273.027587890625,279.9900400408413,268.6511954669798,274.5195419228142,131369
2023-09-15,272.8286437988281,278.4483615054231,267.2587064586521,273.5249011432911,115720
2023-09-18,270.19287109375,276.85694462680806,269.09876539153237,272.0329538174048,76116
2023-09-20,265.66729736328125,275.21580959807164,264.07587359850226,269.5960915830192,138505
2023-09-21,274.9671630859375,286.0573495745017,264.573203657826,265.31918073580863,266251
2023-09-22,273.9725036621094,283.471265505023,271.4361636005245,276.2104347055701,170252
2023-09-25,281.9295959472656,284.3664360179629,271.18750856893945,274.5195453532427,145202
2023-09-26,279.7911071777344,288.295263570583,278.89594080845643,282.4269169787795,116307
2023-09-27,280.0895080566406,283.4712644388185,276.50881232979486,279.4430007172935,89934
2023-09-28,274.6687316894531,287.8974090081055,271.68482362035775,282.2776911948698,121493
2023-09-29,276.40936279296875,279.9900587806564,275.11634802008257,276.8569611741364,59558
2023-10-03,277.0061340332031,283.07341987993135,273.02758991782497,278.39861840280895,101950
2023-10-04,267.5570983886719,276.16069418057924,265.5678262816929,275.6136564927134,110821
2023-10-05,268.6512145996094,273.574645044138,267.3581694672953,268.6014645826638,66320
2023-10-06,272.6794738769531,277.354275570775,269.5463763116353,270.4415427083141,96806
2023-10-09,261.6390075683594,268.6512101142952,255.37281243307422,268.6512101142952,157075
2023-10-10,281.6311950683594,287.151443428393,266.6121844515789,268.5517369152985,284365
2023-10-11,279.49273681640625,291.030521346508,276.5585482563174,286.80331803166916,185670
2023-10-12,279.3435363769531,281.6809371289457,276.7077569561457,280.387892071688,70165
2023-10-13,274.1217041015625,280.03977044396083,272.57999999682403,278.498096693106,104580
2023-10-16,270.1431579589844,278.498094730111,268.55173420403565,275.5141865722884,77357
2023-10-17,274.370361328125,278.2494358645756,271.4859228448096,271.4859228448096,74134
2023-10-18,270.9388427734375,277.503446503435,269.54635843165187,274.5195384765163,75351
2023-10-19,270.3420715332031,277.20508469547076,268.55173874975833,270.5410108886454,73395
2023-10-20,271.7345886230469,287.4498265122677,268.80040005169667,270.3420738308835,355858
2023-10-23,253.880859375,281.2830712325893,251.24507983424405,272.9778842491688,201174
2023-10-25,240.10513305664062,261.53955784807494,227.57272810727338,257.4615440290696,292156
2023-10-26,251.4937286376953,256.61609816992296,231.84966685918377,236.27579419920693,233772
2023-10-27,256.5663757324219,263.37960824558417,252.73702095133385,255.87011837081215,152789
2023-10-30,256.2679748535156,263.57855596715495,253.98032405648624,263.57855596715495,108556
2023-10-31,254.378173828125,263.3796180820535,250.747758258735,260.0476115447335,80255
2023-11-01,249.30552673339844,256.3177292915077,247.26653491625052,254.07978294038088,60263
2023-11-02,249.80284118652344,256.2679755969254,248.9574096390206,251.64292397410688,54308
2023-11-03,252.63755798339844,258.10805628618857,250.64828587329293,251.5931870902047,71242
2023-11-06,256.2679748535156,261.58928384664813,254.03004371794543,255.42252813152348,69420
2023-11-07,253.1846160888672,256.6161075144275,251.59319229707066,256.6161075144275,49665
2023-11-08,254.5771026611328,256.9642383688674,253.63220141673344,254.52736782154503,45312
2023-11-09,247.5151824951172,256.6160961120349,243.68582770328894,254.97495273093213,96782
