Date,Close,High,Low,Open,Volume
2022-10-13,390.4211730957031,393.8178641927329,381.16645929635763,386.82759109412814,1068443
2022-10-14,391.9472351074219,401.1034884259387,389.2889525073784,392.83331929213017,1423235
2022-10-17,386.2368469238281,391.6518423971446,380.52650007942503,391.4057062392666,672423
2022-10-18,392.8825378417969,394.70395148721997,382.24946744319965,389.68276767002504,672497
2022-10-19,382.6925354003906,394.9993441018964,380.3296040929658,394.9993441018964,501741
2022-10-20,391.1595764160156,395.54081211556337,379.83731297026833,383.03708307450125,495893
2022-10-21,383.5785827636719,397.9529399551333,381.06797600223075,393.8178406103578,643391
2022-10-24,386.138427734375,388.8951407644645,384.3662293185301,387.3198632990197,87709
2022-10-25,394.4577941894531,397.6575641898164,382.5447983327631,386.4337615823408,661579
2022-10-27,403.0725402832031,405.5339017041386,394.2116391678356,396.7714610547916,795356
2022-10-28,398.39599609375,407.2076829393047,394.8024140449189,405.63240545263494,425706
2022-10-31,393.0794372558594,407.0107375388999,388.94433785746844,399.72511340232666,447063
2022-11-01,378.8527526855469,393.81784272756096,376.09603980482075,393.81784272756096,820940
2022-11-02,374.2746276855469,387.3690890332074,371.1241029593864,379.98500445419785,678463
2022-11-03,377.769775390625,381.06797576696704,369.69649764473024,372.2563196163005,548638
2022-11-04,377.0313720703125,380.5757086451129,372.8962726718225,379.04967651129147,365454
2022-11-07,375.3576354980469,380.42803427001735,374.1761699384402,377.03137336650343,496824
2022-11-09,382.8401794433594,391.8487566588711,376.14525803570774,376.14525803570774,747161
2022-11-10,384.760009765625,388.40283672923397,380.08342301159746,381.9540817499414,575695
2022-11-11,384.5138854980469,398.74056713390746,370.5825852727987,386.72911087101306,2078251
2022-11-14,405.7308349609375,407.6999241575003,380.0342149366103,383.8739328607243,1636731
2022-11-15,390.9626770019531,411.44119320481406,388.40285496511615,407.79839611608844,1025610
2022-11-16,388.4028625488281,403.1710322274908,380.96956249560185,390.9626846356466,859147
2022-11-17,394.1624450683594,397.70681171351896,385.94149147295354,388.4028530257147,448668
2022-11-18,380.7234191894531,395.98386090435315,378.3604880484765,394.26090780750957,432379
2022-11-21,388.6490173339844,390.81502767568287,378.3112980635427,382.34793731166104,475959
2022-11-22,389.7320251464844,392.833334939454,385.0554378257766,389.8797008421649,311795
2022-11-23,400.0697326660156,402.6787700323471,390.8642339922782,392.58718716478825,775584
2022-11-24,393.7686462402344,408.0445437179618,392.0949083106852,401.0542706679599,536193
2022-11-25,390.47039794921875,397.7560220468338,389.3873928701058,394.8023882197533,271535
2022-11-28,387.36907958984375,391.55339408260977,385.744556985331,391.55339408260977,263328
2022-11-29,389.19049072265625,394.80240728345683,384.8092850284832,387.565998048504,376168
2022-11-30,406.1738586425781,407.8475964641773,393.9162965229246,403.66328195609583,2073995
2022-12-01,427.19390869140625,429.11378273712097,408.73369688998645,410.9981675651778,2753006
2022-12-02,419.85906982421875,427.1446940829759,417.4469234603848,427.1446940829759,762592
2022-12-05,416.75775146484375,426.30784688927605,413.5087660357874,423.3542128461633,487728
2022-12-06,412.13037109375,415.47781668821585,405.82929173135847,415.47781668821585,503149
2022-12-07,412.819580078125,418.6776330527871,409.6198098078803,412.52422868693185,339941
2022-12-08,411.68731689453125,421.778899005647,409.865903382366,413.50873040669643,472697
2022-12-09,400.66046142578125,415.2809255907913,396.9684189505931,415.2809255907913,420899
2022-12-12,413.7056579589844,418.0376482423729,400.7588722751324,401.6449864626194,780119
2022-12-13,433.9872741699219,437.72856190599276,415.82244321794957,418.43148055812827,2080474
2022-12-14,428.27691650390625,438.1223628603179,423.5511142711958,438.07314764690295,548491
2022-12-15,424.24029541015625,429.50761544253214,420.3021167012276,426.9970385339578,235494
2022-12-16,409.81671142578125,424.338745043872,407.01075315818684,418.43147713142827,384538
2022-12-19,422.517333984375,423.3542029528842,408.68449355742143,410.8997190379888,503108
2022-12-20,421.6804504394531,428.0799904954322,416.7577273194692,423.35418831861466,512896
2022-12-21,405.1401062011719,427.9323078677045,400.0697074790405,424.6340774216464,430583
2022-12-22,379.00048828125,411.2443266956139,377.0806141282865,408.5860440293444,846549
2022-12-23,351.38397216796875,378.2128133148654,349.808694751995,374.1269591126867,748782
2022-12-26,373.3393249511719,375.3576293661181,349.95639066279074,351.38396230758394,714123
2022-12-27,372.74859619140625,383.77547782059366,368.41660590687127,377.0313712636976,435683
2022-12-28,377.769775390625,383.97239435804204,372.2070743587046,374.4222997107702,371433
2022-12-29,379.3942565917969,381.21567005803945,371.96092705030225,378.3604667642947,217369
2022-12-30,385.1046142578125,390.66728523829687,380.821839238885,381.16643585804775,267965
2023-01-02,384.5631408691406,390.81500531754773,383.43092054681125,385.9907125639323,192573
2023-01-03,386.97528076171875,392.3410613735263,384.4647038051745,385.0061913696308,184793
2023-01-04,381.16644287109375,389.3381812285067,376.5391011937822,387.91057951395896,255198
2023-01-05,384.2185363769531,386.13841039643484,377.9174568440161,381.51103868307325,200916
2023-01-06,379.5911865234375,386.6307049696498,377.080609626537,384.9569670077702,180994
2023-01-09,385.35076904296875,387.5167792859521,376.1452705791667,378.5574169840383,355440
2023-01-10,381.3633728027344,397.75603507059384,379.04968688658073,389.09205424583917,656442
2023-01-11,389.633544921875,391.84877038258054,380.6249673908561,383.3816803902557,289652
2023-01-12,387.467529296875,391.9472254161151,382.200239533491,390.7657598351046,176433
2023-01-13,391.9964294433594,395.7377169791845,387.0737064061555,388.89511993910435,252119
2023-01-16,393.8670654296875,396.2792117806323,391.50416433757033,392.8333055912355,177619
2023-01-17,392.29180908203125,401.6941980222741,389.9781232558078,392.83329659531216,415512
2023-01-18,399.62664794921875,403.17101452566067,392.9317566738749,393.8178408065061,221788
2023-01-19,397.6575622558594,403.1710180850087,394.802388893989,397.8544831963678,188368
2023-01-20,391.8979797363281,400.85734191927816,389.7319995680232,400.3158543886814,154516
2023-01-23,392.9317932128906,396.27923916184403,387.9106092665007,394.7532069051787,194972
2023-01-24,390.2242736816406,398.4452274265755,388.55053577695287,394.5562640841104,168258
2023-01-25,390.81500244140625,397.70681484337445,386.33530635257637,389.38740071120293,207103
2023-01-27,382.8401794433594,393.5224945222633,374.6192259012574,391.5534052928217,245660
2023-01-30,377.9666748046875,389.1904774990157,375.2591770911211,382.938643178969,184462
2023-01-31,388.25518798828125,389.8796806484662,375.1115109269334,379.04968951934217,188221
2023-02-01,379.2958068847656,397.1160701414876,372.5516703702983,389.87966132736454,265070
2023-02-02,389.38739013671875,392.6363753053335,376.0960380081582,376.0960380081582,226444
2023-02-03,391.5041809082031,393.0302431699351,387.122975166655,387.122975166655,240712
2023-02-06,386.6307067871094,402.0880401928893,384.4646964787208,395.7869602674667,351951
2023-02-07,367.8750915527344,389.14126137119774,365.26605431679786,388.8459100033247,387136
2023-02-08,361.22943115234375,370.4349297683966,352.4669896533847,369.59806079495206,606830
2023-02-09,365.7091064453125,370.8287203763573,360.6879229382763,361.22941045399165,361886
2023-02-10,379.2466125488281,386.33531602651937,365.26606645067744,366.15215062964904,375318
2023-02-13,374.1761779785156,380.5265029174982,370.5333808423025,377.3267328412191,126646
2023-02-14,364.7245788574219,373.6346959520075,362.31243243831034,372.1578789719601,147178
2023-02-15,364.281494140625,366.545934653403,357.68503344457696,363.29694956186654,155120
2023-02-16,367.1859436035156,375.6037884427779,360.441806661611,361.4263513233221,178936
2023-02-17,370.87799072265625,372.256347257104,365.3152892776937,366.6444305968079,62791
2023-02-20,356.060546875,366.6444012742948,354.4852695133635,364.28150025479835,356089
2023-02-21,356.70050048828125,357.38969373423475,350.94093855161196,356.40514912339665,168858
2023-02-22,345.91973876953125,358.8664937843942,344.5905975981837,354.7313945948497,201890
2023-02-23,348.5780029296875,353.4022954969828,338.24028464991187,346.9042951405119,372707
2023-02-24,345.8705139160156,356.8974257079809,343.99988514217796,349.9071528780342,169171
2023-02-27,339.0279541015625,348.3318829579175,336.7634833932727,345.575169973646,240347
2023-02-28,333.5144958496094,342.6215337436578,320.02622230167873,339.1756275134773,473534
2023-03-01,338.4864501953125,339.6187006181612,327.85337963105155,331.4469617169227,283487
2023-03-02,341.83392333984375,350.84250111116546,338.7818288367182,339.66791303545295,243962
2023-03-03,341.83392333984375,348.8241664989106,339.66791303545295,344.54142119737276,226489
2023-03-06,343.9999084472656,350.2025580176783,341.9323585904614,343.55688136461293,204119
2023-03-08,363.5923156738281,366.6444100010343,339.76635392842667,343.5076114611844,666317
2023-03-09,358.3742370605469,367.1366780564153,356.45436305792714,366.1029182371074,280709
2023-03-10,355.3221740722656,362.312447409181,353.8946022934497,356.40517924490086,172047
2023-03-13,355.22369384765625,358.3742487118418,346.55971304002287,355.42061479388707,326069
2023-03-14,348.97186279296875,354.23915262742645,347.10120392347426,351.9747119535055,121099
2023-03-15,354.28839111328125,357.8327577904507,350.79323964924447,350.79323964924447,216823
2023-03-16,349.4641418457031,354.53454087556935,347.2981315582269,352.3685305880931,176011
2023-03-17,357.5866394042969,359.3588078079961,350.1040938352753,350.4979056976619,170912
2023-03-20,355.5682678222656,374.07772388949746,345.6243615896361,374.07772388949746,111241
2023-03-21,351.3347473144531,357.586611547788,350.0056060922612,357.3896906089755,108091
2023-03-22,356.060546875,357.38968808781567,349.51333132554976,350.497875920833,119887
2023-03-23,351.0393981933594,359.3588128657423,350.2517744575009,353.1069480573873,161912
2023-03-24,337.8957214355469,354.3375983592406,336.71425588774935,354.3375983592406,220397
2023-03-27,328.6902160644531,340.4555058402895,326.22885459930956,338.19106531072396,188118
2023-03-28,329.1332702636719,330.8070082164679,314.5620212058378,328.34564654819064,458390
2023-03-29,346.510498046875,349.41488670716086,328.7394492683239,330.16705101461076,272524
2023-03-31,340.45550537109375,351.6793376734134,338.9786884940429,347.8395897563481,255988
2023-04-03,343.3599548339844,346.55972502240144,335.2866764940722,342.62154632896505,187534
2023-04-05,339.9140319824219,346.1658963640554,337.69880657486084,343.3599381719613,197896
2023-04-06,341.53851318359375,344.4921469615653,336.22197839242824,341.7354341204918,220332
2023-04-10,337.9941711425781,344.5414171951019,336.7142750977087,341.6862136326846,180725
2023-04-11,338.58489990234375,346.06744526868823,336.91119202105614,338.7325755909988,177509
2023-04-12,338.3387451171875,343.06457721546815,337.3542005191186,339.56942586477356,107611
2023-04-13,335.68048095703125,341.0462308007701,334.9420725343769,339.372523070303,136087
2023-04-17,333.5144958496094,337.05886255269286,331.93921842091476,335.08977327830405,148363
2023-04-18,337.8464660644531,342.03078052259957,332.5791465608973,332.5791465608973,163926
2023-04-19,378.95123291015625,383.9724166758706,341.24318452163686,341.63699637571045,6466373
2023-04-20,371.0256652832031,385.74459008740604,369.3027121089175,381.855656664427,1551892
2023-04-21,369.548828125,383.8739402888234,366.7428699564184,373.8808184320803,992290
2023-04-24,377.0313720703125,381.9540951418877,362.9523660580571,370.4349111360349,779626
2023-04-25,378.2620544433594,388.8459090921586,374.126955027322,376.0960442643079,714618
2023-04-26,374.6192321777344,381.4125841239421,372.1578705996941,377.17905422807985,362175
2023-04-27,380.42803955078125,384.7108147064085,374.12695991922004,374.6684474481045,463714
2023-04-28,390.12579345703125,392.4886944618464,377.917446560556,381.1172164753456,622351
2023-05-02,386.03997802734375,396.2300215534569,383.97242817414525,393.42406318453885,454452
2023-05-03,379.3942565917969,387.71364019243754,377.08057083986256,384.9569274109302,212908
2023-05-04,382.79095458984375,388.40287121126374,379.3942935155475,379.3942935155475,258982
2023-05-05,375.50531005859375,386.3353008209051,374.1269536071194,383.5785879179564,178947
2023-05-08,377.0313720703125,387.9105780401269,371.17331959677114,376.58831497550386,274743
2023-05-09,376.04681396484375,384.4646580968697,375.1114845964337,378.60660583349335,187863
2023-05-10,380.87109375,386.1384134968425,375.35763784719217,377.7697841940198,389587
2023-05-11,388.009033203125,390.76574606713086,381.0679757396011,382.59403789846453,431225
2023-05-12,398.3467712402344,408.586029586965,388.00905241935936,388.89513659482213,1516150
2023-05-15,394.2608947753906,404.50015254613754,392.29180558694253,398.6913454493989,530464
2023-05-16,396.377685546875,400.5620003457702,394.2609205401471,396.27922507183496,331639
2023-05-17,392.29180908203125,398.64210374380383,385.05540024082893,397.6575591408081,272131
2023-05-18,402.1864929199219,406.61694388232,394.40859612845105,394.5070566034658,677662
2023-05-19,406.0262145996094,408.38911579086476,397.1160973829876,406.56773219392795,411076
2023-05-22,405.2385559082031,413.508724386755,400.70964482240305,406.0754248119786,432328
2023-05-23,399.9712829589844,407.8476405310998,398.74060208834135,404.6478702674279,224907
2023-05-24,410.259765625,413.0164786128688,400.7096705493149,401.1527276579701,471676
2023-05-25,400.31585693359375,414.4932937510494,398.8390399724855,411.5396598288329,414571
2023-05-26,399.0851745605469,405.8785265457001,397.0668400274323,401.251154734089,287756
2023-05-29,395.73773193359375,408.3891065805529,392.3410408911998,401.6942150153313,387943
2023-05-30,397.2145690917969,401.2511783032978,391.9964641823783,395.68850678747276,287403
2023-05-31,359.0634460449219,379.04969043110367,356.94665100967586,379.04969043110367,2423582
2023-06-01,365.2168273925781,370.48411690821604,360.294104446437,360.294104446437,637849
2023-06-02,365.1676025390625,370.09032576025754,364.37997884203855,368.1212364717795,238434
2023-06-05,357.9804382324219,368.6627536190041,356.8482179020655,366.2506072250952,424191
2023-06-06,355.37139892578125,363.64156787163927,352.5654406997085,363.64156787163927,315680
2023-06-07,354.48529052734375,362.50935349130395,352.762337383461,358.32503871330294,476608
2023-06-08,354.18994140625,359.8510732007905,349.5133542716296,356.20824594071877,416334
2023-06-09,351.5316467285156,359.2603280525375,350.5471021024216,356.8482117461576,286755
2023-06-12,338.8310241699219,354.09146574416604,337.55112818528767,353.35305728089617,1051049
2023-06-13,342.6707458496094,346.4120334645707,339.66789675176517,341.63698600829713,434068
2023-06-14,347.1012268066406,352.46700751482945,344.1475926654549,345.57519451872946,400479
2023-06-15,351.77777099609375,356.4051426007127,349.80868181045446,352.713100377639,590379
2023-06-16,345.427490234375,357.19278056222134,344.5906212877783,353.3530625056268,399355
2023-06-19,346.5597229003906,349.66103259329844,339.9140463959087,345.8705296148916,368776
2023-06-20,344.98443603515625,351.1378400385156,344.5906241881249,345.57516882866236,232491
2023-06-21,340.9970397949219,346.95352280875835,339.6678985306185,346.3627900195216,456460
2023-06-22,345.37823486328125,349.02106191432216,340.94778414786674,342.32617062939585,264040
2023-06-23,337.9449462890625,352.46697966929173,336.71426549412786,347.00276895814886,524786
2023-06-26,340.9477844238281,343.3107155106953,334.7943806474385,338.28953201997797,231619
2023-06-27,340.8001403808594,343.2615021199179,339.66791999007637,341.1447370335115,142239
2023-06-28,338.43719482421875,345.230546325689,337.79724686500697,342.6215092329545,212405
2023-06-30,335.188232421875,341.83390869658103,333.6621702127252,339.4709775399513,364009
2023-07-03,339.3725280761719,340.60320879874877,333.7606119628548,333.7606119628548,257357
2023-07-04,349.6117858886719,354.4360483148857,340.65242421375126,340.8000998913659,858916
2023-07-05,351.876220703125,356.40513170077094,349.66099543702904,351.13781228109303,578202
2023-07-06,346.3135681152344,353.35305609901167,345.57515965443434,351.9254844356818,360946
2023-07-07,343.7537536621094,349.46413057865766,341.4400677582458,346.3627909384161,260456
2023-07-10,340.1109619140625,348.72572761557456,338.7325753650859,345.23057607483867,338440
2023-07-11,344.344482421875,348.5287970760365,340.7016552928263,344.59061857800214,596514
2023-07-12,342.9169006347656,348.0857602139472,339.66791520336204,348.0857602139472,481227
2023-07-13,346.9535217285156,348.0365268310915,330.2655082715203,346.41203420018655,996294
2023-07-14,345.1321105957031,350.1040790417421,339.6678998769198,349.90715809591006,428271
2023-07-17,347.69195556640625,351.13786202404344,346.65819564748307,348.5780397891861,555467
2023-07-18,349.71026611328125,351.3839739640001,341.73544856646026,348.52880053378266,427742
2023-07-19,367.8258972167969,373.33935341538813,350.49790489804667,351.3839890978748,3455108
2023-07-20,372.3055419921875,376.29296573018496,368.3673635127336,370.68104937859624,1000211
2023-07-21,364.281494140625,369.1057565673581,360.0479644703301,363.3954100289256,741123
2023-07-24,374.02850341796875,383.97241030952733,372.0101989206064,374.1269638913343,1167511
2023-07-25,374.3238830566406,380.9203140978864,370.6810558808784,375.80070001234134,620312
2023-07-26,371.567138671875,379.88655284327587,369.2534527739779,374.81615398995956,538501
2023-07-27,368.7611999511719,372.9947601265516,365.6598902009003,372.0594306569195,427941
2023-07-28,368.9580993652344,371.6163818793616,363.2969677538932,369.9918592063296,324931
2023-07-31,383.1847839355469,384.4646799425969,369.20423810108537,369.20423810108537,1057329
2023-08-01,383.6278076171875,390.86421662946054,380.1819014252401,385.2030850284041,846575
2023-08-02,373.9300231933594,385.84301873930383,364.8229857375709,382.9878454380237,639427
2023-08-03,379.0496826171875,379.935766775161,371.66559789087864,373.83160809562963,306839
2023-08-04,380.1326904296875,385.1538740885591,377.91746499600157,379.98501474329197,284581
2023-08-07,388.6490173339844,402.67877920101233,384.95697473739807,397.75605573889726,1064223
2023-08-08,388.6490173339844,393.1286836661413,385.1046504320776,390.86424289193616,271462
2023-08-09,392.9809875488281,397.50989890779715,385.0554152050708,389.8304627243543,456302
2023-08-10,406.51849365234375,412.5242222285785,394.014794204232,398.642136187359,1734303
2023-08-11,397.9037170410156,411.2443151683569,396.57457574513694,410.9981790041541,920827
2023-08-14,392.9809875488281,401.3004017858229,387.7629129685295,401.3004017858229,450396
2023-08-16,393.128662109375,397.06684066312147,390.5688700861741,392.8333107362112,325613
2023-08-17,393.7686462402344,400.4635378665944,392.8333168009125,393.81786145454885,342940
2023-08-18,394.5070495605469,396.77149021586825,389.19048446384795,394.3101286140328,331874
2023-08-21,397.5591125488281,398.44522675918915,393.9163154181356,396.77148885730486,310474
2023-08-22,402.2356872558594,402.6787443474691,398.0021574632381,398.9374868584511,449672
2023-08-23,405.3370361328125,406.4200111889273,400.9065852984306,403.46637729933934,386809
2023-08-24,407.3061218261719,409.5213472239663,405.63238395169355,406.61692857293554,474827
2023-08-25,393.9825744628906,402.07538457754526,390.9724190786142,394.77210662865934,432884
2023-08-28,388.45574951171875,392.79823655542145,377.99428291639805,384.8534601499672,852298
2023-08-29,386.6299133300781,394.7720876376037,383.96518969103624,390.87370122469434,203909
2023-08-30,395.5616455078125,401.4338927410649,383.37308060376824,390.33092705369677,511759
2023-08-31,397.338134765625,406.6646077937729,394.7721100267071,395.5616421992718,391297
2023-09-01,396.2031555175781,402.61820205526794,394.57469653226497,400.3976090229907,180287
2023-09-04,399.7067565917969,402.5688483313025,395.7590355390384,397.6835615997467,196937
2023-09-05,401.5819091796875,404.5920644870233,396.7952914854183,401.5819091796875,215325
2023-09-06,429.6107177734375,438.88788604557146,400.2002089188729,401.6312698021992,4334527
2023-09-07,455.07354736328125,458.92256934045696,426.60060343529574,431.78198728268796,3183689
2023-09-08,443.773193359375,464.74546176122374,440.56566995673927,455.961788313135,876600
2023-09-11,448.8558654785156,450.28692638794934,437.90096380273906,448.0663333263101,505321
2023-09-12,420.28424072265625,453.7411691976633,416.18848632841156,453.34640313292647,723142
2023-09-13,409.3293151855469,422.20874271170874,398.1276509885515,408.5891175089003,1008284
2023-09-14,411.4512023925781,419.4453431924608,405.6283201225915,407.6021805611443,844334
2023-09-15,416.6819763183594,418.4584387751045,410.56299653406484,414.5107176545847,389759
2023-09-18,408.1943664550781,419.3466664793353,406.6152719963963,418.01430458861245,253627
2023-09-20,408.3917236328125,412.7342408089717,401.7793090576989,408.1943556549004,349157
2023-09-21,401.2858581542969,409.7734645920175,398.7198334007457,408.3917381040671,246132
2023-09-22,397.28875732421875,405.2828983173104,396.1537935683642,403.06230527026946,199378
2023-09-25,397.48614501953125,402.76622770585624,392.3047613786807,397.28874692858227,287499
2023-09-26,412.3888244628906,422.3568263373838,404.64141572346523,404.64141572346523,2327393
2023-09-27,407.5528564453125,414.5107026203805,406.2698290564455,412.78357469279564,227163
2023-09-28,402.07537841796875,409.3293217898882,400.84171560365326,407.60219384984646,195175
2023-09-29,400.2495422363281,405.8257221239405,397.83158124703675,404.049229640895,206092
2023-10-03,396.5979309082031,404.64140650150085,396.05510119410246,401.976682752661,188277
2023-10-04,389.04791259765625,397.09138802871644,386.3831889025641,393.0449680215738,302568
2023-10-05,396.15380859375,400.0028306641965,390.1335278585788,394.77211222470794,271655
2023-10-06,392.4034729003906,398.7198204682222,389.2946486407811,397.58485670598014,205715
2023-10-09,380.1161804199219,390.6269815768217,378.0929854514178,390.6269815768217,291727
2023-10-10,380.06683349609375,386.03774927568367,378.6357726305457,383.7678218186627,168668
2023-10-11,383.66912841796875,389.83744237967244,382.435465625628,382.83023169543293,210662
2023-10-12,384.1132507324219,387.3207739228793,382.9289224299958,383.6691200893321,137302
2023-10-13,384.3106384277344,389.34398879329314,382.92894208313743,383.9158723462383,146274
2023-10-16,375.62567138671875,387.3701357198304,374.09591137824805,383.9158797325198,411440
2023-10-17,378.29034423828125,381.79396461792584,376.1684502724234,377.9942772174528,222292
2023-10-18,370.987060546875,381.3991923513339,368.7664675705944,377.0073408618687,310003
2023-10-19,370.3455810546875,373.65180345826707,367.9275898637373,371.9740099642949,209584
2023-10-20,364.7200622558594,373.0103004602886,363.28903146296034,370.14817863704843,159835
2023-10-23,356.62725830078125,365.16419909368665,355.2948964154789,363.1903385580451,294271
2023-10-25,353.9132080078125,379.96816163933687,348.53442587997455,362.20341641983543,439187
2023-10-26,358.3050231933594,360.1308502202591,342.760871409739,353.7158034524158,273909
2023-10-27,366.7926330566406,374.93480787814786,364.1279393681078,364.1772738346887,359169
2023-10-30,364.67071533203125,371.97399291710195,361.2657940344877,366.15111065814233,223203
2023-10-31,355.5909423828125,367.63150298442105,351.5445526194363,365.0654784163563,205277
2023-11-01,352.3341064453125,357.7622229311647,350.7550119893203,356.8246271270288,248330
2023-11-02,373.3063659667969,376.9580199285672,352.5314963127622,355.2948889571629,1200810
2023-11-03,373.7998352050781,380.6590125454387,371.6285765900618,376.02042828550435,301670
2023-11-06,375.4282531738281,380.85636943457115,370.09883595975174,375.03348710588176,235744
2023-11-07,381.84332275390625,384.7054145679886,372.3687859566662,375.13220883683573,511948
2023-11-08,383.66912841796875,387.37011679499096,380.9550702748191,384.3599916291677,248583
2023-11-09,349.27459716796875,385.149516517564,346.80727162973966,383.9158537484494,1530331
2023-11-10,350.65631103515625,354.35729952814785,345.4255926792167,349.2746146881837,829465
