Date,Close,High,Low,Open,Volume
2022-08-30,65.24583435058594,67.15500291846205,63.76623308022202,67.15500291846205,15150
2022-09-01,65.34129333496094,66.77316980497089,64.95946543594522,66.2958776483009,10743
2022-09-02,64.57762908935547,66.34360858060447,64.43443998835686,66.34360858060447,17014
2022-09-05,65.8185806274414,66.72544002783496,64.91172850994765,65.77085578504162,26633
2022-09-06,65.72312927246094,67.01181665370518,65.67540442598548,66.72544572615114,6586
2022-09-07,70.30513763427734,71.83247111163229,65.7708620491577,66.53452514638492,106446
2022-09-08,70.59150695800781,73.50299202271714,69.11190564417383,69.11190564417383,45735
2022-09-09,67.96640014648438,71.40290949829229,67.53684011895855,71.30744524070847,26422
2022-09-12,67.4413833618164,70.59150723393437,65.67540383432447,69.3505519932456,22462
2022-09-13,70.01876068115234,71.06880201055048,67.82322104384725,69.4937436579036,26336
2022-09-14,71.97566223144531,73.93255580054407,67.58457563014244,69.68465830988274,129657
2022-09-15,70.20968627929688,73.31208561226687,69.78011892499116,73.31208561226687,30281
2022-09-16,69.44601440429688,72.6916027883631,68.92099007639611,71.49837230031676,34743
2022-09-19,68.01412963867188,70.30513335676504,66.82089929413377,68.77779997233628,12006
2022-09-20,67.68002319335938,69.35054559165788,67.05954198884,69.35054559165788,15527
2022-09-21,66.39134216308594,68.87325993080215,66.10496395481468,68.53915687641927,14376
2022-09-22,67.0595474243164,68.15732083161481,66.6299874002389,66.6299874002389,9192
2022-09-23,66.24815368652344,67.15500588313914,65.38902633647146,67.15500588313914,10186
2022-09-26,66.3436050415039,71.49836142217195,65.86631291890316,67.53683534800578,17723
2022-09-27,64.57762908935547,67.53683895075922,64.1957939143259,67.53683895075922,9694
2022-09-28,67.5845718383789,68.34823491412143,64.2435267643921,64.57762981521073,15301
2022-09-29,68.44369506835938,71.5938263405017,66.82090458446825,70.06649283515112,70686
2022-09-30,69.20736694335938,70.06649433440882,68.39597168405187,69.49374516800945,18242
2022-10-03,69.78011322021484,70.35286236289708,69.25509620729798,69.49374229032396,14457
2022-10-04,69.49374389648438,71.16426651627583,69.30282265591067,69.63692572328884,12209
2022-10-06,70.20968627929688,70.83016031957001,69.39828370435309,70.78243546880343,18736
2022-10-07,70.97334289550781,73.74163888633207,69.68465551718111,69.68465551718111,42705
2022-10-10,70.49605560302734,72.45295651174891,69.30282511792905,71.40291514144259,29558
2022-10-11,69.97103881835938,71.45064025561824,68.92099016126484,68.92099016126484,13003
2022-10-12,69.35055541992188,70.92562107525652,69.1119093292015,70.92562107525652,15552
2022-10-13,69.63692474365234,71.54609342512767,69.20736470348061,70.54378423709345,10489
2022-10-14,69.06417846679688,70.78243326471296,68.34824018148197,70.49605503742667,11423
2022-10-17,68.6346206665039,69.9710402996334,68.20505331144383,68.25278544519531,5652
2022-10-18,68.6346206665039,69.63692992917521,68.3482424297972,69.63692992917521,3018
2022-10-19,68.10958862304688,69.87556812858749,67.87094254708462,69.87556812858749,9963
2022-10-20,68.01412963867188,69.20735998320997,67.87094054074728,69.20735998320997,1804
2022-10-21,66.9640884399414,69.2073600326971,66.2481502327066,69.2073600326971,5440
2022-10-24,67.15499877929688,68.39596118508844,66.00950062233518,66.00950062233518,4362
2022-10-25,66.9163589477539,68.25277844379285,66.34360981599445,67.2027371550838,7242
2022-10-27,67.39364624023438,68.06185958147243,66.82089714981592,67.39364624023438,6847
2022-10-28,67.5845718383789,68.63461311933756,66.39134145481219,66.39134145481219,4420
2022-10-31,67.82321166992188,68.6823316406618,67.05954138159792,67.77547954581426,12825
2022-11-01,67.72775268554688,68.68233697869286,66.91635749295284,68.63461213377566,11836
2022-11-02,67.77548217773438,69.06416946678738,67.68002520871191,67.7277500517732,10823
2022-11-03,66.8208999633789,68.49142246246338,66.24815084884426,68.49142246246338,5803
2022-11-04,66.8208999633789,67.87094122050912,66.15269387690518,66.15269387690518,13418
2022-11-07,67.1072769165039,67.96639693090951,66.72544175293476,66.82089872310205,3738
2022-11-09,66.8208999633789,67.68002727663095,66.72544299143982,67.68002727663095,7404
2022-11-10,67.0595474243164,67.44138260288545,65.961774017018,65.961774017018,8629
2022-11-11,66.9640884399414,67.6800266471762,66.43906417480919,67.6800266471762,3892
2022-11-14,67.3459243774414,67.72775226601445,66.15269401840027,66.96408920596821,12268
2022-11-15,67.72775268554688,68.58688000595829,67.15500356623933,67.72775268554688,12968
2022-11-16,65.91404724121094,70.1619443607783,65.5799369179348,70.1619443607783,32861
2022-11-17,65.86631774902344,67.01181601410718,65.24583648756126,65.86631774902344,4895
2022-11-18,66.8686294555664,67.25045732827526,65.91404520799458,66.34360520624196,5430
2022-11-21,66.24815368652344,67.68003017564325,66.00950760500346,66.00950760500346,3449
2022-11-22,65.05491638183594,67.3936448196207,64.62534911090222,67.3936448196207,8132
2022-11-23,65.67539978027344,66.29587372086665,64.1480591430904,64.86399733568248,5563
2022-11-24,65.62767028808594,66.48679761025546,64.91173206676136,65.67540241600099,4804
2022-11-25,66.3436050415039,66.82089716410465,65.38902079630242,65.62766685760279,11836
2022-11-28,67.29818725585938,67.87093632911656,65.38901882306904,65.77085396620703,19053
2022-11-29,66.7731704711914,68.44369303620377,66.43906741476901,68.06186513337842,29613
2022-11-30,66.7254409790039,67.29819007626448,66.58225188396379,67.29819007626448,9058
2022-12-01,67.25045776367188,68.49142020670949,66.43906260456261,67.68002504760022,6563
2022-12-02,66.6777114868164,67.77548488161986,66.39134056832432,67.77548488161986,4732
2022-12-05,69.30282592773438,70.01876422715911,66.48680486315747,66.67771882984367,35327
2022-12-06,68.53915405273438,70.40059048110875,68.30050798330689,69.5891953016353,12677
2022-12-07,67.29818725585938,69.5414587078081,67.01180907778098,68.53914965033293,7054
2022-12-08,66.9640884399414,68.44368969848662,66.5345211458605,68.44368969848662,12294
2022-12-09,66.9640884399414,68.25277575638403,66.82089934191443,68.20504362940835,7586
2022-12-12,66.5822525024414,68.06186102676676,66.24814946617761,68.06186102676676,5772
2022-12-13,66.7731704711914,67.72775479405561,66.58225651977872,67.72775479405561,6892
2022-12-14,66.8208999633789,67.77548424857004,66.00950477754647,66.8208999633789,17127
2022-12-15,66.7731704711914,67.63229781834927,66.48679954407238,67.63229781834927,10283
2022-12-16,66.9163589477539,67.53684020836845,66.10496373751965,66.62998802332434,18290
2022-12-19,66.7254409790039,67.68002523540481,65.91404581764311,67.68002523540481,6816
2022-12-20,66.39134216308594,67.63229740549386,64.62535535024712,67.63229740549386,7848
2022-12-21,66.24815368652344,67.29819498863121,66.15269671049553,67.29819498863121,8782
2022-12-22,63.193477630615234,67.44138212754268,62.525271535004286,67.44138212754268,13705
2022-12-23,62.2388916015625,64.100335301114,61.093393388684675,62.143434630972685,15156
2022-12-26,63.2889404296875,63.957146509914644,61.093393681112495,61.093393681112495,9965
2022-12-27,63.2889404296875,64.43443864804833,63.00256223364726,63.336665273760836,7377
2022-12-28,64.33898162841797,64.7685416392539,61.76159971470223,64.4344385993926,7581
2022-12-29,65.34129333496094,65.77086064570413,63.09802165519207,64.67308722878309,4459
2022-12-30,65.19811248779297,66.15269681538642,64.8640021468149,65.53221554587059,2343
2023-01-02,66.39134216308594,66.82090219259246,65.53221482117253,66.48679913820956,11342
2023-01-03,66.39134216308594,67.15500524697535,65.77086090043179,65.86631787555542,8824
2023-01-04,66.00950622558594,67.7277536068828,65.86631712308612,66.7254444551847,13328
2023-01-05,66.4867935180664,66.72543957715287,65.86631230786168,65.9617692749163,6093
2023-01-06,66.4390640258789,67.15500223150886,66.10496098649827,67.01181313380286,10333
2023-01-09,66.2004165649414,69.68465054896987,65.96177050141753,66.3436056596357,44507
2023-01-10,66.7731704711914,66.96409170550449,65.86631827763057,66.05723222904325,7486
2023-01-11,66.8208999633789,69.68465281895229,66.39133994820295,67.01181390725708,19421
2023-01-12,67.4413833618164,68.06186462361096,66.82090210002184,68.06186462361096,10886
2023-01-13,66.0572280883789,68.58687784198314,64.48216988070264,68.58687784198314,26884
2023-01-16,65.77085876464844,66.72544305068718,65.6276696651626,66.05722968071998,10095
2023-01-17,65.19811248779297,66.62998897918314,65.05492338207387,65.8663186039482,12522
2023-01-18,64.91172790527344,66.34360425612506,64.48216791317785,66.34360425612506,12579
2023-01-19,64.19579315185547,65.34129138043856,64.1003361799569,65.05492046474285,6404
2023-01-20,64.38670349121094,65.81857983823178,63.336662293308926,65.05491682289383,19847
2023-01-23,64.29125213623047,65.24583645089729,63.81395997889706,63.95714908267715,7588
2023-01-24,64.29125213623047,65.77086073712418,63.623046029123834,64.91173339734398,6720
2023-01-25,64.33898162841797,65.48447984591381,63.81395736370734,65.48447984591381,9189
2023-01-27,64.14806365966797,65.05492313720862,63.24121146502774,63.957149708028055,2286
2023-01-30,62.33435821533203,65.19811113886213,61.2365848047321,64.14806257391419,11385
2023-01-31,64.62535095214844,64.76854004653929,61.1411242584037,63.384395794194106,4908
2023-02-01,64.76853942871094,65.19810670778584,63.38439518956914,63.38439518956914,2858
2023-02-02,63.0025634765625,65.67540241600099,62.33435738315298,65.67540241600099,4804
2023-02-03,62.763916015625,64.00487848498749,62.14343478094376,63.09801905494566,3257
2023-02-06,63.0980224609375,63.7662358585486,62.33435937025394,62.763919403582165,2110
2023-02-07,62.66845703125,63.957144303166686,62.382078845090824,63.957144303166686,1836
2023-02-08,63.957149505615234,65.10264777763028,62.52527302414624,63.002565184635905,7826
2023-02-09,63.4798583984375,64.14806452105032,62.19117100031248,63.9571505668468,9277
2023-02-10,63.670772552490234,64.38671080735138,62.52527425787263,63.43212646753652,3732
2023-02-13,64.0048828125,65.86631935949956,62.047982005325665,64.95946715104347,4847
2023-02-14,62.6207275390625,65.67540161590708,61.666143255592345,65.67540161590708,7918
2023-02-15,61.6184196472168,63.43212399587269,61.284309314979936,63.00256397285425,6874
2023-02-16,62.28662872314453,62.76392089726824,61.90479352726544,62.09571476665529,6359
2023-02-17,62.859375,63.241210178411976,62.00024766929812,62.28662587383217,5842
2023-02-20,63.813961029052734,64.05260711164672,62.76391972221928,64.05260711164672,6300
2023-02-21,64.76853942871094,64.91172852173591,62.04797579283579,63.766230343335785,14316
2023-02-22,62.33435821533203,64.43444077942732,62.143436984023175,63.336667368827385,4194
2023-02-23,63.05029296875,71.40290520170099,62.477536589313445,65.38902148081633,81368
2023-02-24,64.38670349121094,66.43906104518743,63.28893745148139,64.19578955810138,16205
2023-02-27,63.0980224609375,65.38902629878902,63.05029761440127,65.38902629878902,9435
2023-02-28,63.4798583984375,64.14806452105032,63.05029836002933,64.14806452105032,2396
2023-03-01,63.3843994140625,64.0526055155144,62.66846118412106,62.66846118412106,3915
2023-03-02,62.09571075439453,64.29125024376036,61.7616004277757,64.29125024376036,18955
2023-03-03,60.28200149536133,63.76623573328031,60.0433554144477,62.286627118455684,51185
2023-03-06,61.6184196472168,63.336667022190845,61.18885234129809,61.522955390634685,15717
2023-03-08,62.2388916015625,63.76623226259964,61.23658248601941,62.00024553363795,11997
2023-03-09,62.000247955322266,63.38439957308862,61.66614490375808,63.38439957308862,5738
2023-03-10,61.8570671081543,62.5252732217919,61.522956768435066,61.85706710815429,1891
2023-03-13,61.761600494384766,62.47753871008274,61.09339440622672,61.85706474946461,13963
2023-03-14,61.3797721862793,62.23889221292668,61.33204005906551,61.76160007238921,777
2023-03-15,59.75697708129883,62.14343788552721,57.32278778927591,61.904791805104374,41433
2023-03-16,59.47060012817383,60.37745592570366,59.32741467053231,59.75697468490692,6077
2023-03-17,60.09108352661133,60.47291506881554,58.70693553767688,59.66151985536268,6832
2023-03-20,59.136497497558594,60.997937591467235,58.85012293883036,60.47291331877371,5703
2023-03-21,59.422874450683594,60.23426967334978,59.27968534482474,59.27968534482474,2459
2023-03-22,59.75697708129883,60.520647451812074,57.847808437916115,59.42287402528693,6311
2023-03-23,59.66151809692383,60.8547484588623,59.23195443833596,60.52064541409956,6774
2023-03-24,59.47060012817383,60.61610199655624,58.32509825979142,60.568373510675734,2262
2023-03-27,58.134185791015625,59.85243681645275,57.75235061138508,58.32509973938075,9204
2023-03-28,57.46597671508789,58.516018009097145,57.32278761070018,58.13418646648023,14298
2023-03-29,57.41824722290039,58.229642423034754,57.32278660782862,57.32278660782862,13979
2023-03-31,57.41824722290039,58.181913936223935,56.32047381900083,58.181913936223935,3197
2023-04-03,59.75697708129883,59.94789467392714,58.27737211096726,58.99331035223578,6918
2023-04-05,58.61147689819336,60.95020549695435,58.0387241389753,60.616102451831374,18492
2023-04-06,59.75697708129883,60.32972985918376,58.420561215801044,58.420561215801044,5723
2023-04-10,59.327415466308594,60.61610280961807,58.51601662965624,59.75697548644502,8552
2023-04-11,59.231956481933594,60.0910838287506,58.27737215944812,59.32741709905226,6960
2023-04-12,60.13881301879883,60.61610518561469,59.3751462801835,60.18654150719037,3810
2023-04-13,60.47291564941406,61.47523210576751,59.995623485988695,61.4274999762648,10101
2023-04-17,58.993309020996094,61.47523038625685,58.516016870920964,61.47523038625685,9156
2023-04-18,59.566062927246094,60.138812061730114,58.3728325291959,58.3728325291959,8040
2023-04-19,59.99562072753906,60.902476524642324,59.18422554360196,60.663830453901994,4127
2023-04-20,60.75929260253906,61.09339565343875,59.99562224371096,60.80702108960328,2892
2023-04-21,60.9502067565918,61.90479106689989,59.66151939425593,61.90479106689989,4033
2023-04-24,60.99794006347656,61.857067415928434,60.18654119917196,61.857067415928434,2025
2023-04-25,60.8547477722168,61.09339384191176,60.234266534429864,60.99793687061379,2466
2023-04-26,60.09108352661133,61.857066699200175,59.37514528834698,61.857066699200175,2793
2023-04-27,59.94789505004883,60.61610480771527,59.75697745622267,60.56837631962128,16475
2023-04-28,61.57068634033203,61.857064538795946,60.18653839973998,61.09339419815891,18816
2023-05-02,61.8570671081543,62.76391930279111,61.18885371161627,61.18885371161627,5152
2023-05-03,66.1049575805664,67.87093694021821,60.75928737720162,61.8570606925202,75605
2023-05-04,68.92098999023438,73.69391193645285,68.730076025546,70.6392448040334,362796
2023-05-05,67.96640014648438,69.9233009005472,67.34592616959159,68.25277835343515,42054
2023-05-08,66.9163589477539,69.25509488654716,66.77316984408895,69.25509488654716,12381
2023-05-09,66.9163589477539,68.73007060074245,65.34129337324015,66.9163589477539,32727
2023-05-10,66.39134216308594,68.39596777228364,66.2004209299383,68.39596777228364,7324
2023-05-11,65.24583435058594,67.29819201763277,64.81627433597386,66.34360773369472,13724
2023-05-12,65.91404724121094,66.62998544897398,65.38902297569135,66.62998544897398,3913
2023-05-15,65.91404724121094,67.01181333346089,64.52989566979568,66.62998544897398,7307
2023-05-16,65.53221130371094,67.5845689317597,65.00718704436126,65.00718704436126,5859
2023-05-17,65.15037536621094,66.53451962200344,64.48216930125591,65.86631355704841,3694
2023-05-18,64.67308807373047,66.48679974935244,64.43444199227758,66.48679974935244,2949
2023-05-19,64.24352264404297,64.76853960939944,63.95714445719411,64.76853960939944,2451
2023-05-22,65.48448181152344,66.53452308956312,63.67077017696384,66.53452308956312,9291
2023-05-23,65.8185806274414,66.43906184183705,64.3389794208516,66.43906184183705,10981
2023-05-24,66.24815368652344,66.77317069612711,63.813960741859574,63.813960741859574,7478
2023-05-25,66.4390640258789,68.44368954506275,64.95946277065038,64.95946277065038,6506
2023-05-26,67.5845718383789,69.11190527276425,65.4844819935613,66.53452327451996,23056
2023-05-29,67.48910522460938,68.01412948820466,66.82089914630633,66.86863127314227,6099
2023-05-30,66.8208999633789,67.72775212115043,66.39133994820295,67.48910604985265,3173
2023-05-31,67.4413833618164,67.9186755196737,65.10264741857543,65.10264741857543,6401
2023-06-01,67.0595474243164,68.73006995801823,66.82090134807328,67.48910744839391,6893
2023-06-02,66.6299819946289,68.34822923443987,66.10495775632852,68.34822923443987,18960
2023-06-05,68.44369506835938,68.82553026542217,66.10496632106324,66.82090458446825,33230
2023-06-06,67.01181030273438,69.398270887346,66.43906121900754,69.398270887346,15616
2023-06-07,67.39364624023438,70.11420988189693,66.4867941206468,67.53683533356394,49357
2023-06-08,65.9617691040039,68.63460787200655,64.72081396970961,67.29818848800524,20109
2023-06-09,66.39134216308594,67.72775438061748,65.00719053364202,67.25046222209897,10289
2023-06-12,65.43675231933594,67.53683472628671,64.95946020112896,67.53683472628671,20963
2023-06-13,64.95946502685547,66.82090151298567,64.43444074466474,65.67540325735175,23258
2023-06-14,64.62535095214844,66.29587339327531,64.43443701489389,65.81858126723907,24731
2023-06-15,65.53221130371094,65.67540040016084,64.62535188146148,64.91173007436132,9046
2023-06-16,64.91172790527344,66.58225031460033,64.24352185470258,66.58225031460033,13534
2023-06-19,64.76853942871094,66.10495882544429,64.10033337179416,64.91172852173591,7608
2023-06-20,65.24583435058594,65.8663155917257,63.57531185369434,64.7685422086169,8128
2023-06-21,66.4390640258789,68.73006774047474,65.38902278086833,65.81858279108629,12342
2023-06-22,65.19811248779297,67.5845733067766,64.9594664058946,67.5845733067766,11211
2023-06-23,63.7662353515625,66.34361009684078,63.28894319259243,64.57763056523156,10989
2023-06-26,64.52989959716797,64.86400265787798,63.47985828512199,63.47985828512199,2778
2023-06-27,64.10033416748047,66.10495964601428,63.67076688307329,63.67076688307329,8406
2023-06-28,64.10033416748047,65.29356448600058,63.861688103776444,65.29356448600058,2112
2023-06-30,64.38670349121094,64.81627076505703,64.00487562499181,64.10033259154659,5226
2023-07-03,66.00950622558594,66.58225535268488,64.19579458735568,64.3867085354219,12571
2023-07-04,64.62535095214844,67.48910370836595,62.47753638498531,65.43675339272995,31801
2023-07-05,67.91867065429688,71.35517248811439,64.00487669681304,65.62766700411859,106521
2023-07-06,68.06185913085938,71.0210688141794,67.29818882675754,69.15962517901859,84370
2023-07-07,66.39134216308594,68.92098477691378,65.86631787555542,68.10958956401238,19499
2023-07-10,66.00950622558594,67.58457178728327,65.57993891808651,67.58457178728327,4120
2023-07-11,66.7254409790039,67.25045795028447,65.67539975354288,65.67539975354288,10790
2023-07-12,68.34823608398438,68.92098522131964,66.82090262345687,66.82090262345687,28668
2023-07-13,67.68002319335938,68.9687104440383,67.29818804573978,68.9687104440383,15134
2023-07-14,67.1072769165039,68.87325635474875,66.82089872310205,68.87325635474875,16261
2023-07-17,67.77548217773438,68.73006643375881,66.9163548907324,66.9163548907324,15584
2023-07-18,66.8208999633789,67.77548424857004,66.43906479272243,67.77548424857004,16141
2023-07-19,67.96640014648438,68.68233838096097,66.43906670284771,67.96640014648438,11587
2023-07-20,69.44601440429688,70.06649571466116,66.29588300269417,68.7778082441513,165485
2023-07-21,68.92098999023438,71.40291522858871,68.34824081326835,69.6846604147897,63379
2023-07-24,68.96871948242188,70.54378512095352,68.06186726051915,68.92098735162674,26439
2023-07-25,68.96871948242188,69.8278468564301,68.014135129724,69.302822549286,21952
2023-07-26,68.53915405273438,69.63692014578076,68.34823282745235,69.39827407635327,13729
2023-07-27,68.06185913085938,69.68464942345108,68.0141270057656,69.68464942345108,16111
2023-07-28,68.15731811523438,69.1119023821623,67.96639689210879,67.96639689210879,25728
2023-07-31,69.06417846679688,69.58920278918814,67.77549100981022,68.39597231366331,20814
2023-08-01,70.92562103271484,73.88483109929243,68.15732492543876,68.73007408624399,129534
2023-08-02,70.49605560302734,72.59614562654089,69.78011731196835,70.92562294740327,67873
2023-08-03,68.6346206665039,69.06418073866288,67.68003625468299,68.68234551735429,42590
2023-08-04,68.39596557617188,69.49373896209636,68.30050860411325,68.92098256394436,20147
2023-08-07,68.6346206665039,70.59151434099613,67.91868235763822,70.59151434099613,13727
2023-08-08,66.8686294555664,69.4460040108504,66.43906217441918,68.73006582517154,30146
2023-08-09,68.92098999023438,69.87557437947807,66.9163642294028,67.68003465395812,52956
2023-08-10,68.53915405273438,70.06648744049028,67.91867281564289,69.25509226101684,15338
2023-08-11,66.9640884399414,69.06417093467012,66.29587507678222,68.39596485441099,40975
2023-08-14,70.16194915771484,72.50067788314512,69.20736481543301,69.68465698657393,165845
2023-08-16,69.92330169677734,72.0711164246647,69.11190647837776,72.0711164246647,37106
2023-08-17,68.73007202148438,71.49836804559648,68.34823683145159,69.92330243852403,37450
2023-08-18,67.48910522460938,70.44832229883725,66.91635611707818,69.58919499609046,31809
2023-08-21,68.6346206665039,69.39828382621998,67.0118227966677,67.0118227966677,12998
2023-08-22,70.5984115600586,71.4821205556114,69.71470256450579,71.4821205556114,22979
2023-08-23,69.86198425292969,71.43301820664088,69.22374960231178,71.28573213476278,25869
2023-08-24,69.32193756103516,70.59840685750609,69.22374934390987,69.86198399214534,16319
2023-08-25,69.7637939453125,71.18754178449007,68.97827324635072,69.2237475283662,24116
2023-08-28,80.61375427246094,83.60854356739817,70.10745779581035,70.69659458576895,1275633
2023-08-29,79.38638305664062,82.28298414308433,78.06082340277419,81.49746342679569,277182
2023-08-30,80.02462005615234,82.18479085256676,79.68095754189746,80.12280827575646,138331
2023-08-31,77.17711639404297,81.59565367795322,76.34250529422721,80.61375650375095,65261
2023-09-01,78.15901184082031,79.43548113558387,77.12802432546276,78.55177220007685,70236
2023-09-04,78.60086822509766,81.49746176105671,78.55177037210285,81.49746176105671,47540
2023-09-05,78.45358276367188,79.92642846953075,77.47168562643263,77.96263419505225,88415
2023-09-06,77.07892608642578,78.99362252772916,76.34250322572746,78.45358359131882,60648
2023-09-07,78.15901184082031,80.02461792882829,77.4225889764446,78.79724648820209,61809
2023-09-08,77.02983093261719,79.33729530337881,76.14612946182787,79.33729530337881,51820
2023-09-11,77.17711639404297,78.55177393618234,77.02983031965644,78.20811142346773,34549
2023-09-12,73.6913833618164,78.55177120885185,71.48211479656744,78.55177120885185,68005
2023-09-13,77.81535339355469,79.97552424519138,71.9730680280274,72.75858129622203,114401
2023-09-14,77.07892608642578,78.69905787821827,75.9497428684322,77.81534894712412,32840
2023-09-15,75.99884033203125,78.0608228331411,75.80245640875178,78.0608228331411,38873
2023-09-18,77.86444854736328,78.35539713217318,76.19521886424107,76.19521886424107,32835
2023-09-20,75.9006576538086,78.35540068929683,75.21332510910315,78.35540068929683,21534
2023-09-21,75.31150817871094,77.6680628297772,75.01694352937811,77.6680628297772,18648
2023-09-22,75.06603240966797,76.63707380687671,74.86965598065716,75.11513026256095,14341
2023-09-25,74.62418365478516,76.44069189023101,74.37870936644704,75.01694401438228,19571
2023-09-26,72.90586853027344,76.29341094021808,71.87487345353485,74.37871435916786,40202
2023-09-27,73.200439453125,74.0350505771105,71.97306794982835,71.97306794982835,14264
2023-09-28,71.43302154541016,75.31151250222237,70.40202648535569,72.95496520715129,69189
2023-09-29,73.83866119384766,75.60607902470362,72.16943906903526,73.15133619922622,51433
2023-10-03,78.40448760986328,79.53367085482375,73.6422878285405,73.83866426623759,171114
2023-10-04,76.83345031738281,79.43547920657905,76.19521568549987,78.35539386331286,56749
2023-10-05,77.32440185546875,78.3062990218874,76.09703039744544,78.01172687544945,21014
2023-10-06,76.98074340820312,78.74815390626478,76.39160657551591,78.74815390626478,33175
2023-10-09,74.2314224243164,75.94974242252411,72.90586278109804,72.95496063470196,26141
2023-10-10,75.16423034667969,75.90065321425155,74.624183913948,75.90065321425155,14472
2023-10-11,75.21332550048828,77.12802957290133,74.86966297198786,76.78435955311964,19126
2023-10-12,76.83345031738281,77.86444529898452,75.06603248928862,76.63707388816371,34208
2023-10-13,77.07892608642578,77.52077680633249,75.85155465192855,77.52077680633249,21435
2023-10-16,75.45879364013672,77.52077613395117,72.46401186070734,77.07892541787689,38364
2023-10-17,74.18233489990234,76.88255214324215,73.64228845472199,74.23142526410358,35577
2023-10-18,74.86965942382812,76.29340732783446,74.13323654424948,74.91875727897907,31340
2023-10-19,75.85155487060547,76.29340559178601,74.37870914496264,76.29340559178601,12505
2023-10-20,74.96784973144531,77.52078095351946,74.72237543141354,77.52078095351946,19935
2023-10-23,73.24952697753906,75.7042698889263,72.6603901770623,74.32961236029328,42238
2023-10-25,74.3296127319336,76.73526529188962,71.77668158958265,71.77668158958265,68254
2023-10-26,74.28052520751953,75.94974746290062,72.12034685735915,74.62418773171197,53602
2023-10-27,75.26242065429688,75.94974568660676,74.42780954612601,74.77147206228095,33454
2023-10-30,77.81535339355469,81.15380538440506,73.69138813450968,75.70427290733451,222755
2023-10-31,75.40970611572266,78.50267622719676,74.62418537838516,78.50267622719676,154829
2023-11-01,75.45879364013672,77.3243997026472,74.72237078582579,77.12802327134321,69985
2023-11-02,76.3916015625,77.02982871944829,75.0169440489176,77.02982871944829,17253
2023-11-03,78.74815368652344,79.43548623214163,75.40970914685114,76.98074319339362,106209
2023-11-06,80.46646881103516,83.46125812863373,78.50267450212613,80.22099452242152,361761
2023-11-07,79.14090728759766,81.98841046673436,76.83345052720915,81.30108547130992,114174
2023-11-08,78.35540008544922,80.22099878501801,77.56987932363413,79.3372972920775,50578
2023-11-09,77.91353607177734,80.02461640778485,77.56987357319022,79.3372914106106,36970
2023-11-10,78.35540008544922,79.3372972920775,76.73526819625633,79.3372972920775,44929
