Date,Close,High,Low,Open,Volume
,RML.NS,RML.NS,RML.NS,RML.NS,RML.NS
2024-02-02,742.4000244140625,768.0,725.7999877929688,744.7999877929688,20417
2024-02-05,738.25,750.0999755859375,732.5,749.7999877929688,10737
2024-02-06,733.7999877929688,751.9500122070312,728.0999755859375,732.5999755859375,12562
2024-02-07,732.5499877929688,740.5999755859375,727.5999755859375,732.0,7575
2024-02-08,722.4500122070312,735.5,718.0999755859375,733.5,10764
2024-02-09,738.5499877929688,742.5,715.0,726.9000244140625,14587
2024-02-12,838.25,879.0,790.6500244140625,797.2000122070312,571321
2024-02-13,843.0,859.0,820.0499877929688,844.0,106988
2024-02-14,818.6500244140625,840.6500244140625,811.0,822.3499755859375,36334
2024-02-15,803.2000122070312,832.2999877929688,795.5,825.1500244140625,25237
2024-02-16,794.9000244140625,817.0,783.2999877929688,805.0,26725
2024-02-19,811.3499755859375,821.7000122070312,793.5,805.4000244140625,18313
2024-02-20,800.4000244140625,817.4500122070312,795.2000122070312,817.0,15895
2024-02-21,778.1500244140625,809.9000244140625,775.0999755859375,809.9000244140625,10884
2024-02-22,785.8499755859375,791.75,780.0,787.0,6603
2024-02-23,796.5999755859375,809.2000122070312,793.7000122070312,794.8499755859375,16229
2024-02-26,775.0999755859375,804.0,772.2000122070312,804.0,12355
2024-02-27,762.75,780.0,761.0499877929688,780.0,15715
2024-02-28,744.5499877929688,767.2000122070312,737.9500122070312,765.2000122070312,10531
2024-02-29,737.25,747.6500244140625,722.0499877929688,737.0999755859375,13808
2024-03-01,743.4000244140625,755.0,732.0499877929688,740.1500244140625,10905
2024-03-04,738.4500122070312,768.7000122070312,733.4500122070312,768.7000122070312,9602
2024-03-05,726.0499877929688,741.9500122070312,723.9000244140625,738.9000244140625,11649
2024-03-06,718.9000244140625,732.5,705.2000122070312,726.0999755859375,16320
2024-03-07,715.7999877929688,724.8499755859375,712.0,716.0,16710
2024-03-11,698.6500244140625,721.4500122070312,691.0,718.6500244140625,11766
2024-03-12,690.75,704.1500244140625,680.1500244140625,692.0,12256
2024-03-13,645.2000122070312,694.5,640.5499877929688,690.1500244140625,18341
2024-03-14,700.1500244140625,705.9000244140625,631.0,640.2000122070312,18787
2024-03-15,704.0499877929688,707.0,675.0499877929688,707.0,9462
2024-03-18,699.5999755859375,709.0,682.5,700.0,10580
2024-03-19,693.2999877929688,708.0,689.0499877929688,699.5999755859375,4711
2024-03-20,693.6500244140625,709.0,686.0,693.3499755859375,9040
2024-03-21,694.9500122070312,705.0,690.5499877929688,691.75,9273
2024-03-22,690.8499755859375,707.6500244140625,680.0999755859375,690.0999755859375,11883
2024-03-26,686.25,699.7999877929688,672.0,692.4500122070312,19779
2024-03-27,680.5499877929688,720.0,675.2999877929688,681.0,29754
2024-03-28,687.9000244140625,708.0,682.0,692.0,9458
2024-04-01,726.0999755859375,735.0,687.9000244140625,691.5,18231
2024-04-02,721.2000122070312,732.0,717.1500244140625,726.0999755859375,9951
2024-04-03,718.0,729.0,711.5499877929688,721.2000122070312,12145
2024-04-04,738.8499755859375,750.0,718.0499877929688,718.0499877929688,30427
2024-04-05,753.5999755859375,758.9000244140625,726.0499877929688,740.0,12661
2024-04-08,748.6500244140625,765.0,736.9000244140625,753.5999755859375,15728
2024-04-09,749.7999877929688,765.0,741.2000122070312,748.0,15723
2024-04-10,743.8499755859375,760.7999877929688,735.0999755859375,749.7999877929688,13197
2024-04-12,733.4500122070312,746.9000244140625,730.0,742.0,9019
2024-04-15,740.4000244140625,749.7999877929688,703.8499755859375,712.5,15811
2024-04-16,755.0999755859375,759.0,721.2000122070312,749.7999877929688,24478
2024-04-18,762.0,805.2000122070312,751.4500122070312,765.25,45616
2024-04-19,825.2000122070312,835.5499877929688,755.6500244140625,760.0499877929688,135320
2024-04-22,825.4000244140625,848.9500122070312,819.0,848.7999877929688,31832
2024-04-23,846.6500244140625,873.0,813.5499877929688,825.0,73439
2024-04-24,842.25,857.0,827.2999877929688,849.9500122070312,52117
2024-04-25,842.5499877929688,857.9000244140625,832.0,837.8499755859375,27517
2024-04-26,817.9500122070312,851.0,811.0499877929688,842.5499877929688,15035
2024-04-29,835.1500244140625,848.4500122070312,812.3499755859375,812.3499755859375,21559
2024-04-30,835.0499877929688,855.0,822.8499755859375,842.7000122070312,14558
2024-05-02,848.9500122070312,856.0,830.0499877929688,835.0499877929688,18989
2024-05-03,902.75,951.0,825.9500122070312,858.0,412926
2024-05-06,897.9000244140625,1023.0,886.0,909.0,1194349
2024-05-07,897.2000122070312,940.0,890.7999877929688,900.1500244140625,176063
2024-05-08,861.4500122070312,914.9500122070312,857.0,914.9500122070312,80571
2024-05-09,790.3499755859375,893.5499877929688,778.75,869.7000122070312,328513
2024-05-10,807.1500244140625,819.0,777.25,791.0,54652
2024-05-13,805.2999877929688,812.1500244140625,767.0499877929688,791.0,32362
2024-05-14,804.2999877929688,820.25,797.5999755859375,797.5999755859375,24065
2024-05-15,821.25,839.9500122070312,807.0,807.5499877929688,26889
2024-05-16,823.5,829.75,810.0999755859375,829.75,16768
2024-05-17,834.1500244140625,845.0499877929688,817.5,820.0,17118
2024-05-21,824.8499755859375,848.0,822.0,835.0,13004
2024-05-22,825.5499877929688,839.7000122070312,815.0,821.2000122070312,12546
2024-05-23,838.9000244140625,847.0,825.5499877929688,826.0499877929688,12760
2024-05-24,827.2999877929688,847.2999877929688,822.0,847.2999877929688,10068
2024-05-27,820.7999877929688,840.0,813.0999755859375,828.8499755859375,11391
2024-05-28,809.8499755859375,832.0499877929688,807.0499877929688,822.8499755859375,9901
2024-05-29,803.5,811.9000244140625,801.0999755859375,808.0,4746
2024-05-30,802.2000122070312,810.0,797.1500244140625,802.2000122070312,8899
2024-05-31,789.75,809.9500122070312,781.0999755859375,804.2000122070312,12014
2024-06-03,806.2999877929688,823.2000122070312,801.0999755859375,809.9000244140625,14500
2024-06-04,753.5499877929688,810.0,711.0,810.0,12606
2024-06-05,764.9000244140625,773.25,735.25,735.25,15103
2024-06-06,793.8499755859375,815.0,765.25,774.4500122070312,18586
2024-06-07,837.0,855.0,795.9500122070312,799.75,35869
2024-06-10,865.2000122070312,875.0,839.75,850.0,21212
2024-06-11,863.4500122070312,876.0499877929688,856.0,873.9000244140625,11106
2024-06-12,864.25,877.7999877929688,852.0999755859375,863.9500122070312,8327
2024-06-13,873.2000122070312,885.0,857.25,873.9000244140625,11973
2024-06-14,895.7999877929688,923.7999877929688,865.7999877929688,874.9500122070312,41412
2024-06-18,879.25,913.4500122070312,873.7999877929688,909.0,31731
2024-06-19,892.5999755859375,899.5,866.0999755859375,879.4500122070312,28013
2024-06-20,886.25,911.0,880.0499877929688,899.0,25167
2024-06-21,867.2000122070312,895.4500122070312,859.9500122070312,887.4500122070312,19941
2024-06-24,882.5,907.9000244140625,862.2999877929688,867.2000122070312,19910
2024-06-25,893.0499877929688,906.9000244140625,882.7000122070312,882.7000122070312,17797
2024-06-26,887.75,909.0,874.5499877929688,902.0,16025
2024-06-27,872.0,896.0,866.0,887.75,12205
2024-06-28,866.5499877929688,894.1500244140625,862.0499877929688,872.0,17299
2024-07-01,905.25,964.4000244140625,865.0499877929688,865.0499877929688,206954
2024-07-02,899.7000122070312,924.7999877929688,881.0999755859375,907.7000122070312,62670
2024-07-03,899.2000122070312,906.1500244140625,891.1500244140625,898.0499877929688,17564
2024-07-04,889.6500244140625,902.4500122070312,875.2000122070312,898.0499877929688,16660
2024-07-05,900.7000122070312,914.0,882.0,889.9500122070312,21053
2024-07-08,903.1500244140625,911.0,891.25,902.4500122070312,21249
2024-07-09,893.7000122070312,911.5999755859375,888.0499877929688,903.1500244140625,14380
2024-07-10,882.4500122070312,899.5,869.1500244140625,892.0,10149
2024-07-11,907.25,919.0,882.4500122070312,883.25,33519
2024-07-12,896.7000122070312,924.0,893.3499755859375,920.0,15879
2024-07-15,889.75,901.25,877.9500122070312,899.9000244140625,7567
2024-07-16,902.4000244140625,911.9000244140625,889.4500122070312,889.4500122070312,14762
2024-07-18,887.3499755859375,904.9500122070312,881.0,900.5499877929688,9878
2024-07-19,841.7000122070312,899.9000244140625,834.0999755859375,876.25,28821
2024-07-22,847.1500244140625,863.0,835.0,835.0,11765
2024-07-23,832.9500122070312,856.0499877929688,824.0499877929688,847.1500244140625,8154
2024-07-24,885.5999755859375,960.0,830.0,830.0,172422
2024-07-25,901.2999877929688,935.0,862.4500122070312,872.2999877929688,76382
2024-07-26,903.75,926.4000244140625,900.0,909.0,16003
2024-07-29,896.4500122070312,910.2000122070312,890.0,910.2000122070312,13085
2024-07-30,896.4500122070312,907.7000122070312,888.6500244140625,896.4500122070312,8245
2024-07-31,895.0,909.0,889.2000122070312,896.5499877929688,9373
2024-08-01,881.1500244140625,906.1500244140625,871.2999877929688,906.1500244140625,8045
2024-08-02,883.0999755859375,898.0,864.2000122070312,882.0,18958
2024-08-05,836.2999877929688,869.9000244140625,831.0,850.0,16165
2024-08-06,822.5999755859375,846.75,808.0999755859375,841.6500244140625,13665
2024-08-07,833.3499755859375,847.4500122070312,818.6500244140625,840.0,7313
2024-08-08,839.5499877929688,847.8499755859375,825.0999755859375,843.7000122070312,8950
2024-08-09,899.6500244140625,919.7000122070312,842.4500122070312,842.4500122070312,69813
2024-08-12,904.0,919.0,890.0999755859375,909.0,15450
2024-08-13,965.6500244140625,999.0,914.9500122070312,915.0,299575
2024-08-14,1004.8499755859375,1045.0,961.0499877929688,965.6500244140625,295662
2024-08-16,983.0,1058.0,974.25,1009.0,80944
2024-08-19,1078.0,1090.0,983.2999877929688,983.2999877929688,154661
2024-08-20,1099.050048828125,1116.0,1068.949951171875,1100.0,97693
2024-08-21,1318.8499755859375,1318.8499755859375,1090.0999755859375,1091.5999755859375,692102
2024-08-22,1413.449951171875,1529.0,1350.0,1351.0,1164674
2024-08-23,1367.8499755859375,1397.449951171875,1330.0,1387.0999755859375,186205
2024-08-26,1310.8499755859375,1364.8499755859375,1292.3499755859375,1355.0,53539
2024-08-27,1282.8499755859375,1342.0,1272.199951171875,1278.3499755859375,42544
2024-08-28,1261.0,1315.0999755859375,1251.050048828125,1307.0,40244
2024-08-29,1258.050048828125,1289.3499755859375,1224.0,1269.0,37527
2024-08-30,1235.75,1279.949951171875,1225.25,1278.699951171875,23621
2024-09-02,1217.699951171875,1280.0,1178.550048828125,1277.0,40305
2024-09-03,1193.1500244140625,1228.5999755859375,1180.0,1202.0,16485
2024-09-04,1194.0999755859375,1217.800048828125,1162.0,1162.0,27677
2024-09-05,1340.6500244140625,1399.0,1196.0,1205.0,131989
2024-09-06,1284.199951171875,1417.5,1268.3499755859375,1354.949951171875,115028
2024-09-09,1244.949951171875,1284.199951171875,1234.949951171875,1284.199951171875,24100
2024-09-10,1234.5999755859375,1275.0,1226.8499755859375,1275.0,11829
2024-09-11,1181.050048828125,1259.949951171875,1168.4000244140625,1226.9000244140625,28100
2024-09-12,1223.6500244140625,1315.0,1183.550048828125,1185.300048828125,85227
2024-09-13,1222.0999755859375,1244.0,1201.550048828125,1206.0,17678
2024-09-16,1217.75,1281.199951171875,1199.0,1248.0,16824
2024-09-17,1227.6500244140625,1246.8499755859375,1202.9000244140625,1203.300048828125,12045
2024-09-18,1192.949951171875,1239.949951171875,1182.3499755859375,1234.949951171875,18382
2024-09-19,1163.3499755859375,1220.1500244140625,1152.4000244140625,1195.0,19332
2024-09-20,1183.1500244140625,1199.75,1171.75,1194.699951171875,9503
2024-09-23,1194.0,1230.0,1183.5999755859375,1230.0,11835
2024-09-24,1184.0,1203.3499755859375,1176.5,1194.0,7779
2024-09-25,1191.550048828125,1200.0,1179.449951171875,1200.0,7285
2024-09-26,1187.5,1217.5999755859375,1176.0,1212.0,9366
2024-09-27,1184.5999755859375,1213.8499755859375,1176.0999755859375,1187.5,9099
2024-09-30,1145.949951171875,1179.6500244140625,1135.0,1172.050048828125,27184
2024-10-01,1150.8499755859375,1205.800048828125,1137.050048828125,1146.0999755859375,16604
2024-10-03,1118.949951171875,1154.300048828125,1105.5,1150.75,11880
2024-10-04,1138.3499755859375,1159.800048828125,1092.0,1118.949951171875,12454
2024-10-07,1061.9000244140625,1141.1500244140625,1047.949951171875,1138.3499755859375,16608
2024-10-08,1127.5999755859375,1150.0,1060.050048828125,1065.0,12045
2024-10-09,1105.199951171875,1146.949951171875,1098.050048828125,1130.0999755859375,5351
2024-10-10,1119.300048828125,1128.75,1105.25,1121.800048828125,4955
2024-10-11,1113.949951171875,1126.449951171875,1105.0,1109.0,4567
2024-10-14,1112.5,1129.0999755859375,1106.0,1109.25,8170
2024-10-15,1101.5999755859375,1122.0,1093.9000244140625,1112.5,6222
2024-10-16,1108.699951171875,1117.949951171875,1092.300048828125,1097.5,4838
2024-10-17,1071.3499755859375,1106.9000244140625,1061.0999755859375,1097.5999755859375,13862
2024-10-18,1090.25,1100.0,1048.6500244140625,1078.050048828125,6060
2024-10-21,1046.75,1106.0,1036.9000244140625,1101.1500244140625,7512
2024-10-22,984.0999755859375,1040.0,972.5,1036.9000244140625,12953
2024-10-23,1012.9500122070312,1050.0,973.5499877929688,999.0,21786
2024-10-24,948.5999755859375,1030.699951171875,935.4000244140625,1010.0,60203
2024-10-25,890.4000244140625,945.0499877929688,849.0,941.0,66646
2024-10-28,940.4000244140625,955.2999877929688,887.4000244140625,900.0,24792
2024-10-29,918.1500244140625,949.4500122070312,910.25,926.0499877929688,7121
2024-10-30,943.5499877929688,947.9500122070312,908.0499877929688,908.9500122070312,9807
2024-10-31,971.5,980.25,934.9500122070312,943.6500244140625,18834
2024-11-01,963.25,975.0,950.0,975.0,4894
2024-11-04,938.4500122070312,960.5,913.2000122070312,948.7999877929688,19203
2024-11-05,955.2000122070312,965.0,930.0499877929688,930.0999755859375,11481
2024-11-06,979.2999877929688,995.0,952.0,952.0,10597
2024-11-07,961.3499755859375,988.4000244140625,951.25,972.0,14009
2024-11-08,916.0,969.9500122070312,907.0,961.4000244140625,15145
2024-11-11,890.6500244140625,929.75,885.5,929.75,15647
2024-11-12,870.9000244140625,915.9500122070312,860.0,895.4000244140625,11721
2024-11-13,817.25,874.6500244140625,807.2000122070312,860.0,45075
2024-11-14,807.2999877929688,841.9500122070312,790.75,825.0,38614
2024-11-18,799.0999755859375,815.0,771.0999755859375,810.5499877929688,26488
2024-11-19,803.9500122070312,832.9500122070312,791.0999755859375,815.0,14567
2024-11-21,792.75,808.9000244140625,785.0,800.0,19132
2024-11-22,805.2999877929688,822.0499877929688,794.7999877929688,794.7999877929688,9450
2024-11-25,814.5999755859375,825.0,807.5999755859375,812.6500244140625,9398
2024-11-26,862.0,872.9500122070312,810.0,814.9000244140625,35352
2024-11-27,871.5,896.9500122070312,841.0999755859375,862.7999877929688,23630
2024-11-28,848.4000244140625,895.6500244140625,841.0999755859375,865.0,16632
2024-11-29,869.4000244140625,874.9500122070312,842.25,850.9500122070312,15237
2024-12-02,889.4500122070312,895.0999755859375,856.5,869.4000244140625,12947
2024-12-03,891.3499755859375,906.9500122070312,885.0,902.7999877929688,7371
2024-12-04,907.75,919.2000122070312,887.0,887.0,14624
2024-12-05,916.0,932.75,905.0499877929688,913.0499877929688,16206
2024-12-06,910.5499877929688,924.0999755859375,906.0,919.6500244140625,5430
2024-12-09,981.5,989.0,914.3499755859375,914.6500244140625,65659
2024-12-10,983.5499877929688,1024.0,962.7999877929688,981.5,40731
2024-12-11,969.25,985.3499755859375,961.0999755859375,982.0,6422
2024-12-12,938.5499877929688,978.0,932.0,965.0,10051
2024-12-13,926.0499877929688,943.3499755859375,911.0999755859375,943.3499755859375,8773
2024-12-16,923.4500122070312,946.4000244140625,919.0,928.0,5165
2024-12-17,922.5499877929688,932.9000244140625,907.0999755859375,923.0,8359
2024-12-18,917.5999755859375,934.7999877929688,912.0,920.3499755859375,5056
2024-12-19,923.2999877929688,949.9000244140625,901.7999877929688,908.0499877929688,7995
2024-12-20,891.4500122070312,933.9000244140625,880.7999877929688,924.8499755859375,10259
2024-12-23,871.9000244140625,916.2000122070312,868.0,895.9500122070312,10766
2024-12-24,876.1500244140625,887.4500122070312,870.0,881.0,5663
2024-12-26,875.25,886.2000122070312,865.7999877929688,876.1500244140625,6269
2024-12-27,872.0499877929688,887.9500122070312,862.7999877929688,862.7999877929688,3482
2024-12-30,853.6500244140625,878.7000122070312,851.2999877929688,867.9500122070312,6745
2024-12-31,861.25,871.9000244140625,845.5499877929688,864.5999755859375,6012
2025-01-01,893.6500244140625,904.0,855.25,866.9000244140625,7420
2025-01-02,903.3499755859375,909.0,883.0499877929688,893.6500244140625,6177
2025-01-03,911.0,924.0,889.0,899.9000244140625,4655
2025-01-06,865.2999877929688,922.9000244140625,855.5,922.9000244140625,5992
2025-01-07,867.2999877929688,876.7999877929688,850.0,850.0,3399
2025-01-08,862.0499877929688,878.3499755859375,860.0499877929688,871.5,2058
2025-01-09,843.7000122070312,864.9500122070312,838.9500122070312,862.9500122070312,4621
2025-01-10,814.9000244140625,850.0499877929688,811.2999877929688,844.0499877929688,7487
2025-01-13,776.6500244140625,820.0499877929688,767.7999877929688,816.0,13368
2025-01-14,779.7999877929688,792.2999877929688,775.0999755859375,777.5,24902
2025-01-15,777.8499755859375,797.9000244140625,774.9500122070312,779.8499755859375,8295
2025-01-16,776.2000122070312,807.3499755859375,774.4500122070312,779.9500122070312,63947
2025-01-17,766.8499755859375,787.4500122070312,761.0999755859375,776.9500122070312,70461
2025-01-20,793.7000122070312,796.9000244140625,770.9500122070312,770.9500122070312,10924
2025-01-21,775.4500122070312,819.9500122070312,765.0,801.6500244140625,6026
2025-01-22,760.6500244140625,775.4500122070312,740.9500122070312,775.4500122070312,8689
2025-01-23,772.9500122070312,774.9000244140625,750.5,750.5,5140
2025-01-24,750.5,779.9500122070312,742.25,773.0,6062
2025-01-27,726.9000244140625,748.9000244140625,703.2999877929688,747.9500122070312,9653
2025-01-28,716.0499877929688,733.9500122070312,686.0499877929688,729.9000244140625,9387
2025-01-29,734.0499877929688,747.7000122070312,711.2000122070312,711.2000122070312,6753
2025-01-30,715.75,744.0999755859375,697.6500244140625,735.2999877929688,21382
2025-01-31,716.1500244140625,729.75,704.0,711.0,8727
2025-02-01,720.9500122070312,736.9000244140625,714.0,725.6500244140625,4618
2025-02-03,725.4500122070312,750.0499877929688,710.0999755859375,718.3499755859375,5696
2025-02-04,722.0,737.0999755859375,717.1500244140625,735.0,5111
2025-02-05,727.7999877929688,739.0999755859375,722.0499877929688,722.0499877929688,3745
2025-02-06,715.2999877929688,738.9500122070312,709.5999755859375,738.9500122070312,7947
2025-02-07,716.4500122070312,740.1500244140625,712.0499877929688,729.0,13733
2025-02-10,694.0999755859375,720.9500122070312,684.5499877929688,720.9500122070312,8532
2025-02-11,669.7999877929688,692.4500122070312,664.0,691.0499877929688,7376
2025-02-12,651.4500122070312,672.0,630.0,669.7999877929688,13398
2025-02-13,661.7000122070312,670.0499877929688,646.0499877929688,654.9000244140625,5779
2025-02-14,635.0,655.6500244140625,625.1500244140625,654.1500244140625,7604
2025-02-17,637.6500244140625,642.0999755859375,610.0499877929688,636.7999877929688,11892
2025-02-18,632.75,641.5999755859375,610.75,641.5999755859375,18043
2025-02-19,648.8499755859375,667.6500244140625,636.5,641.0,7718
2025-02-20,662.7999877929688,669.75,645.0,645.0,4204
2025-02-21,663.0,684.75,652.0499877929688,652.0499877929688,4043
2025-02-24,666.5,671.0,636.6500244140625,671.0,6967
2025-02-25,662.25,666.7999877929688,646.7999877929688,660.5999755859375,13330
2025-02-27,640.6500244140625,678.0,635.0,678.0,14089
2025-02-28,607.3499755859375,640.1500244140625,602.2000122070312,640.1500244140625,11399
2025-03-03,599.5499877929688,614.5499877929688,585.4000244140625,607.3499755859375,7637
2025-03-04,604.7999877929688,622.7999877929688,586.0999755859375,591.9000244140625,23957
2025-03-05,617.75,635.0999755859375,586.6500244140625,586.6500244140625,72611
2025-03-06,634.5499877929688,643.0999755859375,622.5999755859375,622.5999755859375,25211
2025-03-07,630.5499877929688,645.0999755859375,619.8499755859375,641.5499877929688,31812
2025-03-10,608.1500244140625,634.7999877929688,601.0,630.5499877929688,17671
2025-03-11,582.4500122070312,601.0,575.0,600.0499877929688,24062
2025-03-12,585.8499755859375,609.7999877929688,579.8499755859375,583.2000122070312,16785
2025-03-13,582.6500244140625,600.0,578.5,584.4000244140625,9596
2025-03-17,593.5499877929688,606.5999755859375,582.6500244140625,582.6500244140625,15475
2025-03-18,593.5499877929688,593.5499877929688,593.5499877929688,593.5499877929688,0
2025-03-19,638.2999877929688,684.9000244140625,619.4500122070312,620.5499877929688,31288
2025-03-20,671.8499755859375,681.8499755859375,639.5499877929688,654.25,20148
2025-03-21,661.9000244140625,680.0,655.0,661.75,15987
2025-03-24,677.2999877929688,697.0,661.8499755859375,661.9000244140625,27944
2025-03-25,658.4000244140625,688.4000244140625,653.0999755859375,688.4000244140625,16363
2025-03-26,647.5,678.6500244140625,640.0,660.0,21298
2025-03-27,641.7000122070312,660.4500122070312,625.25,641.0,22210
2025-03-28,629.75,664.4500122070312,620.0,646.1500244140625,15023
2025-04-01,654.4000244140625,660.0,618.0499877929688,619.7000122070312,10868
2025-04-02,664.2999877929688,672.0,638.0499877929688,659.0,9480
2025-04-03,664.9500122070312,674.9500122070312,652.0,652.0,3184
2025-04-04,640.5,673.7999877929688,631.0,673.0,11397
2025-04-07,617.8499755859375,624.4500122070312,585.0,585.0,12870
2025-04-08,659.8499755859375,677.9000244140625,619.0499877929688,628.25,17454
2025-04-09,647.7000122070312,661.9500122070312,641.75,661.5,11645
2025-04-11,664.5,697.5999755859375,651.0,651.0,31173
2025-04-15,675.4000244140625,682.7999877929688,667.5499877929688,670.0,12481
2025-04-16,724.5499877929688,791.75,676.75,676.75,304129
2025-04-17,713.6500244140625,744.7999877929688,710.0,723.9000244140625,36281
2025-04-21,725.25,732.0,714.0,714.0,18284
2025-04-22,715.5499877929688,738.7999877929688,708.0,725.9500122070312,20338
2025-04-23,726.5,733.9000244140625,708.7999877929688,717.0499877929688,14862
2025-04-24,719.0499877929688,734.9000244140625,711.9500122070312,727.9000244140625,12414
2025-04-25,695.5999755859375,720.9000244140625,688.0,720.0,16170
2025-04-28,706.9000244140625,714.4000244140625,690.5,690.5,15422
2025-04-29,734.1500244140625,741.0,704.0,710.4500122070312,24505
2025-04-30,739.5,750.0,725.0,735.9000244140625,17569
2025-05-02,734.2000122070312,744.7000122070312,725.0,730.0,10225
2025-05-05,712.1500244140625,740.6500244140625,702.3499755859375,732.7000122070312,37833
2025-05-06,710.5999755859375,721.9500122070312,699.1500244140625,715.0,12327
2025-05-07,726.8499755859375,733.0,705.0999755859375,705.0999755859375,12976
2025-05-08,737.3499755859375,751.0,727.25,728.6500244140625,15268
2025-05-09,739.1500244140625,745.4500122070312,713.0,713.0,12038
2025-05-12,771.5999755859375,809.0,766.0499877929688,807.5499877929688,32662
2025-05-13,780.4000244140625,788.0,760.7999877929688,760.7999877929688,7447
2025-05-14,778.75,791.9500122070312,774.2000122070312,775.1500244140625,4185
2025-05-15,832.25,848.7000122070312,780.0999755859375,780.0999755859375,85169
2025-05-16,814.2999877929688,839.9000244140625,810.3499755859375,839.7999877929688,14643
2025-05-19,831.9500122070312,834.9000244140625,814.9000244140625,816.5,8134
2025-05-20,824.8499755859375,845.0,822.0499877929688,835.0,10044
2025-05-21,839.2999877929688,847.9000244140625,820.0,824.7999877929688,14045
2025-05-22,844.6500244140625,864.6500244140625,839.3499755859375,841.4000244140625,16227
2025-05-23,841.2000122070312,851.9500122070312,837.0499877929688,840.0499877929688,4617
2025-05-26,840.25,857.9500122070312,835.25,838.9500122070312,7226
2025-05-27,850.4500122070312,865.0499877929688,830.5,844.4500122070312,32766
2025-05-28,888.9000244140625,895.0,855.5499877929688,858.9500122070312,30525
2025-05-29,900.2000122070312,919.0,890.0499877929688,896.9000244140625,31750
2025-05-30,905.5999755859375,938.7999877929688,900.0,902.25,37895
2025-06-02,915.0499877929688,920.0,900.0,900.0,12114
2025-06-03,904.2999877929688,919.7999877929688,900.0,914.0,13874
2025-06-04,902.0499877929688,910.1500244140625,900.0,902.0,7213
2025-06-05,902.1500244140625,909.7999877929688,900.0,901.9500122070312,8369
2025-06-06,903.7000122070312,913.0,900.0999755859375,902.0,6082
2025-06-09,930.5,947.7000122070312,901.5,901.5,19711
2025-06-10,942.7000122070312,968.75,930.5,930.5,20309
2025-06-11,926.7999877929688,967.7000122070312,920.5499877929688,967.7000122070312,20788
2025-06-12,901.75,940.7000122070312,900.0,940.7000122070312,14984
2025-06-13,904.0999755859375,916.0999755859375,876.25,876.25,12725
2025-06-16,902.4500122070312,914.4000244140625,880.0,904.8499755859375,11362
2025-06-17,1003.25,1049.0,900.0,900.0,445557
2025-06-18,960.0999755859375,1034.800048828125,951.5,1003.9000244140625,153449
2025-06-19,928.4500122070312,979.6500244140625,922.0999755859375,967.7999877929688,35034
2025-06-20,921.2000122070312,958.2999877929688,916.0,935.9000244140625,30514
2025-06-23,928.25,938.9000244140625,915.0,921.0,14642
2025-06-24,938.2000122070312,954.5999755859375,933.9000244140625,933.9000244140625,11944
2025-06-25,903.7000122070312,939.7999877929688,895.5,930.0499877929688,103449
2025-06-26,864.5999755859375,908.7000122070312,860.0,903.7000122070312,65100
2025-06-27,906.1500244140625,948.0,865.0,867.0,291355
2025-06-30,918.8499755859375,928.4000244140625,901.0,906.2000122070312,60389
2025-07-01,906.5999755859375,945.0,901.25,945.0,34532
2025-07-02,902.9000244140625,912.0,892.8499755859375,906.5999755859375,31032
2025-07-03,906.4000244140625,914.9500122070312,898.25,909.0,21178
2025-07-04,909.5499877929688,916.1500244140625,902.5,912.9000244140625,15689
2025-07-07,891.4500122070312,906.4500122070312,889.0,900.4500122070312,18978
2025-07-08,888.5999755859375,892.8499755859375,883.5999755859375,886.0,7131
2025-07-09,882.9500122070312,893.0999755859375,878.0999755859375,886.0,11810
2025-07-10,892.1500244140625,902.2999877929688,884.0,884.0,25809
2025-07-11,881.2000122070312,894.5999755859375,870.5999755859375,892.0,13254
