Date,Close,High,Low,Open,Volume
2022-10-07,279.7612609863281,279.7612609863281,266.47498525610246,266.47498525610246,10360
2022-10-10,300.8894958496094,304.6855661182757,254.8370156604106,284.50637872517603,63471
2022-10-11,295.0455017089844,311.6783295441665,289.50120543984724,311.6783295441665,19231
2022-10-12,284.1067810058594,305.68451776913923,281.8091644719752,305.68451776913923,16354
2022-10-13,283.6072998046875,287.8529181565125,274.0671578203268,287.8529181565125,10418
2022-10-14,288.80194091796875,295.7447571022746,284.7061619644157,284.7560982194375,11998
2022-10-17,282.6582946777344,291.69895205909245,281.15984115688286,291.69895205909245,6584
2022-10-18,282.7581481933594,291.79883545344126,281.9589852303756,290.69996351475396,9897
2022-10-19,278.91217041015625,284.30659717240593,278.66242814814365,282.9080466023584,9450
2022-10-20,279.5614929199219,284.70617739670945,276.71442504873164,284.45643513583514,6593
2022-10-21,279.0120544433594,282.9080582804717,276.9142437447509,277.91321283403767,6283
2022-10-24,282.9080505371094,292.6979351497182,269.821549728414,288.7020589019405,2749
2022-10-25,280.1608581542969,288.85186984961655,278.3127594736343,288.85186984961655,5865
2022-10-27,275.9652099609375,283.50741436451807,275.21598314656393,275.8153706952862,4890
2022-10-28,271.07025146484375,279.36168219116877,265.3761158187837,279.36168219116877,8339
2022-10-31,272.6686096191406,274.71648394134814,269.72163877877813,269.72163877877813,11827
2022-11-01,267.5738525390625,278.4126722778533,266.0753990402282,272.66860053232193,13691
2022-11-02,268.6727294921875,271.02028229477975,265.2262741868391,267.57385747554633,11444
2022-11-03,270.8704528808594,273.7175207818353,262.828764191022,273.7175207818353,4308
2022-11-04,277.5635681152344,282.1588320324429,265.82568129244646,265.82568129244646,11751
2022-11-07,305.2849426269531,305.2849426269531,305.2849426269531,305.2849426269531,22684
2022-11-09,335.80340576171875,335.80340576171875,335.80340576171875,335.80340576171875,20122
2022-11-10,335.3039245605469,350.63810415872814,324.6649112580816,350.63810415872814,196256
2022-11-11,337.3518371582031,350.6381124142106,335.6036414410383,339.7992928705656,65944
2022-11-14,337.7014465332031,346.6422309672949,334.6546033834115,346.6422309672949,29807
2022-11-15,324.26531982421875,338.8502722566665,321.7179307685223,336.8523344025261,39622
2022-11-16,314.0259094238281,334.40487080827455,311.82816544214353,324.8647291081153,29280
2022-11-17,307.6824645996094,314.12582710791116,299.24116400949197,312.1278890260955,35990
2022-11-18,309.33074951171875,313.62633456947344,299.690704610633,310.5794607809297,23972
2022-11-21,304.8853454589844,311.6783223412061,298.2421773407053,311.6783223412061,18915
2022-11-22,300.93939208984375,306.5336242308941,297.69274304655085,304.935267835435,21707
2022-11-23,315.973876953125,315.973876953125,298.79162874672755,306.0840901241355,29376
2022-11-24,328.011474609375,331.75760832924885,319.6700774292331,324.5650193926454,68467
2022-11-25,337.8513488769531,340.39870778995896,322.5671039405691,331.6577284996812,43892
2022-11-28,333.50579833984375,350.6381101607308,332.1571841266182,350.6381101607308,37552
2022-11-29,327.7117614746094,338.1010632485277,322.6669803234408,332.65667011673617,18769
2022-11-30,322.2174377441406,330.3090927159645,319.6700789965824,330.3090927159645,29416
2022-12-01,329.210205078125,331.65769119858385,324.714844805855,331.1082704708627,27431
2022-12-02,345.6432800292969,345.6432800292969,325.61396342435734,329.21022749819787,57864
2022-12-05,362.9254150390625,362.9254150390625,353.1355313158411,357.6308916861983,27742
2022-12-06,368.07012939453125,381.0567260117144,361.1272828547456,381.0567260117144,123438
2022-12-07,375.8620910644531,392.49491903028166,362.12626713850966,379.40841886543257,185468
2022-12-08,361.5268859863281,386.05159397308216,356.6319438348377,378.20968098761404,60175
2022-12-09,361.7266845703125,380.5072897613791,357.7807447868892,362.12626607703663,54409
2022-12-12,358.380126953125,368.4697198997599,355.632962216899,359.72874119358613,22322
2022-12-13,351.1376037597656,364.1242007693729,349.6391502586571,363.8744585191881,26734
2022-12-14,373.3147277832031,383.90377480250214,349.73905326774457,353.535123276235,57211
2022-12-15,366.7215270996094,382.5551918944292,364.62368609608023,378.009864639097,28469
2022-12-16,364.97332763671875,372.11594983840763,359.62883742772283,366.72152337421466,16582
2022-12-19,362.87548828125,377.5103779949571,361.0273895389609,367.6205910185823,16357
2022-12-20,349.2895202636719,364.3240226729775,346.09283761338554,361.6267940587559,33161
2022-12-21,334.4548034667969,357.6308960774337,324.6649196233686,353.5351171480392,33874
2022-12-22,310.6294250488281,339.49962326577673,301.68864023805577,335.60365023409764,82496
2022-12-23,303.0372314453125,323.11651306419844,299.69067942781277,302.6875862220909,49447
2022-12-26,332.2071228027344,333.3059947802666,303.7864735536727,303.7864735536727,40200
2022-12-27,348.9398498535156,354.63398519045575,330.75863284809566,334.7545087375656,36174
2022-12-28,350.7380065917969,358.6298552479412,344.6442898622276,358.6298552479412,25007
2022-12-29,349.3394775390625,354.484161880858,339.64946587695056,346.6422489979466,11166
2022-12-30,352.58612060546875,358.5299678614572,347.84101785733907,350.63811886179076,16602
2023-01-02,353.4352111816406,356.08250335443955,348.6401722958001,355.1834068879949,11497
2023-01-03,349.3894348144531,355.6329915480924,347.6911751884565,348.6402080064164,13036
2023-01-04,351.1376037597656,354.3343167565763,347.64121225717906,347.64121225717906,10735
2023-01-05,348.4903564453125,361.626793252138,343.6453504937444,353.63504091507417,28547
2023-01-06,365.9223327636719,380.1077047681239,351.73699124533437,351.9867334955106,90302
2023-01-09,363.2251281738281,381.60615135660953,362.07631994105066,380.5572461193158,27043
2023-01-10,364.6736145019531,374.5634318076895,360.8775445667005,363.2251277704472,16584
2023-01-11,373.7642517089844,378.5593212834806,366.6216293328294,367.62059835008506,40383
2023-01-12,395.9913024902344,410.9758373762381,373.7642424093289,373.7642424093289,267994
2023-01-13,401.18597412109375,410.5762770363815,385.65198719702585,407.5294336469812,106645
2023-01-16,431.8043518066406,440.3455245929855,402.5345721955698,402.58450845130403,196989
2023-01-17,410.9259338378906,441.3445237866565,407.5793813496834,441.29458752750645,86781
2023-01-18,409.5773010253906,431.5046833600985,406.6802969446292,414.622082416745,48252
2023-01-19,406.0309753417969,415.9207626635891,403.3836830175115,411.4753382757471,32947
2023-01-20,433.2029113769531,437.5484327307487,406.0309722022379,409.5273637879859,133517
2023-01-23,469.1658020019531,474.51029244566956,439.9959244211729,444.49128508644765,229132
2023-01-24,471.9129333496094,506.97675014662843,459.82540276613213,487.39695231960496,350691
2023-01-25,509.8238220214844,519.0642545456566,474.3104567010957,474.51026269035816,314651
2023-01-27,532.9000244140625,535.2975134269892,502.48140621701606,527.9051794218457,360534
2023-01-30,506.2774658203125,555.2269457388664,506.2774658203125,548.4339688833902,78209
2023-01-31,481.0035705566406,500.43352968219057,481.0035705566406,492.64155323820256,18755
2023-02-01,471.0138854980469,505.02876789789264,456.9783831829539,464.87023221920833,165977
2023-02-02,493.5406188964844,494.5395878896854,473.51130277725105,474.5602080256663,62518
2023-02-03,498.78521728515625,514.4690430242242,479.6050304776697,511.17245746725285,60710
2023-02-06,489.79449462890625,514.4191051756518,483.50100204467157,514.4191051756518,34234
2023-02-07,469.46551513671875,499.48452276015786,465.31976920891674,494.2399352711762,65217
2023-02-08,473.81097412109375,484.1003728872509,470.01490419873755,472.31252065393517,23371
2023-02-09,465.9691162109375,478.50616534226464,455.13029613884265,477.50719631232255,34324
2023-02-10,462.77239990234375,472.41244487702056,454.830583975089,471.96292710834206,19807
2023-02-13,472.7620849609375,483.45106558450556,461.623586573608,467.5174976475832,32041
2023-02-14,449.136474609375,481.5530008088523,449.136474609375,481.50306455261847,51775
2023-02-15,426.7096252441406,426.7096252441406,426.7096252441406,426.7096252441406,9354
2023-02-16,407.0299072265625,423.66273399787536,405.3815840849346,410.6761377641841,95320
2023-02-17,387.0006103515625,406.5804101565716,386.700931825992,397.6396248149473,48015
2023-02-20,406.3306579589844,406.3306579589844,379.6082360772319,381.60617416184886,37301
2023-02-21,410.126708984375,426.5098249025142,404.58244325276434,414.22248796390977,71240
2023-02-22,400.93621826171875,405.2817395524525,395.84147021348315,404.63238530705905,25272
2023-02-23,384.503173828125,408.37852756518566,381.1066852208893,407.57936453505334,27319
2023-02-24,392.39501953125,400.5865777036765,384.90275186846304,389.59791846492226,17088
2023-02-27,372.81524658203125,398.5886348356017,372.81524658203125,398.5886348356017,26632
2023-02-28,354.1844482421875,366.2220430343821,354.1844482421875,354.1844482421875,43390
2023-03-01,353.5851135253906,371.6164929936747,345.643297246805,345.643297246805,38516
2023-03-02,367.3208923339844,369.51860571571075,349.8888720937548,349.8888720937548,31979
2023-03-03,376.7611389160156,381.60614449173283,364.6736083466726,369.66845316986286,28514
2023-03-06,377.86004638671875,392.445000738393,374.9630422142223,388.2493184981455,20155
2023-03-08,358.9795227050781,374.61338173910025,358.9795227050781,370.7174086662366,33063
2023-03-09,359.12933349609375,366.9212790242343,355.2832969845181,358.5799127742026,22944
2023-03-10,350.08868408203125,361.6267633708264,345.6432600174197,361.6267633708264,26505
2023-03-13,347.9908447265625,359.6288270606067,346.1427460458339,353.63501327626324,18766
2023-03-14,332.0073547363281,346.642244554745,330.6088042272783,343.1458530390631,34536
2023-03-15,319.0707092285156,344.0949022819566,315.4244782846025,335.35392307375304,32447
2023-03-16,330.90850830078125,333.1561887345224,316.773101892477,321.1186234949333,26212
2023-03-17,330.6587219238281,339.64944245952137,327.06242761232824,333.156144294854,15619
2023-03-20,328.2611999511719,329.6597503706734,319.86986694805,327.31216726323544,14986
2023-03-21,328.16131591796875,338.0511029032052,323.7658584229875,323.7658584229875,16242
2023-03-22,322.81683349609375,334.30497725386306,317.62221287120633,331.4079731860834,13339
2023-03-23,330.80859375,333.65566163059805,318.7210621865186,324.6649402094143,17226
2023-03-24,327.2122802734375,339.6494563855298,326.6628595237301,334.65461143868373,11305
2023-03-27,312.37762451171875,334.65462144639065,311.1788494941812,334.65462144639065,16510
2023-03-28,296.793701171875,315.72414576026205,296.793701171875,312.3776239408064,37974
2023-03-29,297.8426208496094,303.4867899737498,284.2566354584839,296.5939095174492,40500
2023-03-31,312.7272644042969,312.7272644042969,307.7324189067926,309.68042084526627,24964
2023-04-03,328.3611145019531,328.3611145019531,326.91259729276504,328.3611145019531,10872
2023-04-05,344.74420166015625,344.74420166015625,344.74420166015625,344.74420166015625,10675
2023-04-06,358.48004150390625,361.97643309906687,351.63709757044023,361.8765300991249,72864
2023-04-10,360.1283264160156,369.618531966507,345.6432758389498,368.3198844540435,28396
2023-04-11,368.9692077636719,372.5155355338013,355.1834172153441,360.1283259801133,19785
2023-04-12,365.3229675292969,371.5165569025892,363.8245140619677,369.01913445704054,13361
2023-04-13,369.0191345214844,373.7642371688554,360.87754344479686,369.41871601561917,13209
2023-04-17,363.6247253417969,373.5644793416026,361.8265932900473,372.6154465727754,20853
2023-04-18,358.1803283691406,372.56550658348414,356.68187484565607,372.56550658348414,18340
2023-04-19,376.0619201660156,376.0619201660156,359.72876970610093,364.62371207231416,27433
2023-04-20,394.8424987792969,394.8424987792969,380.607190474161,380.607190474161,28318
2023-04-21,381.7060546875,406.08089178735327,376.2616615330518,405.0819228038666,76368
2023-04-24,392.1452941894531,400.7864009887927,382.70505481884345,389.59793526868145,56810
2023-04-25,386.700927734375,398.5886534053825,385.60205567538253,393.59380812461325,11211
2023-04-26,372.0660400390625,386.9506729937516,369.81835964531734,379.70814728057275,19179
2023-04-27,383.304443359375,390.5969053570159,371.66642933516397,377.6602437396195,19634
2023-04-28,379.2585754394531,389.59791070539615,377.7101856810954,389.59791070539615,9392
2023-05-02,387.3502197265625,398.18903919330995,380.1076946639769,385.60202402180045,40903
2023-05-03,382.7050476074219,397.3898742914765,381.1066910366505,389.89760644671924,25043
2023-05-04,388.3991394042969,391.59585243494644,383.60410034443737,388.5490091448858,12053
2023-05-05,383.6040954589844,397.4398221866941,379.6581557201037,397.4398221866941,12720
2023-05-08,375.6123352050781,389.59790087760763,369.7184243403063,389.59790087760763,21099
2023-05-09,375.76220703125,384.0536685476077,371.6164915161294,373.6144296425602,16251
2023-05-10,370.3178405761719,379.80804659081014,367.67054819372197,377.71020547982477,16905
2023-05-11,376.4614562988281,388.59892298905277,370.1179973456145,374.2137761530045,24738
2023-05-12,368.9692077636719,378.5093495584357,359.578905222301,372.9151170382207,24682
2023-05-15,364.5737609863281,371.6664167355981,360.4280151082281,371.6164804783671,18335
2023-05-16,369.76837158203125,379.50831939338536,366.2220438041379,367.0212068147262,21077
2023-05-17,371.4166564941406,377.6102763966799,364.6236795893867,373.61440045597436,15220
2023-05-18,367.12109375,375.56239367828886,365.62264030612243,373.5644557531188,10986
2023-05-19,369.568603515625,372.61544685173595,364.6236946404387,368.3698284894843,11260
2023-05-22,364.17413330078125,373.01501496413425,362.625743559916,369.5186234973031,16517
2023-05-23,382.3553771972656,382.3553771972656,364.77351704734036,369.5186197036095,19768
2023-05-24,388.9485778808594,401.435690112259,379.60821183454965,379.8080178246976,89683
2023-05-25,392.6447448730469,399.9871729635175,383.15453957565165,394.492843580815,38857
2023-05-26,402.5845031738281,409.5772861073686,397.58965822129926,403.53353590925434,43685
2023-05-29,422.7137451171875,422.7137451171875,422.7137451171875,422.7137451171875,8247
2023-05-30,443.8419189453125,443.8419189453125,443.8419189453125,443.8419189453125,4899
2023-05-31,466.01904296875,466.01904296875,443.8419187616433,466.01904296875,167791
2023-06-01,449.38623046875,479.5051410433097,442.74309242443564,479.5051410433097,134296
2023-06-02,471.81304931640625,471.81304931640625,451.2842484385506,451.2842484385506,36235
2023-06-05,495.38873291015625,495.38873291015625,495.38873291015625,495.38873291015625,8546
2023-06-06,492.9912109375,520.113244195598,485.798621805364,520.113244195598,152866
2023-06-07,477.65704345703125,504.2795624473766,474.66013631771773,497.3367458663031,71682
2023-06-08,459.2760009765625,479.5051233686786,454.5308981932266,479.5051233686786,52435
2023-06-09,472.1127624511719,481.95261334333014,459.5257467685495,464.47065558583097,83721
2023-06-12,466.2687683105469,474.5102623406744,462.62253765504653,465.6693808293149,24522
2023-06-13,476.85784912109375,489.5447368866228,467.56741930722575,474.510265918799,62964
2023-06-14,469.665283203125,483.501010361307,467.5674421435905,479.5051342426185,26019
2023-06-15,459.37591552734375,474.2106117518634,454.53090962423596,474.2106117518634,20832
2023-06-16,460.6246337890625,469.41554921050897,456.4789183401544,465.41967302146674,24709
2023-06-19,477.10760498046875,482.15238628342735,452.53296125232487,463.5216203555822,30587
2023-06-20,500.9330139160156,500.9330139160156,469.56536313554517,477.10759732709977,115925
2023-06-21,516.3670654296875,525.957142789669,501.5823069418432,513.4700311374927,109998
2023-06-22,524.3088989257812,538.3943995821653,505.7280983672557,525.4577377603487,79704
2023-06-23,514.6688232421875,534.1487180702755,505.47829656474676,534.1487180702755,36654
2023-06-26,502.7311706542969,514.5189931617298,494.040127789821,514.5189931617298,30643
2023-06-27,499.0849304199219,527.8552565988883,492.09214725287046,502.73116125980425,50431
2023-06-28,489.8444519042969,509.1745080196025,483.7007986934469,506.1776010400548,26181
2023-06-30,491.4927673339844,510.4232428231034,489.04528099326114,492.74147863310526,32005
2023-07-03,484.99945068359375,496.38769121416277,479.50512117018536,496.38769121416277,43891
2023-07-04,481.1034851074219,494.28985785174666,480.10451608954355,485.5988456878743,26913
2023-07-05,478.0566101074219,483.45106717927297,470.5144062358787,477.6570285984997,25063
2023-07-06,489.8444519042969,501.482434577651,479.10553522758426,481.40315171745846,48397
2023-07-07,496.43768310546875,508.2754419951665,489.4948359923552,507.27647294212085,50326
2023-07-10,521.2120971679688,521.2120971679688,499.5844235264539,506.0277555495586,57381
2023-07-11,505.17864990234375,534.9479147569293,501.4824523024809,534.9479147569293,79247
2023-07-12,502.5313415527344,512.3712227527295,499.48449830750434,509.32434902138505,18465
2023-07-13,510.3732604980469,527.6554426419337,492.4917213377726,509.42425823135693,55606
2023-07-14,514.818603515625,520.8624142005006,510.5730161331151,514.4689887859221,21570
2023-07-17,540.5421142578125,540.5421142578125,514.5689196453299,527.4556444381077,82840
2023-07-18,565.3165893554688,567.564269636746,531.5014516515819,556.475676999107,213504
2023-07-19,592.23876953125,593.537478057869,557.424722961018,569.4123514117925,167068
2023-07-20,562.6193237304688,592.1388439506001,562.6193237304688,592.1388439506001,62734
2023-07-21,548.5838623046875,568.8629212377851,534.4983625243855,548.4839288192431,110689
2023-07-24,566.2156372070312,572.2094514208788,553.0292337421201,562.5694368102793,42023
2023-07-25,556.6255493164062,574.2073796535489,546.5359256459687,573.7078951442865,27333
2023-07-26,552.5297241210938,568.363419199971,550.4818498855169,564.4174794940184,19754
2023-07-27,554.9273071289062,563.3186715355899,551.6307214592206,552.6296905089575,16270
2023-07-28,554.3279418945312,561.3706613966335,550.7815530425978,559.9221441014787,20742
2023-07-31,581.9993286132812,581.9993286132812,564.3176256778173,574.4071884247335,17840
2023-08-01,586.294921875,611.0693405165664,584.2469866773052,611.0693405165664,146581
2023-08-02,607.7727661132812,615.3649061509269,577.4040840182399,594.1867510824557,114676
2023-08-03,579.1023559570312,598.4323822008905,577.4040964201729,598.4323822008905,77345
2023-08-04,579.2022094726562,595.2856468301229,574.6069764975107,579.4020154655384,43551
2023-08-07,566.2156372070312,582.9483685540226,563.5684058459206,578.3031991216294,51275
2023-08-08,576.205322265625,584.2970079632605,563.7182094349196,572.4092521595367,38121
2023-08-09,569.3624267578125,583.3979298271879,567.0148128883533,581.3999917113414,40527
2023-08-10,566.615234375,574.8567287032608,564.4174903596845,570.4113044166015,30506
2023-08-11,562.6193237304688,576.8546312400362,559.5224834082098,566.615199522628,20003
2023-08-14,550.6317138671875,572.359289178113,534.4983404543218,571.2603867169825,48345
2023-08-16,578.1533203125,578.1533203125,578.1533203125,578.1533203125,2959
2023-08-17,607.0234985351562,607.0234985351562,607.0234985351562,607.0234985351562,12958
2023-08-18,637.3422241210938,637.3422241210938,577.4040839216178,637.3422241210938,193254
2023-08-21,669.2093505859375,669.2093505859375,624.3556185597162,657.3215952196691,115136
2023-08-22,702.6248168945312,702.6248168945312,689.3385414810016,702.6248168945312,116236
2023-08-23,669.385498046875,718.7696992888165,667.4861432394811,714.7709805166951,140727
2023-08-24,648.2423095703125,683.5809623356795,635.9462615411622,673.734141759168,68144
2023-08-25,680.6318969726562,680.6318969726562,629.7982088106136,654.6902576603233,43651
2023-08-28,714.6209716796875,714.6209716796875,701.8750561728041,714.3210799885286,67325
2023-08-29,718.7697143554688,750.3095971285851,705.8738216388147,750.3095971285851,201636
2023-08-30,682.8311767578125,717.6700493752103,682.8311767578125,717.6700493752103,82009
2023-08-31,716.9702758789062,716.9702758789062,672.3845257169218,672.3845257169218,42882
2023-09-01,726.7171630859375,749.759767744841,706.8734846235938,731.7655333189649,72638
2023-09-04,709.1227416992188,749.709772463627,700.7754409528833,749.709772463627,58506
2023-09-05,717.3701171875,733.9148647783799,689.7789823016752,724.5678231189864,49991
2023-09-06,716.070556640625,729.7661807286539,703.7745085383183,723.5681543878372,29371
2023-09-07,712.0218505859375,725.7674461570946,702.3249455071638,715.8705929396193,26890
2023-09-08,711.9219360351562,719.7693974202309,701.7751624847251,719.6194210561919,23612
2023-09-11,701.5252075195312,719.7693614735483,692.1782270233042,709.9725129232793,30302
2023-09-12,694.3275146484375,713.7712967705895,667.3861348711323,713.7712967705895,50824
2023-09-13,671.4348754882812,699.7757697572061,659.638606557033,690.0788647445925,43866
2023-09-14,693.4278564453125,704.9741449126318,670.7850865684649,670.7850865684649,33566
2023-09-15,694.9773559570312,716.7703617254793,688.7793294684174,716.7703617254793,13797
2023-09-18,683.2810668945312,701.2253295011006,675.2836293888162,689.9289612273993,17333
2023-09-20,683.3809814453125,700.7754316880328,676.683176631105,677.7827998352158,21465
2023-09-21,672.4345703125,694.1776036485011,669.8853382813114,684.4806984173701,10536
2023-09-22,664.9369506835938,683.4310244055076,660.8881992455022,682.731236439936,20121
2023-09-25,673.734130859375,679.7821807051749,664.7869855425608,679.5822325665524,16561
2023-09-26,694.3775024414062,707.3733386766776,673.834096595695,685.780281338162,41835
2023-09-27,701.6751708984375,707.7731923585621,684.5306404908551,694.4274934343138,37766
2023-09-28,694.1275634765625,736.5639782225296,686.779942212842,705.4739644878412,100972
2023-09-29,695.1773071289062,716.7703648434704,689.8789557589992,700.2756493345203,27817
2023-10-03,699.7757568359375,716.7703109305245,693.2778390938895,693.5277590070451,25809
2023-10-04,693.6277465820312,708.4730269748878,681.1317501312805,699.3759049493766,30030
2023-10-05,728.2666625976562,728.2666625976562,697.7764316996075,698.8260831831402,52586
2023-10-06,764.05517578125,764.6550202053338,711.8718836974743,741.7623308706051,164663
2023-10-09,718.4697875976562,760.6562816731152,709.7725623071102,743.7616709246338,115664
2023-10-10,723.8180541992188,743.7616758557292,719.7693637313508,730.7158683412196,53701
2023-10-11,724.6678466796875,737.6136501205347,720.9190477646297,724.7677902445128,21903
2023-10-12,726.2672729492188,758.5569137622847,716.9702643148617,730.4659397241038,73083
2023-10-13,722.2685546875,742.7619877270761,717.8699397752029,719.7693555363321,31497
2023-10-16,720.019287109375,736.6639781318908,714.9209451646865,719.869310751635,27184
2023-10-17,719.2195434570312,727.7667923453288,715.7706364275487,725.0676450607074,24948
2023-10-18,697.3765258789062,729.6161958139636,691.9283203922882,729.6161958139636,48261
2023-10-19,685.4803466796875,708.722898490363,679.8821040428079,697.3764978788001,44704
2023-10-20,665.8865966796875,693.5777354465079,655.0900685619436,686.3300579162977,56335
2023-10-23,658.1390991210938,684.1808038428777,655.3400081938488,666.7863528407887,33417
2023-10-25,664.2371826171875,699.7757834146232,647.0926515172868,699.7757834146232,36751
2023-10-26,651.7412109375,663.9373158234339,627.8488410296819,663.7873394579757,49580
2023-10-27,726.8670654296875,781.7495038532484,656.4396813183079,656.4896530988092,281216
2023-10-30,732.1654052734375,752.5588336691144,726.9170870736112,747.7603835181083,78960
2023-10-31,799.7437744140625,848.7280805969239,729.7661941528321,729.7661941528321,554260
2023-11-01,689.17919921875,743.7616856114095,681.8315169249189,740.7626465565247,403527
2023-11-02,650.2916259765625,707.6232307013826,640.794669102193,697.7264385679815,126356
2023-11-03,664.2871704101562,697.4765491409183,652.5409337625725,656.8895161152222,91406
2023-11-06,673.5341796875,682.8311884433307,669.7853809137291,681.7815369897959,22935
2023-11-07,670.93505859375,683.7809184001414,667.7860431159277,683.7809184001414,19945
2023-11-08,663.1375122070312,677.5828962411044,659.788609579801,668.7857269831619,17819
2023-11-09,656.7395629882812,668.335822605341,655.7898551108384,668.335822605341,16536
2023-11-10,666.2864990234375,674.7837762052818,656.7395703928393,656.7395703928393,20017
2023-11-13,665.8865966796875,678.7824886914066,660.0384950787941,678.7824886914066,10946
2023-11-15,660.538330078125,677.3829078085712,659.7885703391033,669.7853668593928,22301
