Date,Close,High,Low,Open,Volume
2022-11-09,607.0269775390625,620.0839259179858,602.4790195039105,615.1936741362982,303676
2022-11-10,603.0169067382812,619.5948714331605,591.7204375959939,610.1077714863325,118721
2022-11-11,625.267578125,630.1578298852385,596.5618241705826,606.7335120146049,365196
2022-11-14,625.9522094726562,629.8644107818603,614.7535212859685,625.9522094726562,153440
2022-11-15,632.1138916015625,638.4223279222672,625.9521867027973,629.0819595754018,158516
2022-11-16,621.7466430664062,635.2926170506004,616.2695250809498,632.1139532922807,59261
2022-11-17,620.621826171875,624.8274306599799,616.1717091007936,624.8274306599799,31247
2022-11-18,612.2106323242188,623.0669673984684,606.3912207664814,620.621841508281,83185
2022-11-21,611.281494140625,620.4751916906833,606.6357547851562,615.193695703125,61903
2022-11-22,601.6965942382812,612.1127947693271,599.5937620832077,607.5648964063488,99057
2022-11-23,596.9041137695312,604.4351133670796,594.4589879063958,601.7454749176305,196379
2022-11-24,586.585693359375,599.7404824150707,582.9668951502886,598.5668100640892,420929
2022-11-25,584.7273559570312,593.7254307789253,583.0647181807024,589.5198263706188,216727
2022-11-28,586.8790893554688,591.5737190066018,584.8740981154016,586.8301987779948,82502
2022-11-29,584.4828491210938,592.3562019772634,583.0157736366577,589.8621258973589,53060
2022-11-30,581.5487060546875,587.5148489230714,579.9838493948732,582.9180004036162,44988
2022-12-01,581.5487060546875,594.5568232831457,578.810177052285,582.9180004036162,103905
2022-12-02,585.5587768554688,588.0039028155338,581.9399784954809,584.4828856157653,44097
2022-12-05,583.7982788085938,592.6496225523979,582.5757158689673,588.6885305670994,33877
2022-12-06,577.734375,586.6835002154106,577.0497277906483,586.6835002154106,38004
2022-12-07,575.2402954101562,577.9788242519714,572.1594131534571,572.2571943031659,26340
2022-12-08,586.585693359375,588.1505500303799,575.5826269979028,575.5826269979028,80821
2022-12-09,582.7713012695312,595.2414437477277,574.1644697726912,589.5198728417973,152347
2022-12-12,583.7493286132812,585.3142449934875,577.6365139143256,585.0697324055293,31826
2022-12-13,581.8910522460938,585.0697157993297,578.0766321040288,583.7493120445591,63761
2022-12-14,584.6785278320312,589.7644019437727,579.3970913930943,581.9399986012351,40112
2022-12-15,573.724365234375,585.8522145898793,571.1814579640893,580.1306433840058,47483
2022-12-16,570.3989868164062,577.4898519876349,567.1714325396281,573.1375159089617,38018
2022-12-19,567.80712890625,576.0716664506176,550.4956254626154,570.2033642456878,155167
2022-12-20,564.0416259765625,570.6923561485431,561.3519876228205,563.3569788201556,25467
2022-12-21,584.8251953125,591.4759254871967,563.1613570489669,566.9757771394676,155414
2022-12-22,576.0716552734375,589.5687381438089,575.0936049249257,587.7593688772444,56844
2022-12-23,567.318115234375,586.830232400793,561.9388381040344,573.1375269781079,96912
2022-12-26,573.5287475585938,579.4948307991879,566.8290668620385,572.1594531941349,72330
2022-12-27,582.4290161132812,586.830242935296,571.3770584770917,573.4798310303343,48667
2022-12-28,575.680419921875,585.8521675777006,574.1644537979523,585.8521675777006,27020
2022-12-29,567.80712890625,579.9838679205709,565.4108935668122,575.6804224254395,40856
2022-12-30,560.3250732421875,572.8929964478372,559.3959134642137,567.269206896706,72581
2023-01-02,556.412841796875,563.1613530768768,553.5764720372309,563.1613530768768,150760
2023-01-03,561.0096435546875,562.5745598947855,556.7062579341906,557.4886862565123,56980
2023-01-04,560.2272338867188,569.8121154690886,555.6793355330952,562.2811754585915,96721
2023-01-05,555.63037109375,570.1055637992156,553.1363546801242,556.7062622788617,63838
2023-01-06,548.9796142578125,556.7062354047544,548.6862111107474,554.6522939843946,89746
2023-01-09,548.9796142578125,554.5545128338571,546.3388665433228,552.4516808382286,46565
2023-01-10,545.94775390625,553.0386194190803,544.1872750973289,551.9138375629991,39370
2023-01-11,544.04052734375,549.6643170646067,540.568460411704,548.6862666783708,353856
2023-01-12,545.165283203125,547.7081902080517,540.8618378304511,546.7301398683945,45939
2023-01-13,543.0136108398438,547.7082409661759,541.8399383843955,546.7301905358792,29296
2023-01-16,540.0794067382812,546.6323559195936,538.9057343975984,545.7031961625756,30221
2023-01-17,538.7589721679688,543.600332986842,537.9276533092169,540.0793758615441,50753
2023-01-18,540.9107055664062,542.6711841643555,538.2699578217558,539.8837646922235,30330
2023-01-19,546.143310546875,548.7351080205633,540.76403390526,540.9107056327597,78983
2023-01-20,542.4266967773438,547.6593019337931,540.9596212616868,546.7301421681194,22980
2023-01-23,547.3169555664062,547.7081995871511,539.1991495473309,544.1872421822733,98414
2023-01-24,539.1502685546875,547.7082093253968,538.0254867466399,547.463696731948,31249
2023-01-25,534.0154418945312,541.6442219825059,531.5214256709271,541.6442219825059,36187
2023-01-27,526.7778930664062,538.9546318268121,520.3227846537711,530.2010692812337,58259
2023-01-30,524.8218383789062,534.0155363257016,523.6482256158779,526.7779392445682,26157
2023-01-31,526.4356079101562,528.1471960454888,522.5234064579674,522.5234064579674,28334
2023-02-01,527.8048706054688,542.0354905942611,523.3058033883163,529.0763240619965,39032
2023-02-02,529.0763549804688,535.7270854994259,522.2788930291072,522.2788930291072,120679
2023-02-03,523.4036254882812,529.1740862598167,513.7209039441381,529.1251956854425,148702
2023-02-06,516.7039794921875,524.2349790027736,515.4325259971299,523.4036600970892,70799
2023-02-07,511.42254638671875,517.8287641711521,506.92347900788644,513.6231596505248,155363
2023-02-08,515.3347778320312,517.5842818050554,509.7109880517416,513.3786770388871,60180
2023-02-09,510.15106201171875,519.2469784390521,509.5642556530657,514.5522887879928,45823
2023-02-10,513.1341552734375,518.0244071689417,507.8037687682464,508.58619713243553,53910
2023-02-13,503.59814453125,513.4275385206175,500.9573966710805,513.1341353573665,54902
2023-02-14,486.77569580078125,502.6201242127671,484.1349477828738,502.6201242127671,106158
2023-02-15,490.3944396972656,497.8276283294913,483.93930141539266,486.4822382958551,117136
2023-02-16,501.2019348144531,511.52035450056405,491.03018686971933,492.8885064908302,129254
2023-02-17,494.1599426269531,497.92544246906436,492.05714033000106,497.92544246906436,165173
2023-02-20,503.8426513671875,509.8576250792894,493.3285804721791,494.15992922220727,222587
2023-02-21,509.0263366699219,510.8845965909283,494.89349661600556,503.8426815495969,378086
2023-02-22,509.3686218261719,513.4275547483752,503.9404542003685,508.2927902950963,299436
2023-02-23,513.2808227539062,514.0632511116029,504.7717725872442,509.36862126996573,60994
2023-02-24,519.63818359375,523.2569821382846,511.08024229709577,514.9435534501062,92489
2023-02-27,498.85455322265625,518.2688878703584,496.36053684851805,515.4325180673281,148299
2023-02-28,500.0771484375,504.673997172543,494.6000901758261,499.78374526195637,57433
2023-03-01,496.11602783203125,500.90849830730906,494.8934649246088,498.6100442240822,46797
2023-03-02,492.25274658203125,498.0721583089247,489.0740828323915,498.0721583089247,72471
2023-03-03,491.7148132324219,498.805678266604,466.0409915569349,469.4641677803332,509155
2023-03-06,514.2100219726562,518.1222237565662,493.96436580183024,494.2088784133246,189085
2023-03-08,500.90850830078125,514.1610785425477,499.0012981880612,513.4764313616411,77971
2023-03-09,493.817626953125,506.82571481199295,491.22579943634656,503.4514290888191,66450
2023-03-10,487.99822998046875,497.82762397647303,483.15686884946496,493.4263974383706,92924
2023-03-13,477.6308898925781,487.65590588563856,471.420264259039,487.0690697116212,99909
2023-03-14,472.10491943359375,485.55311184720347,469.4641715296482,470.2955203029442,130502
2023-03-15,474.7945556640625,481.20077353524744,471.4202700081083,474.55004307588405,70641
2023-03-16,475.870361328125,491.5680865452365,470.1487909536842,477.28854620162616,173234
2023-03-17,468.9751281738281,480.5650304287956,466.7745149550771,477.2885558891098,64282
2023-03-20,469.2685546875,483.10799127465793,465.60086580702955,469.6108782858896,94560
2023-03-21,481.8365173339844,486.09104248828686,469.31748431563125,470.14883311438234,110829
2023-03-22,486.48223876953125,489.02517565246967,481.8364996008328,483.15687354464,55139
2023-03-23,478.90234375,487.99822983466396,475.0390628096788,483.59700329787654,47297
2023-03-24,474.1098937988281,481.88540580125203,472.39830573457243,478.90233440919866,48915
2023-03-27,478.3155212402344,480.80956759096796,468.0949127881232,472.3983284441557,274697
2023-03-28,468.04595947265625,479.2446473550433,466.52999344562375,476.31049645286953,119691
2023-03-29,458.36328125,472.20268745191845,452.1526556840732,466.5300074762044,242515
2023-03-31,485.4552917480469,498.2188367333226,460.6617096840418,468.8773265623645,1129562
2023-04-03,482.3255310058594,493.91543378805545,477.28857760113084,481.9343168298304,123902
2023-04-05,487.9493103027344,490.9323817584355,478.11991629166226,482.3255208287604,85434
2023-04-06,497.338623046875,510.4445221439927,490.492270320566,490.492270320566,403889
2023-04-10,499.5881042480469,501.69093636781554,489.1229834659976,497.729814562237,62852
2023-04-11,499.44140625,503.59815009348455,495.8715284349547,501.5442085371312,54162
2023-04-12,508.6839904785156,511.3736290854776,496.8496044860666,497.8276548885982,148201
2023-04-13,513.5253295898438,515.1880271409705,508.6350777897396,511.2269351219774,73655
2023-04-17,519.3936157226562,521.3008258049359,505.70091110489057,516.0682804184717,86596
2023-04-18,525.0173950195312,528.2449491068255,517.2418831077858,520.1760340408631,61650
2023-04-19,518.513427734375,530.9835699567016,515.8726797952614,527.5603936603767,47636
2023-04-20,521.105224609375,525.2619386771884,515.7748381597935,522.7190315962383,120101
2023-04-21,525.40869140625,536.7540522671187,517.2419346776735,523.2569685683723,21545
2023-04-24,532.2061157226562,558.8090371809749,520.6161833908981,528.1471829385574,624964
2023-04-25,529.0763549804688,533.6242533440662,526.7290102347396,531.3258588727762,30610
2023-04-26,536.558349609375,541.7420637519622,525.9465281497135,531.5703171536388,73291
2023-04-27,539.0035400390625,540.9596407972452,534.8468259279242,539.3947840688821,36797
2023-04-28,543.9427490234375,547.7082191519236,535.9716144558109,540.7151349756398,42141
2023-05-02,549.17529296875,555.5326204919858,544.2361504474816,544.2361504474816,74895
2023-05-03,539.737060546875,549.6642954550733,533.7709773035699,549.6642954550733,79233
2023-05-04,548.24609375,552.5984296036684,538.3678094175674,542.622304422175,372904
2023-05-05,542.5245361328125,551.1313671951723,540.8618386138958,551.1313671951723,26946
2023-05-08,579.9838256835938,585.852127461168,545.2141495905565,551.6203670919846,1295203
2023-05-09,559.4937133789062,584.8741329257281,556.5595622103825,580.9619313676965,180912
2023-05-10,563.6992797851562,571.1813886343183,551.4247601705473,559.836028765654,143823
2023-05-11,556.9019165039062,575.0936298980067,553.8210338941265,566.0955543618715,82568
2023-05-12,550.0555419921875,559.3959109172299,546.0943903091481,557.4887007912213,47939
2023-05-15,548.4906616210938,550.544603312971,543.7960315610972,549.6643340599579,25553
2023-05-16,547.8060302734375,556.3639716657366,547.2192238847217,549.6643499968071,58991
2023-05-17,555.1903076171875,557.0485674734874,547.7081985269846,548.686248881497,34643
2023-05-18,547.0724487304688,569.1764228349612,542.8179535135454,558.0755153557433,145182
2023-05-19,539.248046875,549.8110386127465,534.993551649571,548.6373662312795,48943
2023-05-22,536.4606323242188,549.762093586618,531.1302458251145,539.8838086471627,67121
2023-05-23,539.4925537109375,548.1483351983776,534.1132767407777,535.5314616992747,150464
2023-05-24,539.4925537109375,544.2361337655341,534.99354594135,535.0424365201693,182757
2023-05-25,543.0625,547.0235922932357,537.2430880158831,541.7421558007417,31632
2023-05-26,534.40673828125,552.6473415994396,533.037443904963,543.3069726407467,174839
2023-05-29,542.7201538085938,545.7520859635425,534.7001291367052,537.0474141192755,64942
2023-05-30,543.258056640625,550.0555182343663,540.9107120183916,544.7740226820679,41024
2023-05-31,534.5534057617188,545.99660677244,530.4945326347815,545.99660677244,130126
2023-06-01,536.8029174804688,548.1972280796649,531.4725907621969,537.1941615035789,62377
2023-06-02,541.693115234375,548.5394670873819,538.9056958581168,539.4925021387656,54509
2023-06-05,541.8887939453125,547.70820556857,540.8618529989628,544.4317607170123,33975
2023-06-06,540.6661987304688,544.5783999654149,533.0374182614144,544.4806188127226,43959
2023-06-07,545.5565185546875,548.6862918734499,536.2650394587913,543.5026365274632,94328
2023-06-08,577.9788818359375,591.573746249759,549.1752863136967,549.4197989077811,2242992
2023-06-09,576.609619140625,580.9130649113557,562.7212910937693,577.9789136209831,381712
2023-06-12,568.9808349609375,581.9400030971342,567.3670278808872,581.9400030971342,68014
2023-06-13,574.0667114257812,575.8760808418305,564.5796103223295,568.2472994322623,86351
2023-06-14,578.12548828125,580.8151265124096,572.3061369556472,576.0227160268867,52258
2023-06-15,597.3931884765625,608.3473651907943,575.2892727191969,575.2892727191969,693061
2023-06-16,602.332275390625,606.3912081621505,592.9919066233474,600.5229061476781,167097
2023-06-19,599.0069580078125,611.2814781499726,596.6107226743733,602.2834028525136,82088
2023-06-20,594.2633666992188,599.4959718706546,592.9919131877657,593.9699635343381,38338
2023-06-21,601.9411010742188,603.7015797687179,593.725454239281,593.725454239281,51454
2023-06-22,603.7504272460938,608.4940069319023,602.13668009778,605.1197215193162,289881
2023-06-23,590.9869384765625,610.2545427830322,587.3192495741428,605.3642909131393,105348
2023-06-26,620.4751586914062,629.8155274860262,591.7204548581346,594.0677995489771,906836
2023-06-27,642.4813232421875,649.2787256769913,616.2206345280888,623.9961470455696,793079
2023-06-28,627.0769653320312,647.518180511228,625.0719144874993,645.5131893621481,298243
2023-06-30,622.4312744140625,641.0631218758331,618.3234509535213,630.6468616396883,95919
2023-07-03,612.11279296875,637.1998085416259,608.0050292195514,627.8105489785198,208219
2023-07-04,624.0450439453125,636.5640770893966,615.7805061505304,617.0030691469343,309100
2023-07-05,628.4951171875,635.7327134962546,616.1717069271391,623.8983284001216,77740
2023-07-06,642.3345336914062,644.5351468635504,627.3214854840708,628.4950980861853,161190
2023-07-07,642.4813232421875,648.4474067260386,628.0061297549832,639.3515500639958,150551
2023-07-10,633.4832153320312,642.7258029574945,631.8694083974984,642.5301809509671,45664
2023-07-11,643.1658935546875,647.9583642020627,631.8205332445774,635.7816252677779,105847
2023-07-12,642.774658203125,652.3106484664761,636.7596250819074,643.4593053406098,101254
2023-07-13,638.42236328125,645.5132282889697,629.8155321764882,645.5132282889697,87883
2023-07-14,643.7528076171875,646.7358495018847,627.1748408212984,642.5791351572601,132314
2023-07-17,647.5670776367188,649.3276159273307,637.8844155156162,649.3276159273307,88248
2023-07-18,644.7308349609375,654.3157169320613,641.7966837639327,649.3276837753367,143687
2023-07-19,648.349609375,650.7457850074824,642.627978935375,645.4643488656633,360281
2023-07-20,695.8828735351562,704.1963021016338,647.5182683475562,648.34964702148,2393622
2023-07-21,675.5882568359375,696.4207166603002,672.2628618781437,696.3718260835143,235068
2023-07-24,672.4096069335938,691.4815885120738,667.3237332402414,679.01144671076,194376
2023-07-25,678.4735107421875,688.9386609790915,670.0133516980168,673.7788812018853,139429
2023-07-26,692.6552734375,702.2401549786183,685.6132989415202,688.4985594282255,215274
2023-07-27,716.421875,719.1604040165404,694.0734485795474,694.3668517428454,326748
2023-07-28,768.5343017578125,784.6525461484124,721.860565454746,724.7282548566197,2102194
2023-07-31,765.7655029296875,769.325338968156,739.6598374655279,769.325338968156,320823
2023-08-01,766.8532104492188,769.3253355634973,753.9487294236079,769.3253355634973,193925
2023-08-02,761.5628662109375,770.3141647365087,754.6409160785171,765.3699146419226,168781
2023-08-03,772.2918701171875,776.2472702202205,756.074705552906,758.4479697565721,177130
2023-08-04,771.6986083984375,787.421288087358,744.3568801885551,776.0989428671035,537919
2023-08-07,784.4547119140625,788.1134690735328,772.3907295511731,784.9491369260282,265720
2023-08-08,782.180419921875,788.3113025408592,769.3253687727165,788.3113025408592,151036
2023-08-09,777.4338989257812,786.0863366133672,771.3030167219401,786.0863366133672,108110
2023-08-10,777.5822143554688,781.4881841323303,770.709754776816,781.4881841323303,69924
2023-08-11,780.1038208007812,783.1692317833391,769.8691866726608,781.2409621341612,115090
2023-08-14,781.7848510742188,789.1023658264875,754.1959699855379,773.2807645066582,183541
2023-08-16,772.7368774414062,786.9762818343498,761.9583878410679,786.1357834404427,244006
2023-08-17,738.4732055664062,776.2472895625386,726.4587136668392,767.3476391089554,345959
2023-08-18,771.9952392578125,777.681126994875,734.7155806325844,736.4460682047338,705347
2023-08-21,766.6060180664062,776.593379648481,761.41455519011,770.2647754025292,72487
2023-08-22,756.8658447265625,769.0286881471364,751.5260303689365,761.4145307685278,88882
2023-08-23,759.1401977539062,770.2647608500812,749.9439043319917,760.6729032651224,112310
2023-08-24,738.918212890625,762.4034019922005,728.3869355305975,761.2167698403551,181667
2023-08-25,745.7412719726562,751.081025905463,732.5895183304144,748.5594704076418,78745
2023-08-28,741.7363891601562,756.9152734520966,740.6486782604987,745.7412800966599,45358
2023-08-29,758.546875,763.3922645515662,743.4669112248557,745.3951809588308,92373
2023-08-30,761.8595581054688,764.3811137448286,750.5372125903298,761.2662118432187,184956
2023-08-31,768.0398559570312,771.055836578077,757.6569302961531,765.864373747638,88720
2023-09-01,761.9089965820312,769.6714456694746,751.8227135634932,768.0893096626772,46719
2023-09-04,761.5628662109375,765.7654787913357,752.6137252560444,763.1450020993589,48154
2023-09-05,769.6220092773438,778.7688725658847,759.6840779915285,762.3045548592826,130775
2023-09-06,776.5439453125,781.0432010450841,756.6680831135772,769.3253518964773,177859
2023-09-07,769.0286865234375,776.5439226694127,758.7446219877293,776.5439226694127,78963
2023-09-08,755.9264526367188,772.8851952266205,752.5643382366153,772.8851952266205,91855
2023-09-11,756.2725219726562,764.4305350556316,750.5372036337307,759.9312793050356,61065
2023-09-12,742.6758422851562,791.030635454382,733.2817665027413,757.2613809999584,411646
2023-09-13,765.2710571289062,770.1658164602621,737.7315477688444,746.3839854722128,88721
2023-09-14,764.1832885742188,776.0494888947956,761.3650901399282,769.1275387077924,45393
2023-09-15,775.8023071289062,781.6859770919197,764.1833188546115,767.397081568778,151691
2023-09-18,774.5662231445312,781.1421000428987,766.5071315429185,779.7082554160423,54546
2023-09-20,767.6937255859375,817.5317931183695,761.8101159693548,785.1469534151622,1062232
2023-09-21,756.3219604492188,779.6588585778551,753.5037618597014,765.7655270081899,117367
2023-09-22,743.8130493164062,773.7257645207081,736.6933166018138,760.079645357934,160911
2023-09-25,752.8115234375,763.342800506136,738.2259853464068,746.5817802559565,100273
2023-09-26,745.6918334960938,749.9439371939832,737.9293843817983,744.8513350560664,116694
2023-09-27,750.7349853515625,754.789246497453,734.2706075412184,745.8895958658331,90143
2023-09-28,754.34423828125,761.2661886475889,746.581789512274,747.5706395646081,52115
2023-09-29,775.7034301757812,780.2026858113746,752.2676720291549,761.1673224376498,97484
2023-10-03,781.9331665039062,785.493002494104,766.3587784262122,775.258428756323,101974
2023-10-04,769.078125,789.1023384763741,762.9966730616247,777.2855683292695,134721
2023-10-05,767.248779296875,777.1867102460676,761.6617523626245,770.363620747126,46095
2023-10-06,764.2327270507812,778.5216221581715,761.8595231744494,767.248767947708,621193
2023-10-09,751.377685546875,775.6045117459586,747.5706370002945,757.2613554090044,82231
2023-10-10,758.3985595703125,776.2472909407658,750.042764558689,751.3282575555655,79934
2023-10-11,801.2651977539062,811.2526196500424,758.4974323276149,761.365121665676,1030671
2023-10-12,790.8328247070312,808.5826951130484,784.6525119162604,801.265180626929,679712
2023-10-13,791.9700317382812,809.2254168826778,784.7019476345957,789.5967674687885,259985
2023-10-16,797.80419921875,804.6767190592113,791.6238864763598,795.5298562004738,120899
2023-10-17,796.5187377929688,818.9656466334771,789.0529317753303,797.8536612563607,322995
2023-10-18,805.9127807617188,815.8012811391632,785.2952816165938,797.0131304220188,251242
2023-10-19,799.4358520507812,829.6452096519271,794.8376750783242,801.116909242573,195730
2023-10-20,789.3001098632812,803.8856478768585,783.2186580072992,795.0354279943069,103644
2023-10-23,745.6918334960938,792.0194967216461,727.2992458463151,788.9540252102695,220539
2023-10-25,750.4383544921875,765.1721845624834,732.8862654637009,745.5929649283912,113639
2023-10-26,738.4237670898438,752.5148801544976,711.9720285298795,743.6152297978741,164615
2023-10-27,738.918212890625,760.7223448066378,737.0393736206516,738.7204308062144,81105
2023-10-30,726.458740234375,741.6375649212487,722.0583452782516,740.7475757014954,134991
2023-10-31,705.0995483398438,730.0680132446497,699.2653689907007,730.0680132446497,207596
2023-11-01,704.6051025390625,728.0902916092851,700.4024897580753,706.0389472058524,81969
2023-11-02,715.7296752929688,723.8382580137736,704.1601172947755,707.9177958796353,102880
2023-11-03,719.3389892578125,724.8270950278227,713.9497443520982,715.7790928238956,164864
2023-11-06,722.4044189453125,730.1174375525443,714.444187816345,722.1077759901535,83752
2023-11-07,731.7490234375,743.5657933869072,716.4218479465794,726.8047732791385,154595
2023-11-08,724.6293334960938,734.8144773467586,716.9163148691155,732.7379163007098,391685
2023-11-09,726.0137329101562,733.6773209468003,720.8717004791617,720.8717004791617,51316
2023-11-10,718.4984130859375,733.479515295498,715.9274271303547,728.2386221678152,74862
2023-11-13,728.9308471679688,733.5783941745447,722.7010434951886,729.1285688966262,113384
2023-11-15,746.9278564453125,748.5100527281686,729.7713323271643,729.7713323271643,92837
2023-11-16,736.4954833984375,750.6360266245227,733.7267154112051,746.927839046636,60031
