Date,Close,High,Low,Open,Volume
2022-09-19,331.03753662109375,339.9144034774211,319.4676736626294,333.53104025704397,15914
2022-09-20,324.8536682128906,340.0640405020312,320.2656154019535,338.9170044705892,18225
2022-09-21,339.5653381347656,348.09310841489133,325.55182940409395,326.64897709420313,24474
2022-09-22,335.2764892578125,343.10609667958033,331.1372793535484,339.11649090423634,19417
2022-09-23,343.30560302734375,356.0723298494354,332.68325287028887,341.01156135078134,56480
2022-09-26,317.2734069824219,352.8806204451496,314.1814564031797,348.09310566574516,39561
2022-09-27,317.67236328125,323.3076754119277,310.2417102693763,314.4806664513082,20052
2022-09-28,314.9793701171875,323.4572825601458,313.23391755540194,318.17106697690616,10021
2022-09-29,315.3284606933594,322.9585756586054,315.1788565642911,322.9585756586054,12491
2022-09-30,319.76690673828125,325.9507773837181,315.47806229690724,322.6593648174595,10566
2022-10-03,319.66717529296875,330.339383336095,316.2261280013995,322.75912597784173,7808
2022-10-04,327.546630859375,333.08222718280393,322.1606691044178,329.1424792707674,15818
2022-10-06,340.91180419921875,346.5471467549779,325.35236589494644,334.02974026644034,36375
2022-10-07,342.3081970214844,350.6863632902038,339.11650013898304,350.6863632902038,15455
2022-10-10,335.5258483886719,347.993366762495,334.47858902058164,346.09831005732934,12773
2022-10-11,331.8853454589844,346.09831667698745,331.13729434224734,343.10611221003944,11626
2022-10-12,338.3684387207031,344.00375077239045,331.88532935685765,331.88532935685765,7398
2022-10-13,320.41522216796875,341.11130266597763,314.77990995134707,340.11390119619404,39628
2022-10-14,320.7144470214844,328.64380129169416,320.2656345998348,328.5939433909371,8098
2022-10-17,322.0110778808594,327.89574059784957,316.5253696731387,327.14768947861495,23564
2022-10-18,317.9217224121094,326.9980819866675,315.9767773467478,325.9507921675198,13806
2022-10-19,320.6147155761719,323.8562703624615,315.22872327294573,323.8562703624615,18685
2022-10-20,305.9529113769531,323.9559963503101,298.2729076202154,316.17627679378694,61019
2022-10-21,308.1471862792969,316.0765094441566,302.2126355510855,302.2126355510855,16927
2022-10-24,316.92431640625,322.16067411241147,311.68795870008853,322.1108162143304,6043
2022-10-25,314.3310546875,321.96116954203086,310.74040345058074,312.1866476999003,8970
2022-10-27,317.8718566894531,328.14507952667975,314.18145912128915,321.01366519301064,9858
2022-10-28,312.78509521484375,324.9533744243006,308.19704253922595,315.72741117676713,9210
2022-10-31,311.9871826171875,323.1580917927419,310.2916182997607,319.068739481783,7272
2022-11-01,314.63031005859375,324.0557358121021,311.3388669009851,318.96898215999977,9608
2022-11-02,311.7378234863281,321.76172672257746,305.5539525120459,315.17887080172136,11315
2022-11-03,310.74041748046875,317.07392293681045,309.19445736893505,310.1918588443187,5675
2022-11-04,312.68536376953125,314.9793749966761,306.8505590278031,306.8505590278031,3620
2022-11-07,320.8141784667969,323.5570325240788,308.2469137894131,312.685362530144,25359
2022-11-09,329.1923522949219,334.2292481236354,319.31808355071774,327.6463921480733,25218
2022-11-10,320.265625,336.1243026267831,319.16847727172285,325.3024903566332,9849
2022-11-11,321.7118225097656,333.13208118064,319.1684610113916,326.00066696757204,10355
2022-11-14,329.1424865722656,348.09311458703246,324.65417993718927,343.1061072147254,67498
2022-11-15,329.8406677246094,335.72533012120226,324.3549598155645,329.09261664610324,15049
2022-11-16,332.0848388671875,338.119105717213,324.65418557803196,324.65418557803196,12437
2022-11-17,338.4183044433594,339.1164976432298,332.0848294997619,332.0848294997619,24754
2022-11-18,339.21624755859375,346.09831164485615,337.0718404761154,341.9092132767256,17184
2022-11-21,342.10870361328125,348.74141728955675,336.62299553784965,339.21624544298186,23570
2022-11-22,344.7518005371094,349.28999533744724,338.96688437906636,347.89360897532714,24821
2022-11-23,354.87542724609375,358.9647793192122,341.21104550885406,341.65985790282895,37333
2022-11-24,348.8411560058594,364.99907161875376,346.7964952153029,359.0645208351948,20403
2022-11-25,360.0120849609375,364.05154887589293,342.1087157929624,348.89103384328416,28058
2022-11-28,344.4027099609375,368.9387918219833,342.2084450246573,368.83904558890765,20622
2022-11-29,340.1138916015625,352.03285100455247,339.01674392809576,349.0905045763838,18295
2022-11-30,345.2505187988281,348.3424694976294,335.12689978870003,336.72274825630177,13519
2022-12-01,344.6022033691406,354.47647170508725,342.6572583528174,352.0827142961119,4957
2022-12-02,342.75701904296875,350.38713442264697,336.9222141861755,344.1035171542716,9607
2022-12-05,341.65985107421875,350.38711367364476,339.11648957769654,345.9486955289025,12327
2022-12-06,344.05364990234375,349.0406572617731,340.3133943827717,344.9014168028249,7175
2022-12-07,340.01416015625,345.84896493128264,339.116504907386,344.05365443355464,9974
2022-12-08,340.562744140625,346.89621912513206,337.4707934956626,340.01415506910416,8130
2022-12-09,339.3160095214844,345.5497690259335,339.11651704203047,341.1113200834542,10308
2022-12-12,340.2136535644531,344.90142229398407,337.02195662829257,341.11130881578646,7972
2022-12-13,339.6152038574219,345.10091199608803,339.1165031175431,345.10091199608803,9579
2022-12-14,341.46038818359375,344.9512932145147,340.2634942833961,343.8042876491531,7559
2022-12-15,339.3658447265625,352.03285536778753,339.11649436306027,344.75180649055574,19340
2022-12-16,340.4131164550781,344.85156526210693,338.3684555753283,339.11650669303356,13222
2022-12-19,346.2479248046875,349.7388300563747,335.22665039967217,335.22665039967217,11411
2022-12-20,344.2032470703125,348.6915536029754,339.1164935789726,348.6915536029754,8354
2022-12-21,325.15289306640625,352.9803891767651,321.16328701651173,347.99338161439687,13879
2022-12-22,318.8193664550781,326.1004152813538,310.6905507494493,325.15287173136585,22247
2022-12-23,306.6011962890625,321.0136592592448,305.2048403619897,321.0136592592448,25291
2022-12-26,321.2630310058594,325.55184530415335,301.4147471342718,302.711356916097,26483
2022-12-27,326.6988525390625,334.02975972777347,319.16848331124913,321.8115912260147,10816
2022-12-28,328.04534912109375,331.68585852906574,321.2630310579755,330.7383453616639,7917
2022-12-29,324.2053527832031,331.137305541384,320.9139399335552,330.7383510199538,3377
2022-12-30,335.0770263671875,336.82247888939554,326.1502712925845,333.1320813814166,7895
2023-01-02,342.6572570800781,347.04584782488877,336.12428973676623,341.0115507699125,11436
2023-01-03,342.75701904296875,347.0957216512652,339.1165096592821,346.6967671393217,14919
2023-01-04,346.5471496582031,348.9907649736887,336.12429221969984,348.8910187399741,12936
2023-01-05,348.0931091308594,358.61568234618056,345.2006509879145,348.69155609381136,31082
2023-01-06,344.2032470703125,357.91751703122685,339.1164935789726,346.29779620654386,6995
2023-01-09,346.7466125488281,357.06972377926394,344.203250993309,353.8780269221273,11219
2023-01-10,342.00897216796875,355.87284708863376,340.66247403993657,348.99078274769863,6440
2023-01-11,340.61260986328125,349.09052255387536,340.11390911677574,344.0037688518633,6318
2023-01-12,340.6624755859375,347.89363657633146,340.1139169274949,347.89363657633146,2860
2023-01-13,345.3004150390625,346.5471669269299,338.119111989635,338.119111989635,6535
2023-01-16,340.71234130859375,347.5944052239375,340.11389435111244,342.15855514770726,17370
2023-01-17,340.16375732421875,343.0562459221609,335.17675000125246,342.10870235548646,7381
2023-01-18,342.9565124511719,345.898828618254,333.38145194708534,342.3580654624893,5289
2023-01-19,341.2110595703125,345.1009193364492,337.2713114661602,337.2713114661602,3154
2023-01-20,339.26611328125,345.1009181291823,338.1191076468,345.1009181291823,7929
2023-01-23,334.82769775390625,341.7596199579372,333.3315954948419,340.0141673223622,3501
2023-01-24,334.0297546386719,342.6074135846327,331.7856012745804,338.81730007836717,6937
2023-01-25,330.139892578125,339.0167597350172,328.1450896018221,337.42091126631937,7234
2023-01-27,318.91912841796875,333.88015086134493,317.1736757995749,320.26562652552826,12459
2023-01-30,315.9767761230469,326.1004254775462,312.23652057974243,317.1736700722153,7944
2023-01-31,334.6282043457031,343.2058633614454,315.72743368350336,316.2261344351363,3229
2023-02-01,342.1585693359375,352.4816808561581,334.6780581529194,347.0957188920406,19143
2023-02-02,330.73834228515625,347.0957207380284,325.55184232870204,346.8962282634424,7318
2023-02-03,325.5518493652344,343.10612216848716,319.1684857381276,338.5180690983458,6187
2023-02-06,339.4656066894531,344.55236042825953,325.2526353112377,333.13210107536463,6786
2023-02-07,337.570556640625,345.99858122218984,333.18196560172487,340.11391834147406,3968
2023-02-08,335.4759826660156,342.85674728351825,331.5861231117634,332.9325907141101,4771
2023-02-09,344.90142822265625,346.0983222038599,336.1243071547573,337.02196242152087,11287
2023-02-10,346.1481628417969,358.7653156003319,337.470788444775,345.100903489178,13845
2023-02-13,310.2417297363281,324.15549307597774,300.31760290358466,314.1814779044092,64043
2023-02-14,314.63031005859375,318.96898215999977,305.50406213646414,306.30200158601065,13943
2023-02-15,282.7134704589844,318.0214778595701,279.2724230708359,310.54096652731556,180213
2023-02-16,285.0573425292969,287.15189181107326,280.2199695030223,281.2672289247711,31832
2023-02-17,297.0760498046875,323.85628679314,294.48279975643317,298.9212487104615,203849
2023-02-20,292.7872009277344,299.91864607102207,291.24124076337716,298.0235588524184,30359
2023-02-21,288.4983825683594,294.5326494407182,287.8001893462103,294.1336949301808,20576
2023-02-22,285.7056579589844,290.94201557938686,282.31446867324524,288.54822774515293,10326
2023-02-23,283.36175537109375,289.99446886363864,281.7160490817069,289.99446886363864,15268
2023-02-24,284.2095642089844,289.04693704159905,282.2646191455678,287.60072315699995,12799
2023-02-27,280.41943359375,284.2594355653589,280.2698294521609,284.2594355653589,26187
2023-02-28,281.6661682128906,283.8604636157553,280.26981224664814,281.5165640804856,5913
2023-03-01,283.6609802246094,288.69787605746706,279.8209783658489,284.25942721165796,8346
2023-03-02,289.3960266113281,294.233429764605,284.2594151963133,294.233429764605,7689
2023-03-03,286.70306396484375,293.6848742362883,284.8079768262585,293.6848742362883,11067
2023-03-06,285.1570739746094,293.23603196329435,284.2594187399282,285.5061705765068,13053
2023-03-08,284.01007080078125,291.6900743550774,283.31187759101704,285.80538128549273,13377
2023-03-09,282.3144836425781,288.09943063101326,281.26722423827886,286.40383589823716,14713
2023-03-10,287.1518859863281,287.5508404989837,280.2698217186156,283.91033110879965,12557
2023-03-13,281.91552734375,288.69787579363907,281.26722245765575,281.26722245765575,11488
2023-03-14,275.08331298828125,286.254221616936,274.28540398835327,286.254221616936,16492
2023-03-15,276.57940673828125,284.10980586239964,273.3378520629507,284.10980586239964,30121
2023-03-16,277.5269470214844,279.4220036448474,274.2853923842164,277.37734289511184,6813
2023-03-17,275.08331298828125,279.07291886447547,274.28540398835327,277.7264512318817,6512
2023-03-20,272.4900817871094,283.61110160052135,271.29318790047336,274.23553428279257,6178
2023-03-21,275.382568359375,283.26203435410446,272.34047543168913,276.28022364819344,20307
2023-03-22,274.33526611328125,278.2750141520351,272.39035148163686,278.2251562531254,10965
2023-03-23,272.73944091796875,275.73164529254535,271.34305452587813,272.3903443199461,5870
2023-03-24,276.2303466796875,283.112410669953,271.3929435082761,273.18825396198815,9332
2023-03-27,268.2012634277344,281.1674832258008,262.7654433907431,279.27242641989307,17401
2023-03-28,272.5399475097656,277.2277465223898,264.41113174122853,269.4479969123929,18911
2023-03-29,274.78411865234375,278.77372473078066,268.50050125411707,278.77372473078066,9872
2023-03-31,284.5087585449219,288.14926768492296,278.1253954662756,278.1752533625769,10217
2023-04-03,290.3934326171875,294.23343437378907,281.76591596812,291.0417374866268,7628
2023-04-05,302.81109619140625,304.20745217932796,290.24383142355555,294.23343735377625,13252
2023-04-06,319.16845703125,322.85885449098424,302.81107969605364,306.20223846435545,28546
2023-04-10,308.6459045410156,318.07133039779643,303.2100542225695,309.1944631874887,13847
2023-04-11,309.34405517578125,317.3731551513724,309.19445104518894,317.3731551513724,8798
2023-04-12,325.0032653808594,333.132081030935,313.0344480983108,313.0344480983108,37907
2023-04-13,331.58612060546875,334.12948209987366,324.354960171964,327.14767202614496,9259
2023-04-17,325.85107421875,340.1139031429835,320.36536610354057,331.5861327028326,18507
2023-04-18,323.7066345214844,329.59132753798536,323.2079337870878,329.59132753798536,9963
2023-04-19,333.8302917480469,338.81729921103965,324.70404374014777,325.20274448644705,17724
2023-04-20,338.4183044433594,344.0536470636406,331.1871438318493,333.58093169524676,11153
2023-04-21,337.5206604003906,349.0406659504051,330.139895412362,330.139895412362,11144
2023-04-24,358.66558837890625,364.05155043466755,339.16637063375356,339.66507138777365,58402
2023-04-25,369.5372619628906,379.9102316496318,361.7076539685987,362.0567505871236,49374
2023-04-26,356.3216857910156,368.5897120628128,352.28222189227904,367.0936098131654,15189
2023-04-27,367.3928527832031,369.03855918922915,355.5237808861242,363.45310463816884,14660
2023-04-28,361.5081787109375,367.9413999959218,352.4816770512337,367.0437447513051,6464
2023-05-02,363.4032287597656,376.0203511661467,354.47647349974125,369.03854093229256,16638
2023-05-03,363.05413818359375,369.03854705475186,359.0645322694883,369.03854705475186,8448
2023-05-04,361.9071350097656,366.89414243600385,359.014676790203,359.06453468915424,7004
2023-05-05,356.07232666015625,363.054136986826,353.08012223444064,362.5055783507558,10637
2023-05-08,351.18505859375,362.754921566014,350.08791090496794,361.4084235133395,10148
2023-05-09,350.58660888671875,360.56062336429255,349.09050671508265,351.18505584302847,7585
2023-05-10,343.8042907714844,352.5814113250578,341.56013751694013,352.2822030664292,5590
2023-05-11,352.0827331542969,355.8229888181173,342.75702294484887,342.75702294484887,7515
2023-05-12,350.8359680175781,356.471280250603,346.14816892063925,352.0827198584366,4251
2023-05-15,352.43182373046875,362.9543973090324,344.1035151741065,344.1035151741065,19116
2023-05-16,345.6993713378906,357.41883914426757,344.15338072599707,352.4318315670859,6786
2023-05-17,346.34765625,352.0827146328294,345.1009044276458,352.0827146328294,6669
2023-05-18,349.73883056640625,353.9777869496367,346.34767154747755,346.34767154747755,2206
2023-05-19,348.392333984375,353.0302753394138,344.3030121590609,349.7388321055708,6609
2023-05-22,354.4266357421875,355.87284968127193,349.0905315297203,349.0905315297203,5202
2023-05-23,351.18505859375,358.71542740799055,351.08531236053767,358.71542740799055,8569
2023-05-24,352.132568359375,354.0775133545203,345.10090033989866,345.10090033989866,4913
2023-05-25,346.1481628417969,353.8780241193724,343.3055930451809,350.1876569982057,7031
2023-05-26,350.3871154785156,356.0723158907372,347.29519534941335,352.28220257477386,10293
2023-05-29,364.6998291015625,369.03853143719556,347.89360881197007,353.9777636611575,24924
2023-05-30,333.63079833984375,354.0276709816715,321.1632797172786,353.08012739104544,72453
2023-05-31,334.977294921875,344.1533703235646,333.28170022157303,339.11650499816767,12639
2023-06-01,328.294677734375,340.1138908804871,326.349763190253,335.37623404270903,19240
2023-06-02,318.968994140625,331.3367973477759,316.1762820580109,331.3367973477759,26845
2023-06-05,327.7959899902344,335.92480595654143,323.25782543603253,333.63079473012067,7207
2023-06-06,335.4759826660156,337.47078555930153,324.40482052062345,329.1424773921775,16640
2023-06-07,340.2635192871094,342.30821064700825,336.7726139996649,338.9170211600108,17421
2023-06-08,330.09002685546875,342.8567534259081,329.14248328887174,342.70714929388674,14633
2023-06-09,325.0032653808594,334.12948247114736,320.2656085398506,329.14247527008547,23150
2023-06-12,331.3367919921875,335.57574838659366,324.25523522211216,329.740943497226,17024
2023-06-13,334.9273986816406,343.5050573403794,332.2344329978714,338.06923763678697,19494
2023-06-14,336.1741638183594,341.6100141754404,334.6780615664961,338.81730214727367,8817
2023-06-15,333.3315734863281,339.21623589578536,329.4416835189716,335.5757267267524,10072
2023-06-16,326.94818115234375,338.91699847977463,325.1528707285397,337.22143428802116,17774
2023-06-19,327.9954833984375,336.12429938796873,324.1554816056078,327.14768605119804,13139
2023-06-20,331.58612060546875,333.6307813803216,325.2027270445814,329.19233280099786,7537
2023-06-21,328.3944396972656,338.51805870582035,327.5466423453954,338.51805870582035,20097
2023-06-22,325.10302734375,330.4889892938597,323.1580822659125,328.5440442160222,12537
2023-06-23,321.013671875,327.24743111430683,319.2682192879941,327.24743111430683,5956
2023-06-26,318.5201721191406,324.10562655430306,315.92692215585686,318.17107550976584,7555
2023-06-27,319.01885986328125,332.93259182751547,317.6723618181549,332.93259182751547,6308
2023-06-28,320.5149841308594,332.03495949685487,317.1736829554652,332.03495949685487,19846
2023-06-30,319.4178161621094,324.0557268430842,314.1814585201076,317.7721098479928,13526
2023-07-03,324.4048156738281,331.53622982312254,319.16845815718676,320.5648140739692,20723
2023-07-04,379.4115295410156,387.78969616440315,330.1399008756315,331.0874444885014,506851
2023-07-05,408.68524169921875,432.87222671741534,378.31435555260566,381.40630611681394,420505
2023-07-06,435.5153503417969,443.2452118151239,391.3304769340901,408.6852566059043,329643
2023-07-07,432.8223876953125,445.24001795227673,420.1055187291182,428.8826396442,90188
2023-07-10,425.1922302246094,450.2769012943442,422.05042171325056,437.31068231428566,57126
2023-07-11,465.13818359375,486.532426952968,422.399524335437,425.9402873936344,405987
2023-07-12,458.5553283691406,473.76570087078153,450.0275579287775,469.67634873350454,133296
2023-07-13,457.55792236328125,482.2436086379215,451.77300603786836,461.79687859225993,95004
2023-07-14,471.3220520019531,474.8129571434629,454.9148160998237,455.1142781306579,49213
2023-07-17,477.85504150390625,488.5272187720483,473.51633910220227,476.7578938195949,66291
2023-07-18,460.5999755859375,483.7397013083702,453.81765792847096,481.7448984163769,61261
2023-07-19,446.29998779296875,468.25,444.0,462.0,35698
2023-07-20,452.1000061035156,459.8500061035156,445.0,446.0,31108
2023-07-21,445.6000061035156,455.0,445.04998779296875,448.0,27223
2023-07-24,490.6000061035156,498.0,452.0,454.0,164051
2023-07-25,482.0,512.7000122070312,480.0,505.0,115289
2023-07-26,481.3999938964844,498.0,462.54998779296875,486.3500061035156,54439
2023-07-27,475.20001220703125,494.20001220703125,471.0,494.0,29674
2023-07-28,506.8500061035156,520.7000122070312,474.79998779296875,475.20001220703125,83991
2023-07-31,564.4500122070312,595.0499877929688,508.0,520.7000122070312,218877
2023-08-01,551.7999877929688,642.5999755859375,546.6500244140625,571.4000244140625,361744
2023-08-02,537.8499755859375,564.9000244140625,519.9500122070312,555.5,89092
2023-08-03,567.0499877929688,574.5999755859375,537.0,537.0,83721
2023-08-04,599.75,608.0,570.0,570.0,180524
2023-08-07,558.3499755859375,613.9000244140625,551.7000122070312,607.0,79682
2023-08-08,555.5999755859375,579.0,552.1500244140625,566.5999755859375,45304
2023-08-09,546.0499877929688,563.4000244140625,541.5,556.5999755859375,30235
2023-08-10,538.5,553.9500122070312,532.0,549.7999877929688,24457
2023-08-11,527.8499755859375,572.5,521.9500122070312,544.8499755859375,41681
2023-08-14,569.5999755859375,601.0,560.0,571.0999755859375,305831
2023-08-16,598.7000122070312,607.0,569.0,574.7999877929688,101793
2023-08-17,582.2000122070312,604.0,575.0999755859375,604.0,51850
2023-08-18,567.2999877929688,586.0,555.7999877929688,585.7999877929688,47540
2023-08-21,536.9500122070312,575.9500122070312,534.0,567.2999877929688,83573
2023-08-22,565.9000244140625,574.9500122070312,536.9500122070312,536.9500122070312,85561
2023-08-23,556.4500122070312,564.5,552.3499755859375,564.5,22516
2023-08-24,547.4500122070312,567.4000244140625,545.1500244140625,559.0,18922
2023-08-25,547.4500122070312,563.4000244140625,537.4000244140625,549.0,40952
2023-08-28,531.0999755859375,552.0,526.0,544.0,46097
2023-08-29,526.0,540.6500244140625,521.0,535.0499877929688,43849
2023-08-30,527.8499755859375,538.0,524.2000122070312,526.0,33952
2023-08-31,532.75,535.9500122070312,525.0999755859375,527.0,20362
2023-09-01,532.7999877929688,559.0,529.5499877929688,537.5,70871
2023-09-04,543.4500122070312,545.9500122070312,531.25,537.4000244140625,33423
2023-09-05,576.1500244140625,589.8499755859375,535.0999755859375,549.5,208346
2023-09-06,595.2999877929688,615.0,556.7999877929688,587.9000244140625,148199
2023-09-07,580.5,621.5499877929688,574.5,605.0,178655
2023-09-08,610.7000122070312,623.0,576.5999755859375,582.7999877929688,238130
2023-09-11,597.0499877929688,618.7000122070312,592.0499877929688,614.7999877929688,89539
2023-09-12,553.75,607.9500122070312,550.0,592.0,116803
2023-09-13,562.5499877929688,569.0,540.0,558.5,52310
2023-09-14,579.7999877929688,588.0,563.0,563.0,45577
2023-09-15,580.2999877929688,593.2000122070312,575.0,584.8499755859375,31709
2023-09-18,619.2999877929688,629.0,568.7000122070312,581.8499755859375,354077
2023-09-20,657.75,674.3499755859375,619.9500122070312,626.75,829623
2023-09-21,645.8499755859375,674.0,642.5499877929688,674.0,173947
2023-09-22,614.9500122070312,654.0,610.0,654.0,104449
2023-09-25,619.4000244140625,629.0,615.0499877929688,619.9000244140625,34786
2023-09-26,606.0499877929688,623.7999877929688,598.0,623.7999877929688,51359
2023-09-27,595.2000122070312,610.4500122070312,592.0,610.0,52646
2023-09-28,622.0,630.0,600.0,600.0,85128
2023-09-29,622.0,639.4500122070312,616.0,635.0,43656
2023-10-03,604.75,623.6500244140625,599.7999877929688,622.0,33057
2023-10-04,595.7999877929688,612.2999877929688,581.2000122070312,605.0,32033
2023-10-05,616.25,621.0,596.2000122070312,603.0999755859375,23277
2023-10-06,601.4000244140625,623.9000244140625,584.4000244140625,622.0,44864
2023-10-09,578.75,598.2999877929688,571.8499755859375,598.2999877929688,34947
2023-10-10,591.7000122070312,600.0,579.9000244140625,584.8499755859375,24950
2023-10-11,606.5999755859375,624.0,593.0,598.0,82072
2023-10-12,608.3499755859375,640.0499877929688,595.0999755859375,609.5,159004
2023-10-13,614.25,621.7999877929688,606.4000244140625,608.8499755859375,22980
2023-10-16,610.3499755859375,621.9500122070312,606.8499755859375,615.0499877929688,36171
2023-10-17,619.5999755859375,631.6500244140625,610.5499877929688,616.0,37091
2023-10-18,602.4500122070312,629.9500122070312,597.9000244140625,622.0999755859375,44311
2023-10-19,613.7000122070312,625.0,588.4000244140625,602.4500122070312,43501
2023-10-20,621.4500122070312,630.0,593.2000122070312,616.0,72591
2023-10-23,600.7000122070312,650.0,577.1500244140625,633.0,231137
2023-10-25,607.8499755859375,620.0,590.4500122070312,600.7999877929688,39922
2023-10-26,600.9500122070312,611.8499755859375,567.6500244140625,611.8499755859375,69993
2023-10-27,609.7000122070312,620.0,601.0,601.75,32482
2023-10-30,601.0999755859375,609.7999877929688,598.5499877929688,609.7999877929688,9629
2023-10-31,608.7000122070312,613.0,600.0,602.9500122070312,10262
2023-11-01,610.2000122070312,625.0,602.0499877929688,603.0,20553
2023-11-02,632.4000244140625,641.2999877929688,609.5999755859375,610.2000122070312,68694
2023-11-03,657.5499877929688,686.0,635.0999755859375,645.5,216301
2023-11-06,666.4500122070312,676.0499877929688,660.1500244140625,669.2000122070312,42284
2023-11-07,678.0999755859375,688.0,641.0,668.5999755859375,65643
2023-11-08,651.7000122070312,684.0,650.0,680.0,35466
2023-11-09,566.4000244140625,615.0,543.0,615.0,361374
2023-11-10,569.0999755859375,577.4500122070312,556.0499877929688,571.0,65090
2023-11-13,560.5499877929688,571.9500122070312,557.9500122070312,571.7999877929688,26403
2023-11-15,571.6500244140625,575.0,556.2000122070312,560.9500122070312,31192
2023-11-16,564.8499755859375,571.4000244140625,562.0,566.0,21517
2023-11-17,587.4000244140625,596.9000244140625,564.0499877929688,564.8499755859375,125907
2023-11-20,577.1500244140625,591.9500122070312,575.0,587.4000244140625,23046
2023-11-21,567.4000244140625,585.0,565.0,576.2000122070312,23895
2023-11-22,559.6500244140625,574.0,555.1500244140625,568.2999877929688,25271
2023-11-23,547.0499877929688,566.9000244140625,543.2999877929688,560.0,40373
2023-11-24,537.7999877929688,559.4000244140625,535.5,548.3499755859375,31643
2023-11-28,529.2000122070312,543.4000244140625,526.0999755859375,537.7999877929688,27372
2023-11-29,534.5499877929688,541.9000244140625,530.0,537.0499877929688,15981
2023-11-30,527.0,538.4500122070312,525.0,535.0,12222
2023-12-01,506.95001220703125,534.4500122070312,503.20001220703125,530.0,70018
2023-12-04,506.1000061035156,517.7000122070312,499.29998779296875,517.7000122070312,46957
