Date,Close,High,Low,Open,Volume
2022-12-08,175.46649169921875,177.57464800003245,174.14278026367876,177.08438118055338,27023
2022-12-09,172.77001953125,180.81039216145015,171.4463081314199,176.49605025112487,142815
2022-12-12,173.55445861816406,177.13340050892083,169.19108680344848,173.6034882937408,17318
2022-12-13,172.7209930419922,181.3987216573289,171.10311853623725,172.27975590058227,110058
2022-12-14,173.79959106445312,175.95676212198507,170.61285667258022,173.84862073975626,23109
2022-12-15,171.15216064453125,175.31942887725404,170.80896786419248,173.7995986470861,12290
2022-12-16,171.6914520263672,173.4073859531114,168.65179165714628,171.59339267442206,26477
2022-12-19,170.90701293945312,173.40737666252778,169.43621250961576,171.1031166710803,19331
2022-12-20,167.6712646484375,171.54436981609385,166.83780500904948,168.65179835983187,12540
2022-12-21,157.4737091064453,169.6813499737809,150.07067710681414,167.81832707436544,61956
2022-12-22,155.80679321289062,159.67991315479722,154.33599271700396,157.86591989183447,21994
2022-12-23,149.82554626464844,154.38502179968535,147.08004902385196,154.33599212432614,60093
2022-12-26,152.5220184326172,155.51264917869923,148.84501709606306,155.51264917869923,47028
2022-12-27,154.3359832763672,155.95387269993103,152.5710347586691,152.5710347586691,23760
2022-12-28,155.02236938476562,156.83634758222288,152.42394634692695,153.94377643143554,23987
2022-12-29,156.93441772460938,157.865921723796,153.94378702258368,154.92432069788677,10743
2022-12-30,158.40521240234375,159.43477571583696,156.8853822692591,158.30715305372308,14725
2023-01-02,158.89547729492188,161.2487520157189,157.17954344716193,159.82698124849753,9177
2023-01-03,161.44485473632812,162.32734397240935,158.3561798144331,159.2386540887586,19939
2023-01-04,159.58184814453125,161.493885729027,158.84644792266704,159.8269815518193,7181
2023-01-05,159.48379516601562,160.70946225140386,156.14998667846217,157.86592059800572,13315
2023-01-06,155.12042236328125,160.80752059623092,153.50254780539976,159.53282384305587,24811
2023-01-09,158.45423889160156,159.28768349110052,154.9243118767951,154.9243118767951,10450
2023-01-10,157.4737091064453,159.72892451674164,156.24804205225988,158.25812405171914,3889
2023-01-11,157.277587890625,160.3662777947812,154.43404635513747,156.88538042426666,21502
2023-01-12,154.63015747070312,158.9935293297189,152.27688263669089,158.9445146154009,19878
2023-01-13,155.80679321289062,158.6993794908728,153.94378523613673,156.64025281192892,18718
2023-01-16,155.41458129882812,156.78732240446243,154.67918107186208,155.80678876850766,8973
2023-01-17,156.5421905517578,157.8659169581591,154.92431602105054,155.41458284390197,7574
2023-01-18,156.59121704101562,158.06201747965088,155.02237221685814,155.02237221685814,5640
2023-01-19,155.85581970214844,159.82698395220788,154.72821199639048,156.39511619863285,20678
2023-01-20,156.83636474609375,158.2091209243598,154.97335667200917,155.85583103094248,24341
2023-01-23,157.62078857421875,159.87601902361953,155.9538843157074,158.6993816035972,9380
2023-01-24,158.74839782714844,159.9740649350225,157.47371600436475,157.66981974927324,5649
2023-01-25,155.26751708984375,159.53282969982698,154.92432431078169,159.53282969982698,13231
2023-01-27,145.90341186523438,157.76786019572015,141.4910103872238,156.78732653394002,50640
2023-01-30,148.64891052246094,150.26678509506246,144.13844965072875,148.64891052246094,13902
2023-01-31,151.49244689941406,154.82625528013568,147.57031235185642,148.15863851869244,24557
2023-02-01,143.59915161132812,157.8659193662846,141.196847135062,153.943784723644,50387
2023-02-02,139.7750701904297,149.04110988500835,138.5984328415834,145.02091606788153,105355
2023-02-03,141.0988006591797,144.13846126928954,126.34177968911094,141.8342009717781,75217
2023-02-06,149.53138732910156,151.98272154761142,139.0396798662307,142.4715477721445,46936
2023-02-07,151.44342041015625,152.96325057164887,149.09014561683338,152.96325057164887,24781
2023-02-08,153.3064422607422,154.43404997426452,151.00218219705863,152.96324949831913,23673
2023-02-09,152.71812438964844,156.88539263142053,150.70802730420698,156.88539263142053,11868
2023-02-10,155.65972900390625,156.8853961614173,149.28625978484868,152.42396471572556,17504
2023-02-13,151.98272705078125,159.72893747705365,150.80608957564277,159.72893747705365,12779
2023-02-14,148.59988403320312,154.92432335502858,146.09952012594465,152.62006319384284,17515
2023-02-15,145.0699462890625,148.8940363894516,143.69720520384942,148.30571023192846,41364
2023-02-16,142.07933044433594,147.32519184584598,138.54941801942658,146.883954662952,69609
2023-02-17,141.44198608398438,144.33455750374915,140.26534863750885,142.0793270036462,17555
2023-02-20,140.95172119140625,143.84429265133065,139.28481687227668,141.4910177257074,58206
2023-02-21,141.19683837890625,143.64817237854004,140.90267530659912,140.90267530659912,28205
2023-02-22,139.3828582763672,141.39295533650042,138.15719116186605,141.1968515905316,32385
2023-02-23,142.7657012939453,143.99136832098208,138.79453713399502,139.1867445979445,60526
2023-02-24,142.91278076171875,146.54075230671475,141.68711368829065,142.7657066976099,138243
2023-02-27,143.40304565429688,147.0800468249199,139.7260444836739,147.0800468249199,113125
2023-02-28,141.24588012695312,145.80535577137854,140.7556132851114,142.91278439686369,69288
2023-03-01,142.32444763183594,144.04038145084346,141.44197336676285,142.07931422912057,19222
2023-03-02,142.56959533691406,147.08005638406144,141.93225441061927,147.08005638406144,18758
2023-03-03,143.9913787841797,145.16801622328472,143.20694883752407,145.11898654628934,16923
2023-03-06,146.58978271484375,147.3251829625771,144.43261164717725,147.08004954666598,19501
2023-03-08,145.95245361328125,147.0800614328971,144.13846020423915,146.5897945614541,20167
2023-03-09,146.05047607421875,146.883935615192,145.1189721507374,145.1189721507374,14641
2023-03-10,146.58978271484375,147.8644794699328,144.18747823126614,145.1189822193771,18231
2023-03-13,144.67774963378906,149.04112158250445,142.47154882089015,149.04112158250445,36738
2023-03-14,143.9913787841797,148.74695821759522,141.0007480285433,148.74695821759522,49213
2023-03-15,143.893310546875,147.0800448520017,142.9618065884968,147.0800448520017,21468
2023-03-16,143.94235229492188,146.98199783311262,141.196854901704,144.0403966893271,36624
2023-03-17,144.4326171875,146.9819958337139,140.85366020085797,143.35402413141458,20302
2023-03-20,144.57968139648438,149.92358671148588,142.2264066586828,148.10960846494262,28703
2023-03-21,138.45135498046875,148.06058820039544,135.60781324476653,148.06058820039544,69520
2023-03-22,141.68711853027344,143.6972155917394,139.8241104996992,141.00074793804907,23805
2023-03-23,140.85365295410156,144.1384466690163,139.33383776475156,141.1968457165874,26740
2023-03-24,138.5003662109375,143.15790064988937,136.3922250285349,143.15790064988937,20513
2023-03-27,137.42178344726562,142.56958504924802,136.29417574772424,142.56958504924802,32642
2023-03-28,135.65684509277344,138.89259437422885,135.36268198670737,137.42179380565562,24775
2023-03-29,137.42178344726562,139.6279841338295,136.34320542199907,136.68638321841098,25723
2023-03-31,138.5003662109375,146.00144200686333,137.71593636571043,139.72603316855643,29489
2023-04-03,142.6676483154297,143.8442857215562,138.50038023748758,138.50038023748758,8076
2023-04-05,143.30499267578125,146.0014603207784,140.21631753985085,145.5602231530393,31735
2023-04-06,146.68785095214844,147.8644884274503,143.3049976382394,143.3049976382394,20515
2023-04-10,150.65899658203125,154.8262647949087,146.39368397649315,146.6878470779888,20096
2023-04-11,153.1593475341797,155.5126371851362,145.65827137081558,151.98271018957922,32778
2023-04-12,151.59051513671875,154.04184937268278,150.8060851888589,153.15936007068166,14344
2023-04-13,150.11972045898438,152.91423262008604,148.20766771084007,151.6395357752423,13461
2023-04-17,152.91421508789062,155.12041573348566,147.47225050307176,147.47225050307176,21990
2023-04-18,157.277587890625,158.35618086574414,151.54147514591622,151.9827122860083,24976
2023-04-19,159.82699584960938,161.78806328334693,155.46362380189478,157.7678690594821,23831
2023-04-20,161.64097595214844,164.68062124806477,160.07211614913905,161.78805001291235,20640
2023-04-21,165.07284545898438,166.10239381894093,160.02308819982468,160.90557745918812,28699
2023-04-24,158.5522918701172,171.544363032317,158.01299535782553,166.20045750889554,114618
2023-04-25,155.3165283203125,161.39584908195948,153.94378715837988,159.63088547250572,50789
2023-04-26,156.248046875,160.51335937816444,153.79671269096647,155.90485410453272,47844
2023-04-27,160.02308654785156,164.58257693643665,157.5227227814347,157.5227227814347,47192
2023-04-28,161.8370819091797,162.76858588423826,158.89548095946455,158.89548095946455,19052
2023-05-02,160.46432495117188,166.20045275668008,159.87601374147619,163.7000889706443,39509
2023-05-03,164.23939514160156,165.2199288439395,160.80752718341884,160.80752718341884,26566
2023-05-04,164.8277130126953,168.25958079733525,163.94522374816276,166.2004541418488,53327
2023-05-05,163.20982360839844,166.1023948934411,162.37637898010138,165.3669946534257,14309
2023-05-08,164.1903533935547,165.66115383893455,163.25884943716528,163.25884943716528,7839
2023-05-09,167.32806396484375,170.31869463575416,164.43549264514604,164.7296557370277,41703
2023-05-10,165.26895141601562,170.02453069084422,164.4354918201585,168.4556858116069,21231
2023-05-11,165.955322265625,168.35762674477022,165.21992201924851,167.5731968229507,11815
2023-05-12,165.80825805664062,168.65179986027968,164.28842779810643,165.85727277324077,8364
2023-05-15,163.9942626953125,165.75922636241168,163.2588624141676,163.7491292682642,15859
2023-05-16,163.30787658691406,166.10238841288984,161.78804649116114,166.10238841288984,29555
2023-05-17,161.5429229736328,164.33744993238614,160.31725587975092,163.65106439040704,19854
2023-05-18,159.7289276123047,163.74912161264706,157.17954906724543,163.74912161264706,20882
2023-05-19,158.9935302734375,160.9545976340066,156.88538884552835,159.82698988638202,16591
2023-05-22,159.53282165527344,161.8861113892681,155.90485014734062,160.41531091617998,14166
2023-05-23,161.7880401611328,162.76857373786694,157.4246687370169,158.8464394309304,11363
2023-05-24,163.4549560546875,164.72965278885727,160.17017731243953,162.42539273240592,18918
2023-05-25,162.52345275878906,165.12186095092395,161.88611186992765,164.68062380003866,9431
2023-05-26,163.74911499023438,164.7296486129304,159.82698049945031,164.7296486129304,25644
2023-05-29,163.11178588867188,166.151431361286,161.8861187718702,166.151431361286,9403
2023-05-30,162.52345275878906,166.0533798893838,161.73902284512843,162.96468990967438,22093
2023-05-31,163.65106201171875,165.2199218537866,162.37638022201446,162.4253949356521,11775
2023-06-01,164.23939514160156,165.71019569510844,162.18026838198915,163.9452320385488,7248
2023-06-02,169.53427124023438,173.55446540667364,164.0432914812582,164.7296620809106,48594
2023-06-05,177.1824188232422,178.84932295367202,169.82841681097352,169.82841681097352,76519
2023-06-06,187.23291015625,198.60710725131565,179.33961074679334,179.3886404249653,372879
2023-06-07,185.71307373046875,194.14566939600812,184.3403325578259,190.22353466073523,77992
2023-06-08,182.82049560546875,187.18386734500436,176.4960565707031,187.18386734500436,50620
2023-06-09,184.2913055419922,189.58619648810964,179.87890390110607,184.19326114924883,75569
2023-06-12,184.3893585205078,188.89980439817094,182.6243949328325,186.05626275707365,55676
2023-06-13,182.91854858398438,188.06635005466825,181.39871849076468,185.32085294461905,27436
2023-06-14,188.11538696289062,191.98849189268608,182.4282887937164,183.60492618277684,80977
2023-06-15,185.71307373046875,194.14566939600812,180.6143015669653,189.97840123978068,133974
2023-06-16,188.94883728027344,193.11610542328668,187.33096269180623,188.06636295233798,35651
2023-06-19,186.693603515625,190.1254713373222,186.10529229467357,188.948833933663,15589
2023-06-20,187.37998962402344,189.1939679297155,185.17378887473788,187.62512304061073,15278
2023-06-21,185.6640625,190.1745085531564,183.40883199254333,187.8212336525319,27530
2023-06-22,183.0656280517578,190.22352663394295,181.3987238519559,187.42899976827798,20408
2023-06-23,181.44775390625,184.09519175403673,179.9769534395067,181.398724231674,22445
2023-06-26,184.73252868652344,189.19395966589198,180.41818672773638,180.41818672773638,47305
2023-06-27,185.46792602539062,188.21342312098392,183.35978475224616,184.73252581916503,12366
2023-06-28,184.92864990234375,188.213428608875,183.35979009861578,187.23289497198402,13786
2023-06-30,183.31076049804688,186.69359855432833,181.88898971633506,186.69359855432833,16889
2023-07-03,182.91854858398438,186.59554963447286,178.6532213807155,185.07571954125316,31637
2023-07-04,189.41065979003906,195.45672600516514,183.86015839277286,184.65308932436798,127399
2023-07-05,193.57351684570312,194.81246662694303,190.30268639845002,190.84782732697533,85889
2023-07-06,214.6852264404297,221.92068114118757,194.21776676095894,194.81246871187824,965685
2023-07-07,218.64987182617188,221.52422937929654,212.10821068084772,214.8834613220125,252349
2023-07-10,213.29759216308594,220.6817298639084,212.9011342810695,220.0870430408837,82988
2023-07-11,217.36135864257812,224.99328648080353,210.1258886957284,213.09936825274343,181123
2023-07-12,211.7117462158203,221.5737835218191,210.32411337634636,218.0551630925907,86216
2023-07-13,205.51699829101562,216.8657754020674,203.38599556671667,214.78433369440774,85055
2023-07-14,211.7117462158203,217.75781211813924,202.24616679315764,208.0444427374168,80063
2023-07-17,207.20196533203125,213.74361113082216,204.47627580156035,213.74361113082216,54969
2023-07-18,212.70291137695312,220.48350718061937,209.13472984193857,209.13472984193857,107359
2023-07-19,216.5684356689453,221.72246406511968,210.5719153178628,215.27992478892682,143350
2023-07-20,213.9914093017578,218.64987277721443,212.356001570263,218.64987277721443,27206
2023-07-21,211.26571655273438,216.07284788787283,210.67102971545583,214.09052818247952,60483
2023-07-24,209.63031005859375,214.23919735074784,208.14357027094417,213.7931784392328,36617
2023-07-25,210.8197021484375,212.10821300925494,208.2426955507021,211.56307205384377,26524
2023-07-26,207.79666137695312,212.10821287514315,206.16125363565314,208.3913633504619,43224
2023-07-27,207.99490356445312,213.79317969603267,206.85506064621492,210.3241201711238,40048
2023-07-28,205.66566467285156,211.1170437364693,204.2780469607629,211.1170437364693,36659
2023-07-31,206.45860290527344,211.0674902279859,204.1789321909826,204.1789321909826,35813
2023-08-01,209.7789764404297,213.0993679912483,207.64798881007684,210.32411738332664,43625
2023-08-02,219.74014282226562,225.38975112508228,207.2019763640892,212.10821475538,153988
2023-08-03,226.18267822265625,229.849966699259,219.83926113468928,224.0021295439113,223363
2023-08-04,233.07122802734375,239.56332794008318,227.9667609512556,229.8499585791195,275612
2023-08-07,231.63404846191406,239.91023906395063,227.96676012811116,235.5986877684899,112553
2023-08-08,226.0340118408203,234.2110807850533,222.8623032751098,234.2110807850533,61088
2023-08-09,221.8215789794922,228.26411804877563,218.40208049826774,228.26411804877563,43197
2023-08-10,228.80926513671875,233.91373248676416,221.82158493383847,221.82158493383847,111441
2023-08-11,226.4800262451172,242.43770591632403,221.02864705759796,236.78808265923027,221056
2023-08-14,216.81622314453125,227.17384083682722,214.63567443940042,226.48003194754463,86640
2023-08-16,210.12588500976562,221.67289103739367,208.1435653398622,217.70825169758677,95253
2023-08-17,217.0144500732422,222.31716141658782,211.11705188343777,213.0993716194325,49462
2023-08-18,210.27455139160156,220.03748174375562,208.09400279549726,220.03748174375562,95377
2023-08-21,212.2568817138672,215.82506332237324,209.97722609477114,212.60379372054678,84679
2023-08-22,215.18081665039062,221.7224628038974,213.14893586544625,215.08169461253007,62710
2023-08-23,213.39671325683594,218.40207339574425,212.70290440440974,215.47813981411457,32997
2023-08-24,212.85157775878906,216.9648850861746,210.52234606204362,213.69406968073505,28715
2023-08-25,210.37367248535156,214.73476965810326,209.13472270628588,212.80201102754054,29887
2023-08-28,209.53118896484375,213.24803845067163,208.78781906767819,213.24803845067163,40747
2023-08-29,212.65335083007812,213.94186167190242,209.43208128746699,210.52234805831893,66365
2023-08-30,212.90113830566406,215.57726686961044,211.16660857223042,213.79317611901317,49688
2023-08-31,211.01792907714844,216.02328941705218,208.24269355600117,214.09053070628917,48927
2023-09-01,207.49932861328125,213.09937593121612,206.65683665887704,210.12589626705963,65593
2023-09-04,205.66566467285156,210.62146382159497,204.17892492822853,207.6975453486161,51845
2023-09-05,206.40904235839844,212.10821159518494,204.07981062076072,208.1931331442593,84362
2023-09-06,209.18429565429688,211.76130226740915,205.4178850863179,208.49048676322434,72809
2023-09-07,221.57379150390625,225.88532785512783,210.91882292349646,211.1170518723056,334941
2023-09-08,224.1012420654297,227.17382844287818,221.22686950393427,222.01980038723985,175509
2023-09-11,224.0021209716797,227.96676028091295,220.03748166244642,224.20034991236162,123232
2023-09-12,210.22500610351562,226.33135334951652,208.14356440985753,225.19151047007566,99791
2023-09-13,212.4055633544922,214.23920004128166,205.66567320772424,210.22501466333475,59449
2023-09-14,212.00909423828125,215.08169594418663,211.1666174068489,212.5046741828531,32863
2023-09-15,221.47467041015625,228.90836945138255,214.38788337374692,214.53655130501167,334624
2023-09-18,215.4781494140625,224.69593921810497,214.2887605963569,221.52423066292351,56334
2023-09-20,211.90997314453125,216.07284137561192,210.1754434545894,213.14892292306112,43071
2023-09-21,208.93650817871094,214.48699449745467,207.40020732191678,211.16661793486057,38942
2023-09-22,206.1612548828125,212.10821415827823,205.21965602231032,212.10821415827823,60475
2023-09-25,202.0974884033203,209.58074833403072,198.3310930530971,209.23385145908867,78586
2023-09-26,205.91346740722656,209.23385909247457,203.237338725631,204.17893759753872,36748
2023-09-27,204.12936401367188,208.14356435093393,203.1877651997212,203.83201303981934,32697
2023-09-28,203.83201599121094,207.59842642544822,203.1877681417844,204.17892798637848,18517
2023-09-29,206.70639038085938,207.5488671816226,204.2284907482044,207.15240928995746,15385
2023-10-03,206.8054962158203,209.03560587360658,203.88157768928036,206.70638930536924,19826
2023-10-04,202.39483642578125,209.03560433302283,200.11516576762102,205.86389586788195,58237
2023-10-05,204.22848510742188,206.95417462805892,203.13820324960756,203.1877642656716,26744
2023-10-06,203.98069763183594,206.01257832398434,203.18776673686352,206.01257832398434,21815
2023-10-09,198.82667541503906,204.7240736002522,195.90274170760372,198.43020239380917,51352
2023-10-10,213.69407653808594,221.37556562104547,198.82667831300296,198.82667831300296,270918
2023-10-11,214.88345336914062,219.09588263096504,210.37367313464298,215.0816823096232,78012
2023-10-12,211.86041259765625,216.91533375480893,210.57190180035275,214.88345308874173,40019
2023-10-13,213.198486328125,216.6179847304073,211.21616666026293,215.57726387999995,31755
2023-10-16,217.60914611816406,220.03748470385474,210.6710272311056,215.32947545906507,125269
2023-10-17,199.8673858642578,218.05517590399154,197.88506608331244,218.05517590399154,203842
2023-10-18,196.4974365234375,202.44439551027546,194.96113576039127,201.84969356203214,117957
2023-10-19,195.7045135498047,202.8904226162303,194.762914696915,198.23197424622393,66846
2023-10-20,196.69566345214844,200.11516180980965,195.4567136759017,196.79478548380763,42306
2023-10-23,187.47787475585938,200.21428455032836,182.37340770921,200.21428455032836,41542
2023-10-25,181.4318084716797,197.6868235055901,174.2458997609994,190.89738779811412,70374
2023-10-26,180.49021911621094,184.10794660697667,177.26894952551015,184.10794660697667,38757
2023-10-27,184.15750122070312,187.4283317161317,180.39109080547928,180.39109080547928,24901
2023-10-30,184.15750122070312,185.99113784960628,180.24242287910025,180.24242287910025,22483
2023-10-31,185.44601440429688,187.6265630544525,183.26545063024213,183.81059157375583,16336
2023-11-01,184.950439453125,189.3610978894698,182.91855867659103,182.91855867659103,53307
2023-11-02,184.90087890625,186.6849697176107,183.36457806524774,185.04954683890523,15963
2023-11-03,188.1717071533203,194.71335321348067,184.9504375795135,184.9504375795135,46536
2023-11-06,185.74334716796875,191.98765715790557,184.85130936536302,191.98765715790557,23285
2023-11-07,185.94158935546875,188.12213794728282,185.34688741047458,186.83362714906127,15157
2023-11-08,185.4955596923828,188.66728330832927,183.90971300830861,185.94159372355588,17513
2023-11-09,196.74522399902344,203.03909489691435,184.25660423466454,186.09025594869848,156962
2023-11-10,195.45672607421875,201.10633438749306,194.26733723835568,196.249657006094,27110
