Date,Close,High,Low,Open,Volume
2022-11-18,73.9607162475586,76.90207199822088,73.58119301167855,76.85462797426501,3710591
2022-11-21,73.39141845703125,74.43512175255655,72.82212640846664,73.7235048821155,2743354
2022-11-22,74.0081558227539,75.52627039184266,73.2490949187389,73.72350617401297,3095440
2022-11-23,75.33650970458984,76.38021303114013,74.00815672582523,74.53001200857105,5064993
2022-11-24,79.27412414550781,80.31782746582158,75.62115166599766,75.71603970879636,16076789
2022-11-25,79.27412414550781,80.6024698773937,78.51506323676618,79.51132977462191,6373435
2022-11-28,83.06941223144531,83.97079070501877,79.3690030576732,79.51132787953773,15233912
2022-11-29,82.879638671875,85.06193317907379,81.69361062208017,83.49637470555646,7244357
2022-11-30,80.50758361816406,82.87963974856926,80.1754972076955,82.83220296932565,3379600
2022-12-01,79.13179779052734,81.2192043908025,78.75226734349336,81.07687956829712,3404138
2022-12-02,83.73358917236328,84.25544446504809,79.4638877414779,79.70109337652708,9935830
2022-12-05,84.72985076904297,86.7698133197485,84.16055148713893,84.9196123703836,11238632
2022-12-06,83.44893646240234,84.87217022063962,82.45267717500099,84.63496459426673,3623704
2022-12-07,88.6674575805664,89.56884327708603,81.31408338377554,84.35031965355702,18162760
2022-12-08,87.5763168334961,90.42278424209587,86.86469998134615,88.71490090135963,12659324
2022-12-09,83.68614196777344,88.4302544883715,82.6424386610301,88.00328725709417,6014266
2022-12-12,86.10563659667969,87.19678385258003,81.97826042247823,83.59125567802431,5196823
2022-12-13,86.81724548339844,87.86094862612123,84.9196007733788,86.62748390797252,4839252
2022-12-14,85.06193542480469,87.29166676949825,84.49264339366135,87.2442227506776,3105275
2022-12-15,84.4926528930664,86.95959013133616,84.018241607286,84.7772953211696,4748267
2022-12-16,83.92334747314453,85.44146926870624,81.55129121625586,84.39775872452226,4681832
2022-12-19,86.81724548339844,87.29165666090336,82.83219448793324,84.3028647948344,5674041
2022-12-20,85.67868041992188,87.52888152404036,84.77729464080794,87.10191426584123,3839443
2022-12-21,80.5550308227539,86.7698137868807,79.22667788939499,86.05819691961068,5876593
2022-12-22,80.41271209716797,81.83594593959572,76.85462749109858,80.98200418635074,5074949
2022-12-23,73.4388656616211,79.36900650576133,72.67980473799456,78.3727399483692,5404365
2022-12-26,77.04438781738281,77.32903747667726,73.20166085055703,74.00815856663591,4169778
2022-12-27,78.56250762939453,79.60621095464008,76.09556328379789,77.7085659127604,3813419
2022-12-28,81.50385284423828,82.12058890678426,77.66111888747882,78.56250459087404,4658243
2022-12-29,81.69361877441406,82.16803004167424,79.51133128838212,80.64991543422997,3116486
2022-12-30,81.69361877441406,83.68614464911852,81.17177072379275,81.69361877441406,2572631
2023-01-02,82.21546936035156,83.2591726408244,81.36152768034977,82.07314454052775,2720172
2023-01-03,81.64617919921875,83.30661857785181,80.93456232266173,82.5475576806145,1715757
2023-01-04,79.55876159667969,82.21546737269145,78.84714475370592,82.02569853786726,2712671
2023-01-05,79.74852752685547,80.88711153856697,77.61367707569094,80.55502513839618,1819383
2023-01-06,78.60993957519531,80.03317326903327,77.89832272827633,79.74853087363022,1714945
2023-01-09,79.17923736572266,79.60621184830363,78.51506448918528,79.2266813878788,1281878
2023-01-10,76.90206909179688,79.17923737678103,76.56997541454037,79.17923737678103,2433178
2023-01-11,76.94950866699219,78.08810008973744,76.47509738391709,77.18671430852973,2040438
2023-01-12,77.99320220947266,78.9420246560061,75.43138449940868,77.37647341037855,2664471
2023-01-13,77.94576263427734,78.75226023711025,77.23414582490587,78.37272982432403,3065044
2023-01-16,76.90206909179688,78.94203174385007,76.71230024208724,78.56250852231366,1779817
2023-01-17,76.0955581665039,77.28158623792037,75.14673570937074,76.99694384414494,1851034
2023-01-18,78.2778549194336,79.03691580210756,75.95324272952381,76.38020995168975,2993589
2023-01-19,77.23416137695312,79.22668739662475,76.52254442428882,77.89833430386301,1745365
2023-01-20,76.85462188720703,77.85088839983987,76.3802106409897,77.32903313342436,1796387
2023-01-23,77.18669891357422,78.04064050057832,76.5699629207968,77.28157970347684,1299879
2023-01-24,75.0518569946289,77.61368204336051,74.57744575289429,77.32903240274331,1711542
2023-01-25,74.29280090332031,75.62114654525631,73.39141523035994,74.90952970610167,1435080
2023-01-27,70.87703704833984,74.4825654029107,70.21286420146996,74.4825654029107,3174571
2023-01-30,74.15047454833984,74.81464735551963,71.3988880462766,71.4463320634783,3055131
2023-01-31,74.05559539794922,74.38768180891608,72.86956733096694,74.19791297483442,1876296
2023-02-01,72.63235473632812,76.09555056788986,71.92073796453761,74.67231702430882,2758362
2023-02-02,71.77843475341797,72.9644630631607,71.49378506350278,72.58493255625456,1134583
2023-02-03,70.7347183227539,72.1105080142923,68.97939095493741,72.06306399502229,2116654
2023-02-06,70.7347183227539,71.39889115888809,69.92821342880968,70.7347183227539,1159211
2023-02-07,70.82959747314453,71.68353912753444,70.30774222908936,70.78215345497921,995710
2023-02-08,73.72350311279297,74.43511996615561,70.68727410068877,71.06680453693704,3074907
2023-02-09,74.95697784423828,75.19418347032764,73.01188881472903,74.29280498676457,2379278
2023-02-10,74.81465911865234,75.5262760549216,74.00816137200222,74.38769185246751,1558445
2023-02-13,75.28905487060547,75.62114125787018,73.6286156953416,74.76720690174386,2600337
2023-02-14,72.15795135498047,75.43138596347963,71.1616848712072,75.05185552971167,3468222
2023-02-15,72.39515686035156,72.91700487191004,72.0630632069751,72.15795124447746,916694
2023-02-16,74.0081558227539,74.6723286845611,72.11051080165765,72.3951604503986,1540572
2023-02-17,74.10303497314453,75.38394388602543,73.5811869473477,75.38394388602543,1668612
2023-02-20,74.0081558227539,74.48256707802797,73.05933331220578,74.10303662602047,915602
2023-02-21,77.37648010253906,77.94577217190808,73.96071320844216,74.10303803551976,5162628
2023-02-22,76.0955581665039,76.71229421142864,74.38768208702872,76.71229421142864,2665070
2023-02-23,75.95323181152344,76.52252377222473,74.43511026439994,76.4750797592746,1331962
2023-02-24,76.77513885498047,77.35530214563745,75.75984756344839,76.29166821657023,1156201
2023-02-27,76.0015869140625,76.63010025276981,75.08299560322813,76.53340759539412,1785202
2023-02-28,76.24332427978516,76.67845231534758,74.30944157197995,75.95324629992062,1342403
2023-03-01,77.01687622070312,77.93546750722108,75.61480690575131,76.00158490219239,975144
2023-03-02,76.09828186035156,78.08051459347153,75.61481118175422,76.96853055726221,1097731
2023-03-03,77.35530090332031,78.32224216461182,76.14662432670593,76.24331697739981,1885753
2023-03-06,79.14414978027344,79.53092780430123,77.161924395044,77.69373772305214,2884461
2023-03-08,79.4825668334961,80.01438746540552,78.17719763729028,78.90240356597975,1520557
2023-03-09,77.93546295166016,80.30447343065057,77.5970349909976,79.28918217148664,999122
2023-03-10,78.66067504882812,79.48257369687921,76.29167176141434,77.21026306620494,1661485
2023-03-13,75.61480712890625,78.66067371625077,74.98630118215843,78.41893838990877,956382
2023-03-14,76.9201889038086,77.45200223079097,75.22804150698093,75.56646951091102,1813583
2023-03-15,77.11356353759766,78.3222400820741,76.58174290715755,77.30694883384342,999996
2023-03-16,77.11356353759766,77.59703415538824,75.1313310537858,77.06521352494813,1038807
2023-03-17,78.12886047363281,79.1441444186003,77.25861182282017,78.12886047363281,1908250
2023-03-20,75.8565444946289,78.12886252507565,75.3247311886849,78.12886252507565,993443
2023-03-21,75.46977233886719,76.92018430660575,75.22803701091075,76.2433209620217,768059
2023-03-22,74.55117797851562,76.14663271074768,74.06770729463786,75.85654734955014,754977
2023-03-23,73.68092346191406,75.08299276090425,73.48753815448343,74.64786475342042,778057
2023-03-24,71.2152328491211,74.06770691864905,70.82845482854684,73.97101425779978,942965
2023-03-27,69.52308654785156,71.69870464817056,68.4594525075755,71.3119266215673,1668028
2023-03-28,69.71646118164062,70.44166710387096,67.39580075506834,69.81315382916944,2038874
2023-03-29,73.19745635986328,74.84126106131143,68.74952767903214,69.13630568979505,4488386
2023-03-31,74.59951782226562,76.09827231154756,73.19744860395856,73.19744860395856,1714839
2023-04-03,74.74456787109375,75.6631591850899,74.50283253823405,74.59952519594255,715068
2023-04-05,75.13133239746094,75.75984568726449,73.97100584488233,74.84125444790443,689372
2023-04-06,74.93795013427734,75.90489142633254,74.50282950372315,75.56646344954854,564956
2023-04-10,74.11605834960938,75.66316308420234,73.97101566698376,75.4214277388854,610076
2023-04-11,75.95323181152344,76.29165974539738,74.1160421141247,74.64785533101929,1103092
2023-04-12,77.5003433227539,78.41893456720405,75.75984610706523,75.90488877123535,2528070
2023-04-13,76.82347869873047,78.32224057416838,75.95323748298068,76.92017872463708,905596
2023-04-17,76.34001922607422,77.3069606089361,75.61481318892781,76.43671926610224,861156
2023-04-18,76.34001922607422,77.25861796609938,76.04994123752203,76.58175457178969,650740
2023-04-19,77.21026611328125,77.98382215207913,76.34001741392791,76.3883674327942,1009828
2023-04-20,79.28917694091797,80.06273283755333,77.21025192373924,77.25860193371986,2972055
2023-04-21,75.95323181152344,79.72429647065556,74.98629064206891,79.72429647065556,1334663
2023-04-24,76.9201889038086,77.64539493102045,75.03464880675145,76.0982828378934,1484849
2023-04-25,76.04993438720703,77.30695364539315,75.51811372366664,76.9201830288292,1035989
2023-04-26,76.82347869873047,78.90240384372697,75.95323748298068,76.00158011875777,1992455
2023-04-27,77.5003433227539,78.4672845809862,76.38835940035149,77.35530065858379,1051517
2023-04-28,78.75736236572266,78.95075504326626,77.54868579548642,77.79042110953367,1272910
2023-05-02,79.77265930175781,80.59455795246177,77.69373397785239,78.85406799400225,3167766
2023-05-03,84.65572357177734,85.6710076280745,79.3375458057581,79.67597382452382,11817666
2023-05-04,83.68877410888672,85.52595671321379,82.43174744333753,85.13918608736186,3824612
2023-05-05,82.6251220703125,85.28421035361563,82.23835149448182,83.54372063085,2121497
2023-05-08,82.23836517333984,84.0755478456451,81.99662983464945,82.963571189411,1692866
2023-05-09,81.75489044189453,84.02720103746931,81.2230697722768,82.28670373433555,1512337
2023-05-10,80.40116882324219,82.28670136639712,79.91769818374847,82.19000871393368,1448591
2023-05-11,81.8999252319336,83.10860185800803,80.49786329655791,80.7395986217728,2230820
2023-05-12,83.39868927001953,83.78546727540282,81.2230712890625,82.04496993976645,2162768
2023-05-15,83.59207153320312,84.80074814517643,82.5767876054515,83.83380685559779,1792295
2023-05-16,83.59207153320312,84.3172775003871,82.81852292784616,83.4470362415076,1347345
2023-05-17,82.4801025390625,84.655720640744,82.09332451221701,83.59207922262456,1162972
2023-05-18,83.20531463623047,84.07555603857682,82.383408502849,82.7701865578795,1053824
2023-05-19,82.67349243164062,83.59208384112112,82.19002171566612,83.59208384112112,889243
2023-05-22,87.99166107177734,89.29703039246174,84.51067375756,85.09083708040006,13398290
2023-05-23,90.84413146972656,91.85942277761292,86.29951034633635,87.41149430802699,9582846
2023-05-24,88.9585952758789,93.11644561464377,88.4267746358591,90.74743511849121,4839505
2023-05-25,91.6660385131836,92.24620181978821,88.57182191599782,89.24868525468378,3981909
2023-05-26,92.00447082519531,92.72967683688549,90.60240144295476,92.14951350296876,3858085
2023-05-29,89.05529022216797,92.82636268154087,88.5718195832016,92.48793470969972,1919175
2023-05-30,87.45984649658203,89.29703662818292,86.1544770847421,89.05530127868747,2591103
2023-05-31,91.52100372314453,92.00447441647633,87.84662350295194,88.13670886982196,5017274
2023-06-01,90.45736694335938,92.1011643002088,90.1189315664988,91.23091560303911,1933607
2023-06-02,89.49041748046875,92.58462659329038,88.95859683115107,90.79578671940361,2625608
2023-06-05,95.00198364257812,95.63049696908396,89.780499096711,89.92554176854723,9406014
2023-06-06,94.13172912597656,95.96891897473162,93.50321583861611,95.05032773894223,3263905
2023-06-07,95.92057800292969,96.59744136741793,93.64826732875389,94.66355868689776,4291020
2023-06-08,96.54908752441406,99.11148345002067,95.38876091294303,95.82388154795049,6106250
2023-06-09,96.6457748413086,98.43462205285984,95.92056890489906,96.79081750402577,2590575
2023-06-12,97.70941925048828,99.54660177991256,95.43710134177921,97.32264126322866,3006330
2023-06-13,95.82388305664062,98.67636436861396,95.24371974177079,98.1445436932968,1794824
2023-06-14,96.59744262695312,97.51603396130695,93.74496120968615,96.30735727022189,3107399
2023-06-15,94.9052963256836,96.64578635409403,93.6966196210192,96.64578635409403,2909908
2023-06-16,95.29206085205078,96.69412268004093,94.95362552092975,96.69412268004093,1329449
2023-06-19,93.93834686279297,96.59743538379384,92.82636291493912,95.34040876845009,2181512
2023-06-20,97.17759704589844,97.85445297992469,92.63297605531902,93.93834528647044,3151466
2023-06-21,96.3073501586914,98.91809604495859,95.34040887722426,97.95115476349145,2984134
2023-06-22,94.56686401367188,97.99950127216071,94.03504333698785,97.03255995250016,2427039
2023-06-23,94.22843170166016,95.00198773331111,92.72967703395486,94.32513173849931,1641013
2023-06-26,94.9536361694336,95.34041417896391,93.30983885040094,94.56686553708022,869210
2023-06-27,97.99949645996094,98.33792442978849,94.9536299771601,95.63049329399165,3792084
2023-06-28,98.7247085571289,99.11148656550284,97.08091124301085,98.43463058373115,5082634
2023-06-30,104.86477661132812,106.17015321301359,99.59494969946023,99.59494969946023,9187600
2023-07-03,106.41189575195312,107.81395772213254,103.99454243979768,105.5416470841418,5457266
2023-07-04,103.84949493408203,107.23378941364687,102.93089629189424,106.79866141139692,4910297
2023-07-05,104.28462219238281,105.20322089299988,102.68916750367065,103.84950153963267,1494407
2023-07-06,104.38130950927734,105.39660081663854,103.51106824831243,104.91313017069065,1610204
2023-07-07,104.09123229980469,107.47552684588264,103.51106899591237,104.38131026316252,2435169
2023-07-10,105.63834381103516,107.04040583523067,103.46272574627699,104.42966710839173,2350681
2023-07-11,106.84701538085938,108.29742735435521,105.15486807844758,106.17015941076536,2737709
2023-07-12,111.73007202148438,112.11684264616653,106.89536544118954,107.33048608254535,6421438
2023-07-13,112.21353912353516,113.03543774070445,110.61808452716149,112.26188176150008,4013236
2023-07-14,114.00238037109375,114.29245833383524,110.32800049228838,112.21354044740298,2359283
2023-07-17,114.4858627319336,115.25941142222511,111.92346655776737,114.77594072435139,2191696
2023-07-18,114.09907531738281,115.06601663363182,112.1651926848848,114.92097396075911,2774569
2023-07-19,113.71229553222656,116.51642678081002,112.93874691766412,114.14742354402107,2611665
2023-07-20,115.21106719970703,115.64618787095883,113.08379173191179,113.71230510596897,1612963
2023-07-21,113.85734558105469,115.25940760761507,113.13213955824543,114.09908092199112,1907971
2023-07-24,113.85734558105469,116.99990501322817,113.32552488012371,115.0660222857368,2777565
2023-07-25,114.63088989257812,117.4833636728593,113.95402658091426,114.67923252951215,1642164
2023-07-26,113.27717590332031,115.64617916114204,112.64866257659921,114.72758786782587,1039645
2023-07-27,114.67923736572266,115.59783603232464,111.97180613641956,114.00238140269106,1954531
2023-07-28,114.96932983398438,116.03296386060448,113.71230310795697,114.14743114874054,2153845
2023-07-31,113.03544616699219,113.71230216637018,102.49578389482478,103.46272525232312,7858277
2023-08-01,114.05072784423828,114.34081319645314,112.64866585527942,112.64866585527942,1794251
2023-08-02,111.77841186523438,114.05072242570367,110.85982058882443,113.51890914147877,2657019
2023-08-03,111.87510681152344,112.64866281174518,111.24660086066712,111.97180684443371,1820758
2023-08-04,111.97180938720703,113.27717871219525,111.39163868527723,113.27717871219525,1221643
2023-08-07,115.88790893554688,116.85485019888424,111.2465952978334,112.9870851455348,3025539
2023-08-08,119.9490737915039,121.30278573883047,115.64618048780308,116.03295849154358,4227014
2023-08-09,128.2647705078125,134.64658963460576,120.67428938820525,120.8676747168813,15839930
2023-08-10,125.944091796875,130.0535919130878,123.96185937818433,130.0535919130878,3406676
2023-08-11,128.74822998046875,132.18087459398944,126.95939740324918,127.53955333869058,4252018
2023-08-14,125.944091796875,129.5217713001193,124.54203000221393,129.5217713001193,2008097
2023-08-16,124.73542022705078,125.94409677963849,123.091623066402,124.1552495800677,1366367
2023-08-17,121.15774536132812,127.44286368270062,120.4808820388744,125.70236642744993,1752302
2023-08-18,119.22386169433594,125.1221945962671,114.72758330765075,122.60815614366383,2852512
2023-08-21,120.91600799560547,123.43005380618627,119.51393873671374,120.77096533059233,1511935
2023-08-22,124.49369049072266,125.02551114854394,120.81931065546566,121.25443866018577,1641830
2023-08-23,127.92633819580078,129.47343543836547,124.05857295785883,125.21889957837072,2973555
2023-08-24,127.24949645996094,129.86023533665215,125.75073431178566,128.02303779056936,1759729
2023-08-25,124.68708038330078,128.0230249896452,124.30030975666948,127.20113371946525,879380
2023-08-28,125.31559753417969,126.18583879655255,124.05857090181081,126.18583879655255,1014002
2023-08-29,125.75071716308594,127.34616438283763,124.88046115329611,125.79906717824423,1014790
2023-08-30,124.3969955444336,128.07137552985907,123.86518961923102,126.52427826265878,796869
2023-08-31,126.0891342163086,126.66930487319408,122.84988985269732,124.73542235604607,1466729
2023-09-01,132.325927734375,135.37178704105725,122.7048570147937,126.95940036866232,4890210
2023-09-04,137.98251342773438,141.02838721792548,133.43789250348615,133.43789250348615,6739876
2023-09-05,139.38458251953125,139.96475320138194,136.72549394403003,139.38458251953125,2374148
2023-09-06,135.1300506591797,142.72054598971948,133.96972401583923,141.12508394506682,2373798
2023-09-07,136.72549438476562,137.49905037827565,132.9544292036401,135.32343244585246,1953035
2023-09-08,136.7738494873047,139.04616753630475,135.75855813021204,137.20897013910042,1560784
2023-09-11,136.7738494873047,138.2726115140268,134.0180755230291,137.16063487562062,2839120
2023-09-12,123.76848602294922,137.78913483023643,121.49617545030696,137.3056641817093,8837501
2023-09-13,126.86270141601562,129.0383194406002,120.96436069146621,124.30031275546874,3288999
2023-09-14,130.19862365722656,131.9874707374602,127.53953541892608,128.02300600770798,1914321
2023-09-15,127.4912109375,131.84244660424946,126.42756965055351,130.2469846738297,1714880
2023-09-18,129.7985076904297,131.81127125337568,127.68756967417194,128.57121466199976,1819843
2023-09-20,130.6821746826172,132.30219557456158,127.34392847693046,129.5530560468211,2082928
2023-09-21,126.95121002197266,131.22218131577444,126.46029274809156,130.38763093914034,894658
2023-09-22,127.540283203125,128.4239431564923,123.80931695900797,127.63847263625607,1201359
2023-09-25,132.7440185546875,134.0204063736144,127.63848226058515,127.63848226058515,3409989
2023-09-26,129.94580078125,132.94038399132083,129.60215271700972,132.74402008958583,1044393
2023-09-27,128.718505859375,130.8785387113134,128.3748577999644,130.043973413662,632775
2023-09-28,125.77300262451172,129.50396165562964,124.88934260534812,128.86577523757137,1113959
2023-09-29,132.49856567382812,134.31496553115943,128.86578094077134,129.50396738707377,6060902
2023-10-03,129.5530548095703,132.89130098337628,129.06213757650517,132.49855820796117,1161847
2023-10-04,127.58938598632812,130.04397215375116,126.65664623902839,128.6203151729668,1128428
2023-10-05,129.89671325683594,130.43672525272848,127.98213889104075,128.57123062888206,941310
2023-10-06,136.67137145996094,138.6350406331834,128.96397894402693,130.43673082394378,6059385
2023-10-09,132.35130310058594,137.3586504212047,131.3203738052329,137.11319177857808,2819461
2023-10-10,134.0695037841797,134.90405411905147,132.64584675748802,133.43130237110722,1336551
2023-10-11,134.21678161621094,138.7823213180371,133.48040569478155,135.44407481859326,2523952
2023-10-12,136.47499084472656,139.12594090797938,133.62767688449298,135.05133386460977,3245220
2023-10-13,135.68951416015625,136.9659019054165,134.41312641489603,135.24769166645964,1100186
2023-10-16,133.08767700195312,136.0331806686215,132.35130108528605,135.68953258153428,1376598
2023-10-17,133.1858367919922,137.4568226306581,132.4494609564708,135.4931537359344,2557529
2023-10-18,129.7985076904297,134.8058692390656,128.66940409691588,133.9713039870915,1609508
2023-10-19,131.0749053955078,133.33312773572155,129.20942584319522,129.70034309186752,1213006
2023-10-20,130.4367218017578,134.75678769138955,130.09307372757095,131.46763606110676,1182894
2023-10-23,125.87117767333984,136.86772088216858,123.85842147848598,134.5113241165643,4359455
2023-10-25,120.02926635742188,126.95120250564335,118.60560934377762,126.60755444163026,3096646
2023-10-26,119.88198852539062,120.47108771530652,114.67827027519716,120.02926519557026,2120878
2023-10-27,128.4239501953125,130.9276310613386,119.53834534768515,121.50201426510093,8943789
2023-10-30,133.1367645263672,136.27863193792157,128.17849729261752,128.4239559182328,5456439
2023-10-31,131.56582641601562,135.7877178719552,129.84761599640348,133.67676465318246,2138568
