Date,Close,High,Low,Open,Volume
2023-10-16,2179.803955078125,2218.5331427281494,2173.4806697991667,2203.2192866995206,3601
2023-10-17,2190.325927734375,2208.45565350996,2182.471449934019,2196.155217572572,3299
2023-10-18,2182.866455078125,2224.9549534338257,2173.579439411375,2224.9549534338257,3291
2023-10-19,2197.044189453125,2222.7319461370066,2166.663477221227,2178.51936492148,5756
2023-10-20,2198.229736328125,2207.171099902945,2181.4338953709407,2191.8077971386133,6269
2023-10-23,2085.895263671875,2223.028414387333,2074.78036883881,2222.7319689500537,14304
2023-10-25,2089.748291015625,2126.056946780271,2073.792338775302,2106.297134119239,4077
2023-10-26,2118.10400390625,2132.083976126297,2074.2865189421505,2091.1318089785805,8291
2023-10-27,2142.161376953125,2156.7836874828777,2118.1039482517517,2118.1039482517517,2072
2023-10-30,2131.095947265625,2158.2162438326263,2118.4001702432784,2158.2162438326263,2206
2023-10-31,2126.1064453125,2153.770183698391,2114.5470028715554,2146.9036968764817,1890
2023-11-01,2125.661865234375,2156.1414730087868,2110.79255783774,2145.915673385574,2103
2023-11-02,2197.834716796875,2213.099124570596,2139.345716746385,2163.699590540002,4354
2023-11-03,2229.9443359375,2302.9073004240367,2187.411290382771,2197.834639940463,8833
2023-11-06,2233.6494140625,2241.7508895290694,2176.741053481689,2229.944448951996,6248
2023-11-07,2203.565185546875,2261.8071898979124,2153.77030883396,2233.8470044487917,9779
2023-11-08,2106.198486328125,2202.2311279175224,2095.5281392162697,2202.2311279175224,20676
2023-11-09,2254.644287109375,2344.4030999447523,2109.459097998028,2109.459097998028,52257
2023-11-10,2268.72314453125,2286.0624299544857,2204.0097522014307,2253.1128428725515,14413
2023-11-13,2418.996337890625,2442.31301493741,2331.7075041086573,2354.381842474049,47634
2023-11-15,2391.184326171875,2440.336860094838,2358.926528533029,2418.996165968443,11915
2023-11-16,2392.17236328125,2420.577094492127,2375.277626668884,2409.116306459233,7236
2023-11-17,2411.33935546875,2422.5036983889736,2375.2776956665434,2392.172432769672,6033
2023-11-20,2395.729248046875,2433.0258954566198,2381.3539357041695,2387.9734248835052,15152
2023-11-21,2413.809326171875,2440.336972334359,2392.0243247096655,2403.3862174958376,12753
2023-11-22,2605.034912109375,2637.935049166554,2403.3861641248704,2413.8092725694464,49246
2023-11-23,2608.04833984375,2748.4911154158945,2589.8694082173065,2636.947066594552,54427
2023-11-24,2698.64697265625,2716.77669729819,2607.109736775509,2608.0482796373512,15352
2023-11-28,2645.295654296875,2756.5435037190887,2622.868313624669,2756.494055942302,13626
2023-11-29,2696.62158203125,2711.3922352069358,2652.754893680663,2665.104776798357,13513
2023-11-30,2715.245361328125,2765.3364401015247,2668.6616976781875,2697.2145315840194,9335
2023-12-01,2662.684326171875,2721.815423551321,2652.2115284969445,2721.815423551321,10920
2023-12-04,2674.144775390625,2760.2977523626532,2662.437231005031,2682.691039171369,16523
2023-12-05,2671.27978515625,2692.274586981334,2626.1781073660636,2683.3826709142395,8756
2023-12-06,2641.442626953125,2672.959434309455,2628.2528544113084,2671.57634379055,4700
2023-12-07,2671.427978515625,2703.0931289444666,2628.0552829237718,2640.998057680285,6043
2023-12-08,2635.119140625,2680.863155527069,2609.1843863089334,2680.863155527069,4873
2023-12-11,2645.24609375,2662.4372759406688,2596.044351901946,2644.3075508657425,6224
2023-12-12,2588.04150390625,2657.6948446298197,2558.8957797736925,2657.6948446298197,5464
2023-12-13,2623.164794921875,2635.9592264336325,2549.0160435527628,2598.119133824429,8720
2023-12-14,2578.309814453125,2637.935149234839,2561.41531833491,2637.935149234839,5493
2023-12-15,2518.734130859375,2610.864261561536,2476.596183727238,2598.2673804199535,14817
2023-12-18,2502.9755859375,2564.873349082089,2474.07685746556,2518.734230840418,8785
2023-12-19,2500.159912109375,2532.9117073044813,2494.6765154870664,2503.5684317798914,4381
2023-12-20,2391.283447265625,2527.32972182956,2369.2017580827605,2518.8823528907415,8425
2023-12-21,2455.7001953125,2467.4077397276546,2386.1455091965563,2391.283253516205,5543
2023-12-22,2466.12353515625,2507.5202465251946,2442.9057550958314,2456.1447332000134,5468
2023-12-26,2465.333251953125,2506.976963643599,2433.519999525798,2485.093066033287,5451
2023-12-27,2463.307861328125,2499.56707249108,2430.5066176833284,2430.6052720300727,5435
2023-12-28,2496.998291015625,2508.4093901716133,2435.446424656358,2457.7256622809214,9732
2023-12-29,2449.969970703125,2493.0464622758786,2430.457154120249,2493.0464622758786,5327
2024-01-01,2454.56396484375,2475.3117692584465,2430.457088578711,2434.4090513243677,3885
2024-01-02,2429.271484375,2480.6469987230275,2415.3901673526957,2469.9272035727167,4404
2024-01-03,2426.505126953125,2469.927269399336,2406.794760991798,2420.577182831904,6336
2024-01-04,2391.283447265625,2468.8407191628294,2383.0336282300327,2445.1781483368077,8303
2024-01-05,2382.885498046875,2419.589256557739,2344.3538602331746,2398.149906323645,13257
2024-01-08,2376.315185546875,2420.379667290184,2357.3952601082347,2400.7185076172063,5833
2024-01-09,2512.657958984375,2808.5611805808753,2381.0576428967142,2381.0576428967142,41917
2024-01-10,2482.524169921875,2542.841050065104,2470.026184119446,2542.841050065104,6890
2024-01-11,2423.24462890625,2539.975869405502,2393.2592572815265,2501.7898859019137,9661
2024-01-12,2533.603271484375,2583.5956977210685,2423.590651031281,2435.397091733244,17739
2024-01-15,2515.918212890625,2558.64880888808,2376.1175346561763,2376.1175346561763,5797
2024-01-16,2443.053955078125,2527.9222580451546,2381.156435431514,2517.400253781847,14559
2024-01-17,2410.203369140625,2463.505420413191,2381.057642807504,2445.277039812686,8784
2024-01-18,2431.3955078125,2437.8174469475302,2371.1775267803705,2425.9121115400903,3090
2024-01-19,2445.721435546875,2489.736467772441,2420.5771214454285,2431.790911940486,5621
2024-01-23,2408.622314453125,2493.6884060888246,2361.347106471761,2466.469215379682,6196
2024-01-24,2400.076416015625,2432.8282113468817,2323.7541341849337,2371.276583497608,8834
2024-01-25,2426.752197265625,2440.3370696167303,2389.9495430780853,2390.8386382394165,2230
2024-01-29,2436.533203125,2445.2770174283633,2400.8174352933024,2426.7521915387547,2090
2024-01-30,2422.997802734375,2454.1195105391203,2410.6973664628053,2448.241013973292,3043
2024-01-31,2429.8642578125,2450.2169629397413,2396.420916974996,2422.9977706137374,3960
2024-02-01,2336.597900390625,2459.997836786143,2277.5654587211366,2448.7348397962637,22827
2024-02-02,2365.941162109375,2448.0432816354632,2356.5058031569693,2361.643547505622,7607
2024-02-05,2427.344970703125,2509.496298316112,2356.209642561881,2365.249660696367,12288
2024-02-06,2455.057861328125,2479.757627493882,2403.8306910255374,2435.396943943644,4073
2024-02-07,2448.48779296875,2534.6405281616508,2395.877291616753,2433.4209357740465,12042
2024-02-08,2434.7548828125,2468.00067208389,2420.577120338483,2466.9632336477275,6415
2024-02-09,2354.184326171875,2453.1809476668373,2297.0784145490925,2452.9833977653843,7294
2024-02-12,2233.007080078125,2395.877443161675,2176.2470627076364,2376.068181420811,22706
2024-02-13,2198.42724609375,2263.1406321301106,2148.63261500114,2232.908263684115,14573
2024-02-14,2270.896484375,2320.7900116584183,2180.6434429937117,2199.2671630275177,10110
2024-02-15,2336.005126953125,2395.877460173294,2262.4987149677704,2262.4987149677704,18989
2024-02-16,2344.2548828125,2447.252911063771,2311.8981880860815,2348.4538431968444,15166
2024-02-19,2419.78662109375,2435.693366840767,2363.915702302076,2363.915702302076,14278
2024-02-20,2396.51953125,2477.337218289003,2383.5275501028536,2430.951103431325,11469
2024-02-21,2381.946533203125,2419.885518435996,2351.417718965562,2400.8172508766033,9299
2024-02-22,2353.788818359375,2399.7798311687407,2327.8540639039416,2371.177550211051,4536
2024-02-23,2321.876953125,2489.736470250914,2278.998013634373,2365.200198963497,15023
2024-02-26,2345.242919921875,2386.4915315729495,2321.7781408389287,2321.7781408389287,4022
2024-02-27,2335.3134765625,2362.4832197330024,2330.3735232587724,2361.297679181839,2744
2024-02-28,2305.871337890625,2352.8503426876887,2297.1772129251262,2352.8503426876887,2999
2024-02-29,2285.173095703125,2319.8022188039213,2234.588018901094,2312.3428405996783,5668
2024-03-01,2321.6298828125,2350.38026547509,2302.561615375438,2302.561615375438,7050
2024-03-04,2376.80908203125,2404.7692659452287,2302.117132875812,2339.561882398645,7085
2024-03-05,2347.910400390625,2392.814528500316,2334.325528557136,2369.596747548535,1482
2024-03-06,2285.6669921875,2347.910405076061,2252.7176477089906,2347.910405076061,5766
2024-03-07,2274.404052734375,2313.232135717561,2257.5587629572274,2303.253333104611,7040
2024-03-11,2231.574462890625,2291.4467935683683,2221.003011035347,2291.4467935683683,6257
2024-03-12,2202.82421875,2292.138483879777,2173.6784923385976,2248.3209987066234,15583
2024-03-13,2172.5419921875,2244.714757432053,2143.9397111036774,2219.372893735879,9594
2024-03-14,2139.493896484375,2196.204467125452,2104.420226050205,2159.698258394156,6957
2024-03-15,2265.314453125,2346.3296862386387,2173.5299772259414,2173.5299772259414,36195
2024-03-18,2303.253173828125,2323.6058774454664,2222.9294867521953,2265.3144298290117,11052
2024-03-19,2270.995361328125,2301.623070894898,2254.5946203669737,2289.1742924584914,3863
2024-03-20,2263.68408203125,2289.5201817174375,2234.390256350519,2278.1582894783755,15365
2024-03-21,2303.450927734375,2361.0508352479824,2267.4881618251143,2280.6284867103464,6612
2024-03-22,2284.333251953125,2332.645897696413,2266.450524911297,2316.838047479072,8543
2024-03-26,2331.657958984375,2348.453800214347,2284.382509391843,2302.1171347162986,12798
2024-03-27,2340.352294921875,2351.417741936315,2301.9687617685704,2324.6430988955112,4607
2024-03-28,2382.737060546875,2418.502274708488,2343.908978812008,2344.6499718176024,6908
2024-04-01,2377.30322265625,2407.4863873994946,2358.8772922083554,2381.05763563467,3662
2024-04-02,2428.530517578125,2443.300929870792,2346.6259462106773,2377.303104793084,4766
2024-04-03,2453.724365234375,2462.072838455301,2405.312820658007,2434.8536462731804,6915
2024-04-04,2465.086181640625,2501.5923888362945,2445.079370473984,2451.204864416606,6296
2024-04-05,2469.0380859375,2491.8113186969026,2436.3849466628385,2460.0967222994595,3557
2024-04-08,2470.668212890625,2488.600388223071,2445.2769009887566,2488.600388223071,2044
2024-04-09,2487.760498046875,2510.187837932889,2450.216852722895,2474.916619383408,4762
2024-04-10,2464.44384765625,2518.388235091458,2451.2543168465427,2465.0367385457776,4399
2024-04-12,2431.197998046875,2482.8205096380357,2423.1951772784673,2482.8205096380357,3201
2024-04-15,2437.817626953125,2459.8993157852137,2357.987929415258,2400.8174231386683,4175
2024-04-16,2450.216796875,2468.7910692220735,2409.758628248976,2420.42897544484,3572
2024-04-18,2343.513916015625,2462.961893919296,2322.766111531507,2418.601208434338,20688
2024-04-19,2395.03759765625,2464.839286465346,2334.8690595366165,2363.125690497075,13064
2024-04-22,2428.431640625,2445.27692993965,2383.576960292602,2413.414230549527,4033
2024-04-23,2424.67724609375,2469.877819988136,2394.247325925225,2444.9805029372233,5419
2024-04-24,2471.9033203125,2519.3763223938513,2436.0392091284534,2468.9887959459743,10028
2024-04-25,2521.648681640625,2541.5071497475064,2471.1622609920205,2488.1556525866945,9900
2024-04-26,2484.0556640625,2548.0280630872776,2469.9767963234563,2548.0280630872776,2495
2024-04-29,2498.87548828125,2733.671382621165,2479.906115004747,2547.929130255098,13915
2024-04-30,2521.302734375,2543.0879768237887,2465.036714131839,2465.036714131839,6774
2024-05-02,2559.982666015625,2587.547508627508,2499.665788678167,2540.6674005941813,6855
2024-05-03,2511.225341796875,2578.6062587604324,2490.7739827109026,2570.850676552178,5413
2024-05-06,2475.361083984375,2539.975816128028,2441.868297998632,2531.0839004282398,5921
2024-05-07,2441.572021484375,2532.8130592664083,2395.4329039584522,2499.616475207069,11547
2024-05-08,2502.08642578125,2581.125681087272,2430.5559962127663,2460.49192119299,14836
2024-05-09,2426.6533203125,2514.831492431076,2411.685357327102,2514.831492431076,2156
2024-05-10,2464.789794921875,2477.287780773617,2372.16566694355,2372.16566694355,3570
2024-05-13,2479.658935546875,2501.740381438973,2421.2191449598236,2483.7590001847457,3587
2024-05-14,2500.209228515625,2544.0759167718406,2470.075513773279,2475.3611190110882,5261
2024-05-15,2483.364013671875,2543.9770969624883,2442.856395926998,2518.388234919311,4759
2024-05-16,2538.246826171875,2544.075874410365,2479.164938205974,2481.289021578818,4338
2024-05-17,2594.71044921875,2607.208434480216,2535.233460223749,2541.9023971232164,5192
2024-05-21,2707.983642578125,2741.6742222977564,2583.5957085796877,2623.016441454663,24292
2024-05-22,2736.586181640625,2744.638209493865,2667.624381410888,2729.6702466275015,11186
2024-05-23,2727.34814453125,2766.373774565296,2706.6497889954294,2754.5178869600163,6978
2024-05-24,2822.541259765625,2854.9966087533708,2703.8834830713736,2766.373893340585,39255
2024-05-27,2642.430419921875,2875.0527683495243,2629.2406483671193,2875.0527683495243,62705
2024-05-28,2508.26123046875,2706.106355589919,2497.640331117676,2677.454627107952,35516
2024-05-29,2498.62841796875,2556.8704200391007,2491.070385785761,2500.7032948704564,14370
2024-05-30,2502.1357421875,2540.5684815787467,2483.16637015174,2494.6763646179024,14058
2024-05-31,2538.14794921875,2596.439396865269,2489.7364079529975,2489.7364079529975,18259
2024-06-03,2554.499267578125,2612.24727269843,2519.870147132128,2579.0506904499657,18575
2024-06-04,2438.4599609375,2554.4994212570587,2278.4054663702,2552.9679874191565,15229
2024-06-05,2557.710205078125,2574.5554936528515,2370.7824251085426,2414.1056697441663,12724
2024-06-06,2621.63330078125,2635.9591658128415,2520.3642548682756,2520.3642548682756,12359
2024-06-07,2658.3369140625,2681.159594287292,2579.3965585575484,2621.6331583385827,17934
2024-06-10,2618.42236328125,2721.9143895254574,2595.748024866138,2702.154575445418,7993
2024-06-11,2732.14013671875,2756.148117392667,2614.272799779359,2619.163305427429,18962
2024-06-12,2738.858154296875,2813.7973407724676,2711.194416396022,2751.5044827218526,18009
2024-06-13,2830.296875,2889.576316265928,2738.759634261995,2759.3590953767066,41328
2024-06-14,2785.936279296875,2852.5267573127026,2774.277940564166,2851.9341076061614,5429
2024-06-18,2817.156494140625,2837.9537459429366,2759.013388056314,2790.8266393229273,13124
2024-06-19,2805.25146484375,2929.3429509023754,2771.412783678575,2817.996448273591,12814
2024-06-20,2873.966064453125,2997.3662481968486,2810.191457430903,2810.191457430903,66338
2024-06-21,2811.969482421875,2889.8231936180323,2770.2763253758294,2874.1636865941427,9917
2024-06-24,2815.723876953125,2860.3317990858313,2776.352594664153,2811.969464278425,6433
2024-06-25,2818.68798828125,2849.0687019716693,2762.471414553826,2837.4598113745174,10879
2024-06-26,2757.827880859375,2818.5893076740413,2746.6140901588947,2817.74941911265,8584
2024-06-27,2739.451171875,2772.6969619422853,2709.268008206063,2772.6969619422853,6943
2024-06-28,2746.91064453125,2805.2515447353253,2724.433855671923,2752.443247832958,4503
2024-07-01,2776.105712890625,2786.133721824365,2741.8222432757143,2766.3739081944045,4121
2024-07-02,2839.732177734375,2853.317049420501,2756.8890637322447,2756.8890637322447,7942
2024-07-03,2865.518798828125,2888.7857858361053,2801.9909513343164,2861.665490540208,6917
2024-07-04,2885.278564453125,2941.9396829799616,2840.4730924076853,2866.358398955896,21329
2024-07-05,2892.63916015625,2917.24003159637,2856.2810549029546,2885.5256755044156,6421
2024-07-08,2923.7607421875,2981.7557443747955,2909.632427827625,2981.7557443747955,12711
2024-07-09,2931.763427734375,2946.089292498532,2892.441591900377,2946.089292498532,4232
2024-07-10,2891.30517578125,2918.2279208664645,2845.41305854745,2918.2279208664645,6525
2024-07-11,2904.297607421875,2913.584623675793,2871.891463670963,2891.3053847714987,3096
2024-07-12,2919.66064453125,2924.4524959489586,2845.4626870788275,2868.137025587779,4982
2024-07-15,2844.375732421875,2939.2722858938964,2840.473217460488,2875.8433322013807,5354
2024-07-16,2768.744873046875,2865.172855994139,2759.754302948085,2846.4010338341773,10031
2024-07-18,2880.832763671875,2899.752688992225,2765.1389568371346,2766.3739452055297,6310
2024-07-19,2794.9267578125,2882.3147270396307,2777.9828140148757,2879.9928524418465,5106
2024-07-22,2870.0634765625,2920.4510012238593,2736.734182587557,2779.2177818118407,4868
2024-07-23,2868.28515625,2889.872849920051,2748.590177257293,2870.1130355616233,6729
2024-07-24,2864.77783203125,2875.0528384756717,2791.0736318535305,2852.5760508209223,6937
2024-07-25,2874.70703125,2886.266715356582,2817.7494641265603,2817.7494641265603,2613
2024-07-26,2861.9619140625,2903.7045190056747,2847.389051981747,2855.737524728651,4923
2024-07-29,2879.6962890625,2894.763146421367,2845.413061871268,2861.9619051998593,3059
2024-07-30,2891.0087890625,2911.2625977031003,2847.389097668768,2847.389097668768,3528
2024-07-31,2851.53857421875,2919.512379381443,2845.413080412371,2897.8260327915596,7617
2024-08-01,2860.72705078125,2891.20666013524,2836.521278809521,2873.570929786657,1995
2024-08-02,2869.96484375,2919.512480221908,2825.9003626242684,2826.2954624156214,3793
2024-08-05,2766.028076171875,2843.881791838194,2744.6876217045497,2826.641402306336,7382
2024-08-06,2746.861083984375,2823.3809137948283,2705.810023049701,2783.910734429268,6567
2024-08-07,2738.710205078125,2768.4980280330087,2720.9263725776177,2768.1029282386858,4845
2024-08-08,2786.8251953125,2912.5964540709306,2717.0731997197126,2737.8210034970157,27528
2024-08-09,2767.411376953125,2800.7560628187857,2751.554078099722,2791.7158032588964,9215
2024-08-12,2759.60595703125,2787.6155881323084,2704.673822224222,2776.2536957830184,5582
2024-08-13,2681.357177734375,2766.373821453268,2674.490690954999,2760.445877550154,5363
2024-08-14,2504.90234375,2691.9287922359426,2490.7245805742514,2691.9287922359426,16948
2024-08-16,2657.843017578125,2685.309206581864,2501.6912843783216,2512.8553860376765,30715
2024-08-19,2744.292236328125,2756.4940178007805,2612.9389226821827,2666.883310696803,48354
2024-08-20,2747.799560546875,2761.0387800447447,2694.793958406898,2746.515124454063,15584
2024-08-21,2770.918701171875,2799.9655300887684,2707.341405725387,2727.3482165878777,17459
2024-08-22,2809.598388671875,2835.533143028846,2747.5030803280088,2782.1816483516486,39432
2024-08-23,2834.64404296875,2914.5723892968535,2770.720855565385,2818.737297174211,20055
2024-08-26,2849.51318359375,2864.184941471089,2796.0135854995456,2864.184941471089,9489
2024-08-27,2855.24365234375,2870.8539535203954,2817.304906251226,2855.2931001200873,15898
2024-08-28,2871.54541015625,2912.843468052727,2834.594655895993,2883.796639085245,18082
2024-08-29,2888.736572265625,2914.1773316244808,2821.701309859896,2893.2317367776436,12945
2024-08-30,2887.205322265625,2904.6432619476846,2852.4280972480633,2887.600422069194,6568
2024-09-02,2872.780517578125,2939.2723401018256,2826.937845463029,2887.2052783188983,18346
2024-09-03,2885.673828125,2943.42183612016,2864.283926019438,2878.510895572092,16773
2024-09-04,2915.758056640625,2931.7142509029095,2856.281065741019,2856.281065741019,6342
2024-09-05,2929.343017578125,2939.272372489951,2839.386414877497,2937.64228429624,13843
2024-09-06,2879.39990234375,2959.0320465576124,2845.4131198951327,2959.0320465576124,17089
2024-09-09,2840.85009765625,2899.800048828125,2822.35009765625,2899.800048828125,7409
2024-09-10,2869.199951171875,2918.949951171875,2841.85009765625,2862.199951171875,13193
2024-09-11,2812.14990234375,2882.949951171875,2810.0,2877.39990234375,2218
2024-09-12,2688.75,2852.85009765625,2675.5,2806.14990234375,18250
2024-09-13,2739.949951171875,2748.0,2685.550048828125,2713.75,7018
2024-09-16,2763.800048828125,2770.0,2714.75,2749.35009765625,8086
2024-09-17,2761.199951171875,2778.0,2726.64990234375,2769.300048828125,3158
2024-09-18,2756.300048828125,2780.0,2702.050048828125,2773.60009765625,7414
2024-09-19,2709.949951171875,2761.10009765625,2673.699951171875,2728.75,4113
2024-09-20,2769.0,2796.14990234375,2705.85009765625,2718.89990234375,7312
2024-09-23,2781.75,2789.949951171875,2728.550048828125,2783.89990234375,8117
2024-09-24,2741.0,2800.0,2736.0,2800.0,2275
2024-09-25,2670.75,2799.0,2661.5,2761.550048828125,6119
2024-09-26,2642.949951171875,2713.0,2586.699951171875,2690.050048828125,11960
2024-09-27,2600.449951171875,2668.64990234375,2565.050048828125,2662.25,11438
2024-09-30,2590.25,2645.5,2538.550048828125,2600.449951171875,10098
2024-10-01,2567.5,2621.949951171875,2550.0,2608.39990234375,7312
2024-10-03,2480.60009765625,2585.39990234375,2472.0,2585.39990234375,8508
2024-10-04,2478.10009765625,2549.949951171875,2462.35009765625,2484.0,7453
2024-10-07,2433.35009765625,2519.0,2391.5,2493.10009765625,4652
2024-10-08,2480.25,2499.0,2396.85009765625,2396.85009765625,6081
2024-10-09,2471.800048828125,2530.0,2463.75,2498.39990234375,2183
2024-10-10,2461.75,2502.300048828125,2452.800048828125,2490.75,2393
2024-10-11,2466.89990234375,2507.75,2444.64990234375,2480.199951171875,3098
2024-10-14,2551.199951171875,2560.0,2457.0,2505.0,5823
2024-10-15,2556.85009765625,2575.39990234375,2516.60009765625,2560.0,2320
2024-10-16,2596.300048828125,2607.75,2533.0,2558.14990234375,3907
2024-10-17,2589.35009765625,2621.39990234375,2541.35009765625,2615.75,1399
2024-10-18,2555.14990234375,2604.0,2511.85009765625,2604.0,2356
2024-10-21,2586.39990234375,2609.0,2495.0,2521.0,7834
2024-10-22,2500.60009765625,2587.5,2490.050048828125,2557.800048828125,7967
2024-10-23,2444.199951171875,2484.39990234375,2412.35009765625,2433.0,3650
2024-10-24,2414.449951171875,2460.0,2405.050048828125,2460.0,985
2024-10-25,2351.5,2432.60009765625,2339.0,2432.60009765625,23018
2024-10-28,2508.25,2569.0,2302.550048828125,2350.0,7890
2024-10-29,2478.449951171875,2512.449951171875,2418.10009765625,2512.449951171875,2676
2024-10-30,2443.75,2486.85009765625,2430.10009765625,2474.85009765625,2132
2024-10-31,2467.35009765625,2495.89990234375,2443.60009765625,2443.75,1928
2024-11-01,2502.949951171875,2536.050048828125,2462.0,2462.0,871
2024-11-04,2493.64990234375,2591.949951171875,2460.0,2510.0,2792
2024-11-05,2540.449951171875,2568.949951171875,2465.800048828125,2480.89990234375,2185
2024-11-06,2554.25,2569.949951171875,2528.949951171875,2538.25,852
2024-11-07,2548.699951171875,2573.39990234375,2536.0,2550.050048828125,1340
2024-11-08,2540.25,2549.0,2512.0,2544.85009765625,759
2024-11-11,2538.449951171875,2560.0,2511.10009765625,2527.199951171875,1300
2024-11-12,2459.39990234375,2556.89990234375,2441.199951171875,2534.449951171875,2058
2024-11-13,2302.199951171875,2416.800048828125,2281.0,2369.949951171875,57775
2024-11-14,2285.050048828125,2329.949951171875,2241.0,2290.0,55775
2024-11-18,2223.85009765625,2289.949951171875,2200.0,2228.0,6252
2024-11-19,2194.550048828125,2277.300048828125,2171.0,2201.64990234375,11127
2024-11-21,2228.60009765625,2249.800048828125,2155.85009765625,2200.0,4082
2024-11-22,2238.0,2280.0,2225.0,2228.0,13722
2024-11-25,2271.800048828125,2284.75,2207.949951171875,2254.75,3076
2024-11-26,2287.85009765625,2289.89990234375,2237.60009765625,2247.0,6140
2024-11-27,2281.550048828125,2290.0,2260.64990234375,2290.0,6081
2024-11-28,2291.10009765625,2303.89990234375,2260.0,2260.0,6577
2024-11-29,2305.699951171875,2313.0,2281.0,2298.10009765625,5298
2024-12-02,2392.10009765625,2399.85009765625,2286.699951171875,2313.0,5985
2024-12-03,2448.699951171875,2499.0,2376.39990234375,2400.75,5241
2024-12-04,2440.60009765625,2463.949951171875,2421.0,2460.949951171875,4447
2024-12-05,2436.800048828125,2459.5,2410.0,2440.60009765625,3431
2024-12-06,2410.199951171875,2434.699951171875,2394.10009765625,2420.0,7192
2024-12-09,2394.699951171875,2461.449951171875,2382.0,2424.75,3433
2024-12-10,2396.0,2414.5,2369.0,2400.60009765625,3069
2024-12-11,2444.64990234375,2480.0,2407.25,2407.25,6116
2024-12-12,2433.89990234375,2460.550048828125,2420.14990234375,2444.64990234375,3258
2024-12-13,2429.75,2443.949951171875,2400.0,2432.85009765625,1949
2024-12-16,2478.550048828125,2500.0,2420.050048828125,2448.550048828125,4049
2024-12-17,2474.89990234375,2497.64990234375,2450.0,2491.60009765625,1513
2024-12-18,2474.949951171875,2494.800048828125,2430.0,2480.0,3951
2024-12-19,2480.699951171875,2489.800048828125,2438.050048828125,2470.949951171875,1572
2024-12-20,2420.050048828125,2493.449951171875,2410.0,2479.300048828125,1887
2024-12-23,2355.300048828125,2432.800048828125,2342.550048828125,2432.800048828125,2120
2024-12-24,2388.25,2399.89990234375,2352.800048828125,2367.699951171875,1182
2024-12-26,2384.39990234375,2400.800048828125,2371.050048828125,2400.800048828125,1071
2024-12-27,2375.64990234375,2389.949951171875,2350.0,2362.699951171875,1479
2024-12-30,2307.89990234375,2388.199951171875,2300.14990234375,2388.199951171875,2488
2024-12-31,2325.949951171875,2350.0,2293.35009765625,2307.89990234375,1105
2025-01-01,2400.64990234375,2418.550048828125,2322.699951171875,2322.75,1243
2025-01-02,2442.85009765625,2466.0,2378.800048828125,2397.64990234375,2527
2025-01-03,2427.050048828125,2476.85009765625,2400.0,2461.199951171875,1614
2025-01-06,2427.85009765625,2443.550048828125,2363.550048828125,2427.050048828125,2467
2025-01-07,2485.949951171875,2490.0,2414.60009765625,2427.85009765625,5524
2025-01-08,2436.050048828125,2493.949951171875,2406.800048828125,2485.0,2350
2025-01-09,2461.800048828125,2498.0,2431.199951171875,2431.199951171875,3250
2025-01-10,2448.550048828125,2465.0,2380.10009765625,2452.800048828125,7235
2025-01-13,2414.25,2456.89990234375,2352.050048828125,2448.550048828125,10402
2025-01-14,2423.64990234375,2489.949951171875,2382.64990234375,2392.300048828125,2634
2025-01-15,2390.64990234375,2436.39990234375,2383.050048828125,2436.39990234375,1390
2025-01-16,2382.050048828125,2458.25,2375.0,2403.199951171875,3121
2025-01-17,2313.10009765625,2396.0,2289.949951171875,2360.39990234375,4095
2025-01-20,2339.5,2398.800048828125,2282.0,2319.0,5281
2025-01-21,2293.75,2390.449951171875,2280.0,2351.800048828125,2836
2025-01-22,2264.89990234375,2297.89990234375,2237.449951171875,2281.14990234375,1303
2025-01-23,2268.199951171875,2282.64990234375,2244.300048828125,2245.0,1398
2025-01-24,2223.199951171875,2277.0,2211.050048828125,2277.0,1336
2025-01-27,2139.050048828125,2234.89990234375,2133.35009765625,2234.89990234375,2185
2025-01-28,2089.5,2205.85009765625,2051.0,2145.85009765625,3653
2025-01-29,2078.75,2133.949951171875,2053.050048828125,2089.5,3149
2025-01-30,2136.199951171875,2163.64990234375,1960.0,1960.0,3561
2025-01-31,2172.35009765625,2184.949951171875,2121.60009765625,2144.75,1731
2025-02-01,2206.35009765625,2240.0,2160.0,2180.0,870
2025-02-03,2187.050048828125,2221.5,2134.85009765625,2210.300048828125,2248
2025-02-04,2232.0,2242.0,2179.949951171875,2198.60009765625,1529
2025-02-05,2266.39990234375,2282.449951171875,2221.64990234375,2228.5,1423
2025-02-06,2242.64990234375,2269.14990234375,2230.0,2266.39990234375,725
2025-02-07,2232.949951171875,2254.0,2222.35009765625,2242.64990234375,638
2025-02-10,2307.14990234375,2364.699951171875,2116.5,2167.550048828125,34331
2025-02-11,2333.10009765625,2350.0,2277.550048828125,2307.14990234375,11453
2025-02-12,2290.39990234375,2345.35009765625,2233.64990234375,2345.35009765625,4617
2025-02-13,2310.64990234375,2334.949951171875,2267.550048828125,2299.85009765625,6099
2025-02-14,2277.550048828125,2309.949951171875,2237.550048828125,2292.550048828125,4087
2025-02-17,2309.60009765625,2313.0,2196.050048828125,2256.800048828125,6403
2025-02-18,2259.300048828125,2320.0,2202.0,2288.60009765625,12057
2025-02-19,2235.5,2294.949951171875,2145.550048828125,2220.0,8389
2025-02-20,2270.39990234375,2280.0,2213.60009765625,2215.199951171875,1144
2025-02-21,2289.449951171875,2299.699951171875,2226.050048828125,2279.39990234375,2372
