Date,Close,High,Low,Open,Volume
2022-09-14,399.8776550292969,406.3526180428711,397.3269083949319,398.3079624897342,475196
2022-09-15,408.5108947753906,414.00480336719414,402.28119565627577,403.06605684904383,739701
2022-09-16,395.9533996582031,407.97131113605616,392.91212627592927,407.1374092497145,645720
2022-09-19,380.4036865234375,401.25108391511526,378.7849534197268,398.89656031522765,757457
2022-09-20,396.8854064941406,398.9946966666673,384.57319006352753,384.57319006352753,1012406
2022-09-21,402.134033203125,407.62794165372514,393.5007698803193,397.326874536122,977103
2022-09-22,398.94561767578125,406.1563708268909,396.6892053691669,398.307938540381,456615
2022-09-23,395.1195068359375,415.6235298806377,363.0880990480411,399.97573621414745,1973503
2022-09-26,378.5887451171875,389.0860352396776,368.87631618425723,389.0860352396776,902868
2022-09-27,390.5576171875,392.4216138654824,381.6300194841816,381.6300194841816,978625
2022-09-28,397.5231018066406,402.13403774775605,385.65234214908367,389.4784468481262,798800
2022-09-29,404.6847839355469,407.7750981159034,397.52310155317184,402.23214888139205,785623
2022-09-30,409.2466735839844,411.06162948726,394.6289748478529,397.5230961481621,764803
2022-10-03,396.2477111816406,413.71049063479694,391.98012022300844,408.1184707663282,710579
2022-10-04,406.7450256347656,413.7595562857561,402.134059504786,402.134059504786,852702
2022-10-06,435.24462890625,445.1042401995066,408.11849006189016,408.11849006189016,7994366
2022-10-07,440.3951416015625,452.65831679618935,436.66714831815295,438.5311449598577,4863804
2022-10-10,445.49664306640625,452.65832554269315,438.53115343338874,440.3951501111107,3260905
2022-10-11,426.4151306152344,452.85454885224533,421.0684040844795,448.2435829088483,2018888
2022-10-12,416.310302734375,432.49769497266226,410.22775549332147,426.7585226457542,1735669
2022-10-13,430.19219970703125,433.5277774797088,413.12186527323985,418.0271355093519,1998010
2022-10-14,426.85662841796875,444.417490142107,419.9892499831018,437.55011170724,1503002
2022-10-17,424.1587219238281,429.0149214781357,418.0271341486467,426.8566205449079,667709
2022-10-18,430.43743896484375,438.97262067050167,423.8153245192308,426.5622637209135,1959032
2022-10-19,425.28692626953125,438.53115580733675,423.8643859360096,433.62588560814953,1478964
2022-10-20,414.25006103515625,425.7284050751202,410.7673312307481,423.81533775532864,995523
2022-10-21,416.310302734375,419.79303272503665,409.24670141827374,416.4084141297586,805778
2022-10-24,426.5622863769531,431.0751409674594,419.9892422454577,420.08735363774133,468484
2022-10-25,408.9033203125,428.37724939520103,405.42059037457403,427.93579303175073,1086393
2022-10-27,407.87322998046875,412.28797329955984,405.714899048711,406.4016488741051,594245
2022-10-28,403.55657958984375,409.5900558619678,402.2811913923863,408.756153951975,466497
2022-10-31,405.37152099609375,410.2767909503573,398.55318378391075,405.91108871530605,701219
2022-11-01,402.134033203125,407.137414648125,400.9077156891246,406.1563606369247,973578
2022-11-02,410.3748779296875,413.56330344293804,403.7037226777202,404.1452089553118,1081124
2022-11-03,416.7517395019531,418.4195433268443,406.4506721984787,410.8163746028512,1009325
2022-11-04,417.04608154296875,420.6759635547592,412.82753117545855,418.41955122146766,807057
2022-11-07,409.1485595703125,420.3325991449534,408.11846484393925,419.302474479188,521754
2022-11-09,406.7940368652344,413.0237357799602,402.28118245790745,410.2767965438789,405653
2022-11-10,396.19866943359375,408.0694289876309,393.4517002315083,406.1563616850963,543369
2022-11-11,405.224365234375,406.4506828024967,399.2890001804235,401.10395616912234,485728
2022-11-14,412.8765869140625,417.8799683628499,397.47402695080143,405.17530693243197,993713
2022-11-15,425.1888122558594,428.96587627382195,408.1675187817582,413.51427524166024,1876805
2022-11-16,412.38604736328125,436.4709106480602,410.0805645174698,426.6113301037198,1387410
2022-11-17,397.1797180175781,414.3481630231845,396.34581612942736,412.92562274696314,1607531
2022-11-18,394.04034423828125,401.15298593911444,385.94664850974686,399.1908778837122,1058771
2022-11-21,395.61004638671875,398.94562417494626,392.51973211144025,394.0403539159665,354617
2022-11-22,379.4226379394531,396.8363465973078,376.72473941499675,395.36476558396794,1724512
2022-11-23,382.7582092285156,388.2030768511306,380.6979898561584,381.3356989028677,1006318
2022-11-24,381.8752746582031,389.3312911467941,379.6679031283869,384.4750618054415,636518
2022-11-25,382.1695861816406,388.1049810387491,381.2866435407382,382.61107247178836,674168
2022-11-28,380.109375,381.5318853016514,376.03797704784006,378.63779403591076,875255
2022-11-29,381.18853759765625,385.2599358400722,379.52076368309184,381.97339879809255,461958
2022-11-30,384.376953125,386.0447569350381,379.91316930900507,382.6110678644596,611340
2022-12-01,378.883056640625,386.8295698765419,377.70577989636035,386.3390428896635,598991
2022-12-02,374.8607482910156,381.63001506391083,372.65337673858943,380.992335936644,965353
2022-12-05,371.2308349609375,377.1171590774621,369.85736532162696,376.82285484739293,735691
2022-12-06,375.4984436035156,381.23761587507977,371.77045013004175,371.77045013004175,897495
2022-12-07,378.3925476074219,379.6188651328032,371.6232509158027,376.4794802920699,568199
2022-12-08,375.4493713378906,380.1584184813873,374.76262157390954,379.17736449820956,319120
2022-12-09,365.24639892578125,377.70579693014304,362.30323687178014,377.36242203596436,837100
2022-12-12,362.3032531738281,365.98220590686617,361.0278948687992,365.9331651795166,414002
2022-12-13,363.3333740234375,367.8462286489929,362.0089450658058,363.9710531691435,573442
2022-12-14,367.50286865234375,371.5742371440631,364.51063570972497,365.4426490723789,496930
2022-12-15,360.1449279785156,368.6310390574283,357.88848582371054,367.8952485603077,513097
2022-12-16,363.38238525390625,374.66450593230934,358.18281117787694,360.7335574930463,2093693
2022-12-19,368.04241943359375,384.0826590763867,366.4236862452884,371.7704427726839,3100253
2022-12-20,369.6611328125,374.1249464470124,366.1784031109788,366.1784031109788,849530
2022-12-21,359.7525329589844,372.9967626652117,355.2396783304652,371.62326304045837,930303
2022-12-22,347.2931213378906,362.9409448541543,343.71228017073156,359.75251930514827,923050
2022-12-23,333.50933837890625,345.8215548083833,326.7891121060986,345.28198705323416,1709026
2022-12-26,335.5204772949219,343.27079812175054,331.6453019118111,334.39227115154563,685735
2022-12-27,357.2998962402344,359.65441996744283,340.0333390083831,340.0823797350233,1521661
2022-12-28,348.7156677246094,357.10366772424305,346.6554482690909,357.10366772424305,723589
2022-12-29,347.19500732421875,352.59080436636776,343.417943406836,343.8594296860415,591596
2022-12-30,349.4023742675781,354.6510191277482,347.44026627793636,350.87395525980946,537268
2023-01-02,351.1683044433594,354.16050727979984,345.7234365755603,349.25523709586906,545847
2023-01-03,359.6053161621094,361.02785637630495,351.31542818449446,352.2474114805271,785445
2023-01-04,358.0356750488281,364.65778965560503,354.74913810795664,361.02787782131844,623787
2023-01-05,361.0278625488281,363.5786088699318,355.6811064130414,355.6811064130414,568447
2023-01-06,360.39019775390625,362.79376212272416,357.5941878282758,359.11480957305054,331219
2023-01-09,349.8438720703125,365.2464023329645,347.68554123482073,362.1070474097136,627595
2023-01-10,353.37567138671875,356.0244992876294,347.8817628649663,351.60975618005216,446840
2023-01-11,351.4626159667969,354.9453458938506,350.23629839538444,351.4135752396979,283997
2023-01-12,348.5684814453125,352.6398795811707,347.29312319464856,350.87396438095215,238913
2023-01-13,346.5573425292969,354.16051140290494,345.1838728496851,350.53059944877975,647718
2023-01-16,347.096923828125,350.18726815211744,345.82156549143224,348.1760893111545,215015
2023-01-17,349.3042907714844,355.04346308732664,345.33103375095976,345.4291451461542,438899
2023-01-18,347.0478515625,353.1794390459364,346.31206106448764,349.2552230565371,293129
2023-01-19,333.4112243652344,348.02892369977025,332.43017031675015,345.3800657931055,954461
2023-01-20,336.1581726074219,337.48260159574914,332.77355401435693,333.55838529812416,504078
2023-01-23,330.1737365722656,337.8750170397225,329.2417531657622,336.2072430778454,306455
2023-01-24,334.5884704589844,335.52048377857113,329.9775344057805,330.1737272513716,239949
2023-01-25,331.35101318359375,334.7847024393823,329.6341685556995,333.95080048938337,247752
2023-01-27,327.6230163574219,333.0678544320258,320.2160402171675,332.1358410962964,408556
2023-01-30,329.1926574707031,334.4903730181366,324.0911946382675,326.5438296363785,230799
2023-01-31,336.7467956542969,338.36552881522994,329.9284581729392,330.3209037362867,400260
2023-02-01,338.61077880859375,355.141544535196,331.59624876490676,338.2674039240653,1170013
2023-02-02,347.0478515625,350.2362770538869,334.53941309628976,338.316476973965,614274
2023-02-03,345.1347961425781,353.13041044703294,339.4446947383287,350.2362890797206,377560
2023-02-06,358.182861328125,362.4994934215855,349.40241507327835,358.2809727269436,1324227
2023-02-07,358.82049560546875,364.70681952517566,355.1415431556519,357.25080323900187,624612
2023-02-08,361.175048828125,366.9142211087476,358.0847345045264,359.5072748776308,643415
2023-02-09,359.80157470703125,362.9900003860983,357.25082817589885,362.94095965910094,331658
2023-02-10,365.8350524902344,367.1594814573179,358.1337721417946,359.55631250262394,596880
2023-02-13,362.352294921875,367.8952439427339,361.02786605580286,367.8952439427339,415823
2023-02-14,356.36785888671875,362.40133488687434,355.38680490492465,362.40133488687434,298285
2023-02-15,352.8851623535156,358.0847369693679,351.7078854890915,354.11147994587645,262336
2023-02-16,358.28094482421875,362.74472869857243,353.1794518769062,353.1794518769062,546845
2023-02-17,355.0434265136719,361.27312522435983,353.37565272474336,358.03565909219947,258946
2023-02-20,349.3042907714844,356.8093783826443,348.2741959704282,356.61315559225534,183393
2023-02-21,348.3232421875,350.43253242954114,346.5573568037484,349.25525554744354,241152
2023-02-22,346.2139587402344,352.19839426861023,339.4446919691898,346.3120701304162,346878
2023-02-23,342.7312316894531,349.7457620226458,341.2105799778928,347.97987674274873,264105
2023-02-24,342.9764709472656,348.27415635178073,341.161515130512,343.3688865440092,220564
2023-02-27,337.8259582519531,342.2897420734997,334.73564407246755,341.4067994421314,197355
2023-02-28,344.4480895996094,350.23630261859245,331.89057955328946,338.95418082555653,446745
2023-03-01,342.0935363769531,348.7646914959144,340.7200368471156,343.368894581069,355102
2023-03-02,333.7055358886719,344.25186714009897,332.57732969616546,341.40681632526724,420234
2023-03-03,337.2373352050781,340.9162879527699,335.7167133784565,335.96197689496927,474341
2023-03-06,340.52386474609375,346.80260464139735,339.1994357984813,339.1994357984813,494192
2023-03-08,352.78704833984375,360.83167372238665,339.1994435294546,340.5238725072532,1499221
2023-03-09,344.20281982421875,355.5830528051188,341.4068097906408,353.62094470287377,490968
2023-03-10,339.8861999511719,346.0177879865199,338.56177094765775,341.4068218081803,460825
2023-03-13,337.09014892578125,344.15371952196296,334.539402624636,340.91625340780354,457089
2023-03-14,332.381103515625,336.0600562402197,326.49477915627347,335.52048848303673,656682
2023-03-15,328.26068115234375,335.71669769386824,326.6909887321187,333.0678398635264,310351
2023-03-16,329.7812805175781,331.59623631963177,324.1402202843299,328.60403373688246,307066
2023-03-17,329.1436462402344,334.6375551161769,326.64197029374907,331.1057544145428,347705
2023-03-20,326.88720703125,329.58510554986526,320.95181232666107,325.7099302473701,256129
2023-03-21,324.0421447753906,331.1057459991297,320.8046783458234,328.1625838124707,417199
2023-03-22,322.3252868652344,327.37773902868315,320.8046651073024,325.07225608972766,288650
2023-03-23,323.9440612792969,328.6040680454744,321.63857825973025,323.0610886773482,399256
2023-03-24,318.5973205566406,329.3889157102143,317.22385079770123,322.27627344990435,516938
2023-03-27,302.7041931152344,320.65749888689106,299.7610311794931,319.8235970172194,1251079
2023-03-28,297.2103271484375,307.7075871922212,292.9917769014464,303.8324417792861,1014100
2023-03-29,321.2951965332031,323.6497202298426,298.093274588226,298.2404267056298,3335449
2023-03-31,334.5394287109375,338.0712292541223,314.9183478481259,314.9183478481259,1503717
2023-04-03,335.1280822753906,338.9541872287333,332.4792242634024,334.5394438350161,457494
2023-04-05,341.2596435546875,343.3689036894729,335.02994459987144,335.5204716051421,492991
2023-04-06,340.6710205078125,346.94976047025773,338.7579531253156,341.2596589285341,508035
2023-04-10,336.109130859375,342.1916481385968,334.39228623437464,340.6710263036399,245938
2023-04-11,329.3888854980469,338.8070100288331,327.672040971996,338.6107872500988,303454
2023-04-12,333.3131103515625,338.8070189677524,329.879421208868,331.10573875983033,392354
2023-04-13,332.33203125,336.94299686966787,330.12465982472327,334.44129129071956,199471
2023-04-17,331.105712890625,334.14698616727634,328.6530779803241,331.5962398726852,281907
2023-04-18,335.7657165527344,337.2863382092841,331.8905414494885,331.8905414494885,484759
2023-04-19,339.24847412109375,341.21058219568516,334.88280161876384,335.52048075512744,301499
2023-04-20,343.7122802734375,347.2931214416666,338.4636353033191,338.4636353033191,595614
2023-04-21,343.85943603515625,350.0400644217999,343.31986829673554,346.0177668676248,453731
2023-04-24,344.7914733886719,347.6365242740251,339.49375732837876,344.3499870705158,234431
2023-04-25,345.87060546875,349.0590312429512,342.731250362404,344.79146992745916,299156
2023-04-26,346.3121032714844,352.1984279729827,344.3990357677392,345.91968761259693,508941
2023-04-27,342.9764709472656,347.73458864868223,338.4636167362376,346.3120484286721,296148
2023-04-28,348.7156677246094,350.2362894987768,342.4368979669544,343.27079988221107,512460
2023-05-02,350.4815368652344,355.4358475239618,349.30426010504584,350.13816198189676,454164
2023-05-03,354.4548034667969,357.10366128173155,348.6665907690649,350.1872424551913,477977
2023-05-04,356.41693115234375,359.80157966482574,354.45482301511225,355.14157283890097,398255
2023-05-05,349.8929138183594,357.3979711601253,347.5874308599364,355.63208588184847,339205
2023-05-08,356.5150451660156,361.9599132504671,349.8438894261804,351.90410897328655,590882
2023-05-09,354.0623779296875,360.8316444522863,352.49268556256806,356.51501289725167,351641
2023-05-10,353.7680969238281,357.0546339839072,348.6666038807747,355.28871872774545,229460
2023-05-11,352.0021667480469,359.6544059882867,350.53058573331526,354.1114568206761,239577
2023-05-12,348.9609069824219,353.91521752503394,346.3120493037754,353.1794270520089,264791
2023-05-15,346.7044982910156,351.2173529480594,345.3310285969746,350.82493731253254,214367
2023-05-16,340.7691345214844,351.21735429690744,339.44470554952505,350.7268272657665,410143
2023-05-17,343.0745849609375,349.0099494980788,338.6107714380161,340.76910214573536,256309
2023-05-18,352.2965087890625,355.141559493257,344.3990058698446,344.840492159889,574368
2023-05-19,352.14935302734375,357.8884951021613,346.3120696230954,355.14155581745194,383501
2023-05-22,352.9341735839844,356.41690327945247,350.28531583011295,354.16049107385226,415129
2023-05-23,351.0211181640625,355.1415570447588,347.78365185736743,353.6699760072805,292079
2023-05-24,349.2062072753906,352.39463299451916,347.4893626573983,347.53840338501186,185245
2023-05-25,350.13818359375,352.10029168891185,348.47040967649855,349.2062002121843,204984
2023-05-26,367.2085266113281,379.5698138874711,365.0502256198709,372.80054678891963,5459895
2023-05-29,378.8340148925781,383.19971738476187,370.8384303840805,371.57422092055685,2029835
2023-05-30,380.109375,388.44833379650555,378.6868347589572,380.6489427110762,1318598
2023-05-31,386.19189453125,387.4672826731521,374.12494251263274,380.1093777985339,884523
2023-06-01,380.4036865234375,387.51632798648046,378.68684203235813,386.4862332675896,642111
2023-06-02,376.62664794921875,382.6110837079136,375.2531782519922,382.51297231395586,912870
2023-06-05,377.1171569824219,384.573173476477,374.9588561153221,379.5697920173484,1277542
2023-06-06,377.705810546875,380.64897270698054,375.7927431670489,377.5095877604438,408244
2023-06-07,383.3959045410156,393.40266766434473,376.1361106767343,380.01128608709047,3378929
2023-06-08,387.0748596191406,388.88981558154865,380.747079022931,383.64117047813914,844561
2023-06-09,387.7125549316406,391.1462439507337,385.60326486839824,387.5163321547927,699773
2023-06-12,380.4036865234375,390.4104492471996,379.0302169184524,389.2822132015482,547756
2023-06-13,382.611083984375,387.3201315038097,380.64897586137823,381.97340483227987,445859
2023-06-14,380.2565612792969,386.5353013024219,379.52077073113236,382.6110850455445,595213
2023-06-15,381.2866516113281,386.1919218750514,379.6679184121782,382.6110805704121,431887
2023-06-16,382.3167724609375,386.5352928692866,380.7470800045541,382.46392457948116,399564
2023-06-19,385.8485412597656,390.5576186069015,383.10160192848133,384.32791947626777,729276
2023-06-20,385.3089599609375,389.03695319931575,383.39589267792707,385.84852768722646,688237
2023-06-21,379.0302429199219,388.5464493596524,377.8039253421684,387.5163545700971,576581
2023-06-22,375.64556884765625,383.59211219820855,374.8116669636948,382.41483542798153,645348
2023-06-23,368.33673095703125,377.607673159525,367.40471769473254,375.74367657431924,535996
2023-06-26,362.94097900390625,372.60433801016063,362.0089656261296,368.33677659453963,482236
2023-06-27,363.13714599609375,368.1405275752685,361.5674535482006,365.3935882460005,476458
2023-06-28,370.887451171875,374.370210820933,365.3935727463836,366.5708195778209,542866
2023-06-30,370.4460144042969,376.72475432178123,368.2386427969427,373.7815921786423,564994
2023-07-03,369.6611328125,376.6756928182493,368.7781902061389,372.8005175677748,515985
2023-07-04,362.989990234375,372.45715561342,362.3523111042743,369.8083277023725,535815
2023-07-05,362.15606689453125,368.7781811894148,359.0167121554063,363.2352322489831,529174
2023-07-06,363.57861328125,371.81946077762507,361.02786692919796,363.8729175013595,989883
2023-07-07,389.82183837890625,398.2589093184973,370.83843624967506,372.8005443779802,11889994
2023-07-10,401.4963684082031,407.52984480446725,392.66688199238433,392.9121455039349,4698610
2023-07-11,400.1228942871094,407.9222559041499,396.64013449813996,404.1942625457474,3054468
2023-07-12,401.39825439453125,403.21321035603194,394.13846048792175,402.0359335325198,1392620
2023-07-13,390.9500427246094,406.009228526347,386.8786743654188,403.4584819836778,1265061
2023-07-14,398.94561767578125,401.9378504486491,390.5085469799044,393.40266836131224,1119943
2023-07-17,417.5365905761719,418.81194880709916,399.387091481051,400.85867248876355,4078989
2023-07-18,413.7104797363281,420.8721618906453,410.47298360430347,419.69488512638327,1478044
2023-07-19,420.35443115234375,422.238533216626,410.8843208809916,416.4870573862223,1121350
2023-07-20,412.66925048828125,421.2964944372684,411.5288753199799,420.35442828040135,819892
2023-07-21,413.51214599609375,415.1979390319428,408.65313642414407,411.52887431265924,633963
2023-07-24,419.75946044921875,422.38731976956484,415.5450079135345,417.28037072234565,1249111
2023-07-25,411.4297180175781,421.74272505339565,409.7935248781522,420.45361052229043,714335
2023-07-26,401.4141845703125,420.404035525061,397.7947197288431,413.6113238223356,1780306
2023-07-27,412.4213562011719,414.2558886305767,394.6710800118959,403.5462332376966,2489488
2023-07-28,413.4129943847656,414.9004482121963,408.30607562971875,412.42135849981184,980994
2023-07-31,424.2218017578125,431.8078401706873,416.13997568549627,417.3299508026637,2414618
2023-08-01,428.2379455566406,430.8657744924496,425.0646987488896,426.4034131916072,1069564
2023-08-02,417.8753356933594,428.83292985049604,412.8675868210313,428.38668161888006,1022031
2023-08-03,425.16387939453125,426.40342423241617,414.25588482114387,417.8753496953028,908265
2023-08-04,431.0145263671875,433.3448767223931,428.38669735486,430.66744775899514,1056082
2023-08-07,440.8813171386719,448.2194165788697,428.08922037284617,435.2289805326365,2366992
2023-08-08,465.8209533691406,470.03540584773316,439.09635437054715,443.06289787981075,4198311
2023-08-09,472.316162109375,480.94340645378554,461.11068866187685,468.0521398890449,3713743
2023-08-10,483.32330322265625,490.8597416725173,474.0019323625521,474.0019323625521,2680395
2023-08-11,470.8782958984375,482.9266655891094,468.94459385942383,482.9266655891094,1087650
2023-08-14,468.99420166015625,474.64650802007736,454.26840278626156,470.3328858886076,1190604
2023-08-16,462.647705078125,470.08497413583143,458.33411323451554,466.0688609496001,1163314
2023-08-17,480.298828125,490.7605741967302,462.6476919065109,462.6476919065109,2291798
2023-08-18,474.051513671875,487.9344157969148,470.0354005192042,481.98460060046915,1438879
2023-08-21,494.72711181640625,500.57775718792686,474.05149861307757,475.98520059542614,4132643
2023-08-22,485.7528381347656,509.7008384001276,481.2904767090836,498.94158313240695,3270215
2023-08-23,480.7946472167969,491.5539022259143,476.034776986413,490.2647574654184,1400599
2023-08-24,481.8854675292969,490.26477254987446,480.00133514924147,481.9350372183192,958501
2023-08-25,465.7713623046875,489.62019195471674,463.09393345387895,481.8854445715516,1318701
2023-08-28,472.5640563964844,477.42309631436416,468.05212534396713,468.6471129116998,901715
2023-08-29,477.1255798339844,490.4630940280188,474.2002722543634,475.48938674540665,1538929
2023-08-30,478.0676574707031,487.88484650025543,476.0347857862237,480.4475774987272,874496
2023-08-31,488.43023681640625,490.8597568085707,468.79585864899354,481.4392160213355,1514088
2023-09-01,490.7605895996094,496.01627790644085,482.77793289266,490.85975923979964,1076494
2023-09-04,500.37945556640625,503.7510114012727,482.77791924283815,493.83465290912164,2574885
2023-09-05,522.9391479492188,537.0699589917273,504.5939147528484,505.73428994241044,6295900
2023-09-06,517.1876831054688,531.7151730134068,511.58497667663227,525.3191094577871,1492436
2023-09-07,509.1058654785156,519.2205026469157,505.1392918483015,517.6339095096192,1455945
2023-09-08,514.1136474609375,518.6255787273443,510.04790393241353,511.58498800610755,1029024
2023-09-11,586.7013549804688,594.4856719293174,541.433155752139,544.4080632013265,15014040
2023-09-12,550.7049560546875,591.9570445509942,541.9290028172778,589.0317066303076,4184469
2023-09-13,561.0675659179688,572.7192874481367,540.8878000734528,554.1261147936133,2510764
2023-09-14,578.4707641601562,592.0066180798832,562.3071114833408,566.2240852991847,4270127
2023-09-15,582.4373168945312,604.6995547724991,578.1237249746497,583.032334744459,3391900
2023-09-18,576.4379272460938,585.9576680469843,570.1906332820209,585.9080378330649,1161278
2023-09-20,570.2401733398438,582.8835302034571,567.2652658425229,575.1487828153527,1150047
2023-09-21,565.728271484375,580.1069917937938,560.770092067334,570.240202648952,738010
2023-09-22,564.04248046875,570.9343619889178,552.638667767278,567.8603149488163,999664
2023-09-25,583.8256225585938,587.0484391587049,558.2909987269439,559.8775919202153,2083803
2023-09-26,581.5944213867188,596.4193893309177,576.4379029029127,586.0567826761309,1325522
2023-09-27,579.46240234375,585.7593264973622,574.4546532540268,583.0818975160826,690699
2023-09-28,577.8262329101562,591.8082744517184,575.1488039592092,580.9994797955509,958775
2023-09-29,581.6935424804688,585.7592856200613,579.2640831634127,579.3632225346468,614477
2023-10-03,594.0889892578125,601.9229363626713,582.6356077630896,582.8835167154631,1660143
2023-10-04,574.90087890625,594.2377778086594,568.3561065645247,592.9982330072229,1098707
2023-10-05,566.2736206054688,579.9581827609429,564.240779287657,575.9420698111887,775600
2023-10-06,573.5621948242188,576.0908541146324,567.4636101902959,570.3889480270934,817393
2023-10-09,569.099853515625,571.2814040233704,561.1171362931316,566.2240852650142,872051
2023-10-10,580.65234375,585.0155655787842,571.9755303032737,573.1655053951827,601343
2023-10-11,588.0400390625,595.9731255928541,579.9086132639576,585.0155619277319,1251534
2023-10-12,588.7838134765625,594.9815378289474,583.0819070723684,588.0400865542763,571756
2023-10-13,586.9492797851562,609.508995217388,583.428924122166,588.7837818851706,1396768
2023-10-16,586.5526123046875,589.7258591676479,576.2395751312287,589.5770895785053,478586
2023-10-17,585.164306640625,596.4194101561492,582.0902596326637,587.5442569546052,541111
2023-10-18,577.5287475585938,586.0567917223588,573.1655255761817,582.1893876686458,506855
2023-10-19,569.7939453125,576.0908693865434,568.2073521342016,576.0908693865434,462925
2023-10-20,567.364501953125,583.2802459746988,564.7862123094297,567.8603199009912,709531
2023-10-23,533.8967895507812,573.1655467441532,530.6739728952128,568.3561368680118,2167004
2023-10-25,514.014404296875,547.1350649726835,509.05622518520596,534.0950296991348,1707804
2023-10-26,513.0227661132812,518.823871962022,498.39616806350216,515.204377017304,1317797
2023-10-27,535.3842163085938,539.4003293712874,518.6255463375403,518.6255463375403,797874
2023-10-30,526.7073974609375,541.3835956998203,523.6332900606204,540.0944812204962,462118
2023-10-31,531.070556640625,542.3752293122511,526.5586257191476,534.1942337149197,1193578
2023-11-01,529.6326904296875,531.3184835023899,518.4767869664879,518.4767869664879,787462
2023-11-02,533.351318359375,538.6566064780975,529.6326839173659,533.500087946915,629208
2023-11-03,542.7718505859375,548.3746172687962,533.1034011856287,535.4833514017179,812985
2023-11-06,550.8041381835938,554.1260940301995,546.5401161861951,546.5401161861951,533260
2023-11-07,553.1344604492188,561.1667470825604,550.4074618842781,551.3495280389145,412205
2023-11-08,564.2903442382812,567.5627302985969,551.6965573761975,554.4731860573345,778419
2023-11-09,556.5060424804688,567.5627457214306,554.3244315394269,565.2324257199881,320714
