Date,Close,High,Low,Open,Volume
2022-11-07,203.22640991210938,204.26758265562196,201.39197710731654,202.28440224148972,1004594
2022-11-09,206.49864196777344,210.91121496452132,204.71377673019438,207.19275202392515,2238926
2022-11-10,206.10202026367188,208.18435051589137,204.26757242033239,207.9364529765463,310300
2022-11-11,200.8961639404297,207.83729476578856,199.35919623157878,207.14316957888113,517015
2022-11-14,202.08607482910156,203.27597997849244,194.3516686623635,201.29279968601935,432842
2022-11-15,208.38265991210938,209.22551757538088,202.28438666055783,203.12724432382933,464464
2022-11-16,212.64651489257812,213.14230999147918,203.72220311235876,208.18435900246843,821934
2022-11-17,209.1759490966797,215.17507281650487,208.3826739127377,212.69609732322715,437543
2022-11-18,207.440673828125,210.11796443255943,206.25076857398372,209.17595673680034,224346
2022-11-21,203.1272430419922,208.7793037251592,202.28438538403952,208.23392613062893,130563
2022-11-22,204.71377563476562,209.0271986749617,199.06171502139668,203.12724053354617,380074
2022-11-23,205.85411071777344,208.0356059106801,202.2347977761549,204.61462309334192,389298
2022-11-24,202.68101501464844,206.7961231018673,202.28438501777978,206.7961231018673,196117
2022-11-25,200.79701232910156,203.97009789290044,200.20205216631064,202.2843976056134,258810
2022-11-28,202.8793487548828,203.77177382895508,201.24321594513057,201.24321594513057,150582
2022-11-29,200.5986785888672,203.92049631798022,197.92138836721165,202.92890622622159,147838
2022-11-30,208.82888793945312,210.21710807265268,200.9457342823569,203.1768120802978,512889
2022-12-01,210.56417846679688,215.7700268547258,209.72132077085087,213.19188636280347,565619
2022-12-02,218.69522094726562,220.380921255863,210.61375176444054,211.10954686287891,1071049
2022-12-05,219.19100952148438,227.07414832592,217.55487666705778,222.90947264909224,1153633
2022-12-06,218.00111389160156,220.62882189797537,216.3649809655393,219.14143658180924,278992
2022-12-07,212.7456817626953,219.73639574237993,212.20030412320142,218.94312055134023,238423
2022-12-08,212.4481964111328,214.48095930953778,211.70450377492114,213.6381016029784,182443
2022-12-09,211.15911865234375,215.0758967045782,207.39107306988515,213.19188147858134,228964
2022-12-12,208.729736328125,211.7540894530342,208.0852087526947,210.2171216226247,135171
2022-12-13,214.48095703125,216.1666572959973,209.2255260984194,209.77090371860785,262287
2022-12-14,218.99269104003906,219.63721858641367,213.24146513448244,215.57169291253786,404986
2022-12-15,219.09185791015625,222.11621113247287,216.26583483786652,220.08344813842623,330529
2022-12-16,216.11709594726562,219.7364095047967,213.24149022141728,217.9019614562773,263953
2022-12-19,212.8944091796875,216.86076991011657,211.2582914305717,215.67086471708095,394537
2022-12-20,217.05908203125,220.97587530478424,212.00198124554777,212.7952564071673,777947
2022-12-21,217.20782470703125,220.13301261432687,208.23393085139028,217.8523522503377,783394
2022-12-22,213.73727416992188,219.9347130223873,209.87006324770385,217.25742246421544,456048
2022-12-23,202.33396911621094,211.40701275637784,201.29279645329063,211.010382756439,498323
2022-12-26,204.01966857910156,208.23392661779502,197.97096275373215,202.2843858572866,234411
2022-12-27,207.73814392089844,208.0356240027255,202.78019299199872,204.06926325960575,172915
2022-12-28,205.7053680419922,209.22551600562042,205.25915551262287,207.29191829137702,136505
2022-12-29,203.22640991210938,206.25076306975424,201.68944206506373,205.7053854297747,126307
2022-12-30,202.8297576904297,206.548220560101,201.73900252980712,204.71377282554417,157208
2023-01-02,203.27598571777344,205.80454368816075,202.33397807834513,202.82977316546163,213792
2023-01-03,203.1272430419922,204.71377816280398,202.18522031941058,204.06925063410927,161847
2023-01-04,206.74655151367188,208.9776294077043,202.28439572560703,203.12725342664984,386512
2023-01-05,217.05908203125,218.14983726978502,206.9448653293803,207.5894080177747,1203669
2023-01-06,211.95240783691406,221.91789249463758,210.21712496573466,217.0590913770557,1063434
2023-01-09,217.95155334472656,221.9179145880138,213.0431843322521,213.09275174341929,557816
2023-01-10,218.99269104003906,224.09937426875615,214.67926782825535,218.6952109684566,525954
2023-01-11,215.62127685546875,220.6783927140285,214.67926923135488,219.1414249428611,201115
2023-01-12,213.48936462402344,216.3649700378569,211.75408184280477,215.6212774173346,149207
2023-01-13,216.3153839111328,219.88511448253922,214.18347115322874,214.53053375589445,241888
2023-01-16,224.44642639160156,225.58674896053506,218.14982317062731,218.14982317062731,979340
2023-01-17,239.07240295410156,240.65893819371126,224.39686498753414,225.33887265018768,5404878
2023-01-18,226.67752075195312,244.3773963516741,225.33886795941405,240.95641326353183,2099636
2023-01-19,229.5035400390625,231.98251544482136,226.28087201157598,227.32204470808773,752192
2023-01-20,225.9833984375,234.51108013080648,224.69434329379615,231.0405144629087,775165
2023-01-23,222.6615753173828,228.1649037775291,220.4800799732205,227.0245660057074,389115
2023-01-24,217.5548858642578,224.69434747546003,216.36498063921275,223.0582145518654,322705
2023-01-25,214.62969970703125,223.40527919044033,212.20030669849217,217.55488782467896,1004324
2023-01-27,193.459228515625,217.55485508814579,191.37688331852294,215.17504497471234,1875083
2023-01-30,203.4247283935547,206.25076658403194,196.08696678842458,197.3264545683767,974414
2023-01-31,211.357421875,213.93556216415809,202.33396112387476,205.45746385879042,479467
2023-02-01,213.93557739257812,215.96834025021127,206.0524386329423,213.58851478378764,627928
2023-02-02,207.29193115234375,213.1423071903029,203.92051544584513,213.1423071903029,322679
2023-02-03,206.796142578125,213.7372740903006,201.34239638998702,209.22553558129326,533630
2023-02-06,207.53982543945312,209.37425817419222,205.45748003194905,207.8373055163059,171481
2023-02-07,206.94485473632812,209.076782569706,203.52387185307578,209.076782569706,223038
2023-02-08,209.1759490966797,212.20030222457163,207.0936187606058,207.73814633667175,209189
2023-02-09,200.6978302001953,210.31626627516002,198.76423253116886,209.17592858181115,481213
2023-02-10,202.68101501464844,204.0196677323931,200.30120477250745,201.04489736448457,195408
2023-02-13,208.18435668945312,210.26670213388817,197.32644717024863,204.26757847774482,555619
2023-02-14,206.0028533935547,211.40701667790634,205.25916078202562,208.28351376167018,247303
2023-02-15,209.8204803466797,210.51459042080478,204.66419949783065,205.9036871767915,264889
2023-02-16,211.90281677246094,212.6960919363118,207.44066099757327,209.82048648912584,244328
2023-02-17,202.5147247314453,225.11570510767754,200.18011190377135,217.56548142395,4291333
2023-02-20,201.17355346679688,209.717226492379,199.68337899667245,203.5578265554605,2007081
2023-02-21,195.0638427734375,204.6009502170448,192.23250523741308,204.50161434840092,3165543
2023-02-22,194.1697235107422,196.15662273348465,189.99723817475055,194.1697235107422,929393
2023-02-23,196.90171813964844,197.59712986479286,191.98414539039442,196.05729503012972,599663
2023-02-24,195.51089477539062,198.34221719161854,192.53054581588418,198.34221719161854,570438
2023-02-27,191.43775939941406,195.51090934446452,189.40118442688885,195.4612338263366,456850
2023-02-28,191.63644409179688,193.17629418287413,190.74234541121766,191.98415755582195,332841
2023-03-01,204.4519500732422,205.49507528379308,192.3318668372453,192.3815271948778,1537154
2023-03-02,201.27291870117188,204.3526037281616,199.68339309064578,204.3526037281616,937305
2023-03-03,202.2166748046875,203.21012443265568,199.63369970843496,201.67027447753733,409653
2023-03-06,205.29637145996094,208.5250829380706,200.67683648558585,202.66373585673026,866506
2023-03-08,206.33949279785156,208.1277052301649,201.17355756137658,202.61405654671495,383344
2023-03-09,205.6440887451172,206.98525190916462,202.0676637468837,206.2401646311026,882097
2023-03-10,204.8493194580078,207.08458122135406,203.65718288265762,203.65718288265762,292928
2023-03-13,198.73960876464844,204.45194434557354,194.219409751453,204.45194434557354,1096284
2023-03-14,195.80892944335938,199.38533903992524,194.71612877953072,198.73960283965096,180088
2023-03-15,199.18667602539062,201.3722624562453,194.8651635243959,196.50436471666714,298810
2023-03-16,196.40499877929688,197.8454977840796,193.3253138654233,197.79583742713191,410591
2023-03-17,195.56057739257812,198.68993785018282,193.22596455930278,196.40500053313787,333167
2023-03-20,194.36843872070312,200.8755376550358,193.52401552330807,195.70960195499683,139498
2023-03-21,194.5174560546875,196.7030423827277,193.37497979402954,195.01418090918935,109968
2023-03-22,199.98141479492188,202.1670009627515,194.46776628235187,194.71612869139702,503210
2023-03-23,199.6337127685547,200.2794641642823,195.41155157347447,199.68338828497056,292609
2023-03-24,209.31983947753906,211.60477671799882,198.68993119060923,198.68993119060923,2430434
2023-03-27,213.09495544433594,215.4792286025551,205.64408287635214,209.12115674141126,1233754
2023-03-28,197.84548950195312,215.57857161793123,183.78818317657732,212.5982227015543,1336525
2023-03-29,210.95904541015625,215.08185551468503,203.25981039750587,203.25981039750587,2219547
2023-03-31,213.7406768798828,214.93282853533853,207.97868128642418,213.59166550236984,453121
2023-04-03,229.03982543945312,231.9208234313601,214.68448067772255,214.68448067772255,2965278
2023-04-05,239.57037353515625,244.98468617565376,225.5130672564918,226.50651689198295,2682651
2023-04-06,246.1271514892578,249.20685147657412,233.46066841564314,237.9311918533895,2011615
2023-04-10,252.7832794189453,254.91920542236093,243.3951825522686,248.46178221179053,1606626
2023-04-11,249.8029327392578,253.72705615925182,245.8788093192638,252.78328194312766,1029460
2023-04-12,255.7636260986328,258.5949333644712,244.63697782286695,250.24996231648555,1541055
2023-04-13,266.1948547363281,267.4863271973965,255.01854580050374,257.05510552396044,3502242
2023-04-17,261.1282653808594,265.1517246261869,258.7936524716103,265.1517246261869,826500
2023-04-18,259.4891052246094,267.4367037880868,255.9623401714568,261.17795172873883,895505
2023-04-19,264.4066467285156,266.2445348422689,257.55184946962015,258.8930127049364,779483
2023-04-20,261.62493896484375,264.6052875454548,258.34653733556746,263.5124870023627,493347
2023-04-21,264.3072814941406,269.02616758585555,259.9361088621931,262.7177862226535,1405818
2023-04-24,264.3569641113281,270.7150359564955,262.51907615230806,264.257613080469,2019355
2023-04-25,270.71502685546875,273.1986509550602,261.87333112445856,264.35695522405,1426289
2023-04-26,266.93994140625,270.9137401301678,265.4000762101249,269.72158838592117,544138
2023-04-27,282.04034423828125,286.01414276313955,265.0523494809768,265.94647840321124,2004389
2023-04-28,281.04693603515625,283.4809001174843,277.4208504102505,282.04038581281156,923741
2023-05-02,282.33837890625,286.70955093500356,280.15277773303586,283.38148882393074,915921
2023-05-03,275.4339294433594,281.9410128540841,271.9568554918652,281.1959255787639,461698
2023-05-04,270.1189270019531,277.172424881468,260.28378250517784,276.8744021430738,1215808
2023-05-05,267.8836669921875,271.211729071805,263.36348363472723,271.211729071805,277654
2023-05-08,269.37384033203125,274.4900994683384,263.2641316423567,265.25103074909146,789627
2023-05-09,266.7908935546875,272.9502935619555,261.37661110866924,270.4666694167148,877711
2023-05-10,280.2024841308594,281.642998365976,266.7909127800986,268.2314270152152,2257329
2023-05-11,275.08624267578125,285.81551867204087,273.69541902377034,283.1331920935555,638845
2023-05-12,268.7281799316406,276.17905368205584,266.8406313117387,275.384305942418,447689
2023-05-15,267.7843322753906,273.8940716772784,266.8405733293526,269.47320875224483,274429
2023-05-16,268.4797668457031,277.1227908934312,267.08894340476496,268.23140443419,327922
2023-05-17,267.0889587402344,271.7581541541667,263.7608961713352,268.4797822610295,483423
2023-05-18,269.4732360839844,274.5894960696006,267.5359970062628,268.23142393613193,373148
2023-05-19,279.507080078125,282.1397157282507,270.61569310680045,270.6653837825712,1606279
2023-05-22,277.4704895019531,285.86515160670194,270.61569262513706,279.507079580636,1497204
2023-05-23,281.3449401855469,288.1003853706151,276.32800149107373,278.76196514972344,1693994
2023-05-24,278.4638977050781,284.12657228681513,277.32143678214504,280.64949884973873,719603
2023-05-25,276.47705078125,279.40773964414507,269.22487979933624,279.35807928416926,742054
2023-05-26,281.9906921386719,284.325304903904,277.0731041931336,277.47047799371666,788079
2023-05-29,276.0796203613281,287.1069162892601,273.9933702693939,281.1462190652616,1098689
2023-05-30,277.7188415527344,280.00379397143456,274.68883220342053,277.6195208404377,369225
2023-05-31,282.0900573730469,282.73579362122047,276.57639329015143,279.65609345568595,498111
2023-06-01,281.04693603515625,285.616811075907,278.9606854385438,284.62336129825167,946554
2023-06-02,296.4454040527344,298.03492974155887,280.8979212814192,282.0900731274578,3800428
2023-06-05,292.1735534667969,299.7734373646178,290.1866541304945,298.92899908315377,2005945
2023-06-06,293.4650573730469,295.79967040705014,289.2428958307128,292.47160759838005,758550
2023-06-07,288.10040283203125,294.70683704033365,285.12005383721714,293.0676511567214,1056371
2023-06-08,277.5698547363281,290.08732767917087,268.8275090429321,290.08732767917087,1995408
2023-06-09,269.37384033203125,279.20898484683346,268.77776453647596,278.16587494286745,1360300
2023-06-12,274.3908386230469,279.20904575378796,269.2745480529924,271.06277582974417,2446980
2023-06-13,282.984130859375,284.12659186101513,272.60257018353656,275.98029283443293,2676468
2023-06-14,278.4142761230469,286.90825886074634,276.4770370969926,286.0141602016746,692127
2023-06-15,276.9241027832031,281.34496605784506,273.4966892046445,279.10970424165777,507949
2023-06-16,289.7395935058594,291.5774814799158,277.27181213183036,277.27181213183036,2807898
2023-06-19,284.07696533203125,291.77620081843946,283.08351559184956,291.0807738732403,931906
2023-06-20,290.236328125,293.4650396982081,282.28873040633397,285.07040779847466,1608105
2023-06-21,289.0938720703125,291.82585883386355,285.41809593409914,289.0938720703125,504653
2023-06-22,283.0338134765625,294.55783606050943,282.43773759300547,288.1500733682093,492804
2023-06-23,280.2521667480469,284.92136215267954,278.51362977109585,284.1266145188592,822264
2023-06-26,286.0638427734375,288.0010514269372,279.45737825606096,280.152805147683,1796270
2023-06-27,280.5998840332031,287.8023944644988,279.45739260719904,287.8023944644988,343640
2023-06-28,278.1658935546875,283.083481299957,277.1724439348493,280.7985289837234,353762
2023-06-30,280.6495666503906,282.6364662372961,275.5333062776455,279.1097315976116,457685
2023-07-03,291.87548828125,294.4584633749475,276.2783473281847,276.2783473281847,1988040
2023-07-04,282.6860656738281,293.0676259049902,275.68225826655856,292.3721990723829,5724602
2023-07-05,285.4180908203125,291.0807663194695,284.67300353451185,286.11351774746487,1231457
2023-07-06,289.5906066894531,292.0742311035994,284.7723692624732,287.20633331540887,765536
2023-07-07,292.42193603515625,301.01527019331047,288.84551091981854,291.2794749015889,5644828
2023-07-10,289.44158935546875,297.0414738434456,286.1631870053845,292.76965206574573,655853
2023-07-11,299.872802734375,305.6844896344999,289.09386725596886,291.0807666872813,3727133
2023-07-12,298.1342468261719,304.64132992401017,294.061097186739,303.49886888698904,1190426
2023-07-13,293.36566162109375,298.6309628149684,290.38531275131896,298.6309628149684,688213
2023-07-14,296.94207763671875,298.6806144265329,293.3656530341374,295.4519032454495,585829
2023-07-17,305.48577880859375,307.12496472890905,294.8558550286705,299.52508068549923,1425121
2023-07-18,303.3995056152344,307.96937989658994,296.14733557054643,306.9759302840203,953309
2023-07-19,304.14459228515625,307.9693793503,301.0152320746481,302.0086816854555,580424
2023-07-20,300.4688720703125,306.97595543878816,299.27672031046905,305.9328453871841,490007
2023-07-21,299.2735595703125,302.36139678279795,294.79117992860887,302.36139678279795,521345
2023-07-24,303.35748291015625,310.77832363043655,299.8711876130199,301.51475114299313,1039828
2023-07-25,311.1767883300781,315.45996987226437,305.00108273621504,305.44930251747974,1375920
2023-07-26,308.6367492675781,315.11129769656554,307.192414766494,313.2685355256218,411451
2023-07-27,304.30377197265625,310.7783203125,303.20807309706623,310.7783203125,416195
2023-07-28,306.19635009765625,311.22659474735684,304.8018379643643,304.8018379643643,318085
2023-07-31,307.64068603515625,309.7822615061445,305.25008945363254,308.7861770640026,341781
2023-08-01,302.5108337402344,308.7363610200541,300.9668847359896,308.7363610200541,402749
2023-08-02,291.25506591796875,304.75202747271203,287.4201349847588,301.0167110568743,731187
2023-08-03,292.9483947753906,299.47273469353814,283.933813742606,292.6993737037349,1053212
2023-08-04,298.3770446777344,302.3613819414562,287.86836730390047,287.86836730390047,780862
2023-08-07,293.79510498046875,300.0206324601525,291.6534992089908,298.82531902481986,438611
2023-08-08,287.4699401855469,294.6417290345801,278.9036089731829,294.6417290345801,3469455
2023-08-09,296.93280029296875,302.8096928576277,290.0598232123308,290.0598232123308,3058404
2023-08-10,295.4884338378906,302.1123890778472,293.94451516323863,299.5225939330224,581600
2023-08-11,299.5723876953125,301.8135776281951,292.99822447924,297.8292399697371,802586
2023-08-14,297.4308166503906,301.76378999719725,290.85665333779616,300.81749763018644,354975
2023-08-16,294.79119873046875,299.3233707202437,294.14371953357147,294.9406053151049,271152
2023-08-17,306.6943664550781,310.7285263268131,295.1896043279332,296.83313743208504,2097398
2023-08-18,314.6630554199219,318.9960286331979,306.4453591319472,307.2920369503249,2396789
2023-08-21,312.7207336425781,320.7392015213783,310.7783567536336,315.2607368991187,1080275
2023-08-22,316.75482177734375,321.83485801754017,311.7744000512849,312.5214633101937,1559163
2023-08-23,313.9159851074219,318.7470004120333,312.7704941543077,317.7509160357457,406433
2023-08-24,316.10736083984375,322.7313154003899,312.7704723324767,315.6591107425554,735223
2023-08-25,308.2383117675781,316.75482073179467,305.25005874180647,313.766567706023,422016
2023-08-28,323.0799560546875,324.82310361891246,307.7900556260121,308.78613994842635,5560201
2023-08-29,322.1336975097656,328.4090476367211,320.73918539202583,324.8231376210443,1897784
2023-08-30,324.0760803222656,329.10629461124245,321.287025636882,324.52430008375035,521232
2023-08-31,325.9188232421875,331.6961005214663,321.78504872202706,325.1717599527247,672952
2023-09-01,343.89813232421875,345.44205095456573,326.2176345725754,327.61214662548275,3047391
2023-09-04,350.3726806640625,351.7671927164422,338.81809577647687,344.6451954790778,2162727
2023-09-05,342.5036315917969,353.4107376785489,339.5651704133371,350.6217134805508,614284
2023-09-06,340.0133972167969,347.7828429479113,333.04080680238275,344.5953912830282,513298
2023-09-07,350.0240783691406,352.86292520197054,335.6804680114723,340.66089038552974,486429
2023-09-08,345.69110107421875,355.6021536503175,344.34641136627835,349.6754389302447,370390
2023-09-11,348.3805236816406,352.2154547538931,340.56125495470184,347.5836683099369,400944
2023-09-12,331.29766845703125,348.2808948532249,325.7195898900018,346.6373617178001,1196714
2023-09-13,334.5349426269531,338.22043656682956,325.7195898495729,333.68826483060224,567996
2023-09-14,341.5075378417969,343.05145648096345,336.07886577851264,336.6267304296979,903270
2023-09-15,342.2546081542969,346.6373734632965,338.5192916299079,338.5192916299079,471189
2023-09-18,339.0671081542969,344.5455721034347,335.6804274289917,339.01731609581026,868890
2023-09-20,333.7380676269531,339.5651674739156,331.19806455426664,333.68827556595284,1335334
2023-09-21,325.2215576171875,337.67261265613035,321.7352622062835,333.6384829827463,332037
2023-09-22,329.0564880371094,331.34747000078266,322.8309605292107,325.57019263268614,463963
2023-09-25,324.5242919921875,334.58475071738246,320.88858993751126,324.57411445205565,447326
2023-09-26,330.84942626953125,332.89141752152517,322.731344516405,323.7274289130606,432464
2023-09-27,327.36309814453125,332.59254070402244,324.72348083697557,332.59254070402244,393270
2023-09-28,329.4051208496094,333.5886570604104,327.21372302627316,327.6619731622548,715394
2023-09-29,331.69610595703125,334.18631696271467,328.9070817898993,330.40120839330933,377811
2023-10-03,326.5164489746094,333.68826869993063,323.5281958220727,332.09452760562783,509486
2023-10-04,324.8231506347656,328.7078739748513,318.1493725493753,328.11021721527993,784917
2023-10-05,324.6737365722656,327.7117819662139,316.80464514883397,325.27136291999756,740845
2023-10-06,334.3357238769531,337.6726127075143,325.61998534836687,326.66589221064737,1007450
2023-10-09,325.3211669921875,332.6921853790529,323.4784047959504,332.6921853790529,330156
2023-10-10,332.9909973144531,335.8298438876384,325.7195934726157,326.6658857963718,2287785
2023-10-11,342.852294921875,343.64915035767274,334.9832031024621,335.331838754906,2139911
2023-10-12,343.89813232421875,350.322888736866,342.6530268487509,344.5954035497139,894391
2023-10-13,338.1706848144531,345.4919119055173,336.6765580774231,343.5495349881438,339823
2023-10-16,336.4275207519531,340.4118585254773,334.7839874999913,339.66479519294154,273114
2023-10-17,337.423583984375,339.41575274590633,332.692183175738,336.72631275860584,274060
2023-10-18,339.764404296875,342.7526575793487,333.68828320956163,339.1667475607634,357581
2023-10-19,362.22607421875,368.50142397383684,336.72630832712144,338.668685003285,6601663
2023-10-20,354.4068298339844,365.81200877461885,351.7174200981817,363.570818795741,1386162
2023-10-23,325.3709411621094,356.79742009428884,321.33681177433755,356.299377927992,880549
2023-10-25,325.8689880371094,333.2400061251952,313.76656930083635,326.7156658116645,1018982
2023-10-26,330.50079345703125,335.979257685149,311.7744188001533,325.3709648503196,1008906
2023-10-27,335.3816223144531,341.9557548924064,330.84942015458694,330.84942015458694,565998
2023-10-30,327.86114501953125,336.27806961014073,325.9685909074768,335.3815998094919,394352
2023-10-31,324.5242919921875,331.6463199161878,320.68939129229085,328.658066655125,363349
2023-11-01,337.8718566894531,343.549519800314,322.58195434350694,324.424716650662,1710333
2023-11-02,336.078857421875,340.6608515634561,324.7235017827096,336.17847193762117,7331918
2023-11-03,340.362060546875,349.62563355007927,334.73415922111997,338.66870486332465,2539574
2023-11-06,335.979248046875,343.5993178458533,334.1863083283406,343.5993178458533,5482019
2023-11-07,336.3279113769531,339.51539380380467,332.9910223609241,337.6726314757213,584184
2023-11-08,341.5075378417969,349.9244326651912,336.6765224897679,337.6726068758323,1549246
2023-11-09,348.2808837890625,351.9165855544931,342.60322128359155,342.6530133414143,1882062
