Date,Close,High,Low,Open,Volume
2022-10-04,205.49314880371094,209.5068682138674,196.2764289834291,197.2179185349208,1582179
2022-10-06,205.24537658691406,210.05193461700622,202.61909889013307,207.97074968676753,502482
2022-10-07,207.9707489013672,209.50685618140545,201.57849810268218,204.84894883458412,323799
2022-10-10,202.27223205566406,206.8805839241597,200.58744394515475,203.0650557286776,250333
2022-10-11,194.24478149414062,204.25434005876755,192.41134255873135,203.31283539768822,183776
2022-10-12,191.7671661376953,195.9295512154802,186.1677691442892,194.24477810329861,181629
2022-10-13,187.5552215576172,194.19521845094835,186.31641560281125,192.11403352016018,113427
2022-10-14,187.20834350585938,193.69968951378917,185.52357048876846,191.27163294896908,82654
2022-10-17,192.11402893066406,193.10507367083332,183.34327693130925,187.3074558919862,113924
2022-10-18,190.776123046875,194.0465738949644,189.48776178888298,193.25373503449674,85228
2022-10-19,188.5958251953125,192.26268786732248,187.60478041249127,191.71761021234212,90667
2022-10-20,189.14089965820312,190.28059509035586,185.87044890565903,187.30746079206904,47792
2022-10-21,187.0101318359375,190.52834354480842,185.57312004559364,190.08237645430748,79605
2022-10-24,189.83462524414062,190.28059235805125,187.05969691449047,187.05969691449047,25302
2022-10-25,189.6859588623047,190.77611413478917,187.50566343947852,190.13194109695738,52009
2022-10-27,188.34805297851562,191.61850359488562,187.25789773234482,190.67699900858247,49121
2022-10-28,191.66806030273438,195.3349381993164,187.40657971527952,189.33911407133476,329293
2022-10-31,191.37075805664062,194.14567141527885,189.98328625517786,191.66805940067783,125320
2022-11-01,189.58685302734375,191.86625884846165,189.19042607637346,189.4877425090657,74882
2022-11-02,195.7808837890625,197.21789558168658,189.88417084006863,190.280582671778,262821
2022-11-03,193.650146484375,196.37551966485805,190.6770121056662,193.6006063424446,129560
2022-11-04,199.9432830810547,202.1731338217356,194.24477563264793,194.24477563264793,375049
2022-11-07,199.39820861816406,203.11462657869947,196.07821764670516,199.9432862768046,303010
2022-11-09,202.7182159423828,209.30865778354934,200.78568161560148,208.02029652498064,730899
2022-11-10,197.36656188964844,202.1731351215424,194.39342754962576,202.1731351215424,108405
2022-11-11,193.9474639892578,201.33074471164548,192.26269085669486,199.89373277864013,109389
2022-11-14,190.13194274902344,196.22686195795112,189.53730984574824,196.22686195795112,107337
2022-11-15,193.2041778564453,195.03761675798086,189.2895539792097,191.12299288074522,88907
2022-11-16,199.24954223632812,204.3534164507952,193.25371870838316,194.74028577537072,343944
2022-11-17,195.87998962402344,200.68656273087942,193.79880471343336,198.7044732224263,89973
2022-11-18,199.34864807128906,200.2901526940551,192.46088999139243,195.87999140004615,142679
2022-11-21,194.0961151123047,200.09192359071463,193.2537210486204,199.34864004821995,103334
2022-11-22,192.60955810546875,196.2268654860256,191.76716399770683,196.2268654860256,73416
2022-11-23,198.15940856933594,199.20000865389702,190.3301605467219,193.2537397388553,146888
2022-11-24,197.3170166015625,204.94805818414463,194.5916435276301,198.80358373279836,228360
2022-11-25,203.90745544433594,205.54267321799725,197.1683481816499,198.15939292257013,293339
2022-11-28,202.1235809326172,206.53372720266682,200.6865690183956,205.14627055213774,141986
2022-11-29,201.08297729492188,205.64178927468785,199.19999828536027,203.0155266894346,152353
2022-11-30,221.20118713378906,223.43103784102917,200.48835772428268,201.08297550626094,2093140
2022-12-01,215.60179138183594,223.97611661123446,213.0746242098027,223.87700608600062,608622
2022-12-02,217.9307403564453,219.81373450553875,211.34029863997625,211.34029863997625,224733
2022-12-05,219.31820678710938,225.95820360547322,217.03880083157296,219.02089033688415,367410
2022-12-06,220.06149291992188,225.46268386050312,218.02984812883818,220.21014358569795,227678
2022-12-07,215.8990936279297,222.489534824429,213.57013253748084,220.95341251724844,124750
2022-12-08,214.26388549804688,221.64716632880982,213.173745277278,213.8674736217934,128298
2022-12-09,212.8268585205078,222.78686121027326,211.5880525919833,215.65134208640072,281682
2022-12-12,221.5976104736328,224.91760128774882,212.4799867448456,213.0250643776535,365626
2022-12-13,221.30029296875,224.96715547407513,220.01193178521885,223.8274600744952,170002
2022-12-14,226.05731201171875,232.5981982446799,221.9940225150417,222.43998962512998,513629
2022-12-15,225.06626892089844,229.92238215021393,222.98506889568162,227.79164198517898,185388
2022-12-16,223.4310302734375,233.391032786194,217.5838724435745,223.08417369290058,490544
2022-12-19,221.44894409179688,226.4537230523943,220.01193224346406,224.669839496262,120757
2022-12-20,218.47579956054688,222.98505593839616,217.5343101265687,221.99401124533662,97049
2022-12-21,199.546875,221.94447823511138,197.06926301898258,219.31821558409027,411418
2022-12-22,186.9110565185547,204.55164197312297,186.31642358591242,200.58746274789078,418780
2022-12-23,172.09490966796875,185.8704403563643,169.46864720747016,181.6089450337363,318230
2022-12-26,190.08238220214844,192.75819994820924,167.43700407711367,171.45073825727607,401252
2022-12-27,194.39341735839844,196.22685615415025,189.8346206826481,191.5689489567378,150907
2022-12-28,196.12774658203125,199.00178538057992,192.21312291170477,195.23581237132385,119239
2022-12-29,196.47462463378906,197.86208125573793,191.9653679292407,193.30328441066092,110400
2022-12-30,203.46148681640625,204.40297628882323,196.4746184206507,197.41610789306768,148301
2023-01-02,210.8943328857422,212.3809000605165,203.90746413987435,204.6011924636737,214481
2023-01-03,210.20059204101562,214.36297685801603,208.21850259271616,214.06566041634264,125540
2023-01-04,203.51104736328125,210.89432779535358,202.27224141420393,210.89432779535358,109632
2023-01-05,200.0919189453125,204.5516200967427,198.20894006356545,203.51103525912262,105716
2023-01-06,202.22268676757812,206.13731055415388,199.59640907425143,201.87581505192307,80625
2023-01-09,202.52000427246094,206.83103993748034,200.33969368640822,206.1373116247104,60758
2023-01-10,200.2406005859375,203.8083527164201,198.70447815433073,203.56059152171395,45608
2023-01-11,204.70030212402344,207.57432593422607,199.20000057622153,199.20000057622153,112236
2023-01-12,202.52000427246094,207.97075049330664,200.6865654038647,205.74089976659704,103501
2023-01-13,205.93910217285156,209.8537259127939,202.96596792143063,204.74985149671176,241736
2023-01-16,206.97970581054688,210.7952190934138,199.19999833420934,205.14626694120065,130939
2023-01-17,204.0561065673828,207.72298421478172,202.32177826685626,206.93014539582674,48597
2023-01-18,203.51104736328125,206.63283230609898,202.17313088942058,202.37133681684435,49723
2023-01-19,198.70448303222656,203.95702351336752,196.52418748971814,201.52896677007078,130428
2023-01-20,199.10089111328125,201.97493006098338,197.66387920050187,198.2089568562853,44292
2023-01-23,203.85791015625,205.9886655267575,198.55582960621746,199.20000267047357,226278
2023-01-24,203.3623809814453,205.24537509182247,201.28119606636685,204.15521981096504,61445
2023-01-25,200.835205078125,203.16416620296712,198.0107367188325,199.54685904869802,70519
2023-01-27,187.3074493408203,203.80833763865476,183.88834813124964,201.87580348734457,517105
2023-01-30,188.1002960205078,192.46088685880954,185.12716177926313,187.30745719841403,140436
2023-01-31,187.3570098876953,190.2805888270152,184.829842792908,188.29849936006713,118478
2023-02-01,193.84835815429688,199.19999372798262,189.0913403542747,191.1725252453113,260557
2023-02-02,189.14089965820312,196.82149659544405,188.54626674968856,196.42506961572,159505
2023-02-03,185.22625732421875,191.96536463402404,182.5504395294536,189.19043631561684,138229
2023-02-06,185.12716674804688,187.0101457691836,184.1856772374785,185.27581741524176,123306
2023-02-07,181.80715942382812,185.3253713699864,179.92418041598495,183.34328183661756,125179
2023-02-08,181.31163024902344,184.0370032553202,179.37909605080515,182.55043616097652,101703
2023-02-09,182.9964141845703,184.53253663148377,178.83402909645963,181.65851279311156,104610
2023-02-10,180.91522216796875,185.32536828179687,180.41969979288373,183.73969063266767,78726
2023-02-13,177.8925323486328,183.04596201619808,175.41492047748193,183.04596201619808,118075
2023-02-14,176.8519287109375,178.09073462110396,174.62207807263783,177.89252869990582,129735
2023-02-15,179.180908203125,181.16299786218138,174.17612878957885,174.17612878957885,163688
2023-02-16,184.28477478027344,186.21730908695082,178.68537779284915,180.07283444324744,273587
2023-02-17,182.60000610351562,186.3164241381869,181.41075535684956,182.40180016609523,67885
2023-02-20,178.88357543945312,182.55043795034857,178.3384978084224,181.361187287645,109044
2023-02-21,178.88357543945312,180.3205872869759,177.59521425396483,179.8250649173375,40435
2023-02-22,174.4734344482422,178.28894773213716,173.43283441730972,178.28894773213716,51409
2023-02-23,181.90626525878906,184.0370054033609,171.50029547692696,173.77970140595386,191582
2023-02-24,184.6811981201172,188.29850546573326,181.41074736917847,182.35223687207852,385958
2023-02-27,184.829833984375,186.26684575499942,181.01430589348158,184.33431164125335,99612
2023-02-28,186.21730041503906,187.25790041544997,183.5414826440843,184.82984382925292,54401
2023-03-01,191.86627197265625,193.2537285906034,184.78029285104833,187.0101435655553,129554
2023-03-02,187.60476684570312,192.0149127859058,186.61372213455007,189.33909509022098,75375
2023-03-03,187.4065704345703,189.2895494324231,185.77133750493115,188.199394145997,62920
2023-03-06,187.1092529296875,190.28059312399213,186.41552462501818,188.74447072798966,57594
2023-03-08,194.14566040039062,195.23581567382237,184.28476816616674,184.33432342807595,179039
2023-03-09,193.55104064941406,197.6638702694955,190.42924064669322,194.19521368123412,101523
2023-03-10,194.64117431640625,198.2089413088219,188.39760476289206,193.5014789527374,142034
2023-03-13,186.71282958984375,194.44298186046066,185.47402362090332,194.29433119304508,69019
2023-03-14,186.21730041503906,187.65432738434788,182.55043790505346,187.60477212296783,65906
2023-03-15,184.28477478027344,188.2985091846916,183.44239578615424,187.15881373058895,31325
2023-03-16,183.8883514404297,184.8793961637711,178.43760546205186,182.59999027565735,76846
2023-03-17,185.96954345703125,188.24894943303747,184.38388091182824,184.38388091182824,72046
2023-03-20,182.35223388671875,185.92000103335948,181.16298321188611,185.92000103335948,55284
2023-03-21,182.94686889648438,184.78029263071815,181.21254056504694,183.2441702270164,44906
2023-03-22,187.1092529296875,189.93372141058603,182.99640811960714,183.59104102197676,99178
2023-03-23,184.28477478027344,187.307464399509,183.44239578615424,187.307464399509,26140
2023-03-24,180.46925354003906,185.1767160638343,179.47820879818744,185.1767160638343,32974
2023-03-27,176.10865783691406,181.5594042338605,172.68955630325817,180.46926402775736,79010
2023-03-28,180.86566162109375,182.3026734424219,174.86983803333587,176.05908867436116,78600
2023-03-29,184.73072814941406,190.82566219758868,179.08177631906705,181.80714927531838,181709
2023-03-31,186.0686492919922,189.88417757666372,184.43343152550017,186.51461639902251,93260
2023-04-03,193.40237426757812,194.49252952652012,186.76237755785283,186.76237755785283,100044
2023-04-05,196.12774658203125,197.96118538665957,190.8256663345727,193.4023735666955,157451
2023-04-06,200.6370086669922,202.86685937731917,195.87999079386606,197.0692566037548,244963
2023-04-10,201.3802947998047,204.0561126618201,197.31702030478664,200.6370112202369,159977
2023-04-11,211.93492126464844,214.06566138232853,199.99282926032615,202.12356937800624,457040
2023-04-12,207.62387084960938,213.47102870534758,204.70029192174027,212.0835721327752,132157
2023-04-13,208.11940002441406,212.1826895975574,202.27224197734722,207.52476711834424,212624
2023-04-17,210.64657592773438,211.98447733866115,206.23642957827596,207.12836385222715,108515
2023-04-18,210.1014862060547,213.12417570656092,208.11939671354475,210.15104146779598,65171
2023-04-19,213.22328186035156,216.5432879765845,209.3086579396658,210.2997027358973,156764
2023-04-20,217.1874542236328,220.95342735545572,214.56119164496505,214.56119164496505,278831
2023-04-21,217.38568115234375,220.4579109339508,212.13314073083973,217.03880942632102,193644
2023-04-24,215.1062774658203,219.96239095053954,214.11523266304954,219.02090141233606,95309
2023-04-25,215.8000030517578,219.51642101476168,214.41254639442707,215.8991135796286,117447
2023-04-26,220.16058349609375,223.08417758416397,215.00715385955561,215.79999267797902,359906
2023-04-27,217.53431701660156,221.30028999393704,215.79998874881545,221.2507347332861,127961
2023-04-28,221.0525360107422,228.93133880223468,219.56596887566275,220.70566429703317,608637
2023-05-02,220.1110382080078,223.480584204811,218.82267704847402,220.0119276872197,308813
2023-05-03,223.57969665527344,226.05730847493675,218.67401315462612,218.67401315462612,329960
2023-05-04,221.64715576171875,225.6608900865401,220.11104847286313,223.92656174686422,93492
2023-05-05,217.1874542236328,222.83642148243868,215.75044233866095,221.25074380941544,154861
2023-05-08,220.6065673828125,222.48954635881844,217.03880023421488,217.83163905858578,135621
2023-05-09,225.06626892089844,229.22865384918927,220.0119346437392,221.00297939438667,548033
2023-05-10,225.75999450683594,227.6429734615635,223.08417673669686,224.96715569142444,162500
2023-05-11,226.4537353515625,229.22866379824228,224.4716457642403,226.552845879786,154471
2023-05-12,224.17433166503906,229.3277616219774,223.18328686093,226.15642127325717,155282
2023-05-15,221.7462615966797,225.21491820266127,221.05253329991191,224.17431819643826,58243
2023-05-16,237.94984436035156,239.3373009255558,221.99401824979088,222.2913346915182,1477466
2023-05-17,239.98147583007812,243.54924291450882,233.93611203753045,239.23819228100027,933538
2023-05-18,240.08059692382812,246.1755162457925,238.5940297602131,239.58507453595647,493361
2023-05-19,234.9271697998047,244.98626833972637,232.94508022566103,241.8149280455252,908509
2023-05-22,226.25552368164062,234.9271654063476,224.96716245811268,234.8776101434921,289185
2023-05-23,224.8680419921875,230.91342086189226,223.33193476657124,227.29611366548784,154243
2023-05-24,220.55702209472656,227.39522512960343,219.21910557296465,223.9265683479991,187740
2023-05-25,241.17074584960938,243.49969193774456,220.8047732221175,221.0525344095027,1193007
2023-05-26,233.4901580810547,245.72955213848869,231.6071639107348,241.71581772301417,402573
2023-05-29,237.85073852539062,240.72476223371532,231.161186504364,235.3235714041298,789098
2023-05-30,231.55760192871094,238.49491524282598,230.26925583951822,237.90029746061614,195993
2023-05-31,232.44955444335938,234.28297819942767,230.26925896801546,231.557605074712,326461
2023-06-01,233.83700561523438,239.43641752307863,231.55759966700322,231.55759966700322,313495
2023-06-02,234.7289581298828,239.8328326097032,233.0441699353234,235.02625946102344,190397
2023-06-05,241.46804809570312,245.28357644481292,234.72895587089326,236.81014077956354,548621
2023-06-06,240.52655029296875,242.95460683025277,237.55341613576977,242.95460683025277,170743
2023-06-07,240.4770050048828,250.2388019413532,236.85969767914222,240.9725273849647,634090
2023-06-08,234.87759399414062,242.6573009411156,233.73789863754064,240.6256562808729,421263
2023-06-09,233.29193115234375,238.24715496715262,231.90447453305447,234.92716408451648,178104
2023-06-12,228.78268432617188,234.53073172167166,227.14745143154096,233.83700342795368,179260
2023-06-13,232.4990997314453,233.53968460034136,229.6746162017896,229.7737267236571,85849
2023-06-14,231.40895080566406,234.28297455268026,230.9134284270652,234.28297455268026,67883
2023-06-15,230.17015075683594,231.90447912637075,228.0394105231219,231.75582845783936,140235
2023-06-16,231.65670776367188,232.89551368754178,229.32774657793942,230.170140655028,99922
2023-06-19,234.481201171875,236.76059206986176,232.0035892200257,232.4000010834643,141142
2023-06-20,233.1928253173828,236.3146101322012,231.21073588012862,234.82804305426058,93004
2023-06-21,235.72000122070312,237.50386968346527,233.78745184913936,233.78745184913936,122070
2023-06-22,234.481201171875,239.68418627075854,232.35044581999867,236.71105192853938,166663
2023-06-23,224.66983032226562,234.72894309413462,223.97610205713653,232.94505961084408,186105
2023-06-26,228.58445739746094,229.92237381116732,224.57073840062634,226.70147848838155,72986
2023-06-27,232.5981903076172,236.85968558312274,229.57550091905267,230.91341732580585,95118
2023-06-28,232.84596252441406,236.66149088594645,231.4585059141166,232.99462831118066,69525
2023-06-30,233.44058227539062,235.37311641733612,232.8955046655747,233.44058227539062,60586
2023-07-03,236.2650604248047,241.8149170284122,233.88655909305442,234.82804857344962,243699
2023-07-04,233.44058227539062,238.49490117569871,232.8955046655747,238.44536103837711,90737
2023-07-05,236.1659698486328,237.94985344496055,232.89551910905575,233.83700860868507,128867
2023-07-06,237.94984436035156,243.7970021850382,236.2650562312776,237.9002890997066,240782
2023-07-07,245.43223571777344,246.86926275819604,237.85074913786147,239.13911038678688,227049
2023-07-10,259.8519287109375,271.94265573096277,247.315204362453,248.7026608736974,2446425
2023-07-11,258.3158264160156,263.76657292879827,254.84716954424485,259.9510443209929,439846
2023-07-12,261.09075927734375,269.5641800450147,257.275230827114,257.6716426900876,557158
2023-07-13,257.6716613769531,267.4829993574486,253.50927602529273,261.58630063789536,284237
2023-07-14,259.0095520019531,262.5773191582568,257.6716355378035,257.6716355378035,103029
2023-07-17,258.81134033203125,262.67640895629455,257.671644874712,259.6537344506713,124319
2023-07-18,253.50924682617188,261.1402882789655,252.81551853448929,260.09970340251294,97980
2023-07-19,254.94627380371094,259.50508591475324,252.71642301242483,252.71642301242483,106455
2023-07-20,267.87939453125,269.46507224346783,256.2346182534463,256.2346182534463,625549
2023-07-21,262.1808776855469,267.6811942191797,260.74388093820136,267.38386264628065,180485
2023-07-24,263.4692687988281,270.20836140940656,258.216713159027,263.5683793286899,189597
2023-07-25,261.1402893066406,266.93790709152745,260.00059390311577,265.45133997972493,89763
2023-07-26,261.73492431640625,270.3569954880011,260.34746771636304,261.1898315577669,92901
2023-07-27,261.78448486328125,265.94688523217184,259.65374453522764,263.1224014278738,58777
2023-07-28,258.81134033203125,263.0728510669158,257.671644874712,263.0232806809448,94562
2023-07-31,272.1408996582031,277.2943143112258,259.1582071334448,261.04118614597786,648016
2023-08-01,277.2447814941406,283.5874621354083,274.6185188353681,275.51045310230955,559340
2023-08-02,274.02386474609375,280.66387645971656,262.9241517979052,279.7719120173757,324493
2023-08-03,273.5779113769531,278.4835953500517,269.811953146091,277.0465682585374,116784
2023-08-04,273.8256530761719,282.4477545224667,272.5373069953626,277.3934202347865,151472
2023-08-07,276.20416259765625,280.8125142804994,273.8752015661126,276.40235338578304,125602
2023-08-08,275.114013671875,279.27638324870765,274.023858457365,276.20416888638493,80728
2023-08-09,249.74327087402344,279.1773113247473,244.98625316628022,276.4519383290982,1103777
2023-08-10,231.35939025878906,254.7480369211383,226.99879947557858,249.84238363163342,1564651
2023-08-11,237.8011932373047,241.8149276426878,234.03522002827677,236.71105304662774,371825
2023-08-14,232.7468719482422,241.71581508318437,231.70627190786996,240.82388083266142,185081
2023-08-16,233.04417419433594,236.51283092770262,228.98089966567804,234.13432950225132,144690
2023-08-17,231.45849609375,238.14804791656275,228.93132904737007,236.7605762429903,103744
2023-08-18,232.15223693847656,235.3731324349549,228.93134144199823,234.3820876668077,129184
2023-08-21,227.8411865234375,237.80118948414955,227.04836280532842,233.78745514211417,237862
2023-08-22,230.91342163085938,233.24238279058554,228.43580981078577,230.41789926684464,157848
2023-08-23,232.30087280273438,236.26505162272738,230.91341626459365,231.65669979334234,228996
2023-08-24,231.45849609375,235.32356443140714,230.86386321619864,233.44058552273157,99590
2023-08-25,229.6250762939453,235.22448846670838,228.93134796091667,231.8549270857724,143079
2023-08-28,230.61610412597656,232.8955100143755,229.8728205833775,232.796399493172,88853
2023-08-29,231.30984497070312,233.19283912084066,230.0214988579403,231.80536735934828,78207
2023-08-30,238.59402465820312,240.22924245435547,232.20178901577643,232.49910546657037,367448
2023-08-31,239.2382049560547,245.77910658333963,237.70209763762347,240.52656620047668,197549
2023-09-01,235.1253662109375,242.5086465511938,234.0847662022245,242.5086465511938,290727
2023-09-04,236.8101348876953,238.7922243450054,235.47223357729646,235.91820068076274,119724
2023-09-05,238.54446411132812,239.83282528813086,236.8596910903441,237.8507358229397,103588
2023-09-06,240.08059692382812,241.66627461387478,237.9498567048372,239.58507453595647,150533
2023-09-07,239.0399932861328,243.74745590004312,238.5444709057212,242.11223809354198,115236
2023-09-08,238.04481506347656,242.02549764040793,237.84578397164978,241.22935808800187,117731
2023-09-11,237.39796447753906,239.7863679925048,236.05447800968383,238.29361199937642,92510
2023-09-12,231.12838745117188,238.84096012177073,229.43660035399586,238.44289792894082,158172
2023-09-13,228.73997497558594,234.61147560817741,227.8940738675403,233.66606654836676,119918
2023-09-14,233.1187286376953,234.86027730414554,229.88442397143058,229.88442397143058,95905
2023-09-15,232.4718780517578,235.8554523061608,230.87959888198017,235.60665963495177,74964
2023-09-18,234.76075744628906,238.34337796998204,232.47187702931248,232.47187702931248,102515
2023-09-20,231.47669982910156,236.10423728885831,230.08345180464104,234.71100444949687,58627
2023-09-21,229.63563537597656,233.06897119939921,228.88925736283687,231.4269456445317,54372
2023-09-22,230.3820037841797,230.7800659672186,226.89890653474285,230.63079644485376,51720
2023-09-25,227.64529418945312,232.82017871433553,226.9486777469862,231.3274226868637,92554
2023-09-26,227.7945556640625,230.28248228855028,225.2568826551642,228.3916641279792,59110
2023-09-27,234.81051635742188,235.85544859708708,227.4960210499642,228.3916685781919,111826
2023-09-28,234.1636505126953,236.90036972458697,231.22790021332216,236.35302284518892,66130
2023-09-29,234.36268615722656,236.850612761868,233.0191997166806,235.35785679908315,58776
2023-10-03,235.15882873535156,239.18927292378163,230.92935345300745,234.76075136242443,153046
2023-10-04,235.10906982421875,237.09941115606398,230.78007135341565,234.81051558742212,114723
2023-10-05,233.21824645996094,237.29843698868086,231.92452158593795,236.25350477562003,87854
2023-10-06,241.2791290283203,248.2453238085116,233.86511047785092,234.36269581929315,855096
2023-10-09,235.40762329101562,242.8216416908686,234.41245262834812,239.33854437153238,228850
2023-10-10,239.58734130859375,240.43324246098163,237.29844570663192,240.2839577478605,89967
2023-10-11,240.3834686279297,243.76704269468544,237.64674939640412,241.82646300389615,131861
2023-10-12,244.36415100097656,247.69796349724479,237.3481950291334,241.5279086341361,341795
2023-10-13,245.45883178710938,248.1955510415921,241.82646503247187,243.02066676104457,211579
2023-10-16,244.36415100097656,247.05110866239986,242.82163348892473,247.05110866239986,136427
2023-10-17,238.49264526367188,247.10088068005678,236.95014287149075,244.36416133443313,197616
2023-10-18,237.29844665527344,242.27430007721293,234.1636650734914,239.68686540886412,124424
2023-10-19,235.5071258544922,239.63709312106982,233.5665461437383,236.85061229237505,113343
2023-10-20,231.5264434814453,236.7013429610891,230.03368752041706,235.50712604418737,108540
2023-10-23,220.97764587402344,232.67090101176174,218.93754300446204,230.1332128171902,249819
2023-10-25,222.66943359375,224.75929803894886,215.30517683608574,220.9776465207838,92967
2023-10-26,220.03224182128906,221.4254746891134,211.67279905904493,221.4254746891134,167995
2023-10-27,226.10276794433594,227.84431657645467,220.3805367245173,220.3805367245173,59061
2023-10-30,226.55059814453125,229.48636378457118,221.42547524108082,226.10277437769275,66788
2023-10-31,226.7993927001953,229.23757302289926,225.10760557523102,225.10760557523102,33510
2023-11-01,228.5409393310547,230.08345691359122,225.65495044896653,226.89891379212511,41939
2023-11-02,229.08828735351562,230.28248913173744,228.29214777300126,228.54094044284327,37243
2023-11-03,226.89891052246094,231.6757327283747,223.61484430682654,230.2327383081245,113550
2023-11-06,229.78489685058594,230.3820053142088,226.55059224034326,228.04334821430143,64114
2023-11-07,230.73031616210938,233.11871959512777,226.9486647389147,226.9486647389147,76251
2023-11-08,220.92788696289062,231.7254947195761,212.66796743131226,230.7303240575811,349446
2023-11-09,218.191162109375,223.4158079523589,216.84767567571106,222.02257513493606,148807
2023-11-10,217.39501953125,219.28585282578234,216.94719578797347,216.94719578797347,70085
