Date,Close,High,Low,Open,Volume
2022-09-27,34.800865173339844,35.132752079485705,34.23191154056639,34.421562751490875,41297271
2022-09-28,33.04658889770508,34.42155536003653,32.762113951052584,34.42155536003653,85338288
2022-09-29,33.0940055847168,33.90001856522356,32.47764016388551,33.42589243144421,116839087
2022-09-30,34.65862274169922,34.8956858296962,33.18883231957708,33.75778228385157,90405745
2022-10-03,33.61554718017578,34.8482745355243,33.52071977296699,34.706035233358975,47921973
2022-10-04,34.56380081176758,34.75345201582103,34.27932581433532,34.468973401092924,38320151
2022-10-06,34.753448486328125,35.085335346743996,34.56379730153528,34.94309605382549,27448412
2022-10-07,34.753448486328125,34.990511562995316,34.23190682382393,34.61120919340962,28687877
2022-10-10,34.65862274169922,35.08533702355291,34.23190845984553,34.27932397128144,32747438
2022-10-11,33.85261154174805,34.895687739090704,33.75778413098317,34.848275842356195,35436582
2022-10-12,34.42155838012695,34.56379767458064,33.75778103483561,33.994844114061415,36192793
2022-10-13,34.042259216308594,34.56379726090423,33.615544955350174,34.51638536908562,30733961
2022-10-14,33.994842529296875,34.895682911818824,33.900018748945236,34.75344724129137,26022043
2022-10-17,34.99051284790039,35.322399720503654,33.6629581228961,33.99484499549936,42448068
2022-10-18,36.839599609375,37.07666267923531,35.132746229839796,35.274985518674136,93855098
2022-10-19,37.31372833251953,38.02491759133982,36.64995458479043,36.98184145865498,104078804
2022-10-20,38.40422058105469,38.641283671061196,36.60253965008693,37.076665830099955,121051376
2022-10-21,38.64128494262695,39.636949229959406,38.30939805261474,38.404221844819425,113842537
2022-10-24,38.973167419433594,39.44729356136001,38.78351985649934,39.2102304903968,17217018
2022-10-25,41.059326171875,41.723103542602814,38.404220306259404,39.06799767698722,169573666
2022-10-27,40.77485275268555,41.34380273952563,40.34813845390758,41.24897894748421,96348564
2022-10-28,40.86967468261719,42.4817043949443,40.490375914437394,41.0593258753549,118353597
2022-10-31,40.442962646484375,41.48603874515873,39.58953411680862,41.34379945111427,82205500
2022-11-01,38.02491760253906,41.343800811344565,37.835270027300965,40.96450204357274,146126391
2022-11-02,37.21890640258789,37.93009569690486,36.98184330448223,37.88268380074289,64972626
2022-11-03,39.162818908691406,39.447293872632926,36.887015579863785,36.98183936207916,104226875
2022-11-04,39.63694763183594,39.96883812576245,39.21023334952793,39.58953573764519,61162545
2022-11-07,39.684356689453125,41.29638629778272,39.49470912624585,40.68002448276829,109584009
2022-11-09,42.623939514160156,43.619603656779766,39.921418421569456,40.395544548273584,299263769
2022-11-10,41.77051544189453,42.81359520096407,41.296389265216284,42.67135590104234,97489239
2022-11-11,42.43429183959961,42.86100611228375,41.81792637713412,42.718766815623844,76514774
2022-11-14,41.675689697265625,42.62394200611219,41.43862662005398,42.57653011412896,39354002
2022-11-15,41.675689697265625,42.00757655844372,41.34379921879203,41.91275277447726,38499635
2022-11-16,41.86534118652344,42.623942315650616,41.58086259796717,41.675689999917765,60764292
2022-11-17,42.0075798034668,42.43429409886989,41.10673931701488,41.86534411652961,71836182
2022-11-18,43.47736740112305,44.2833840430562,41.865341351847796,42.05498892190686,172405604
2022-11-21,45.136810302734375,45.32646149572986,43.192893713445855,43.4299568003663,172492290
2022-11-22,45.70576095581055,45.89541213666528,44.56785748797757,45.37387048499092,123475904
2022-11-23,47.744503021240234,48.26604469278247,45.80058648234135,46.037649563116716,252150630
2022-11-24,48.218631744384766,48.550522245479144,47.69709366243159,47.93415675580083,104180912
2022-11-25,50.826324462890625,52.77024467230752,48.59793288950943,48.834995976775325,374685764
2022-11-28,50.63667297363281,51.53750974178864,49.97289565712692,51.53750974178864,124868210
2022-11-29,49.78324890136719,51.30045123049058,49.45136202227634,50.68408936685106,110088137
2022-11-30,48.64534378051758,50.16254967811446,48.26604501909003,49.78324729939135,72720109
2022-12-01,50.49443817138672,50.82632505047756,48.6453453458768,49.072059631347656,106625627
2022-12-02,51.20562744140625,51.44269053141276,50.020311991373696,50.541850065928884,96833859
2022-12-05,52.29611587524414,52.485763441709956,51.01597309782716,51.4900992485826,99638073
2022-12-06,52.580589294433594,54.382266443891396,51.77457269149861,52.29611433581345,225788957
2022-12-07,52.580589294433594,53.43401417029402,51.253034664479124,52.91247614327453,111738442
2022-12-08,54.71416091918945,54.95122400495951,52.580593147258895,52.817656233028956,150791474
2022-12-09,53.339195251464844,56.32619163246515,52.15387980143229,55.47276306152344,242993671
2022-12-12,55.09346008300781,55.520174363927644,53.33919468258763,53.81332085754397,128901863
2022-12-13,56.800315856933594,56.989963428572985,55.37793736586476,55.75723612643911,148851940
2022-12-14,56.1839485168457,57.51150317766403,55.18828432987968,57.32185199507635,175015067
2022-12-15,56.231361389160156,58.791643355520975,55.85206263466313,56.18394949700996,229821550
2022-12-16,53.81332015991211,56.8951402571758,53.52884518208535,56.23136289738296,150603662
2022-12-19,53.149539947509766,54.33485530591675,52.72282569502418,54.09779223423535,85831831
2022-12-20,52.6754150390625,53.339192378791,51.490099652867144,53.05471740956321,88046715
2022-12-21,50.39961242675781,54.14520620969214,49.83065886244062,53.102130101053945,154435087
2022-12-22,50.968563079833984,52.34352969102816,49.8780714460914,51.11080237720758,193777944
2022-12-23,47.12813949584961,50.68408558028551,46.74883713325828,50.54184628998991,174132546
2022-12-26,50.731502532958984,51.15821682912527,46.60660611037502,47.12814419800236,169993660
2022-12-27,51.3952751159668,52.67541426738599,50.54184660349038,51.77457386361542,124352547
2022-12-28,52.05905532836914,52.95989216472167,50.63667680701802,51.34786606769358,125697410
2022-12-29,52.53317642211914,53.00730255005416,50.68408379971348,51.63233605558353,130252482
2022-12-30,53.52884292602539,54.33485593211308,52.91247748563213,53.102128668622015,115251538
2023-01-02,54.19261932373047,54.619329956483234,53.43401460484692,53.86072885489507,72924744
2023-01-03,54.80898666381836,55.28311285228962,54.19262478918318,54.47709977880678,78566820
2023-01-04,53.339195251464844,55.33052376060125,52.817657176909655,55.093460670594744,96809213
2023-01-05,53.81332015991211,54.19262254187819,52.58059284446575,53.76590826649025,82173647
2023-01-06,53.48143005371094,54.61932989618938,53.10212769468787,54.05037997495016,88223106
2023-01-09,54.145206451416016,54.76157191118743,53.81331958372098,54.0503826655876,56732510
2023-01-10,52.24870300292969,54.00297201962683,51.82199233955328,53.95556012561786,82014187
2023-01-11,53.48143005371094,53.67107761592709,51.77457305540253,52.438350375045204,75395366
2023-01-12,52.95988845825195,53.57625388795185,52.43835042704955,53.48143010674974,58123134
2023-01-13,53.86073303222656,54.42968661551613,52.81765688880584,53.1021318718028,98864358
2023-01-16,55.8520622253418,56.37360026976272,53.86073021396808,54.00296950667173,166603280
2023-01-17,54.761573791503906,56.37360352700731,53.81332143147786,56.136540437000804,116738590
2023-01-18,53.81332015991211,54.998635581936604,53.52884518208535,54.85639628437542,68557704
2023-01-19,54.24003219604492,54.38226787043842,53.29177989757314,53.76590604680903,59090340
2023-01-20,54.002967834472656,55.09345578135032,53.81331665583882,54.47709397240956,60893155
2023-01-23,53.86073303222656,54.52451040408323,53.671081837796706,54.287447315369825,48030932
2023-01-24,52.62800216674805,54.38226745872148,52.43835098503041,54.05038060368718,51548951
2023-01-25,50.92115020751953,52.67541554915834,50.39961215600223,52.58059176426266,83514024
2023-01-27,48.17121887207031,51.537514006172785,47.46002960638828,50.968564040545424,111244364
2023-01-30,48.076393127441406,50.49443580891632,46.559187252007455,48.45569188332826,148179904
2023-01-31,50.77891159057617,51.205625862892724,47.93415459819324,48.3608688705098,114490184
2023-02-01,47.69709396362305,51.58493088980641,45.80058920469334,51.442691585968376,159606635
2023-02-02,48.17121887207031,49.54618550918137,46.085062969277224,47.41261771213528,121217105
2023-02-03,49.119468688964844,49.59359484159442,46.65401414220924,48.59793064453141,114130816
2023-02-06,48.74017333984375,49.593598303778236,48.45569473456985,49.21429952557259,57728571
2023-02-07,48.64534378051758,49.40394492066824,48.076393829728474,48.88240686289563,54786770
2023-02-08,48.92981719970703,49.30911956636649,48.50310655883445,48.97723270851105,43092026
2023-02-09,48.360870361328125,48.882408435883306,47.744504880392924,48.882408435883306,48710526
2023-02-10,48.59793472290039,49.925489508590616,47.93415733005528,48.17122042626455,56528450
2023-02-13,47.602264404296875,48.929815404301614,47.222962051555335,48.74016784522616,53678758
2023-02-14,48.17121887207031,48.50310936643265,46.938491535013924,47.79192010075063,44481427
2023-02-15,48.26604461669922,48.4082802945629,47.649679160736646,47.839330348517095,26711967
2023-02-16,48.17121887207031,48.59793315493866,47.79192010075063,48.31345817212498,25514798
2023-02-17,47.12813949584961,47.934152494736914,46.93848831455394,47.934152494736914,37386646
2023-02-20,46.93849182128906,47.8867441813151,46.74884062582471,47.17555491129557,52556924
2023-02-21,46.511775970458984,47.412616405624966,46.274712888430855,47.12814143065033,51854291
2023-02-22,45.32646179199219,46.322126040106774,45.0419868092874,46.22730225163707,50161602
2023-02-23,45.753173828125,46.08506068876834,44.804921520806346,45.51611075129534,59329147
2023-02-24,45.08939743041992,46.60660332416648,44.89974624153965,46.085061650421856,43992957
2023-02-27,45.610931396484375,45.80058256835674,44.7575065490016,45.04198149816252,60479465
2023-02-28,45.84799575805664,46.085058825300564,45.18422206360992,45.753171978077205,45553040
2023-03-01,47.55485534667969,48.31345648004629,45.70576259720792,45.84799827498542,54733648
2023-03-02,47.17555618286133,47.6496823756539,46.84366929482484,47.5548585840137,39689768
2023-03-03,49.119468688964844,49.21429608986804,47.554854555664534,47.554854555664534,75460112
2023-03-06,48.64534378051758,49.735835406374854,48.50310810146809,49.356533027651736,47324177
2023-03-08,48.834999084472656,48.97723839280209,48.02898598339486,48.36087287976904,37125655
2023-03-09,48.26604461669922,49.0720576431467,48.07639342891877,48.834994562745024,26784782
2023-03-10,47.31779098510742,47.83932902409331,46.7962493288261,47.83932902409331,32660079
2023-03-13,45.658348083496094,47.64967639642872,45.516108796588625,47.31778955003839,44252288
2023-03-14,45.658348083496094,46.32212177627675,45.136806443032256,45.70575997336681,57868867
2023-03-15,45.23163604736328,46.51177522281972,44.94716107696135,46.322124036786605,39104721
2023-03-16,45.516109466552734,45.94282371626075,44.37820600642984,45.23163450584586,56323397
2023-03-17,45.46870040893555,46.227301557184056,45.04198613264088,45.99023847227542,43994185
2023-03-20,44.5678596496582,45.51611198262965,43.714431103065664,45.373872685765704,51001675
2023-03-21,45.279052734375,45.56352773490142,44.425624115499836,44.947165836643485,40735601
2023-03-22,45.37387466430664,45.84800085146677,45.23163897853604,45.46870207211611,28630222
2023-03-23,44.425621032714844,45.42128889140972,44.2833853509696,45.184225804538684,30619961
2023-03-24,43.14548110961914,44.710098904468616,42.76617872986909,44.56785960773845,41476341
2023-03-27,43.192893981933594,43.619608264501984,42.671355910925854,43.14548208771392,42307425
2023-03-28,42.5765266418457,43.38253959171356,42.10240052608927,43.19288842195195,38272734
2023-03-29,43.904083251953125,44.23597374611874,42.29205352723696,42.57653212717767,49229088
2023-03-31,44.18855667114258,44.61527093866021,44.09373288604778,44.2833840735329,32435561
2023-04-03,44.89974594116211,44.99457334361563,44.18855670059062,44.42561978078111,20028650
2023-04-05,44.283382415771484,44.994571629245456,44.046319344613494,44.89974423040502,24882531
2023-04-06,44.757511138916016,45.326461095584094,44.04632188443312,44.28338496926075,33990957
2023-04-10,44.615272521972656,44.99457491040362,44.37820943352722,44.75751182195818,20735073
2023-04-11,44.80492401123047,45.61093707033433,44.71010022214614,45.184226402159155,36635159
2023-04-12,44.615272521972656,45.08939869886353,44.473036839282784,45.08939869886353,24089807
2023-04-13,45.279052734375,45.468703940491245,44.37821221829475,44.66268721882117,32614533
2023-04-17,46.27471160888672,46.416950901088754,44.899745047683744,45.184223632087814,45304745
2023-04-18,46.55918502807617,46.9384873831409,46.08505889289293,46.32212196048455,35880230
2023-04-19,46.03764724731445,47.080726920634014,45.89541157638135,46.464361494704484,30538280
2023-04-20,46.085060119628906,46.3221231935309,45.8005851544056,46.085060119628906,23270861
2023-04-21,45.753173828125,46.08506068876834,45.326459566372506,45.99023690495466,20293450
2023-04-24,46.7014274597168,46.796251246219306,45.75317512550935,45.99023820906121,31327255
2023-04-25,47.222965240478516,47.507440215597335,46.74883907618195,46.93849026535969,31449334
2023-04-26,47.649681091308594,47.8867441813151,46.74884062582471,47.128143016753405,30000936
2023-04-27,47.79191970825195,47.93415538984283,47.412617322751686,47.649680409365445,27678355
2023-04-28,49.54618453979492,49.783247623717386,47.88674295233768,47.98156673898843,58579598
2023-05-02,50.02030944824219,50.35219631045924,49.68842258602513,49.83065826242009,31570025
2023-05-03,49.830657958984375,50.20996032831888,49.11946872945378,49.26170802227809,30999962
2023-05-04,50.58926010131836,50.73149939701325,49.78324707183543,50.020310153129884,31540665
2023-05-05,49.64100646972656,51.06338492006022,49.49877079507047,50.589258769949005,41383424
2023-05-08,49.4039421081543,49.97289564384905,47.98156369486046,48.83499218975491,64119087
2023-05-09,47.649681091308594,49.83066079590935,47.460029895844244,49.73583700682502,51516931
2023-05-10,45.990238189697266,47.41261669040956,45.42128823633059,47.08072982049492,94616408
2023-05-11,45.990238189697266,46.70142744005341,45.89541440323468,46.27471316638061,44557782
2023-05-12,46.03764724731445,46.274710316164985,45.56352110961338,45.990235357003414,20165979
2023-05-15,46.41695022583008,46.55918589866745,45.75317290070277,45.990235972727135,22303027
2023-05-16,46.46436309814453,47.270376113132926,46.27471191306036,46.74883806712305,34288935
2023-05-17,46.74884033203125,46.93849152630373,45.99023917223699,46.60660464929863,31020370
2023-05-18,45.94282150268555,47.12813679626724,45.84799410882189,47.03330940240358,32314683
2023-05-19,46.7014274597168,47.03331432977117,45.84799891201186,46.32212507911559,46965076
2023-05-22,47.93415451049805,48.12380569976906,47.12814147771571,47.27037715669729,59690876
2023-05-23,47.9815673828125,48.31345787513467,47.69709240174753,48.123806681992804,30905073
2023-05-24,47.31779098510742,48.171215880549205,47.22296358519471,47.649677841563324,25931404
2023-05-25,47.080726623535156,47.46002536092526,46.7962480488734,47.46002536092526,27256728
2023-05-26,47.744503021240234,47.88674231662367,47.12814118160161,47.175553074297575,24170849
2023-05-29,48.17121887207031,48.692756943444664,47.69709269494896,48.028983189311305,33668195
2023-05-30,48.78758239746094,48.88240618217344,48.028981267874336,48.1712169449431,31271579
2023-05-31,49.1668815612793,49.26170896407359,48.266044747154545,48.74017090923938,36101259
2023-06-01,49.02464294433594,49.546180967907475,48.88240365731855,49.16687861405799,29135650
2023-06-02,49.59359359741211,49.783244777165145,49.1194674566772,49.1194674566772,25135897
2023-06-05,49.451358795166016,50.067720618582825,49.30911950352613,49.83065754404664,19034598
2023-06-06,49.35653305053711,49.64100802606356,48.88240688556116,49.64100802606356,18736434
2023-06-07,49.64100646972656,49.73583387012608,49.35653150311892,49.45135890351844,16129252
2023-06-08,49.2617073059082,49.92548463394312,49.072056123998884,49.735833452033795,31319973
2023-06-09,48.69275665283203,49.49877331950518,48.55052097092193,49.451361425535154,20964121
2023-06-12,48.882408142089844,49.166883124928766,48.313458176412,48.74017245931822,17394733
2023-06-13,49.309120178222656,49.49877136390569,48.88240591475971,49.214296394028885,17963382
2023-06-14,49.119468688964844,49.59359484159442,48.97723301355325,49.498771057986694,16336696
2023-06-15,47.79191970825195,49.35653390952538,47.60226851550182,49.11947082291162,33888122
2023-06-16,48.882408142089844,49.73583670790227,47.88674389350579,48.07639508783029,96884339
2023-06-19,49.2617073059082,49.783245343187275,48.55051808671981,48.69275376018024,34057742
2023-06-20,49.21429443359375,49.546181282346836,48.787580187128825,49.16687892609015,23194150
2023-06-21,50.11513137817383,50.49443373578331,49.11946721106816,49.35653028025024,52583478
2023-06-22,48.360870361328125,50.447026276844554,48.12380727132161,50.39961438230239,53046985
2023-06-23,48.50494384765625,48.88914288828463,48.168772435101616,48.79309129613073,28505207
2023-06-26,48.312843322753906,48.60099076523683,47.736548437788066,48.55296680215526,23362169
2023-06-27,48.84111404418945,48.98518959683637,48.4088947142357,48.552966602889114,19597683
2023-06-28,48.40889358520508,49.08123637789378,48.312841997682824,48.88914053083611,38263938
2023-06-30,49.6095085144043,49.705556433219016,48.55296308747616,48.55296308747616,29580748
2023-07-03,51.72259521484375,51.86667076590197,49.945682959757455,49.945682959757455,68566621
2023-07-04,54.79617691040039,55.324447828850765,51.62654773570467,51.96271913908395,177088979
2023-07-05,56.284942626953125,56.765189590200144,54.55605429206257,55.08432521883558,141211050
2023-07-06,56.66913986206055,57.38951028403589,55.708645966093414,56.04481736408454,75478926
2023-07-07,58.013832092285156,58.59012695741649,55.27642232292786,56.57309126546344,101329144
2023-07-10,58.205928802490234,59.886793125413554,57.67765789094159,58.59012782761294,103004929
2023-07-11,58.06185531616211,58.686174134791514,57.77370788725674,58.35000274506748,41506545
2023-07-12,58.974327087402344,59.26247452539423,58.061857147100156,58.20592903409936,51755516
2023-07-13,56.76518630981445,59.74271950827436,55.85272006357019,59.35852049428168,98250294
2023-07-14,58.301979064941406,58.590126495234045,56.7651866633917,57.629632618262995,50708803
2023-07-17,59.88679122924805,60.17494232096322,58.01383111705942,58.39802646602409,60868223
2023-07-18,59.16642379760742,60.7512402256121,58.87827635542298,60.415068820395845,97038714
2023-07-19,61.615684509277344,61.95185590518096,59.16642215857546,59.40654563107616,104017013
2023-07-20,61.32753372192383,62.57617871645104,61.08741024820605,61.75976037140796,97828765
2023-07-21,60.126914978027344,61.75975895875167,59.83876754895561,61.27950835830764,56213660
2023-07-24,59.646671295166016,61.27951170096469,59.45457544130203,60.60716522046011,56162634
2023-07-25,58.301979064941406,60.511114249176146,58.1579035177984,59.98284334964074,61394039
2023-07-26,60.655189514160156,61.2314843720646,57.77370789665123,58.59012622268142,166000733
2023-07-27,59.934818267822266,61.37555905633729,59.59864321877278,61.27950747204031,95604140
2023-07-28,59.50259780883789,60.36704012002108,59.070374821249565,60.03086872078208,51987753
2023-07-31,59.40654754638672,60.03087006061452,59.26247565663736,59.550623100129606,37185529
2023-08-01,58.926300048828125,59.742722072607464,58.638152607962155,59.55062255736565,30729374
2023-08-02,57.14938735961914,58.97432724510353,56.23691741687695,58.830251693725586,74149795
2023-08-03,57.10136032104492,57.62963120764972,56.42901389082369,57.245432200668084,48284251
2023-08-04,57.581607818603516,58.2059266311462,56.90926138171706,57.341484352857876,42677862
2023-08-07,58.013832092285156,58.59012695741649,57.48555752458915,57.7256809957261,31910875
2023-08-08,59.694698333740234,59.88679418570919,57.917782391079214,58.06185794404945,63023357
2023-08-09,59.11840057373047,59.83877102019508,58.494081718523944,59.69469912929829,50984674
2023-08-10,58.83025360107422,59.64667198136924,58.3019826688837,59.11840104917872,54154278
2023-08-11,60.07889175415039,60.75123820622748,58.734202513989615,58.92629835973158,63803349
2023-08-14,59.88679122924805,60.12691469634847,58.157902998923674,60.07889073572705,39105535
2023-08-16,59.262474060058594,59.83876893151724,59.11839851019722,59.454573571875954,32860991
2023-08-17,60.75123977661133,61.3755622833913,59.11839939764284,59.11839939764284,86494044
2023-08-18,60.31901550292969,61.47160890265312,59.93482014568416,61.1354375070641,52249781
2023-08-21,59.88679122924805,60.5591376699279,59.694695386762376,60.51111370930648,22537361
2023-08-22,59.98284149169922,60.270988913066624,59.83876594901889,59.88678990858125,16228098
2023-08-23,60.847286224365234,61.183461282926814,59.93481996368206,60.030867886703426,35562766
2023-08-24,60.36703872680664,61.66370399565234,59.982843374256575,61.135436759893516,40679832
2023-08-25,59.070377349853516,60.03087129050154,58.73420593622415,59.98284732626786,44154787
2023-08-28,60.03086853027344,60.75123895263672,58.92629908371903,59.310498107910156,51611750
2023-08-29,60.46308898925781,60.607160869312494,60.03086602110718,60.22296552517338,22724327
2023-08-30,60.943336486816406,61.327531834545034,60.46308955416063,60.46308955416063,36758499
2023-08-31,60.51111602783203,61.23148645673479,60.12691700015317,61.03938694289536,47388258
2023-09-01,62.81630325317383,63.584693985281646,60.03086944531386,60.55914036363392,120297728
2023-09-04,64.73729705810547,65.12149612365855,63.104452861501834,63.440631623853065,78454936
2023-09-05,64.68926239013672,65.88987975939682,64.01691959454581,65.21753696380591,70525265
2023-09-06,63.10444641113281,64.83333836540504,62.91235056198564,64.68926281455121,57072136
2023-09-07,63.968894958496094,64.49716955685692,63.104448946627116,63.24852450326981,39914471
2023-09-08,64.20901489257812,64.64124153860251,63.63272002586576,64.35309044125292,38692009
2023-09-11,66.41815948486328,66.75433090873423,64.35309598395962,64.54519184674662,97021497
2023-09-12,64.20901489257812,67.04247625655971,63.63272002586576,66.75432515921013,106038890
2023-09-13,69.68383026123047,70.21209747066221,63.680743826871755,64.16099074162045,196952754
2023-09-14,70.78839874267578,71.26864570111452,69.01148646204985,70.11605593205636,110388816
2023-09-15,71.22062683105469,71.8929696551642,70.02000941086828,71.07655127503489,85659070
2023-09-18,73.86198425292969,75.92704765601428,70.88445455284791,71.22062596079492,196740035
2023-09-20,73.42975616455078,74.63037354675721,72.32519403531042,73.76593489395815,87014740
2023-09-21,72.03704071044922,75.20667343290367,71.60482139738122,73.81395291570962,82446210
2023-09-22,74.43827819824219,74.67840167630104,72.08507104446029,72.80544147863684,96312592
2023-09-25,77.03160858154297,77.36778731213028,73.52581167558476,74.82247698732148,132629554
2023-09-26,76.2151870727539,78.13617481159073,75.92704330872039,77.03160539616223,81418694
2023-09-27,78.28025817871094,78.66445723046161,76.35927024794502,76.64742136875488,87175092
2023-09-28,76.50334167480469,79.38482341526448,76.07111501694352,78.42432950177788,153076293
2023-09-29,77.03160858154297,77.80000664004686,76.35926577634228,77.03160858154297,50000692
2023-10-03,79.9130859375,80.2012370256731,76.64741268746664,77.03160436771533,67592455
2023-10-04,76.5993881225586,80.00914438083902,76.21518909897974,79.4328421814773,103799902
2023-10-05,74.0540771484375,77.84803239510556,73.237658810897,77.51185367260052,134330537
2023-10-06,73.71791076660156,75.15865169363612,73.04556793184702,74.39025360135611,66525708
2023-10-09,70.45222473144531,72.99753498262089,69.97197779077017,72.99753498262089,73864732
2023-10-10,72.27716827392578,72.61333968402103,71.07655086073764,71.12457848846003,45297302
2023-10-11,73.04556274414062,74.77444733700408,72.51728817721784,72.80543927335513,59870131
2023-10-12,72.75741577148438,74.15012904977665,72.373216730856,73.66988208098797,28874895
2023-10-13,72.22913360595703,72.75740814746322,71.6528387693962,72.1330856878613,33454518
2023-10-16,72.27716827392578,73.09358664929628,71.8449489363729,72.18112034646816,31664409
2023-10-17,72.80543518066406,73.18962684993444,72.27716064343774,72.75740755801208,25571754
2023-10-18,71.26864624023438,74.19815564006613,71.12457801400257,73.7179086779945,79079912
2023-10-19,71.07655334472656,72.1330952396588,70.50025843185328,70.98050541391225,40169623
2023-10-20,69.39568328857422,71.65284245589243,69.01148426843804,70.9804996666442,47312964
2023-10-23,66.89840698242188,70.78840319357107,66.37013236372862,69.6358133520426,64052095
2023-10-25,66.75432586669922,68.5792657372855,65.84185959539953,67.23457281538052,56157100
2023-10-26,67.09049987792969,67.52272654536748,64.68926504101032,66.61025291054581,96629399
2023-10-27,70.2601318359375,71.22062575760995,68.09902051217448,68.9634665072771,97582651
2023-10-30,70.2601318359375,70.74037879677373,69.49173376740471,70.6443308702039,45878932
2023-10-31,70.11605834960938,71.31667578710268,69.92396249080537,70.5002573952047,44305596
