Date,Close,High,Low,Open,Volume
2022-08-11,1084.913818359375,1104.6823587669578,1046.7012749007563,1049.742561172864,21593
2022-08-12,1097.6187744140625,1114.3459096437775,1078.7821995651213,1081.1367863911466,8455
2022-08-16,1088.5438232421875,1100.7580694243447,1069.3638998863955,1100.7580694243447,5883
2022-08-17,1125.6771240234375,1137.9404705032134,1079.3216743298847,1089.5248025529067,14832
2022-08-18,1175.6136474609375,1189.054229043952,1128.277123903701,1152.7547187513562,24686
2022-08-19,1274.8975830078125,1284.6591595373002,1172.1307328192258,1190.8201219744064,71965
2022-08-22,1284.3160400390625,1315.661233156951,1245.9563068279463,1255.7669864092688,42439
2022-08-23,1246.986328125,1277.497514050716,1233.594728133637,1277.350329922606,14031
2022-08-24,1223.342529296875,1246.9372594105107,1216.5241555224495,1246.9372594105107,15228
2022-08-25,1228.64013671875,1251.891513567224,1202.7890262164362,1216.5239743135246,8386
2022-08-26,1254.4913330078125,1266.5585147077215,1238.5980827408973,1241.982718706865,13410
2022-08-29,1276.2711181640625,1304.8201670399278,1201.758947295968,1202.7891163841741,25900
2022-08-30,1297.8055419921875,1310.804690609762,1270.4828271516271,1270.4828271516271,22990
2022-09-01,1294.3717041015625,1302.661798393955,1277.4973868083696,1297.7564596739285,11719
2022-09-02,1279.4595947265625,1304.4277223212446,1259.0043550579303,1293.04735979839,17459
2022-09-05,1267.09814453125,1324.441508611507,1252.82356036807,1274.1126833805695,35725
2022-09-06,1283.1876220703125,1303.3977152028945,1275.9278159259554,1280.5387868294533,13739
2022-09-07,1289.9080810546875,1306.7824004845675,1255.7668713365213,1283.1876703498915,12224
2022-09-08,1289.1231689453125,1314.630933323226,1275.388218895667,1303.6430211872134,15152
2022-09-09,1280.0972900390625,1300.6506121711805,1260.9173669945387,1289.1230657310437,6165
2022-09-12,1274.75048828125,1309.7255811222465,1273.965705855983,1291.0852919527163,6085
2022-09-13,1275.5352783203125,1300.8958560878218,1270.0903043221278,1300.8958560878218,7304
2022-09-14,1282.6971435546875,1301.5827001232553,1241.4922928596304,1255.7668783255513,14196
2022-09-15,1320.1168212890625,1364.3085050267955,1285.2181569093,1295.104450423987,43170
2022-09-16,1276.27099609375,1349.4790468728459,1261.9853504272437,1339.5927534891619,25941
2022-09-19,1253.0382080078125,1290.2601267744099,1246.1178026316911,1290.2601267744099,8082
2022-09-20,1295.401123046875,1305.2379370909835,1257.0917346262913,1265.0996084564572,8931
2022-09-21,1286.0584716796875,1342.5586634264725,1275.3318673196977,1295.1044544099257,25956
2022-09-22,1300.9373779296875,1308.8957717396563,1267.5711375690814,1286.0584580293,7250
2022-09-23,1272.365966796875,1329.1133153266053,1266.5330295259164,1295.1044417279768,13468
2022-09-26,1256.3995361328125,1273.6017102859405,1209.538482640598,1273.6017102859405,18121
2022-09-27,1237.319091796875,1270.9818482253336,1230.843521383347,1267.3239679608057,5516
2022-09-28,1234.007080078125,1311.268486269249,1225.2577346536902,1235.7866611430875,18372
2022-09-29,1240.482666015625,1267.4228155664723,1238.0110926623363,1258.5251514946328,5400
2022-09-30,1248.441162109375,1259.5137622962056,1232.3264558102198,1233.8093998003646,2994
2022-10-03,1233.562255859375,1272.613114690427,1229.410060914813,1248.8860105905474,5143
2022-10-04,1243.992431640625,1256.9928118024736,1235.836239029337,1255.9548233340538,4028
2022-10-06,1290.606201171875,1295.1045132120582,1248.490612893958,1250.0723957965358,9995
2022-10-07,1315.816162109375,1323.7251967711265,1271.2290033402085,1271.2290033402085,13800
2022-10-10,1414.531005859375,1431.5353834115085,1308.2533444527885,1324.6645684963223,117404
2022-10-11,1372.11865234375,1448.341948500384,1362.8749923720313,1429.953467352127,59783
2022-10-12,1388.8759765625,1405.7321559611037,1367.0272911460202,1394.5605955638305,20091
2022-10-13,1394.857177734375,1423.6262677588768,1372.8601746387951,1388.035611064905,13258
2022-10-14,1373.9970703125,1418.3864300118673,1364.8522491484,1402.469522176216,10212
2022-10-17,1355.015380859375,1390.8531952699243,1347.5018218366567,1386.0583669955927,11087
2022-10-18,1355.8062744140625,1376.4686513511638,1351.6539588581477,1364.0613051046557,8626
2022-10-19,1327.0865478515625,1370.7345566069882,1324.763293078517,1370.7345566069882,7017
2022-10-20,1319.1776123046875,1343.4978713446449,1308.5498462824728,1326.7406513313747,4985
2022-10-21,1296.98291015625,1345.4751089255212,1287.195455139696,1309.538455032543,6902
2022-10-24,1319.968505859375,1334.6001478862036,1300.3442373229507,1311.9111524894654,2649
2022-10-25,1313.54248046875,1334.4520164792384,1308.3521761028564,1328.7179176687598,4754
2022-10-27,1308.74755859375,1334.649598831489,1304.990718857456,1309.9338655197948,4062
2022-10-28,1318.9798583984375,1338.406449070329,1304.990729097787,1312.9986026171557,5784
2022-10-31,1320.90771484375,1330.6951700227248,1316.2612049449708,1316.8048787046198,4230
2022-11-01,1344.4864501953125,1368.2630345821765,1331.2389133138354,1332.672377613276,11463
2022-11-02,1332.4251708984375,1355.8062785383258,1324.7632936404423,1324.7632936404423,5748
2022-11-03,1336.528076171875,1356.893817160003,1317.3486421608043,1324.9610400752313,4751
2022-11-04,1332.968994140625,1349.1824188528417,1319.8201755791663,1346.5131678942505,10710
2022-11-07,1366.3846435546875,1393.8685886236517,1344.5359583676723,1351.4563640357412,14260
2022-11-09,1364.9017333984375,1379.1380209772433,1354.4717655774882,1366.384677507015,8448
2022-11-10,1359.414794921875,1382.1037895460126,1351.7529176908438,1381.1151602258797,7487
2022-11-11,1375.1339111328125,1381.1151668210957,1354.4221750500367,1378.742432304988,12440
2022-11-14,1367.2744140625,1402.8650712615238,1344.5359386297903,1344.5359386297903,14188
2022-11-15,1342.1138916015625,1351.9507058686006,1305.831120175453,1312.010053931708,14180
2022-11-16,1382.4005126953125,1392.9787988065168,1342.1138653912915,1342.1138653912915,12044
2022-11-17,1488.0848388671875,1502.7166014170602,1380.2748814183194,1394.9560030259684,142492
2022-11-18,1593.57177734375,1669.7950810640314,1502.7167100161798,1514.5802629899918,291710
2022-11-21,1575.7763671875,1648.0451495489585,1567.9661710765736,1593.6210547957344,49887
2022-11-22,1537.6646728515625,1582.8451076567694,1523.0330305244358,1575.77638349558,14059
2022-11-23,1573.9473876953125,1590.6551269814174,1526.789695807624,1531.2880075737553,18144
2022-11-24,1604.2982177734375,1629.755422584817,1557.041688336097,1566.9774612052988,26684
2022-11-25,1632.7213134765625,1654.9654730607117,1592.879503815148,1621.2037578220895,37617
2022-11-28,1647.847412109375,1659.9086416375173,1612.0589580280064,1640.1360550784048,20185
2022-11-29,1698.613525390625,1727.1354577254774,1645.2769000652281,1646.8588035557448,60819
2022-11-30,1697.9708251953125,1730.1012774915848,1665.8403728990402,1701.4310277502957,24365
2022-12-01,1646.2655029296875,1715.0742004626093,1625.3560892617709,1700.4424381866913,18273
2022-12-02,1637.0218505859375,1661.2927488902183,1621.3520998548956,1629.8049288922994,9410
2022-12-05,1692.830078125,1704.3969932050404,1638.751980467181,1647.0564911134554,28707
2022-12-06,1679.730712890625,1725.158182371267,1660.8477961251408,1696.4879317759853,19015
2022-12-07,1698.4652099609375,1708.3020236432656,1641.6685025224135,1688.6283962786094,12830
2022-12-08,1705.43505859375,1745.4250663583273,1673.304605658805,1690.5561390386517,32544
2022-12-09,1648.292236328125,1710.3287262544047,1634.5997443613326,1707.3628382898019,15453
2022-12-12,1694.461181640625,1702.4196959719468,1619.0288366268521,1656.3495936088154,9203
2022-12-13,1687.0960693359375,1749.7257176239907,1682.6472370405893,1709.0435937200689,34742
2022-12-14,1712.1083984375,1729.9037271723207,1681.6090856989283,1692.5829682979052,12706
2022-12-15,1709.537841796875,1738.010415650414,1693.6704129712182,1693.6704129712182,12151
2022-12-16,1682.94384765625,1708.302094794946,1662.429787950438,1705.2868475849161,12125
2022-12-19,1664.209228515625,1694.7084204924618,1656.1518750007747,1694.7084204924618,6352
2022-12-20,1654.5206298828125,1670.042061775578,1639.2957143736487,1645.0791717001994,4834
2022-12-21,1581.65869140625,1663.121776555129,1562.0839020674987,1662.775780408162,13682
2022-12-22,1506.9677734375,1597.0812425603333,1497.7734721671209,1577.1604576116688,14946
2022-12-23,1437.17041015625,1496.6859682899392,1422.2421313950813,1484.3774607100045,13992
2022-12-26,1482.795654296875,1522.7857825069143,1422.5387458071068,1433.4630273309185,7541
2022-12-27,1500.29443359375,1522.4891129742587,1488.8757169735284,1497.1802271807544,7407
2022-12-28,1568.954833984375,1621.5005099332288,1498.8116273920193,1509.6865506269455,21314
2022-12-29,1573.4530029296875,1584.624441555232,1548.39115375243,1584.624441555232,2842
2022-12-30,1585.8109130859375,1595.6477265722492,1577.7535599708153,1583.5370173711897,4454
2023-01-02,1693.4725341796875,1715.9638510603884,1576.5671178657142,1581.7080627049622,31342
2023-01-03,1664.4564208984375,1712.0094705361394,1643.1515299017217,1710.2300100392092,12892
2023-01-04,1633.166259765625,1694.95559615741,1621.3521869204349,1677.7040617097425,9853
2023-01-05,1657.2393798828125,1667.026713619709,1617.4470496929312,1649.4785431633015,8029
2023-01-06,1750.56591796875,1768.4602055062674,1641.866170687213,1670.6847399843111,51568
2023-01-09,1753.68017578125,1807.3627985985386,1712.5037385734643,1792.5827171755639,71133
2023-01-10,1698.2674560546875,1784.475882550995,1685.2669566519999,1784.475882550995,22341
2023-01-11,1710.773681640625,1727.4815424875005,1688.6284798247295,1710.0322095972633,7872
2023-01-12,1722.0439453125,1748.8852553062584,1700.4918986909654,1727.8768823976898,9252
2023-01-13,1690.8529052734375,1738.0104792182133,1685.6626009413012,1738.0104792182133,8959
2023-01-16,1638.9498291015625,1705.4845137495904,1622.5384849011493,1680.66994052883,7167
2023-01-17,1606.522705078125,1646.5127142946903,1569.9434188701923,1643.6457857053097,12431
2023-01-18,1624.2191162109375,1646.5126347238843,1591.347191680244,1606.5226274399108,7398
2023-01-19,1650.912109375,1665.3460731686475,1592.8794964521214,1621.352068861135,4408
2023-01-20,1667.4718017578125,1678.3467251585387,1643.4975388062117,1649.0338393101213,5831
2023-01-23,1657.7830810546875,1703.7543452651944,1642.5088060576618,1678.6926156868926,7903
2023-01-24,1646.413818359375,1671.6733458263154,1631.2383823929651,1651.0604485852625,2111
2023-01-25,1603.2601318359375,1654.9160141882146,1587.3927035418853,1641.1246833450684,4282
2023-01-27,1579.3353271484375,1617.9907091412465,1506.7699114547368,1617.9907091412465,17369
2023-01-30,1555.805908203125,1630.2992237999001,1543.5963602721754,1578.989338100815,9641
2023-01-31,1603.705078125,1608.994220858954,1546.6610938609028,1567.2246320225233,13393
2023-02-01,1590.2103271484375,1640.0866301373403,1562.1827089009,1620.3140429175896,12065
2023-02-02,1606.8193359375,1626.24580618094,1565.9888953797442,1566.977524732888,6554
2023-02-03,1577.25927734375,1626.1469500631235,1557.2888922135598,1622.933904699626,6595
2023-02-06,1592.681884765625,1606.5226956822723,1569.053619135747,1592.8795623629453,2761
2023-02-07,1646.6610107421875,1656.893300313098,1596.5869103469613,1603.5567954930139,11681
2023-02-08,1660.5018310546875,1675.726747171346,1631.2384264499829,1660.8973069308918,5203
2023-02-09,1675.0841064453125,1684.6244037603435,1649.3797434771382,1669.7949635863968,3631
2023-02-10,1665.4945068359375,1683.8335094000406,1641.0259297149853,1673.7000582691412,12667
2023-02-13,1610.7738037109375,1656.8439060112387,1586.7995426360146,1626.295235804054,5493
2023-02-14,1590.06201171875,1621.3521551916826,1581.8069806748124,1621.3521551916826,2313
2023-02-15,1599.9976806640625,1626.2951958649965,1584.9704429190379,1601.5794634050421,20389
2023-02-16,1624.07080078125,1631.1888835481304,1599.6022253319509,1599.6022253319509,8232
2023-02-17,1640.1361083984375,1653.9769194397745,1607.8079765962327,1607.8079765962327,13759
2023-02-20,1627.3826904296875,1643.0524409277436,1618.5838653943542,1640.1360327229422,4577
2023-02-21,1632.3753662109375,1646.0183787548535,1581.8069511062995,1637.7633478652263,14834
2023-02-22,1586.552490234375,1643.2997205632794,1568.608842704595,1616.4090494809197,11305
2023-02-23,1593.2257080078125,1623.329424023267,1556.1026269260794,1602.2715701890236,5705
2023-02-24,1572.8104248046875,1601.1346792379243,1569.8938958726078,1601.1346792379243,2205
2023-02-27,1511.713134765625,1570.9320577433862,1500.9370505729023,1557.6350410844927,5985
2023-02-28,1505.830810546875,1527.531176390564,1491.3968462504201,1503.6063945212547,7701
2023-03-01,1551.2088623046875,1562.0343049426085,1502.2717116118652,1503.8534943664888,3582
2023-03-02,1547.8475341796875,1561.4411874630487,1531.1396743713162,1555.707089077878,3295
2023-03-03,1533.1663818359375,1563.022938717525,1522.5386167561062,1554.7184283791526,13441
2023-03-06,1558.475341796875,1566.6315339883863,1533.166454405735,1533.166454405735,3128
2023-03-08,1602.8153076171875,1626.2952542977785,1542.3112406542232,1557.2395194599512,5218
2023-03-09,1617.4964599609375,1631.1889523606005,1589.2711643481998,1600.4426036253344,4397
2023-03-10,1642.805419921875,1648.9843536501157,1571.970220207164,1589.9137472081352,10680
2023-03-13,1593.4234619140625,1646.0679783383987,1584.7729545203922,1643.0032512839587,5067
2023-03-14,1585.66259765625,1608.9447458381787,1557.2395045776952,1608.9447458381787,3365
2023-03-15,1595.548828125,1621.3520283420348,1574.2932984851502,1574.2932984851502,8291
2023-03-16,1587.9364013671875,1607.511310618111,1572.1678116300438,1607.511310618111,4477
2023-03-17,1605.3857421875,1616.4089835512348,1580.7194882343604,1588.0847286020892,6182
2023-03-20,1585.1683349609375,1619.6220439118135,1560.4526010388893,1562.0343838734416,8678
2023-03-21,1603.2108154296875,1627.185077254903,1585.2176887844792,1585.2176887844792,6549
2023-03-22,1607.165283203125,1621.3520898528795,1602.8647697841807,1606.6214888025142,3151
2023-03-23,1670.63525390625,1710.2792660153239,1596.6363724821576,1596.6363724821576,41764
2023-03-24,1680.1260986328125,1707.3134057262296,1651.0604923224125,1670.6352810202966,19931
2023-03-27,1681.6585693359375,1690.5562337239585,1641.1247649016204,1690.5562337239585,6579
2023-03-28,1682.15283203125,1709.8344537161604,1660.9467808348343,1698.4652162384293,12101
2023-03-29,1692.533447265625,1728.124103867005,1674.540441367845,1682.1528390902226,12548
2023-03-31,1726.4927978515625,1789.419078534267,1700.4919190093062,1706.9673686797107,45421
2023-04-03,1745.91943359375,1781.4112514255744,1688.776608841943,1728.124105278525,14077
2023-04-05,1754.9158935546875,1784.4759345572181,1706.3742177538827,1706.3742177538827,34283
2023-04-06,1771.92041015625,1779.4833280434952,1741.1739412092716,1754.9159131391677,15297
2023-04-10,1718.3861083984375,1803.2599129498892,1708.4009762186713,1751.8511873614054,18832
2023-04-11,1720.7093505859375,1735.5882702902347,1710.3287426105555,1735.5882702902347,3664
2023-04-12,1659.90869140625,1748.8853335900274,1649.0337684726771,1719.6219287415995,11736
2023-04-13,1695.894775390625,1710.5264170529315,1631.2383931266033,1651.9996090391237,16545
2023-04-17,1731.04052734375,1739.9381915720546,1662.034270515831,1710.8231052312424,6449
2023-04-18,1677.50634765625,1747.7978710717446,1668.4603648685902,1747.7978710717446,7961
2023-04-19,1688.0845947265625,1702.1725627938267,1682.6471333672675,1690.5561680716967,4660
2023-04-20,1662.62744140625,1697.575465465843,1660.0570291831693,1687.5408532334877,2521
2023-04-21,1672.859619140625,1703.556607265649,1665.197742043883,1674.738038952413,7914
2023-04-24,1672.6619873046875,1684.9703741883668,1653.97686883412,1673.749455431061,4017
2023-04-25,1682.54833984375,1689.0237897728666,1643.8929558221769,1678.9892982674492,3706
2023-04-26,1709.933349609375,1729.1127836964988,1674.8370066584168,1694.1647592888353,8020
2023-04-27,1693.3736572265625,1726.8387345958636,1680.6697949716167,1726.8387345958636,4619
2023-04-28,1724.861572265625,1730.051876333847,1703.0128878482337,1710.32876914752,12557
2023-05-02,1753.482421875,1773.3538471195047,1743.0029751936368,1747.8966420667787,12261
2023-05-03,1697.4765625,1757.7334719931725,1688.7765761082717,1738.998994430693,8933
2023-05-04,1743.20068359375,1750.862560978041,1713.2946460615162,1725.1581981404188,13894
2023-05-05,1822.3404541015625,1881.361575593726,1707.362817157312,1707.362817157312,93336
2023-05-08,1841.9647216796875,1878.0990505236782,1812.3552014580503,1829.2608591921855,26509
2023-05-09,1924.6636962890625,1966.3838072242197,1832.9683226741572,1869.3992906423803,38082
2023-05-10,2039.4927978515625,2056.3489759513873,1937.7134581080381,1943.6452340002056,113819
2023-05-11,2014.2335205078125,2075.1330661055613,1996.981865438338,2039.4434489849682,24327
2023-05-12,2009.9822998046875,2045.4741174729386,1987.194465782091,2010.8720903528067,14490
2023-05-15,2026.245361328125,2066.235370830369,1989.1717601768626,2016.8039026286854,21737
2023-05-16,2064.3076171875,2099.8487949879413,2036.576514912975,2050.713963265144,54966
2023-05-17,2097.22900390625,2109.2407541676016,2067.1250465940925,2084.6239794789535,33195
2023-05-18,2027.135009765625,2140.333070750001,2014.1346303119446,2119.621334065515,46787
2023-05-19,1957.239013671875,2209.586662738548,1934.1545418016476,2204.6435158420413,191902
2023-05-22,1965.1973876953125,2076.022588358632,1947.5997377312217,1987.144910070942,65920
2023-05-23,1986.9473876953125,1996.042729771028,1953.5316661850181,1976.2701420566048,28500
2023-05-24,2014.579345703125,2046.4626404639769,1972.3154433457169,2005.879359635001,54624
2023-05-25,2022.290771484375,2056.349003583307,1983.7342276671882,2033.6105290244534,29224
2023-05-26,2013.4920654296875,2039.8885424753707,1991.1490654170657,2011.8608028044675,9979
2023-05-29,2007.0164794921875,2092.7307191172713,1999.9972350331277,2055.36048029356,25489
2023-05-30,1966.0377197265625,2031.2378957359501,1958.4746812983667,2026.5911448441336,20688
2023-05-31,1961.4901123046875,1984.9700593930947,1948.6872897986848,1981.8063730602278,12246
2023-06-01,1977.06103515625,1982.251339277231,1961.9844374714962,1962.4292724089482,12625
2023-06-02,1956.74462890625,1997.673907880005,1947.6986462731427,1996.932435872083,10111
2023-06-05,1949.923095703125,1985.118276812332,1938.7021765941258,1952.6418264454167,14957
2023-06-06,1918.7318115234375,1982.7949183487272,1912.009083948119,1982.7949183487272,16738
2023-06-07,1909.5870361328125,1955.5088203706214,1893.3734909376694,1922.884052386683,15800
2023-06-08,1860.2545166015625,1937.515927598569,1832.4245751250594,1912.99787044348,24500
2023-06-09,1864.703369140625,1927.7778525254637,1853.6801271811942,1867.3232611901678,24350
2023-06-12,1866.5321044921875,1900.046661648923,1846.0180466700408,1864.7031644372728,15736
2023-06-13,1909.3399658203125,1941.668098204878,1881.2628673513589,1881.2628673513589,36747
2023-06-14,1933.5118408203125,1970.7831188411064,1909.1421033379656,1915.3210367420957,33201
2023-06-15,1925.3555908203125,1950.5161586122886,1903.4574273582218,1943.6452331464618,18523
2023-06-16,1903.70458984375,1943.6452384114505,1886.4035767856624,1934.3520986895053,16652
2023-06-19,1890.90185546875,1935.5384925164317,1881.9053529719374,1917.9408426971204,17268
2023-06-20,1923.0323486328125,1931.7816939906315,1858.5736444689915,1900.1455557062404,30390
2023-06-21,1893.818359375,1966.3342980859863,1882.8445977226838,1931.781750564518,33560
2023-06-22,1884.278076171875,1912.997807288058,1878.3957797660519,1898.168366921484,23755
2023-06-23,1889.2213134765625,1923.8233426564111,1869.5970439210228,1894.7577346911787,11514
2023-06-26,1876.121826171875,1917.8914152509142,1844.7823247689207,1917.8914152509142,6121
2023-06-27,1859.1175537109375,1903.111561230287,1850.7142039600506,1903.111561230287,15576
2023-06-28,1837.9608154296875,1880.3235592860258,1823.0325362594665,1859.1175078285937,11815
2023-06-30,1832.226806640625,1855.6077940182768,1821.5990412208587,1837.9607844112163,14391
2023-07-03,1828.6182861328125,1865.5435679112913,1820.3137755255248,1864.5549385695258,16000
2023-07-04,1808.8951416015625,1832.7705654404153,1805.23726114161,1832.7705654404153,10991
2023-07-05,1806.8189697265625,1819.1274775012234,1798.3167814821818,1809.241184035131,5513
2023-07-06,1839.6416015625,1893.1757860305436,1802.7656773557346,1802.7656773557346,37420
2023-07-07,1861.4407958984375,1876.418555076737,1834.9456010390818,1852.2959741732216,17633
2023-07-10,1880.669677734375,1926.3443058432683,1866.5322296289917,1873.3537963419549,54683
2023-07-11,1892.3353271484375,1904.050560267466,1862.973085084818,1898.1682641800317,17223
2023-07-12,1896.7841796875,1901.1341728101067,1873.0077170703094,1892.3353477698477,14701
2023-07-13,1869.05322265625,1912.8989091774845,1839.9380165632442,1896.7842028725413,20681
2023-07-14,1894.01611328125,1904.050604406278,1867.817436111023,1889.1718054416178,15117
2023-07-17,1873.996337890625,1912.157405141492,1864.653718496531,1898.0694374661196,10285
2023-07-18,1855.9044189453125,1887.29340032846,1848.736856267271,1887.29340032846,7850
2023-07-19,1956.74462890625,1976.270058448197,1840.3830034026025,1874.441236026904,69239
2023-07-20,1947.10546875,1972.2660369684202,1930.6942459805177,1937.71349009901,16558
2023-07-21,2099.057861328125,2124.5150679842227,1941.1243171218482,1941.1243171218482,119767
2023-07-24,2137.317626953125,2174.3912263939924,2093.9663761590186,2107.263392218894,41557
2023-07-25,2078.642578125,2181.460025084462,2061.292085677676,2137.3175821239865,26689
2023-07-26,2071.919921875,2125.553063118812,2061.292156559406,2066.2847829573225,21397
2023-07-27,2039.3941650390625,2123.476898735742,2030.6446986863264,2073.9961925239804,21689
2023-07-28,2006.02783203125,2061.0450806493677,1972.3155946254892,2048.3905764309825,22679
2023-07-31,2032.9185791015625,2069.201227945511,1992.285816302235,2014.5794564003654,13632
2023-08-01,2040.7286376953125,2070.9807920798385,2009.4386155942643,2025.3061647923776,11952
2023-08-02,1984.87109375,2075.1330014972873,1939.7402605586499,2053.383155840813,26002
2023-08-03,1981.9052734375,2019.3249920847693,1954.6686063780692,1962.429322888802,16264
2023-08-04,2038.010009765625,2046.4628393314354,1975.1826843781382,1978.2474113537207,10938
2023-08-07,2153.036865234375,2263.961020682224,2128.9636460450492,2174.2429147316075,190742
2023-08-08,2097.377197265625,2193.768560326383,2071.079559618084,2193.768560326383,26135
2023-08-09,2222.04345703125,2229.3592177854634,2079.137034066142,2107.362450706144,86731
2023-08-10,2140.580322265625,2257.3375506055722,2110.8227222325413,2224.4161434101816,39718
2023-08-11,2097.476318359375,2194.7078790531286,2066.2355314810898,2164.159325875161,27575
2023-08-14,1987.2933349609375,2194.757182314923,1977.1598840065556,2194.757182314923,51027
2023-08-16,1979.6314697265625,2036.03270273614,1960.995830284629,1995.0540637239455,34099
2023-08-17,1969.1024169921875,2077.060688757202,1959.6609588624754,2012.2561102646857,24933
2023-08-18,1934.203857421875,1998.860241512557,1927.9260851407603,1969.1025220003598,17813
2023-08-21,1962.8248291015625,1997.0313821041136,1939.6908770734015,1947.5999122500516,16878
2023-08-22,2031.485107421875,2036.4774925256577,1969.942809973865,1977.1598524699104,34321
2023-08-23,2023.0322265625,2068.1630584919253,2015.8151842508241,2036.576399978763,17844
2023-08-24,1989.666015625,2045.4246135506867,1978.247298537437,2037.7627362075257,28116
2023-08-25,2221.400634765625,2249.1317358698157,1982.745609975646,1989.6165355771445,217085
2023-08-28,2204.79150390625,2293.7189012042004,2177.950315358128,2244.1884774684295,79294
2023-08-29,2149.428466796875,2244.1886892753296,2097.229028701882,2219.3739953282534,40593
2023-08-30,2157.090087890625,2174.8854145874748,2115.468940823955,2165.0980814500335,22574
2023-08-31,2168.1630859375,2224.564196272396,2126.887811300182,2178.4447344510227,24160
2023-09-01,2287.441162109375,2303.407429590797,2179.2357278570107,2185.859496239364,68681
2023-09-04,2367.29638671875,2382.2225934445933,2289.779716965029,2333.4636514735053,57445
2023-09-05,2477.103515625,2498.9454820349642,2351.5739761491086,2388.1929838222945,76077
2023-09-06,2425.458740234375,2561.337021242924,2411.975351849322,2527.504286696592,52183
2023-09-07,2484.31787109375,2511.533174787942,2363.3159949751976,2363.3159949751976,19813
2023-09-08,2666.7158203125,2690.697354710405,2459.987870815057,2503.6720453775224,67106
2023-09-11,2655.173095703125,2696.667900042061,2599.1500202619422,2663.8800492549212,23210
2023-09-12,2389.337158203125,2671.840623960223,2313.5618844120704,2671.790821353294,59748
2023-09-13,2504.169677734375,2535.962448542554,2377.645056658817,2382.2225237633406,35252
2023-09-14,2500.8857421875,2547.3061443145957,2477.7501235638615,2497.651730982045,13274
2023-09-15,2383.665283203125,2542.4304087858623,2349.384812189206,2541.435328391034,30391
2023-09-18,2358.091796875,2433.916875377236,2348.3897628969303,2395.60627966896,17097
2023-09-20,2358.091796875,2399.089061096985,2322.318704795053,2353.514329822346,19142
2023-09-21,2284.008056640625,2397.3476153342804,2266.5941499003634,2358.340512824004,32216
2023-09-22,2235.647216796875,2310.427658992566,2229.9753067731826,2281.7194905983524,31886
2023-09-25,2192.808837890625,2252.563464814814,2184.251292169061,2238.9309118505676,33932
2023-09-26,2183.20654296875,2225.9950030178184,2175.2458992386905,2192.8089722923073,21717
2023-09-27,2285.052978515625,2313.2135595431364,2183.2064021858737,2183.2064021858737,32556
2023-09-28,2232.462890625,2333.4137492151176,2209.128303694677,2286.694772746267,45777
2023-09-29,2222.810791015625,2254.8025307853845,2211.566333174675,2252.8621724668005,10243
2023-10-03,2242.21484375,2257.8375583467696,2215.5964415085828,2216.0441791266,9630
2023-10-04,2210.571044921875,2251.8668803322994,2190.1718973094967,2245.3988579186184,11821
2023-10-05,2263.857666015625,2277.4404160202594,2225.7958414989725,2226.293381688733,10543
2023-10-06,2234.602294921875,2276.395673439499,2200.869165151331,2264.5045107587066,10629
2023-10-09,2194.74951171875,2211.267701229503,2088.823004718347,2211.267701229503,13383
2023-10-10,2227.23876953125,2261.6188469306458,2201.6652511016464,2219.029355994499,7057
2023-10-11,2244.8017578125,2268.584324930997,2226.4923757863226,2258.832488507241,10569
2023-10-12,2262.9619140625,2276.743874288534,2234.4529587914785,2234.4529587914785,9076
