Date,Close,High,Low,Open,Volume
2022-10-06,230.08287048339844,258.2073130914492,216.52458684987903,216.52458684987903,76594
2022-10-07,221.4199981689453,235.2182529931337,220.34013474792187,229.8909238534344,31470
2022-10-10,215.46875,220.67607957671552,215.03679292194096,220.67607957671552,21414
2022-10-11,212.08514404296875,218.27635721671274,211.4132320463718,218.27635721671274,10178
2022-10-12,215.1327667236328,218.32435977582682,209.877426128527,213.572964176278,13602
2022-10-13,214.43685913085938,219.76418793614613,212.03716279033236,213.8369350457276,9968
2022-10-14,211.62921142578125,222.04388403210993,210.35736073640243,219.81216951979542,18606
2022-10-17,208.98956298828125,215.85268875659426,207.909699620405,215.73270393794135,15776
2022-10-18,212.5651092529297,218.63633836042786,208.9895703195942,208.9895703195942,21224
2022-10-19,211.12525939941406,215.85266363343163,209.34949307798354,211.6531954693571,6430
2022-10-20,210.1414031982422,211.1732696547384,208.29363415944653,210.69333040552308,18018
2022-10-21,210.16539001464844,213.4769678373605,208.7735691496342,213.4769678373605,7906
2022-10-24,212.20513916015625,216.90855265799416,211.22126954376222,213.47697525953362,4738
2022-10-25,202.8943328857422,212.13316412891317,193.03158643023764,211.19727666382823,64882
2022-10-27,202.8463134765625,207.30975712213603,200.6625958295841,202.89431032907936,9712
2022-10-28,202.2464141845703,205.79796200666001,198.2389181776526,202.8463382979836,12418
2022-10-31,197.99893188476562,205.17402953654855,195.86321100853417,202.2943940342812,9034
2022-11-01,195.31129455566406,206.90182516126126,194.37540710725466,199.48675747594336,33186
2022-11-02,189.55201721191406,199.198784652011,187.27230571950216,195.3352794550833,76816
2022-11-03,196.39112854003906,199.60671242551453,189.59997707218216,192.45562120049826,27968
2022-11-04,204.98207092285156,205.65398299046967,196.77510624525686,199.58275398319512,24940
2022-11-07,204.5980987548828,208.7975672403819,202.67834173294037,204.0461715403911,26068
2022-11-09,202.3424072265625,208.60560909107625,199.75073799457695,208.60560909107625,11216
2022-11-10,204.23814392089844,205.4859889120805,198.71884249341727,201.57448691670405,10342
2022-11-11,204.7900848388672,210.5733469711215,203.37425818578402,204.23814298139106,16018
2022-11-14,198.69485473632812,210.6693451980327,195.31128879329236,203.97418662545763,44140
2022-11-15,197.66297912597656,201.09454176617822,196.96706136862974,201.09454176617822,10682
2022-11-16,196.07916259765625,198.8868099657668,195.35925376719624,196.3431379567745,7344
2022-11-17,194.15940856933594,198.19090979641547,192.0716846475918,198.19090979641547,11776
2022-11-18,192.8155975341797,197.61499012992778,192.0716975404723,197.61499012992778,6688
2022-11-21,200.06268310546875,202.534367360768,191.54376125557863,194.6393606891377,43742
2022-11-22,195.3550262451172,202.66997288529063,193.9065213763718,198.2037495399924,23332
2022-11-23,195.37918090820312,199.57985132594683,193.7134089897533,197.47951611707498,9474
2022-11-24,200.90765380859375,202.74242098184084,194.1962500096673,197.8175126423566,23810
2022-11-25,212.83364868164062,217.42058089232214,199.19356079198243,201.82501726998655,50288
2022-11-28,206.04983520507812,215.2478360144512,204.6496166591699,212.44739892263473,35688
2022-11-29,217.17916870117188,226.88415477257934,204.21506124084743,205.22900291364397,85528
2022-11-30,213.89588928222656,221.959239083687,213.41305431770687,217.27573403386444,22660
2022-12-01,213.48550415039062,219.20710216490178,212.51983409680076,217.17918915838078,9638
2022-12-02,229.97430419921875,233.57143083683778,213.43720547847107,214.86157461993346,53364
2022-12-05,226.9565887451172,234.12669153338172,225.29081681488523,231.64009419871894,27824
2022-12-06,224.56655883789062,230.7468408721038,223.1180538547199,227.07729196774704,11652
2022-12-07,217.4447479248047,226.30477323294343,216.3100827135795,223.40776319660085,14286
2022-12-08,206.41195678710938,219.78649181092254,200.37651945415294,217.1550352397718,122430
2022-12-09,213.9683074951172,221.01770078951796,207.6190307798858,207.6190307798858,50176
2022-12-12,209.81594848632812,214.837444397075,209.09169596861906,212.44740519465304,9864
2022-12-13,208.9468536376953,212.30256290032443,207.61905734074867,210.0332324261062,3874
2022-12-14,210.05735778808594,213.41306688305704,207.61904696767994,210.05735778808594,10812
2022-12-15,209.01927185058594,212.4232674952617,208.3433057869126,210.03322831357352,11098
2022-12-16,208.02944946289062,211.96455151556233,205.494565874151,208.58470673057616,13342
2022-12-19,209.74351501464844,211.48172391159764,206.70166049620312,207.61904402280135,16106
2022-12-20,203.85293579101562,209.7435137447939,201.29390153920863,209.7435137447939,11898
2022-12-21,196.63455200195312,206.74995105601093,195.66888201053774,204.2633390401526,25944
2022-12-22,191.27508544921875,200.4489506001161,186.42259951338403,200.13511079194484,22982
2022-12-23,183.59799194335938,191.6854774530274,176.23475886739297,191.6854774530274,25496
2022-12-26,186.18116760253906,191.7579056187535,174.3517108233354,181.063113967403,14252
2022-12-27,194.14793395996094,195.1618902895112,186.15700679453082,189.75413302187846,17232
2022-12-28,194.8721923828125,200.54550315057986,192.67528447857725,193.78581372515492,17990
2022-12-29,196.7069854736328,197.86578658213875,195.06534934200312,195.0894851991771,6528
2022-12-30,197.76922607421875,200.0868282637588,195.30676453848534,197.86578423672563,18556
2023-01-02,196.9725341796875,202.76655388658412,195.42745636386678,197.0208058892817,7148
2023-01-03,197.4312286376953,200.27995219192627,197.14152469058007,197.86577719089075,2968
2023-01-04,193.4237060546875,198.44518716241453,191.2026620834943,197.96235215715316,11640
2023-01-05,191.75790405273438,197.86576343369657,189.60929729217378,195.4515886005136,14098
2023-01-06,190.11627197265625,193.61682555183532,189.2713107638889,193.1339905753968,4124
2023-01-09,192.36146545410156,194.87221340552762,188.40222720448992,188.40222720448992,7474
2023-01-10,192.699462890625,194.9446428269661,192.1683414120929,194.9446428269661,3434
2023-01-11,191.3957977294922,195.49989537265594,190.23699663606055,194.0755409139429,45210
2023-01-12,190.76809692382812,193.13398529672224,190.35768425808186,190.9853638163147,5790
2023-01-13,192.699462890625,195.01706513427598,189.4886128969367,191.2026713547457,5560
2023-01-16,191.5164794921875,194.36520274308202,190.7198047736679,193.13397951763838,1454
2023-01-17,191.08193969726562,193.8341049248528,187.33996867350362,192.65115335239162,5196
2023-01-18,192.55459594726562,197.96235394912625,191.49236776704828,192.16833383354208,4512
2023-01-19,189.92312622070312,194.63076687640083,189.12645151826794,192.5545677975316,5168
2023-01-20,189.12646484375,191.54063970907765,188.305639495557,189.80243085905093,2162
2023-01-23,188.4746551513672,191.2026700984576,186.47089274252852,186.47089274252852,3298
2023-01-24,186.03631591796875,190.01970458900067,185.16721882917997,188.3056462669627,4074
2023-01-25,183.54971313476562,188.04008725144593,181.06311595596125,188.04008725144593,10142
2023-01-27,176.0175018310547,183.5738817328494,172.71009370977072,183.5738817328494,114892
2023-01-30,176.71762084960938,181.20798073131388,173.3377756421032,176.18649937001013,7796
2023-01-31,183.13931274414062,185.40864317700792,176.7417488845173,178.6489530611795,5070
2023-02-01,178.43165588378906,185.5534716359799,176.23476268133206,183.40486487713866,10334
2023-02-02,168.02658081054688,179.4939121158644,162.71539578492616,178.62481500565386,30462
2023-02-03,172.58938598632812,173.6999006524589,161.74973375559063,169.4750941737681,120068
2023-02-06,174.3275604248047,177.68326936799156,173.82058959912217,176.23476445466554,5610
2023-02-07,173.48260498046875,174.3034303525651,166.96433265426478,173.82059536543886,10338
2023-02-08,208.17431640625,208.17431640625,193.9789697324936,199.70056767968393,336038
2023-02-09,205.88082885742188,231.27795129998515,200.66621706029733,222.10408684340953,289958
2023-02-10,201.3180389404297,206.58093696527325,199.57983016787907,204.72201945483653,24742
2023-02-13,198.976318359375,206.9189457439141,197.45539096531056,201.921614982696,18606
2023-02-14,197.16567993164062,204.16678759976213,196.22414576504912,202.71828256497838,18820
2023-02-15,198.44517517089844,199.70054905571004,195.16190322750268,197.16566543126424,5810
2023-02-16,210.2263641357422,214.33046179353556,199.89369768546527,200.13511519474721,40370
2023-02-17,204.07022094726562,211.96457657536666,203.29768195808637,211.96457657536666,9576
2023-02-20,200.5213623046875,205.06002292739086,200.2075225131059,204.2391975632966,5974
2023-02-21,205.856689453125,207.1120633041053,200.47308256185283,202.62168930655503,11398
2023-02-22,200.83522033691406,207.52247317218544,197.96234624739083,207.52247317218544,7556
2023-02-23,196.9242706298828,203.41839296540778,196.10344518199364,202.64586870263656,13656
2023-02-24,192.14418029785156,200.81105908233343,188.59534035659408,198.46930655409182,14664
2023-02-27,190.6956787109375,193.6168244071384,184.05669782415904,193.03741654485611,23478
2023-02-28,190.4301300048828,192.98916446615263,186.88128964106545,192.40975654493346,13446
2023-03-01,197.069091796875,197.81749484794906,190.71981483235817,190.71981483235817,6220
2023-03-02,198.73489379882812,202.18716118611948,192.69945615148126,199.290151115393,15992
2023-03-03,202.9838409423828,205.10831209889608,199.04873844765555,199.19358306073045,7820
2023-03-06,208.51229858398438,211.38515800523237,203.78050672288285,205.15658942572756,19610
2023-03-08,210.2022247314453,211.38516166599055,206.1946853040223,209.76767616906224,11682
2023-03-09,205.83255004882812,212.39910885043366,204.81860835924095,210.99889032842586,12502
2023-03-10,204.07022094726562,205.663585375252,202.79071107438267,203.29768195808637,3674
2023-03-13,195.66888427734375,206.62924470086477,194.22037927343993,202.83898699365875,42374
2023-03-14,198.759033203125,200.37653346847605,194.0996782031985,195.6688920195179,11386
2023-03-15,195.18603515625,200.3523751904217,194.19622936916704,198.51759347723234,5692
2023-03-16,199.77297973632812,205.20487344517088,190.71982355492352,194.58250352565616,14576
2023-03-17,202.81483459472656,203.7080822861625,197.4795137718885,200.18339270206422,9610
2023-03-20,198.8797149658203,205.2048558216671,195.5481567241769,202.79068104729456,5848
2023-03-21,203.29766845703125,204.19091614348156,200.37652263548378,200.37652263548378,4528
2023-03-22,201.96986389160156,205.66356323361623,200.90763578892523,203.7080727463813,3660
2023-03-23,213.46136474609375,217.27575844740147,196.07930407030162,201.39048927679366,41626
2023-03-24,199.9661102294922,217.25161189122582,197.5760858452481,214.86157277202702,24562
2023-03-27,196.75526428222656,200.37652681502829,193.6409726100351,200.37652681502829,7120
2023-03-28,191.25094604492188,197.67264563743953,185.40863961021327,196.51384458686667,23766
2023-03-29,190.57498168945312,194.09967131943097,188.8609085868285,191.2992341943764,9876
2023-03-31,197.5760955810547,198.92802773967225,190.71983242031683,192.86845414789497,87696
2023-04-03,198.22789001464844,200.52135611029087,195.86200162087127,197.96233667650296,15310
2023-04-05,199.4108428955078,200.2799399487706,196.15170684334151,200.13509535154478,10400
2023-04-06,197.9864959716797,201.3422052871138,196.296573385337,200.8593702624445,19934
2023-04-10,200.1592254638672,202.06642943736495,196.99666239054935,200.35237123456585,4642
2023-04-11,201.84915161132812,202.7906856888651,199.77296715182842,201.72844286984667,3062
2023-04-12,198.0347442626953,203.7322052969482,197.02078795927338,203.7322052969482,14840
2023-04-13,201.3904571533203,201.80086980080333,198.27616588501442,200.11094750465816,5352
2023-04-17,201.24562072753906,203.51495110597668,198.44518364070325,203.51495110597668,5220
2023-04-18,204.35989379882812,208.24670927538563,201.34217534344083,202.71825790608813,12384
2023-04-19,203.53909301757812,207.0879332958465,200.9317869048552,206.41196722735614,10890
2023-04-20,204.1426239013672,208.56057576177014,202.30785686908985,203.708075365823,11814
2023-04-21,213.5096435546875,214.37874066339498,203.39424437940346,207.13621564098298,52404
2023-04-24,211.5782928466797,216.31006972799798,210.08150147076745,214.8615647967837,12760
2023-04-25,208.85028076171875,212.47154339012647,208.1018923791633,212.3025629220984,7268
2023-04-26,205.9049835205078,210.27463420413207,205.2290027592131,207.88459515444325,21400
2023-04-27,211.14373779296875,213.12336422296107,207.1362132213625,207.52247532406383,22900
2023-04-28,210.5643310546875,212.73708839585842,208.27086497234043,208.5847047524077,10794
2023-05-02,216.8411865234375,224.92867221683647,208.99511831342355,212.35081249150338,40050
2023-05-03,216.04452514648438,223.06976845380746,211.86799063746986,219.20708848058135,19286
2023-05-04,215.1029815673828,216.79290398149243,211.96455422689348,216.79290398149243,7428
2023-05-05,216.62391662597656,218.72425179216376,212.95436773280366,214.71672724492055,12614
2023-05-08,213.14749145507812,216.79288938029788,212.35080201126377,214.90983604982043,15488
2023-05-09,210.05735778808594,214.668440811713,208.68128984614756,214.30631456700192,15510
2023-05-10,211.6748504638672,212.4473893722115,209.33309788402357,211.69900105363192,3986
2023-05-11,219.5692138671875,221.71783548785214,211.48172770495466,211.48172770495466,21746
2023-05-12,215.29611206054688,219.68991327299764,214.37872855650758,217.75857337609216,13572
2023-05-15,214.59600830078125,221.1142803954866,213.4371925848705,215.29611016627726,31208
2023-05-16,251.02593994140625,256.3612610451073,226.44962551252976,226.44962551252976,735454
2023-05-17,249.60154724121094,268.9149463202112,242.40729429632006,251.0017509924935,326610
2023-05-18,238.8584747314453,252.03986402497665,234.41638694277043,252.03986402497665,54416
2023-05-19,238.0859375,242.21417078758017,235.74418484183064,239.63100063341304,28064
2023-05-22,239.4378662109375,246.94595907168383,237.45823982464935,240.4518226268367,76662
2023-05-23,241.4657745361328,244.31449794862198,236.39600728621082,240.95878897016814,44366
2023-05-24,241.92445373535156,246.24583257351537,239.51027890619946,244.99045871536552,37674
2023-05-25,249.6256866455078,253.681512297731,236.63742852719082,241.9968997948106,108414
2023-05-26,246.52972412109375,252.79474636551726,245.77402735929397,245.77402735929397,31108
2023-05-29,245.40838623046875,253.52609375671653,244.50641542114104,253.52609375671653,75196
2023-05-30,241.4835968017578,245.82280528166922,240.6303839917068,245.40838465530288,22636
2023-05-31,244.0919952392578,247.62673405291795,241.45922723657765,241.8248898724735,35962
2023-06-01,249.96697998046875,251.57588960196435,245.04272025086175,246.16407969871014,19264
2023-06-02,254.9156036376953,260.8393503190498,249.138145818756,251.0396034531345,61334
2023-06-05,262.91143798828125,267.1775021188282,256.5245424502002,258.30408277575015,203126
2023-06-06,264.2521667480469,266.6899173638038,262.76514482397477,265.5685580320952,54454
2023-06-07,262.57012939453125,268.05506862513806,260.83933229996865,268.00632551283485,29038
2023-06-08,257.57275390625,265.4223296516723,255.96384426526575,265.20292611933326,45066
2023-06-09,265.519775390625,272.5161372549101,258.40155575773593,258.40155575773593,77012
2023-06-12,269.9077453613281,270.8097309741468,265.98297268935187,268.15257676196575,31402
2023-06-13,275.8802490234375,282.7790957627998,271.56544196530945,273.0280924606343,112936
2023-06-14,272.6867980957031,280.0975664672648,269.63960960062843,275.9533901139632,40684
2023-06-15,270.4440612792969,276.6359538410087,269.12766998543714,271.56542061936324,19280
2023-06-16,270.3465576171875,273.1499709739032,269.12768224470244,273.02808343665464,17250
2023-06-19,263.1795654296875,273.8569256344511,261.81443095909435,272.9305684449238,31662
2023-06-20,260.7417907714844,263.17954130180436,258.4502993214442,263.17954130180436,28940
2023-06-21,265.1541442871094,267.9575577248102,262.0582126546417,262.78953789925924,23888
2023-06-22,256.0369567871094,267.8112743013365,255.96381236621139,267.8112743013365,250460
2023-06-23,253.8917694091797,258.4016088081906,253.20918721868065,258.4016088081906,17304
2023-06-26,260.010498046875,263.7158971698021,251.57588611134858,252.91664907027535,33838
2023-06-27,263.4477233886719,268.15259444890114,256.987683613312,259.88861308661757,32756
2023-06-28,286.9720153808594,289.9460892436891,265.3735490104856,265.7148400777218,317356
2023-06-30,313.8360290527344,323.24574074272493,289.1172311620451,289.1172311620451,560674
2023-07-03,299.8189697265625,320.71048168356845,297.8199962633932,316.42004632895305,182694
2023-07-04,291.920654296875,310.0331543955773,289.40975910422696,303.59748642028995,86836
2023-07-05,288.995361328125,304.7188542051086,285.7287692595061,293.9927505370888,79262
2023-07-06,291.3356018066406,302.4517398713108,287.6789754855188,287.6789754855188,84696
2023-07-07,287.849609375,294.91908627768095,287.6545774194329,294.8215702998974,48584
2023-07-10,280.853271484375,291.87192325975195,278.43989217408506,285.2168514886041,40984
2023-07-11,282.6571960449219,289.67793002311475,280.36570441608814,280.36570441608814,40614
2023-07-12,287.9227294921875,291.0674338496405,282.82782457292785,285.11931618459045,58656
2023-07-13,286.070068359375,297.40561005405834,283.9248356624619,290.555535970747,77958
2023-07-14,286.8257751464844,289.58044566456425,282.80348601838864,286.07007829214024,41228
2023-07-17,289.09283447265625,296.5767165198251,285.72872691767503,287.6058126360356,69198
2023-07-18,303.304931640625,312.00771953584103,288.19087722838447,290.0923346865524,173690
2023-07-19,306.7178039550781,310.71572135159835,302.81740254534157,305.3526694132106,65022
2023-07-20,301.6716613769531,308.6192511541193,298.33195468539543,308.6192511541193,41692
2023-07-21,301.2084655761719,305.88896469765086,298.45382518519114,300.08710622419306,46842
2023-07-24,297.8443908691406,304.6456914803601,295.5041264032384,301.3059849419312,35254
2023-07-25,301.379150390625,304.6213411762086,296.33298826140106,299.72146790458316,29492
2023-07-26,311.73956298828125,315.9324821758068,301.3791227934728,302.7686287518149,93146
2023-07-27,306.0352478027344,316.90761064724586,302.3786215260354,314.37234381052775,37880
2023-07-28,304.0606384277344,310.5694205022137,302.2810686206789,307.15656972746405,43362
2023-07-31,298.9169921875,306.3765334664801,297.89314875117344,305.57206379672334,36244
2023-08-01,313.1534729003906,316.85887210216174,298.86825865831173,298.8926302156343,95582
2023-08-02,317.61456298828125,325.09844616619563,311.52018588649406,313.98230828407594,144008
2023-08-03,315.71307373046875,321.5393036063385,309.61869724058363,316.6881739688504,47206
2023-08-04,336.60467529296875,339.01802501487686,318.857835829934,320.1254544668494,239536
2023-08-07,324.2452392578125,349.35407337296425,322.27066699253015,343.0890655016816,185080
2023-08-08,314.83551025390625,329.99830805875746,310.959480598892,327.07300715047495,127596
2023-08-09,342.552734375,348.59836833024104,317.9558523318448,317.98022388857953,244914
2023-08-10,356.35040283203125,359.202559196751,338.0672729102421,345.673043054627,197792
2023-08-11,341.1632080078125,358.3493503190313,323.0019654236167,358.3493503190313,203242
2023-08-14,348.6470947265625,384.6770621322719,343.7472217498015,364.6875063053731,956874
2023-08-16,342.11395263671875,354.93651587118444,336.6533849025451,350.4510484553382,111686
2023-08-17,353.132568359375,358.22747338802253,336.50712011610364,341.1388465498378,84654
2023-08-18,348.5740051269531,354.66838234171314,342.7477745581023,353.9614286332607,42688
2023-08-21,345.3074035644531,355.9116196287339,341.82140798966685,353.4251256960517,46008
2023-08-22,344.7711181640625,353.9614270599915,343.04029123660274,350.06102565988135,46352
2023-08-23,340.5781555175781,353.4738630951408,338.3598082593486,343.7228599752749,46848
2023-08-24,338.7498474121094,348.5983666594838,337.3847129068011,340.3100138857618,43626
2023-08-25,332.6554870605469,344.60046665719955,329.0720050846318,338.7498644057778,66590
2023-08-28,336.65338134765625,338.8473570407257,331.55847628665504,333.87433951822834,24814
2023-08-29,359.0319519042969,366.6377225433392,336.9946785871199,340.7975639066411,246548
2023-08-30,380.02099609375,382.72689365788005,360.2264408091801,364.32187424949154,240398
2023-08-31,389.6012878417969,392.8678795877184,371.19627086598774,382.72684307311675,160756
2023-09-01,410.1337890625,415.55513399514683,385.6273144276097,397.3776692468284,159454
2023-09-04,469.03271484375,478.3544947412722,419.4800953885003,420.46133537771317,977838
2023-09-05,476.95623779296875,484.708027687179,456.7917381296938,467.4627229689418,277076
2023-09-06,487.7008056640625,490.12938065632824,459.58828561543095,483.21165062509215,144214
2023-09-07,486.2044372558594,495.5262175866983,479.1885769958735,487.7008223199539,86066
2023-09-08,489.1971740722656,500.13802367160656,481.32272931801646,490.6199840039039,63360
2023-09-11,477.1034240722656,488.1914240729328,467.41367909088433,477.1034240722656,47404
2023-09-12,455.81048583984375,480.1697797933324,433.6590117385638,477.10340492230245,122448
2023-09-13,471.14239501953125,478.35451523829164,441.6070640896505,455.81051953112444,56516
2023-09-14,474.5276794433594,477.47139950200915,466.3833693140536,471.387699402772,19976
2023-09-15,472.51611328125,480.73399833793457,464.4208832254115,480.73399833793457,45588
2023-09-18,484.045654296875,504.35733319541754,473.4482748381108,480.29242946338496,226706
2023-09-20,470.2347412109375,489.29531607976895,460.2015563025349,484.04567613293324,63576
2023-09-21,463.4396667480469,479.31124263038487,452.8422861149345,467.2174469549211,50500
2023-09-22,466.8494567871094,471.41221681545466,457.2823667507115,468.0760067917758,26240
2023-09-25,482.79461669921875,488.09330683848384,444.3790757582101,463.6359112244091,61428
2023-09-26,481.6416320800781,490.0803015801094,473.6935825516176,488.16687171295655,59794
2023-09-27,481.56805419921875,486.670514168645,473.30111919118144,485.71379918124404,52076
2023-09-28,485.7138366699219,514.0716987669092,480.3660662881541,486.7196017568404,186838
2023-09-29,494.93743896484375,511.2505835458311,483.3588192012857,490.61998905021534,79102
2023-10-03,508.5521545410156,515.1509691903049,499.94175009992443,502.370324943692,93736
2023-10-04,507.08038330078125,524.325630372912,495.52625701530746,502.88555786206945,74702
2023-10-05,513.016845703125,517.1135109704511,506.39347530644466,510.2448305590789,30460
2023-10-06,522.4367065429688,525.9446515983548,510.85808626565944,516.7455263954918,45296
2023-10-09,497.611328125,518.5853328352231,493.416533171969,516.1322328691151,59424
2023-10-10,517.2116088867188,523.614224199821,500.4324279070672,500.4324279070672,44230
2023-10-11,578.1220703125,584.819045351813,509.7541846648772,512.6979046918159,148238
2023-10-12,572.08740234375,580.3543363164405,559.7973489476127,571.572227453084,78550
2023-10-13,591.6631469726562,606.8723665081179,570.6155975276253,572.08745748267,131402
2023-10-16,647.3976440429688,683.7770690795501,593.6501991627191,597.5751591571834,226546
2023-10-17,668.0281372070312,721.6038737073627,640.7496789333766,640.7496789333766,286536
2023-10-18,644.331298828125,679.1407654318601,627.1595980586721,673.743945190032,91224
2023-10-19,670.873779296875,681.4466040368626,632.4091605046037,647.6183800357462,73648
2023-10-20,688.9285888671875,710.9329440611109,680.6862086957078,681.9127587114165,80486
2023-10-23,654.487060546875,714.833318753221,654.487060546875,687.3585995698439,18296
2023-10-25,621.9835205078125,684.4149170644042,621.7627654583631,679.5087169420788,36806
2023-10-26,590.9027099609375,621.0022334538935,590.9027099609375,621.0022334538935,13134
2023-10-27,620.43798828125,620.43798828125,591.7367206747597,608.3687492657779,20754
2023-10-30,649.777099609375,651.4452194837672,630.4712157868175,647.5938048109343,19892
2023-10-31,621.4192504882812,653.5058089413567,617.2980307061198,652.5245689879913,33142
2023-11-01,604.8854370117188,637.8060285049867,596.1033266411991,637.3154084830597,12296
2023-11-02,615.4091796875,627.5029745606963,601.0094947903464,623.0873945989713,26030
2023-11-03,612.2447509765625,636.8248026445209,591.1971395890968,615.4092262324147,18246
2023-11-06,641.9026489257812,642.8348388804333,612.2937446462741,623.5534494078739,17330
2023-11-07,660.8161010742188,672.1494112864964,643.7425008314702,649.0902708992954,21474
2023-11-08,667.390380859375,674.6024705888898,648.1089917439443,672.1493706958394,12608
2023-11-09,640.7252197265625,674.9950775634288,634.0283040671244,664.8147116945867,82606
2023-11-10,617.8868408203125,646.6126059253886,608.6877158077725,646.6126059253886,51250
2023-11-13,620.8059692382812,629.7597837221771,604.0022352068603,629.7597837221771,16290
