Date,Close,High,Low,Open,Volume
2023-11-15,308.5209655761719,309.452768770567,303.5677715831711,307.0497162793229,672670
2023-11-16,311.8067321777344,313.277981335477,306.0198248104747,310.0412451614995,339349
2023-11-17,319.1629943847656,320.045737938293,312.8856703086749,312.9346999767322,611080
2023-11-20,314.01361083984375,321.2227378123905,312.0519452654169,320.3890239567309,168187
2023-11-21,315.8281555175781,317.64270214916075,310.8749619460266,315.5829473223005,163383
2023-11-22,310.2373962402344,315.73006579297953,307.2948979011896,313.96457876260905,177616
2023-11-23,314.25885009765625,315.4358615317034,311.7577382161113,311.7577382161113,402135
2023-11-24,314.2098083496094,316.36762265223297,312.395261597132,313.8665108668202,94731
2023-11-28,316.6128234863281,317.69174557882104,310.9240050824816,314.20980102808363,352653
2023-11-29,314.0626525878906,319.7514704573272,313.0327602602695,317.78980499439876,149112
2023-11-30,314.1117248535156,316.17147985547723,310.1883933955482,315.4848848772755,241077
2023-12-01,313.91552734375,318.6725724356885,312.88566487130555,314.35691407916437,189409
2023-12-04,313.3270568847656,318.7216374044538,312.1500455255949,318.7216374044538,261493
2023-12-05,316.318603515625,317.39752566918384,311.7577366142541,314.84735419694766,275315
2023-12-06,322.3506774902344,327.59813869234335,316.6127999128375,319.75147668773633,1133440
2023-12-07,327.5000915527344,328.4809244294617,323.8219682650068,325.5874854027024,382010
2023-12-08,324.01812744140625,328.5789940589801,319.50629049167986,328.5789940589801,269802
2023-12-11,324.3614196777344,325.1460739464792,319.8986124679036,323.67482474310145,342835
2023-12-12,320.48712158203125,326.6173266620242,318.8687534274415,326.6173266620242,245705
2023-12-13,321.07562255859375,324.5575670200288,319.7514922941602,323.6748234879536,179821
2023-12-14,321.5660400390625,323.92003277672535,319.99670156974,322.20357537366925,306571
2023-12-15,326.51922607421875,330.8348843143871,322.3506867643414,323.184400612845,612183
2023-12-18,325.8326721191406,330.00121157013655,324.9498986422279,328.529962352138,231326
2023-12-19,325.1950988769531,329.0694003624739,323.9200282256543,326.6173183925598,167041
2023-12-20,315.7300720214844,329.0694040748315,309.943164493731,326.4211435443917,382157
2023-12-21,315.8281555175781,317.5936425505206,311.4144080025809,314.8473227364676,116884
2023-12-22,316.2695617675781,318.77067354076394,313.8665093324445,318.72164387173785,98323
2023-12-26,319.0158996582031,320.6833275556851,314.7002408991637,315.09256807132283,133274
2023-12-27,331.0801086425781,350.4515569677412,329.5598297344198,348.19565343963995,4398942
2023-12-28,326.7154235839844,332.55136099727434,325.19511472894374,331.1291713449827,499402
2023-12-29,326.862548828125,329.4617499065462,325.6365077597524,329.4617499065462,249172
2024-01-01,326.1269226074219,328.5299750628496,325.1460897574747,327.0096661858457,210502
2024-01-02,330.63873291015625,332.6494281165525,324.3123495676031,327.20581821353005,512045
2024-01-03,328.5789794921875,332.20807273127696,327.4510277879216,330.63873430538314,186666
2024-01-04,327.1567687988281,332.1099924034379,326.5682930643444,330.54065393531755,331706
2024-01-05,330.2464294433594,333.09083869491775,327.6471984693381,330.5406673225181,339419
2024-01-08,330.44256591796875,335.44481920848324,329.60885204744267,335.44481920848324,238122
2024-01-09,331.3253173828125,333.48316157784376,330.6877820310304,333.48316157784376,281519
2024-01-10,331.2272644042969,333.3850787081068,329.7560151337998,331.52150228533907,191928
2024-01-11,332.40423583984375,333.92454466644256,331.3253137541445,331.8157301628585,556215
2024-01-12,333.77740478515625,336.42566543657716,331.6195904882975,333.9245536578464,331388
2024-01-15,332.1099853515625,336.2294650686854,330.982033640897,333.6793237863602,192638
2024-01-16,337.6517028808594,341.32982600592317,333.9735797557955,338.8777439225473,608694
2024-01-17,332.8456115722656,337.1122401734924,331.22724346356335,334.4639796809679,380425
2024-01-18,334.5621032714844,339.0739405318649,325.8326965759959,332.84564572164953,350482
2024-01-19,337.7007141113281,338.53442796068447,335.690018885799,337.89689264034405,218437
2024-01-23,330.5406494140625,334.70918876127246,326.5682885974247,334.4639805643778,194470
2024-01-24,333.6302795410156,335.34673698529963,324.50854623873477,329.95215644612136,350321
2024-01-25,326.37213134765625,333.6793480646355,324.65567385747323,333.63028846247295,2029306
2024-01-29,332.79656982421875,335.44483045879264,327.05872167037995,327.89240563622474,181982
2024-01-30,329.3146057128906,336.9160597539179,325.9307206506028,335.4448105846868,295114
2024-01-31,335.1996154785156,336.3275672324416,330.6387488623371,330.68777853016957,236884
2024-02-01,331.1291809082031,335.199631307708,329.65793161204635,335.199631307708,432333
2024-02-02,333.97357177734375,335.34673172470167,331.12916261510765,331.12916261510765,203852
2024-02-05,337.6026611328125,346.2339777844097,332.0609318765522,335.44481700359245,1021828
2024-02-06,327.4020080566406,340.83943067801135,326.61735371446844,339.4172110085993,1386606
2024-02-07,312.78759765625,331.52151154361627,310.2864857996146,327.5981800460587,1171230
2024-02-08,310.48260498046875,315.82815561217853,304.9409057520628,313.86649004936993,879350
2024-02-09,310.6788024902344,313.2780035332216,307.9815121765859,310.4826239489119,208772
2024-02-12,298.66357421875,317.78981296182263,297.24135474941414,317.78981296182263,529064
2024-02-13,308.471923828125,310.1393516056583,295.623007818867,300.0858151374921,288123
2024-02-14,299.00689697265625,308.4719278830151,298.1731830729303,307.0497082933272,397205
2024-02-15,299.497314453125,303.9110622445109,298.5164816105948,301.99842622851986,539943
2024-02-16,298.56549072265625,305.03899302416676,298.02604466946406,299.7915316914029,547630
2024-02-19,302.5869140625,304.69569856295516,298.66358292392624,301.16469455171057,246066
2024-02-20,304.94091796875,306.4121671997983,301.6060923649023,303.0773415959506,175643
2024-02-21,301.90032958984375,307.34396969261974,300.18387215730615,305.92175013260317,187212
2024-02-22,301.9984130859375,304.0581679521416,298.85976608601646,302.7830972853989,206550
2024-02-23,296.1624755859375,303.5677512442015,295.7210888533982,303.5677512442015,389962
2024-02-26,293.51422119140625,298.56550422454615,291.7487340896276,298.51647455663533,311386
2024-02-27,290.2774963378906,295.2306902984113,288.8552767205386,293.2690245821428,334526
2024-02-28,286.4031982421875,291.74874936051873,283.85302679185844,291.74874936051873,266603
2024-02-29,284.0491943359375,288.9042988982082,283.06836150323926,284.44152148248827,282974
2024-03-01,284.49053955078125,290.0322687756728,283.9510934878505,286.7955026001643,291325
2024-03-04,283.8529968261719,288.26674427833893,281.49900417154424,288.26674427833893,254207
2024-03-05,281.9404296875,285.0790770146977,281.00862645742797,284.1473037172704,160778
2024-03-06,279.978759765625,282.43084198486275,278.06612366156185,281.9404255410152,168392
2024-03-07,278.6055603027344,284.93194418629633,277.77187632265844,279.9787502449275,273403
2024-03-11,273.5052490234375,281.4500011767188,272.67153510582983,281.4500011767188,255252
2024-03-12,265.9037780761719,274.0937379429972,265.3152724096222,273.6523512099246,389779
2024-03-13,253.69239807128906,267.6692654899007,252.5644463363154,267.27693835590657,528237
2024-03-14,262.8631896972656,267.71832401734264,253.49624845536368,255.01652731824277,1222697
2024-03-15,266.14898681640625,266.78652215119513,259.7735736032343,264.18732121235337,354068
2024-03-18,269.7780456542969,271.6906815589052,264.92294132609607,266.1489823078601,447658
2024-03-19,264.3344421386719,271.10218253714106,261.2938544429417,271.10218253714106,249741
2024-03-20,261.2938537597656,266.24707739397076,259.92069381669637,264.8248578509736,372638
2024-03-21,262.716064453125,264.8248489303011,257.32148419713735,263.6478376286656,598290
2024-03-22,263.500732421875,266.9827069098425,262.2746913907546,263.8440298971172,321871
2024-03-26,263.7950134277344,265.60953029846684,261.5390798580133,263.5007456059566,305648
2024-03-27,259.2341003417969,267.2279117088944,258.93986247113645,262.71607478536896,555669
2024-03-28,257.223388671875,263.79498006953185,255.06554464895007,259.92067873421115,495497
2024-04-01,266.6884460449219,269.1405281709926,259.82261609192386,259.8716756940312,329566
2024-04-02,273.1129150390625,273.94659900318754,266.4922933989277,269.63094051318376,285099
2024-04-03,277.3304748535156,277.5756830540934,271.4945077067068,274.1427682460039,270463
2024-04-04,279.63543701171875,281.4990133434923,276.49676008152215,277.5756821470673,275024
2024-04-05,279.6844482421875,281.9894111546754,277.42854492600594,280.4691323893321,195304
2024-04-08,276.8400573730469,281.49901316586164,276.594849173425,279.8315854353766,155533
2024-04-09,275.3197937011719,278.6546194135231,274.4860797899232,278.2132326567906,216852
2024-04-10,275.2707214355469,277.3304763178043,272.6715204822267,276.59485171218677,143949
2024-04-12,275.0255126953125,279.4883199202413,273.75044202112815,277.0852675735379,1261005
2024-04-15,267.91448974609375,272.4753565589672,264.72678295081266,269.72903652378244,265628
2024-04-16,267.32598876953125,269.72904129228374,264.8248769051513,267.7673755374308,265130
2024-04-18,268.208740234375,270.90603042533724,266.1489853747483,269.82710836242404,480620
2024-04-19,268.11065673828125,269.7290249011598,263.3536115853142,264.7758311442135,169697
2024-04-22,267.52215576171875,272.6715281457665,266.835560804122,269.0424346829996,174062
2024-04-23,271.7397155761719,272.6224890432897,267.8654439713481,269.6309310403005,226367
2024-04-24,273.5542907714844,276.8400869844004,272.72057681706616,275.5650161830394,257924
2024-04-25,273.16192626953125,276.3006031045714,270.2194279614214,276.3006031045714,196780
2024-04-26,274.53509521484375,275.46689834953423,270.1704072067756,273.6523516798243,174173
2024-04-29,274.97650146484375,277.5757025873485,273.94660899035745,277.5757025873485,128523
2024-04-30,274.38800048828125,276.39869593613855,272.4263347117788,276.39869593613855,187075
2024-05-02,280.5672302246094,282.4798662923547,274.6332033397893,276.5458394075346,450897
2024-05-03,282.0384826660156,294.05368544580574,279.5864004660584,284.29441624956263,2767121
2024-05-06,282.2346496582031,289.10047953694306,278.55652650887816,288.3648549070781,597278
2024-05-07,278.1641845703125,283.166437773968,275.85922153275504,281.4990100618691,290558
2024-05-08,273.260009765625,280.46913645486785,272.7205337942732,279.5373333705766,348841
2024-05-09,271.5435791015625,278.3603494141439,269.4347944715214,274.63319657651977,307613
2024-05-10,272.5244140625,277.0362511706751,270.70986729878746,273.40715764325,333944
2024-05-13,265.0700988769531,274.9274578334541,264.1382956219963,274.9274578334541,533376
2024-05-14,269.28765869140625,271.8378301987059,266.1980410662321,266.98272533990206,291933
2024-05-15,268.5029602050781,271.83778550511556,267.76733565657105,271.49448806261773,155109
2024-05-16,267.2769470214844,271.0531594154724,265.80569777182484,271.0531594154724,287910
2024-05-17,271.4945373535156,273.50526277740704,268.30683039791097,268.65012790273585,227297
2024-05-21,266.7865295410156,272.81864545403585,266.59035100211963,272.6715265161851,437459
2024-05-22,267.8163757324219,269.72901160595677,265.0700559509448,267.86543533048007,268113
2024-05-23,268.11065673828125,269.1895788244143,266.4922885754027,268.74819208333736,157131
2024-05-24,268.0125732421875,268.944376412244,266.7865321935041,268.11066251261076,205179
2024-05-27,264.6286926269531,269.7290354521975,263.84403831505864,269.7290354521975,464805
2024-05-28,268.552001953125,269.14050760494064,263.64783807572945,265.8056821548398,266170
2024-05-29,267.2279357910156,269.6800180429697,266.73751934062483,268.7482148141693,307923
2024-05-30,264.2363586425781,267.76736282014144,262.8631986659264,267.76736282014144,182079
2024-05-31,264.43255615234375,265.60953767420716,260.95058139346673,264.2363775990442,490205
2024-06-03,265.3152770996094,269.14051910083873,264.4325335505014,267.5711806065122,249040
2024-06-04,257.2724304199219,268.2087400415277,247.02274566121997,267.9635318425256,451551
2024-06-05,267.66925048828125,270.7098379884476,256.48776316659075,258.3023097338384,1003725
2024-06-06,268.2577819824219,271.88687546675857,267.5221573517571,269.6309419731342,499236
2024-06-07,272.6715087890625,275.5159178222764,268.30679100985043,269.6309212297067,304651
2024-06-10,279.2431335449219,284.098238352391,275.1236234664837,275.1236234664837,1926364
2024-06-11,277.0362548828125,280.9595863455104,276.30063023355666,280.9105267426405,435467
2024-06-12,278.45843505859375,280.46916032407046,277.57569149619445,278.5565243283365,337549
2024-06-13,277.7718811035156,282.3327479681755,277.28146466790395,279.4883386281565,316904
2024-06-14,277.47760009765625,279.5373550158807,276.1534697978947,279.5373550158807,272671
2024-06-18,276.2025146484375,279.4883104219592,273.45616492658974,278.5565073152779,796391
2024-06-19,274.58416748046875,279.7825695963177,274.19181039556895,276.59486284368654,480262
2024-06-20,277.57568359375,279.34117066828605,274.5841555139412,274.63318518109537,565217
2024-06-21,271.2919006347656,281.2371445872858,270.64868311332066,278.862141124376,1300386
2024-06-24,274.3595886230469,276.5861317227831,272.28147569007507,274.1121949452984,407024
2024-06-25,271.984619140625,276.9819594209018,271.53929843471263,274.35959244016817,517533
2024-06-26,267.13568115234375,280.8907623512401,266.6903604929027,272.1330209111252,1060737
2024-06-27,270.7476501464844,271.63826135695024,267.13570844883594,267.482035442211,284934
2024-06-28,267.28411865234375,272.1330283910638,266.59140431848874,271.14345374236905,650857
2024-07-01,267.1851501464844,271.44030897645627,266.6903628313983,269.8570137277177,854011
2024-07-02,266.98724365234375,270.94554247713415,265.9976689461461,270.94554247713415,614681
2024-07-03,265.2060241699219,270.54972160211764,264.760703467479,268.9169293588667,1112628
2024-07-04,266.4429931640625,270.94554605698187,265.99767246062044,268.0263187547829,897659
2024-07-05,264.1669616699219,269.16430151160034,262.8310298688587,267.97679986633943,1266536
2024-07-08,267.6304931640625,269.8570362679252,265.7502770501507,265.7997739054463,684870
2024-07-09,270.4012756347656,271.6382439588039,266.88829767426574,268.9663802991124,577124
2024-07-10,279.4064025878906,282.96887729281053,266.3935022541029,270.9455213887783,2365579
2024-07-11,276.43768310546875,283.61209928132513,274.60696397243487,283.0183484544734,1520940
2024-07-12,275.2007141113281,278.8621221688214,274.5079997818292,277.3282935527585,499807
2024-07-15,277.03143310546875,278.0210077474609,272.6278138688351,276.19028861989113,709403
2024-07-16,276.98193359375,278.76318605188266,275.5965351481498,277.0808970968831,713378
2024-07-18,271.7372131347656,275.94290552425304,270.94553527120854,272.3804306368027,670461
2024-07-19,268.6695251464844,273.4194715223438,267.87787748364866,273.22157470634613,648818
2024-07-22,268.1252746582031,269.26327951318916,265.94819825781184,269.11484934939494,485193
2024-07-23,270.2033386230469,271.1929132456538,263.22684961343657,268.7189766891365,497490
2024-07-24,270.7476501464844,272.6278360795621,270.0549357608865,270.1538992730325,249528
2024-07-25,272.1330261230469,272.6278134432706,269.1643022017045,269.8075196781111,289406
2024-07-26,272.4299011230469,273.5184393261102,270.94553908234866,272.2814709588617,415491
2024-07-29,278.76318359375,281.18762330231635,273.61738347041506,274.11217078229646,1924351
2024-07-30,301.37493896484375,310.92435822397164,279.3569036315894,281.9298036879437,13733473
2024-07-31,303.9973449707031,307.5103229031832,300.83069400665386,301.72130515297346,2803844
2024-08-01,301.91925048828125,306.7681605342607,300.3359249101552,306.7681605342607,1303973
2024-08-02,299.4453125,304.04682884953877,295.5364803259892,298.2578107713472,931771
2024-08-05,294.3984680175781,302.2655988225228,290.934956629136,296.2786538742764,1891801
2024-08-06,293.9531555175781,299.44531327757994,291.9245394419038,291.9245394419038,985492
2024-08-07,295.78387451171875,299.89060351462143,288.9558150587762,294.89326331340857,939602
2024-08-08,292.1224670410156,299.7421742032097,291.23182564074125,296.87241357850223,524895
2024-08-09,290.6380920410156,295.28907486047655,288.95580302582243,295.1901113538024,784766
2024-08-12,292.4687805175781,293.40888853024325,286.58082937330244,290.63809154463377,954405
2024-08-13,286.3829040527344,293.8542109464005,285.4922928877697,293.8542109464005,325363
2024-08-14,287.81781005859375,290.93496435104163,282.0287919729485,289.9453896423646,331941
2024-08-16,287.07562255859375,291.2813149757069,285.54176367505175,290.5391339609222,346139
2024-08-19,292.22137451171875,296.47656351638113,287.9662157064773,288.9557903308982,622103
2024-08-20,292.3203430175781,296.67446539967364,291.2813017239197,296.67446539967364,914344
2024-08-21,293.6068115234375,298.8515451027569,292.8646305339439,294.8932464921244,1201185
2024-08-22,297.9609375,302.51298699626614,294.151069002057,294.8437833469274,1664950
2024-08-23,291.2318115234375,300.58330417762124,290.9349512040186,298.2083310240035,514521
2024-08-26,292.02349853515625,294.0026479251615,290.4896396382484,292.02349853515625,325611
2024-08-27,294.8437805175781,297.86197113536036,291.28130571992864,292.0234867111297,477822
2024-08-28,294.44793701171875,297.21876426414406,292.61724799424735,296.67448006483875,582214
2024-08-29,294.89324951171875,295.833357521139,286.92718555602,294.89324951171875,1122440
2024-08-30,293.4089050292969,295.93230849025144,292.2214032833042,295.19012744886203,257661
2024-09-02,294.89324951171875,299.54426250660526,293.7057478366007,296.87239883730075,402089
2024-09-03,295.5859680175781,297.2682268483574,293.90367898737634,295.8828283408267,282955
2024-09-04,301.77081298828125,304.29421636126403,292.91410745669646,294.5963965049669,2014829
2024-09-05,307.0155334472656,309.1431128929949,302.2655872335713,303.79941585273343,2382695
2024-09-06,302.85931396484375,317.15867994542833,299.24737247960866,309.736869962306,2132557
2024-09-09,301.6718444824219,305.5806463130654,299.44530147275907,303.6014969711429,539355
2024-09-10,304.8384704589844,307.21347386894627,301.968709904607,302.90881793766886,522193
2024-09-11,312.8045654296875,314.239430609987,306.7681537831032,308.747303162349,2308005
2024-09-12,312.9035339355469,316.46597871554263,311.4686385329095,315.62486437546903,1557576
2024-09-13,308.1535339355469,314.1404785704576,306.76813549256144,313.0024435857064,503996
2024-09-16,309.5389404296875,313.2993422435092,307.5597911169672,309.6379039352079,433217
2024-09-17,305.8280334472656,310.1821860660133,302.3150555201714,308.2525034190946,498530
2024-09-18,302.85931396484375,307.95564764612544,301.7213091406494,307.3618968075913,289304
2024-09-19,301.37493896484375,308.7472819764208,298.4557119504243,304.09626917457183,668768
2024-09-20,298.9999694824219,301.72129972464046,296.872390060208,301.72129972464046,482473
2024-09-23,300.6327819824219,301.72132019303865,298.3567722506604,300.8307090023243,326466
2024-09-24,302.71087646484375,308.2525004910846,298.99997156326566,298.99997156326566,584229
2024-09-25,305.0858459472656,306.12491742704924,301.8202617523366,304.69002213567137,352066
2024-09-26,300.8801574707031,309.73686258608006,299.1484018492155,306.2733513431047,476512
2024-09-27,306.12493896484375,308.5988757106411,298.20834137829235,303.8983958936262,1524996
2024-09-30,306.2733459472656,307.95563488684127,302.1171204491499,306.1249157936374,464505
2024-10-01,308.25250244140625,309.63790090687655,302.76037523209044,306.76814047138345,586888
2024-10-03,298.5546875,310.23165642771784,295.8333571804586,299.84112248037803,1108297
2024-10-04,289.0547790527344,298.10938161629906,288.4115615306254,298.10938161629906,484857
2024-10-07,277.6251525878906,290.04433241340377,275.8439303194083,289.0547577754866,591774
2024-10-08,284.0574035644531,284.89854809344274,276.14080601993555,277.0809140581162,316901
2024-10-09,288.362060546875,290.93496079789753,286.1850143340276,286.87769850198777,322425
2024-10-10,288.4610290527344,292.9141152645262,287.57041785026075,289.5495672777238,239157
2024-10-11,285.73968505859375,289.2031963926373,284.84907389829556,288.46101539248514,167660
2024-10-14,284.7995910644531,287.4714548762914,282.0287939405957,286.3829166492675,227235
2024-10-15,283.3152160644531,289.3021609402104,282.6719985685578,286.9766544248145,620307
2024-10-16,292.4193115234375,295.5859625097207,282.0287776114372,286.87768739715295,977258
2024-10-17,284.0079345703125,295.33857679234666,282.2267122172364,293.9036814194523,322651
2024-10-18,284.0574035644531,284.9975116026338,279.10953009912964,282.1772176875148,234976
2024-10-21,275.9429016113281,285.6902181098058,274.854363439012,285.2448974304058,356230
2024-10-22,272.4794006347656,277.08091696592214,268.1252779794715,275.9429120968396,798004
2024-10-23,273.0731506347656,276.28926841082557,264.3154084969947,274.1121919903388,735815
2024-10-24,267.9273376464844,273.91425222511356,267.3335868140316,273.07313792851244,303751
2024-10-25,276.2397766113281,276.93249099400236,262.9794814241799,271.1434728512711,1211377
2024-10-28,280.4454650878906,284.79958774582605,274.755410539603,281.5340033022303,587872
2024-10-29,283.5626220703125,286.03655885403333,277.6746706447111,281.5340059874309,415653
2024-10-30,282.6225280761719,283.5626058806591,280.3464882454422,283.0183518990834,332000
2024-10-31,282.12774658203125,284.15636259104303,280.593887712324,284.15636259104303,266436
2024-11-01,284.0079345703125,285.4922965976835,282.7214995596934,284.9480426007499,103666
2024-11-04,282.8204345703125,284.8490808062457,279.0600628247832,284.8490808062457,348274
2024-11-05,280.94024658203125,282.8204324406379,279.60431471953456,282.8204324406379,163452
2024-11-06,282.6719970703125,286.63029573105393,280.09909690094617,282.37513675052577,487167
2024-11-07,276.7840576171875,280.8907866111973,275.3986288679012,280.0001754148157,576896
2024-11-08,268.32318115234375,277.67467440108464,267.0862127437497,277.0809235250747,328970
2024-11-11,265.4533996582031,267.38308230398667,260.2581327497015,262.2372820481783,262270
2024-11-12,264.41436767578125,271.5392872817686,261.74250394889674,265.4534090143348,257101
2024-11-13,259.5654296875,263.17740147361303,258.2789946673933,262.2372934362422,196516
2024-11-14,256.5472412109375,262.83104660160114,254.96391564959674,259.2685716384402,251207
2024-11-18,258.9222106933594,262.53415225934657,255.8545231252002,257.8831693522613,188933
2024-11-19,258.3779602050781,261.8414716550137,256.29984729523215,260.2581460951585,254908
2024-11-21,252.78684997558594,258.42742265372357,250.1150013490693,258.377955999299,360112
2024-11-22,264.4638366699219,268.0757782590184,252.3415466822454,252.3415466822454,1698363
2024-11-25,262.1878356933594,273.6174116971412,261.2477276240336,267.18517597912523,781488
2024-11-26,272.4299011230469,274.5575108742528,262.38572402087345,263.17740189556633,251109
2024-11-27,272.52886962890625,273.221584007035,267.1357055684772,272.42990611782733,196552
2024-11-28,271.63824462890625,276.48715443121364,270.64866996723447,276.1902941124809,187398
2024-11-29,278.0210266113281,278.96110446535255,268.8179636967159,270.1538955939332,207544
2024-12-02,273.71636962890625,279.10953365516747,272.2814742259117,278.0704922939807,162194
2024-12-03,279.3074645996094,283.51315715779657,272.03408437085966,275.1017720414222,239992
2024-12-04,275.4481201171875,281.03921105785537,274.1121882500913,279.3074553559143,203661
2024-12-05,275.0028076171875,279.5548573520076,271.5392961101715,276.09134584499157,204992
2024-12-06,274.9533386230469,278.0704929129695,273.1720860292172,275.00280527867125,110417
2024-12-09,270.45074462890625,276.09133231511294,268.27369847940815,275.0027941406528,178865
2024-12-10,260.55499267578125,270.40127250077484,256.29983377017635,267.1851548955506,2358320
2024-12-11,261.0497741699219,263.72163773897825,259.9612662412302,260.5549868570908,425262
2024-12-12,259.9612731933594,262.2372828134813,257.8831603840097,262.18781616064365,548275
2024-12-13,259.9612731933594,260.8023874881294,256.4977619109172,259.3675223621992,315165
2024-12-16,258.9222106933594,262.13832842461505,257.8336724982806,260.4065727231697,404960
2024-12-17,258.9717102050781,260.20867857594794,257.2894211409259,259.26857053431763,343410
2024-12-18,258.1800231933594,260.06020901067376,255.60712303309768,258.9717010423595,424027
2024-12-19,254.3701629638672,256.2008821872987,253.4795517793236,255.80505834965965,281261
2024-12-20,259.46649169921875,262.13832520036055,253.6774738142779,254.37015796668246,577205
2024-12-23,262.3857116699219,266.1461134490026,260.15916871368177,260.7529195418968,519442
2024-12-24,260.35711669921875,263.17741071089796,259.02118477795767,263.17741071089796,285133
2024-12-26,258.5263977050781,260.85190435589857,257.48735632038716,260.3571169918697,118365
2024-12-27,258.5758361816406,260.80237907711773,258.08104887153456,259.7633378056634,85924
2024-12-30,255.4092254638672,266.9872308516166,252.83632531122666,258.37794944012427,720388
2024-12-31,262.2372741699219,262.7320614796765,254.8649311748105,256.15139629982485,234879
2025-01-01,261.0992736816406,263.57321027100727,260.25812920137173,262.23727847286506,86178
2025-01-02,259.81280517578125,262.23727508177734,257.5862622741435,261.09927030526893,227805
2025-01-03,259.1695861816406,261.09926876477647,258.37793856771964,260.2581243003475,249322
2025-01-06,254.91444396972656,259.56542685267493,252.83633109889223,259.2190998737214,441698
2025-01-07,257.8831787109375,259.16961377035585,253.08373526715937,255.3102783926769,163811
2025-01-08,254.56808471679688,258.22952308792503,253.43007988233998,255.3102657218021,155900
2025-01-09,254.41964721679688,257.2399409943482,253.33110906763756,255.31025835722846,146251
2025-01-10,251.154052734375,255.16183314337732,249.52124547900536,254.41965214540323,680430
2025-01-13,242.9900665283203,251.10457591224161,241.5057045032233,251.10457591224161,314942
2025-01-14,241.0109100341797,244.42493957099842,239.47706630033042,244.42493957099842,348674
2025-01-15,240.46664428710938,244.2270310448747,238.68540686504042,242.14891820250907,322291
2025-01-16,240.7140350341797,244.42493999359667,239.57603021984286,241.75309144275863,252525
2025-01-17,241.6541290283203,243.28693627766222,239.97185512573162,241.45621711620007,140184
2025-01-20,241.90151977539062,243.23745159058157,240.02133398336196,242.4457888519392,241333
2025-01-21,243.43536376953125,248.38323701687946,242.5447526248929,242.5447526248929,196532
2025-01-22,239.82342529296875,244.6228533421888,238.28958154745493,244.27651127043472,176970
2025-01-23,238.63592529296875,241.90152471929048,238.48749513256323,239.971857135463,242775
2025-01-24,239.57603454589844,241.75309580812566,237.8442788669,239.4770710386426,224330
2025-01-27,235.4692840576172,238.88331356727193,232.55004187109245,237.74530876395727,391617
2025-01-28,229.13601684570312,236.70625699785958,228.14644218007686,235.46928866582675,653594
2025-01-29,234.97450256347656,238.4874956647881,229.58132362751385,229.58132362751385,3515586
2025-01-30,232.8964080810547,238.4380172554771,232.0552635591859,238.4380172554771,199041
2025-01-31,230.66986083984375,234.92501982674077,230.0761099999594,234.0838904199009,503239
2025-02-01,237.52760314941406,239.4770664270658,228.195921403857,232.1542200224862,406642
2025-02-03,242.62391662597656,246.30513570168608,233.53962816798187,236.39949843435556,813201
2025-02-04,245.07806396484375,247.9379341287841,240.81299959540894,244.91972839528384,325153
2025-02-05,242.6041259765625,245.2759745243806,241.06039193114364,241.50569750582818,341579
2025-02-06,251.56967163085938,257.28941196581485,247.93793443546107,254.3206879815939,2685870
2025-02-07,246.38429260253906,249.8577092945286,244.07858185164304,247.78948679627402,415048
2025-02-10,239.93228149414062,254.81547790952706,238.24999247283307,247.61137550903268,273972
2025-02-11,236.07293701171875,239.93228738512684,234.6875384774973,239.93228738512684,252370
2025-02-12,231.4417266845703,237.29010145878667,229.14590622182027,236.07292885295007,314629
2025-02-13,232.26307678222656,235.48908476140036,231.08548051230557,232.55004679184148,232123
2025-02-14,228.98757934570312,233.1240094400413,224.3860630344945,232.5500543025632,203186
2025-02-17,227.33499145507812,230.17508111003303,222.15952000536677,229.69018407145253,392949
2025-02-18,226.0386505126953,229.57143942940826,224.73241976429773,228.49279153372606,148294
2025-02-19,227.80999755859375,229.5813296217158,223.94075687077975,225.82094275452124,215563
2025-02-20,233.02503967285156,237.00313408457015,227.80999202011049,228.57195364621037,257857
2025-02-21,239.11093139648438,240.96143119014383,230.66986070281064,234.57867761387897,260017
2025-02-24,232.9458770751953,238.6260412582476,231.65944205195007,238.48750140498836,209458
2025-02-25,228.72039794921875,234.8062761202609,228.16623855084427,232.79744075129778,176768
2025-02-27,228.3443603515625,230.37299149163786,224.64334556478946,229.87820414526394,186303
2025-02-28,224.2969970703125,228.08706984715758,219.07204404994343,226.31572274193695,329766
2025-03-03,219.67568969726562,225.42511619954487,216.7267462650028,224.29700166295058,227507
2025-03-04,221.40744018554688,222.15951149234212,215.92518810535424,218.68610986659837,180666
2025-03-05,226.72145080566406,227.60217164848933,221.46681178051574,221.46681178051574,228273
2025-03-06,231.9365234375,232.55005492070222,228.957893921296,229.58133081533157,210744
2025-03-07,233.19326782226562,235.40992054630604,230.11568995661247,231.5604756365081,208748
2025-03-10,228.2750701904297,237.27031512344087,226.0485272554715,235.20209265474406,229345
2025-03-11,230.3037109375,231.4714169111872,225.6329172421739,226.21677777887314,222957
2025-03-12,225.6923065185547,232.20369468299944,224.18814876368563,230.5807927973841,233746
2025-03-13,222.3079376220703,227.77039388210144,221.6548298331414,226.85998702204805,365912
2025-03-17,222.7037811279297,224.12877105988213,220.72463180015376,222.3277379237447,329912
2025-03-18,222.7037811279297,222.7037811279297,222.7037811279297,222.7037811279297,0
2025-03-19,233.5495147705078,236.310436583305,227.6120666910263,228.58186074913377,476103
2025-03-20,234.82606506347656,237.36926403611872,232.88649212543896,233.94534423797174,217982
