Date,Close,High,Low,Open,Volume
2022-10-27,943.021728515625,964.6434580969255,924.70944917176,943.3158899001193,163778
2022-10-28,929.02392578125,947.6304257582419,925.1751698216234,943.5855422653812,66886
2022-10-31,967.5851440429688,970.6984665876805,931.5489098969549,932.0882157169514,147918
2022-11-01,980.0874633789062,985.4806410163089,969.5707909258575,973.2234191131209,131832
2022-11-02,972.7577514648438,992.8350587122474,965.8691682287048,980.0875468472999,103684
2022-11-03,991.6828002929688,1012.6425897502558,972.8066786948492,976.9986126464203,269282
2022-11-04,978.6656494140625,996.6592877349917,970.5023273584299,996.6592877349917,107152
2022-11-07,976.6801147460938,985.480777350202,968.4432365477544,981.0681768546041,85206
2022-11-09,971.286865234375,985.9464557053245,966.8497266766251,980.5778161020538,54354
2022-11-10,975.4052734375,979.1069787441984,965.86917782978,971.7526449028549,60892
2022-11-11,975.77294921875,986.5838434521501,965.8691373341958,979.5972265957986,224734
2022-11-14,969.9630737304688,993.0802082979183,960.9662840108219,992.8350638377115,122258
2022-11-15,964.594482421875,982.1958675183952,958.6619981569575,970.0856946663205,69088
2022-11-16,1004.8961791992188,1011.1717813714051,962.7067953354249,967.1928908990398,242424
2022-11-17,1001.2680053710938,1037.4513514944856,990.4816491646294,1012.4466166522272,462352
2022-11-18,1038.3828125,1054.1211340556763,978.2734652335114,1001.2679667431366,247410
2022-11-21,1022.6935424804688,1049.2182191720215,1011.1473349402502,1049.2182191720215,141880
2022-11-22,1002.1260375976562,1027.1307731041093,988.4224859021461,1024.4096455944002,165540
2022-11-23,994.84521484375,1010.5834768774132,988.1772976408262,1005.0922650278807,125386
2022-11-24,1014.8245849609375,1028.6261703970204,999.1842963463872,999.8216958923373,97562
2022-11-25,1008.7940063476562,1021.7130477628775,1000.1894117332969,1019.2861415125313,33366
2022-11-28,995.09033203125,1015.7069442122988,991.4867206131327,1009.995126449773,67028
2022-11-29,988.0792846679688,997.9585585287118,983.2989676967492,995.0413633938562,47044
2022-11-30,989.5010375976562,997.1250539599545,985.750375378947,992.3447371677679,115530
2022-12-01,989.4030151367188,995.2864820255397,986.4122647715121,992.7860205677348,63870
2022-12-02,980.945556640625,995.2865075499031,978.3715398107546,994.6000910919934,71486
2022-12-05,990.0894165039062,1000.9493276074677,975.4297664258286,986.7799664293276,115996
2022-12-06,995.7031860351562,1009.5048303382823,990.8738524107181,995.2864524461938,268288
2022-12-07,989.7462768554688,1018.8204354548748,983.249948284835,1000.9248888263363,144836
2022-12-08,999.35595703125,1000.6797132117289,991.8545124092738,992.8350902762131,74402
2022-12-09,1004.50390625,1019.8008957463072,997.6153233749033,1003.1310734119926,66586
2022-12-12,1009.9216918945312,1019.8009658716348,1002.1260261530572,1012.4466319831374,96468
2022-12-13,997.8604736328125,1010.9511631905278,978.6411728870809,1009.5048348900435,168854
2022-12-14,992.4918212890625,1007.5436662315642,989.3784389661882,997.8604606801903,49380
2022-12-15,1018.7958374023438,1025.1941317484097,997.7624906135381,1009.9951752279885,330938
2022-12-16,1036.1275634765625,1041.863919706352,1010.509968274371,1010.509968274371,245876
2022-12-19,1012.3485107421875,1048.1641376271093,1006.0727890925615,1041.8638775934178,141688
2022-12-20,980.4307250976562,1019.3106602235614,975.429802075409,1019.3106602235614,207788
2022-12-21,986.3141479492188,999.6010249079791,971.7771300654545,985.5787146053634,70050
2022-12-22,977.1212158203125,1000.1893319505292,968.5656986609168,991.5112425690809,102604
2022-12-23,958.9805908203125,975.2336805168351,951.1605064724508,967.1439133226106,110270
2022-12-26,955.1808471679688,968.2715972029324,946.9930461681688,951.6507908943389,136700
2022-12-27,947.7529907226562,962.5842300828274,946.9930189808422,958.5883635414654,63104
2022-12-28,943.6589965820312,957.6322298572818,941.5998071971446,943.487407441577,133844
2022-12-29,950.2044067382812,960.8681900905503,942.0901016728744,948.6109678465629,54608
2022-12-30,953.3667602539062,960.3779154211688,942.3597984557119,944.7867045560696,36742
2023-01-02,966.5800170898438,969.987560816336,948.6844724411916,958.024499820992,39966
2023-01-03,972.1693725585938,984.5001508602792,952.3372096945491,965.869171909736,41596
2023-01-04,974.08154296875,983.0293160449697,955.1318636346466,970.1592314832837,42810
2023-01-05,977.66064453125,988.9372896873903,955.0828158330894,978.959862289028,37020
2023-01-06,957.2890625,979.597207106274,951.9939185217004,977.6360515364917,69178
2023-01-09,945.8163452148438,966.5800690423054,941.8695553119468,962.0939732964331,208652
2023-01-10,937.8001098632812,951.7978821427834,934.2700536614803,949.1993269874853,131930
2023-01-11,942.8746337890625,947.7039678025436,931.4018608026545,938.3639995515388,69860
2023-01-12,960.6231079101562,971.3113704898611,934.270078377465,947.6059131034218,45026
2023-01-13,959.5690307617188,965.427959776156,944.8113453320611,958.514897548945,32642
2023-01-16,959.1766967773438,965.3298465356072,951.1359466861762,959.5689518450965,19612
2023-01-17,978.2489013671875,984.5000846737564,955.5240234344275,955.5240234344275,48358
2023-01-18,976.8270874023438,980.087520588854,964.8885645417031,975.6749204461328,48352
2023-01-19,974.7433471679688,980.0384912118196,962.9273966836981,976.827074986658,40438
2023-01-20,948.708984375,974.5471844540086,944.7866733284884,974.5471844540086,65452
2023-01-23,966.6781616210938,970.0856456770844,939.1729651638682,948.6600438011562,96032
2023-01-24,971.6546020507812,975.6749472402242,959.2748068659492,971.7526358945348,51384
2023-01-25,982.3917846679688,992.8349615366104,963.6627737778804,970.4287841223124,97316
2023-01-27,995.997314453125,1002.6407526711013,969.3501259792178,980.8719145795947,178464
2023-01-30,994.3549194335938,1000.1893693916556,972.022295649411,995.7522308473586,192234
2023-01-31,1001.6112060546875,1004.4548457656359,976.7535229080374,994.3549063928093,48388
2023-02-01,990.77587890625,1012.3485915044884,977.5135396076715,999.1598075142573,84812
2023-02-02,1000.2139282226562,1022.2033143119057,980.577833173469,980.577833173469,126524
2023-02-03,1009.8235473632812,1016.0012357645378,989.9178886137413,1000.6061513839253,80398
2023-02-06,990.4815673828125,1014.6037562402116,983.0292003771962,1009.8234396797739,40222
2023-02-07,987.760498046875,999.9441646707379,980.5777540286716,995.4580094761135,41792
2023-02-08,999.8951416015625,1007.4456022310757,981.8034701810914,988.4713868975216,58614
2023-02-09,962.7802734375,1009.504828792606,956.2104501634034,1005.6070560404578,100024
2023-02-10,974.4246215820312,980.5777710351639,951.3565654282595,967.8302600117067,85004
2023-02-13,959.6669311523438,979.0823589083781,946.2085252821778,974.4246145296713,53170
2023-02-14,966.0897827148438,968.3206212505249,950.9889198223902,951.1850473611955,129576
2023-02-15,961.1134033203125,971.1643262797058,944.0758631818287,971.1643262797058,57204
2023-02-16,963.4422607421875,976.1897725901607,955.8672610611552,973.2235007010322,46126
2023-02-17,965.4857788085938,972.7243731964265,960.7585690692389,963.1960788557498,14954
2023-02-20,961.3740234375,970.5330029178697,955.9820605485767,963.1713644370507,52138
2023-02-21,964.0084228515625,970.3606384618776,955.7850515523701,962.7035608998727,30124
2023-02-22,944.5825805664062,964.0331276444059,938.8213033239036,961.2017188925453,88766
2023-02-23,960.6846313476562,967.5784959651409,938.8212802199882,949.5313913221519,94254
2023-02-24,968.7850341796875,972.5274061002023,943.4746886521456,952.8306485082994,108600
2023-02-27,983.9268188476562,986.708997603113,961.3494247224363,968.7849379528833,128184
2023-02-28,954.6524658203125,988.7771185058649,950.9100943260006,988.7771185058649,105866
2023-03-01,980.8245239257812,983.852912028294,957.7547116591751,959.428947855743,43696
2023-03-02,973.2167358398438,983.7545124285286,961.2017025361954,979.4212020207441,25620
2023-03-03,960.38916015625,980.6275643039787,958.0501704529422,974.0045543458716,52036
2023-03-06,962.1373291015625,968.7603394579572,951.8457617661592,961.6941400565488,41914
2023-03-08,963.9345703125,969.4988674043549,954.6524266475125,961.2508514405229,73002
2023-03-09,967.6278076171875,969.0557743750114,957.7794293716131,967.6031626276814,31110
2023-03-10,966.3228759765625,970.4345618317166,956.2775182428992,960.9554978635518,41952
2023-03-13,961.4725341796875,978.9287599036966,955.2926530247341,965.1410308909685,43786
2023-03-14,955.4895629882812,966.2735479880464,952.8304891361889,961.3000694401767,41756
2023-03-15,958.0748901367188,964.9933399432167,955.2927111981387,960.2907752915598,34866
2023-03-16,965.7318725585938,973.4874698314313,954.3077787148757,956.1051196286213,62234
2023-03-17,963.5899047851562,971.0500630828143,957.7547528884755,970.065225290641,39214
2023-03-20,963.0482177734375,985.0347326324447,891.4505011040385,891.4505011040385,22718
2023-03-21,962.9251098632812,970.0159536837593,956.7698739270546,963.0482145820057,15820
2023-03-22,964.1808471679688,977.4515124237346,957.2376926191406,962.8759250664649,74204
2023-03-23,969.44970703125,972.4780952808744,958.6903661142077,965.9288998828162,84754
2023-03-24,969.3265991210938,972.4042172285394,961.2016873174371,961.2016873174371,30996
2023-03-27,960.2169189453125,977.4515815930489,953.323053886218,969.3266692019731,42610
2023-03-28,965.239501953125,968.0709106228948,954.5786808756008,956.5237114831164,43914
2023-03-29,962.53125,969.0312158849314,943.9917255356024,962.9498541746212,93944
2023-03-31,973.1920776367188,983.8529588068974,956.2775005019994,962.5558414553467,253854
2023-04-03,964.5009155273438,973.0197868957794,956.3267734690927,973.0197868957794,37840
2023-04-05,962.9497680664062,974.2754023444957,957.8039546872643,962.6789136376048,453938
2023-04-06,999.4133911132812,1006.011816419624,959.7244396484813,967.7754766713033,151408
2023-04-10,1007.833740234375,1010.9113583644083,986.6104976316112,1004.4114529176696,126200
2023-04-11,999.2164306640625,1013.2996596135891,976.31895129095,1009.4587680619491,300208
2023-04-12,1035.8031005859375,1041.4659176321643,998.1330567566889,999.5856683898743,162610
2023-04-13,1066.530029296875,1086.7684938307118,1014.9737953869486,1034.1043174146146,509472
2023-04-17,1055.623046875,1095.090374743848,1050.0833340925656,1095.090374743848,160364
2023-04-18,1043.11572265625,1066.4070426333822,1034.0797869066826,1056.3370992285895,270672
2023-04-19,1048.3350830078125,1061.162618049469,1045.4545048770253,1049.467670402752,98918
2023-04-20,1039.0777587890625,1057.2234444776884,1031.6176600748752,1048.335258732434,177272
2023-04-21,1056.8294677734375,1060.1779404914323,1033.9319878696513,1040.0872244029272,98336
2023-04-24,1030.3372802734375,1069.435413899991,1017.854533023563,1062.3937994357368,446626
2023-04-25,1017.9529418945312,1035.7538365323448,1014.6537594028346,1030.6327282066775,73954
2023-04-26,1034.8922119140625,1041.9338267642397,1011.5762473550056,1012.4133355048663,283302
2023-04-27,1048.4337158203125,1051.314414646122,1036.0247828388742,1036.0494278292463,482292
2023-04-28,1048.7784423828125,1059.6854729313816,1039.7671524678037,1053.776446130649,228082
2023-05-02,1024.231201171875,1057.666392776198,1004.5344473031852,1053.751686988685,136478
2023-05-03,1032.2330322265625,1038.929976790564,1022.0399858985546,1024.2312257751937,86796
2023-05-04,1021.4983520507812,1043.928056747912,1016.8450175398293,1037.4035063932374,24614
2023-05-05,999.6842041015625,1032.1099754199824,995.1785593147828,1022.7786616612927,52870
2023-05-08,1026.74267578125,1030.115673046584,995.5232460188798,1004.68228546204,65196
2023-05-09,1019.7748413085938,1058.2081584019354,1008.4738522136639,1038.5114034758874,134986
2023-05-10,1031.716064453125,1034.3997234382084,1022.3847502586536,1026.6934156721459,33046
2023-05-11,1021.5967407226562,1034.2027116376821,1009.4586639006063,1034.2027116376821,41950
2023-05-12,1004.7315063476562,1021.2274789079502,990.7467979726182,1016.3525800275764,89672
2023-05-15,1008.0798950195312,1014.3335906767476,995.6217335705638,1009.7787160912959,47376
2023-05-16,984.7393188476562,1012.610155849843,981.0954070449587,1010.9359797140364,437762
2023-05-17,971.7394409179688,989.9097098195449,962.8266711100682,984.591561810884,124418
2023-05-18,988.1615600585938,1001.579974166777,972.0348421854561,972.0348421854561,160468
2023-05-19,979.593505859375,996.8035821141941,972.5273068166025,986.8074546128969,28946
2023-05-22,966.88916015625,990.8699366667989,861.733079471685,861.733079471685,180626
2023-05-23,961.20166015625,982.3510271490964,958.2471468565894,978.4363210709369,54972
2023-05-24,945.468994140625,965.5596504942258,928.726750457758,963.6638496285536,144922
2023-05-25,1011.8470458984375,1024.231333404462,943.080672944678,945.4443077579649,1483004
2023-05-26,1016.4757080078125,1026.2747959691299,991.7563034253301,1009.8526978878647,321254
2023-05-29,1034.8922119140625,1055.2044930860352,1015.7618083237758,1018.3223627548947,282620
2023-05-30,1042.3524169921875,1051.2651275099622,1034.8430282958243,1038.486880296765,91412
2023-05-31,1036.295654296875,1049.5416756320321,1026.742774994137,1026.742774994137,74844
2023-06-01,1042.3275146484375,1047.1778880081085,1025.2159610242338,1034.0794995921667,76524
2023-06-02,1043.558837890625,1051.31443619039,1039.7918810899548,1039.7918810899548,40850
2023-06-05,1043.4603271484375,1052.2499326602403,1034.5474966882725,1048.778475480822,69690
2023-06-06,1043.8543701171875,1056.2386587508836,1039.9150184761586,1046.5133843870933,73038
2023-06-07,1064.51123046875,1068.8445409482695,1043.9527408451781,1044.9129336819078,65484
2023-06-08,1052.4716796875,1072.685381194648,1048.9016423379326,1065.1268225241417,55182
2023-06-09,1063.35400390625,1073.4732366719813,1053.3333510992688,1055.5737609910652,117116
2023-06-12,1053.801025390625,1077.9049050012864,1048.9014816845092,1060.9410989961611,150372
2023-06-13,1061.1134033203125,1063.649432700466,1051.3143156324102,1059.0945580308642,68074
2023-06-14,1072.045166015625,1074.4579703819566,1060.177823204561,1063.181626388276,48300
2023-06-15,1064.51123046875,1075.4921962756518,1055.5492302935043,1066.086946946904,34208
2023-06-16,1111.537353515625,1117.7664053338372,1060.6950953895646,1067.638130662989,527866
2023-06-19,1155.6334228515625,1173.6805286871595,1113.3345643073687,1113.3345643073687,602402
2023-06-20,1177.25048828125,1205.3183656553088,1163.0934448688956,1185.2276504384067,553702
2023-06-21,1161.591552734375,1180.5743255795564,1146.3512116576464,1180.5743255795564,214278
2023-06-22,1178.30908203125,1189.5855464399601,1151.2753337867418,1161.5668402225463,73806
2023-06-23,1138.004638671875,1181.3128536779975,1113.1374860621463,1178.3090505225082,132458
2023-06-26,1152.9742431640625,1162.1086380707568,1134.8532030688973,1143.39671932216,108290
2023-06-27,1150.438232421875,1164.5459849889887,1134.286869408333,1163.3642277863069,272652
2023-06-28,1157.184326171875,1161.960765091333,1142.4610502798507,1156.1748434604735,166588
2023-06-30,1165.5308837890625,1172.7940625171877,1148.3208673890233,1153.2697013459763,192496
2023-07-03,1163.2410888671875,1173.4341351538412,1145.5878247721635,1165.5307884623567,148828
2023-07-04,1157.873779296875,1178.703123277133,1152.260251798972,1166.6635049464592,111192
2023-07-05,1132.9080810546875,1154.6238015182005,1121.730196642135,1121.730196642135,138782
2023-07-06,1139.284912109375,1142.9042390238806,1125.915787388239,1138.5955737539716,62386
2023-07-07,1130.2738037109375,1144.8739764409918,1120.253030711078,1135.0255981490263,47972
2023-07-10,1151.7183837890625,1154.475977397602,1125.7925797932471,1132.4402341736557,75540
2023-07-11,1206.3033447265625,1213.6403391273645,1151.8172350047814,1154.722458774891,241616
2023-07-12,1282.0125732421875,1365.9453485488366,1204.4565984829617,1215.7822328922455,2234146
2023-07-13,1241.9542236328125,1347.52890308637,1217.579489199821,1290.137458877527,657040
2023-07-14,1265.048828125,1272.9028857163792,1226.0984441532057,1248.2819401512654,237754
2023-07-17,1267.634033203125,1274.8479221988905,1252.7383610681497,1270.9332158800373,82144
2023-07-18,1235.503662109375,1276.8914945984566,1212.3846188540201,1276.8914945984566,98026
2023-07-19,1242.5452880859375,1249.8576366703628,1231.687427221169,1240.895636671626,26412
2023-07-20,1232.302978515625,1242.5453159810322,1228.018958003403,1242.5453159810322,23286
2023-07-21,1236.5870361328125,1241.437410673922,1226.1231338857951,1233.5094178248662,24104
2023-07-24,1200.2464599609375,1240.8956654258225,1193.7711993184248,1228.0927736396832,47266
2023-07-25,1225.6552734375,1228.2896423914835,1197.1934372906173,1200.2464103927216,149632
2023-07-26,1206.327880859375,1238.9259889573657,1198.843137402412,1225.5568635156621,93092
2023-07-27,1193.500244140625,1214.7973604104886,1189.1915789993232,1212.6799352114442,43914
2023-07-28,1189.634765625,1203.964203620909,1165.8510290664594,1203.964203620909,54666
2023-07-31,1231.5888671875,1239.4182790268267,1178.8261138489477,1188.2560072135784,114050
2023-08-01,1268.1510009765625,1284.1299694662077,1222.257465536732,1239.4183114609912,178108
2023-08-02,1263.2022705078125,1267.9787099538432,1236.26697981987,1267.4862910373563,100480
2023-08-03,1260.419921875,1280.2890715149454,1213.4678544032288,1266.8953021952948,153346
2023-08-04,1302.398681640625,1304.8607761049307,1257.662497355865,1264.113112720672,106274
2023-08-07,1264.1378173828125,1314.4138368049953,1255.668236069686,1308.8248340194102,90134
2023-08-08,1254.7080078125,1270.465412683125,1226.6401303866996,1270.4407676941228,116078
2023-08-09,1335.021484375,1341.8415343898669,1252.4921469053033,1255.7420395908648,616994
2023-08-10,1334.8983154296875,1400.7101719444474,1329.5309976381157,1361.0458064710192,479638
2023-08-11,1319.6580810546875,1355.6293077618584,1310.8684753281939,1349.227861702685,153306
2023-08-14,1317.3682861328125,1341.8414810272907,1296.0465240601206,1296.2189187601452,174562
2023-08-16,1293.264404296875,1336.0062679206324,1280.28911841287,1324.3606092197745,113146
2023-08-17,1282.24462890625,1297.8353795962169,1275.9688296650472,1297.8353795962169,63926
2023-08-18,1318.4910888671875,1328.300199236106,1262.5770122947363,1288.7674552112219,166782
2023-08-21,1317.255859375,1328.3003694096499,1299.6391263197095,1319.3807687674398,58200
2023-08-22,1309.6456298828125,1322.6913865977733,1303.7404506244184,1322.6913865977733,428710
2023-08-23,1390.5643310546875,1420.7080496738545,1316.5392405462862,1316.5392405462862,782494
2023-08-24,1366.0787353515625,1382.6825370932006,1359.7288603492545,1382.6825370932006,130916
2023-08-25,1404.351318359375,1413.295650277971,1349.0549389016996,1371.6132635233905,194672
2023-08-28,1443.4393310546875,1451.345879940985,1393.5539733040766,1400.422739391303,337184
2023-08-29,1408.4034423828125,1450.678673177736,1396.1235357537814,1442.9451285376663,430018
2023-08-30,1357.060302734375,1437.929547974818,1344.113352657503,1435.6316347463394,383894
2023-08-31,1368.080078125,1378.6056957752971,1356.5908739290794,1370.970958406236,108342
2023-09-01,1381.7435302734375,1393.5292782783247,1373.21928202865,1378.210339403634,128080
2023-09-04,1374.2076416015625,1392.5162690276736,1363.1879849853867,1392.5162690276736,69588
2023-09-05,1388.01953125,1402.3501523250932,1375.665547564575,1381.4224557042342,213394
2023-09-06,1402.868896484375,1427.2557080740555,1387.6241532926763,1395.9506657519119,157002
2023-09-07,1378.9515380859375,1415.1981712992826,1374.257024697005,1407.365698071582,71866
2023-09-08,1375.220703125,1383.5720683090456,1366.4000313439285,1378.9516302491727,194952
2023-09-11,1405.166748046875,1410.8248480898512,1376.5055077003913,1376.5055077003913,193230
2023-09-12,1444.9713134765625,1502.24433031196,1409.8612697198394,1412.5544138805058,1274388
2023-09-13,1453.3226318359375,1506.6918410295048,1435.6317031780845,1444.9219229813946,465770
2023-09-14,1470.37109375,1499.7735740316753,1457.300603535171,1460.6114469338136,260922
2023-09-15,1461.204345703125,1499.773503928072,1447.8620443502227,1482.3296561785533,186984
2023-09-18,1467.356689453125,1486.2830162203522,1460.5373871067598,1460.7350025841383,161359
2023-09-20,1461.3773193359375,1495.5731187042857,1455.249671640571,1483.169672039313,108715
2023-09-21,1425.3038330078125,1460.5867622329733,1383.6956399929757,1452.8284845903956,280853
2023-09-22,1361.6064453125,1413.0484751267,1355.0835668808984,1408.353961920299,208543
2023-09-25,1416.260498046875,1436.5210285492901,1361.2112024517135,1361.6064333606664,230279
2023-09-26,1390.712646484375,1427.181629690048,1385.8203966606218,1411.4178744504468,75416
2023-09-27,1394.8140869140625,1404.9936960963262,1378.1608220067662,1394.5175430766424,68407
2023-09-28,1392.4915771484375,1405.3397201842304,1384.6344917804513,1401.831261203387,100314
2023-09-29,1464.7869873046875,1472.1005691453258,1390.3172041928076,1399.4591513325151,180320
2023-10-03,1484.6029052734375,1490.38454532903,1442.50055431543,1460.6855212177434,321522
2023-10-04,1476.8939208984375,1496.3144061105818,1462.7610368733112,1489.346711509983,394987
2023-10-05,1477.4376220703125,1492.8553693829306,1447.8868693452455,1492.8553693829306,143680
2023-10-06,1472.841796875,1501.9477314509875,1459.746575396326,1482.9225983593292,207884
2023-10-09,1457.226318359375,1500.9594166148652,1438.8930806298483,1461.7726804562255,158423
2023-10-10,1456.78173828125,1481.7367850191072,1449.4188123529768,1458.8078398385073,74564
2023-10-11,1480.007080078125,1487.4194694608202,1456.7815933456804,1470.07443004757,68233
2023-10-12,1456.732177734375,1482.4779259731877,1440.0296896172338,1482.4779259731877,186585
2023-10-13,1438.991943359375,1466.813137272291,1429.1087569352035,1458.708852017851,95711
2023-10-16,1389.5264892578125,1442.4015344280406,1383.6955060255561,1438.0530290977533,169616
2023-10-17,1392.985595703125,1405.6361219790315,1386.3144451857347,1402.9182458423168,72084
2023-10-18,1373.762939453125,1394.5176313441434,1324.54462185382,1394.5176313441434,321269
2023-10-19,1322.5186767578125,1370.8474847401824,1319.4054487610751,1363.9785974704964,163900
2023-10-20,1329.881591796875,1337.788141237575,1301.8133171535158,1324.347031317259,140193
2023-10-23,1272.31201171875,1344.0639228076006,1260.1063003112754,1336.2068376634072,95544
2023-10-25,1282.2939453125,1294.6479280629937,1245.281461249766,1272.3119513789736,102679
2023-10-26,1294.054931640625,1300.9238182805714,1229.9130305274168,1282.2939162002954,146348
2023-10-27,1345.2005615234375,1348.7584847227154,1286.93922228269,1300.5286044388279,58695
2023-10-30,1375.6407470703125,1378.4574310816672,1347.1277782709146,1357.949819183517,108119
