Date,Close,High,Low,Open,Volume
2022-10-12,2189.84130859375,2310.9474550354093,2137.5646805446113,2228.431264102993,84211
2022-10-13,2207.23388671875,2250.171901317149,2139.6891044621066,2222.4028849928795,40888
2022-10-14,2190.87890625,2280.707809554063,2176.2037751219755,2248.1955397919487,34843
2022-10-17,2168.298095703125,2213.6079805608797,2146.4091668652813,2213.6079805608797,21698
2022-10-18,2129.06591796875,2213.6080040550155,2120.6660661676483,2183.9614682864217,23361
2022-10-19,2128.670654296875,2164.0981185663654,2097.8383064082095,2133.5622842780376,24788
2022-10-20,2077.579833984375,2164.592220174928,2060.4341582720044,2119.727227574796,29088
2022-10-21,2024.611328125,2106.7815461689993,1983.3532327257474,2085.139671674802,23667
2022-10-24,2050.50244140625,2056.481207248622,2025.7475376793402,2055.492989465225,5247
2022-10-25,2054.30712890625,2060.6810852090457,2026.4394363112606,2056.1846461456744,10197
2022-10-27,1976.287353515625,2072.292737412981,1969.518085676715,2072.292737412981,32538
2022-10-28,1922.1824951171875,1996.0517786056762,1916.1543904238033,1976.4356786217672,28186
2022-10-31,1786.8460693359375,1940.5139398279218,1770.8863274703263,1929.0999757925752,61702
2022-11-01,1773.6533203125,1857.8494269401583,1729.479913154425,1759.0276489114265,58969
2022-11-02,1868.17626953125,1887.1994619549287,1773.8509298962726,1803.4974635435642,60373
2022-11-03,1834.2310791015625,1887.496043944524,1826.226538853131,1858.8377270469368,23390
2022-11-04,1823.6571044921875,1867.7315930916434,1796.0363453262305,1840.0614954162115,19034
2022-11-07,1823.3607177734375,1845.990930501826,1783.5849495974746,1821.2854844297995,21685
2022-11-09,1606.1998291015625,1657.1425065935668,1533.0717095341647,1533.0717095341647,226764
2022-11-10,1637.57568359375,1677.0550568742085,1607.0397296088195,1607.0397296088195,50769
2022-11-11,1555.6524658203125,1675.0292284042473,1547.5491278354286,1660.2059608962452,68142
2022-11-14,1553.923095703125,1579.1721097914765,1508.9591839412276,1555.6524769247364,49353
2022-11-15,1556.739501953125,1575.466180449254,1537.3209986384895,1553.9229848018629,22847
2022-11-16,1547.89501953125,1568.499337767823,1543.1021870408529,1556.7396417497548,11276
2022-11-17,1540.4339599609375,1557.875907682678,1526.8459651662322,1546.560862088273,13678
2022-11-18,1489.1453857421875,1547.10438223489,1482.3266589844486,1540.5820484297165,28976
2022-11-21,1432.9652099609375,1521.1141858275366,1419.0807021915496,1492.208816371337,52483
2022-11-22,1460.04248046875,1473.729394817846,1418.0926790858998,1452.5815077419984,18396
2022-11-23,1455.891845703125,1476.0020534179216,1437.8568712017966,1456.633009038796,10431
2022-11-24,1444.2803955078125,1477.3856936600614,1435.9300028834284,1455.8919553074818,17316
2022-11-25,1444.2308349609375,1457.6212342127988,1431.4334628862637,1453.6683630691707,10946
2022-11-28,1521.1636962890625,1556.4430232294412,1444.7744126739321,1444.7744126739321,61416
2022-11-29,1508.3662109375,1539.6433283516712,1492.4064693830533,1521.7071512024215,16796
2022-11-30,1495.420654296875,1516.6178788242705,1483.4137833508976,1510.9850853592743,6616
2022-12-01,1504.7591552734375,1515.4814146202561,1493.6417053229086,1502.0415563966415,10571
2022-12-02,1490.232421875,1513.3567422029193,1481.3384617974966,1510.9849953891744,7825
2022-12-05,1538.1610107421875,1550.5137332826805,1492.2088828915535,1510.985021153103,17539
2022-12-06,1548.784423828125,1563.1630417837405,1500.1641539106872,1509.9968732553039,24341
2022-12-07,1430.840576171875,1548.5372919782044,1423.0336314285987,1482.3266994047904,135197
2022-12-08,1389.1378173828125,1446.7015085496873,1383.5050237532146,1423.0831978641233,54588
2022-12-09,1434.1015625,1441.809709267065,1391.4600627377351,1407.2220877287873,29978
2022-12-12,1398.27880859375,1441.8098534500534,1393.3871784541298,1441.8098534500534,23192
2022-12-13,1394.4248046875,1428.9629692814165,1388.5448362728403,1399.3164346490219,24281
2022-12-14,1363.7406005859375,1418.0925810440726,1357.811293626868,1418.0925810440726,51532
2022-12-15,1364.08642578125,1378.3662454717933,1346.4467620525147,1367.6934449032515,20223
2022-12-16,1308.9439697265625,1363.7405999273412,1294.5653521049398,1362.752382101307,31157
2022-12-19,1306.2757568359375,1318.2331688404356,1284.6832206763665,1318.2331688404356,26795
2022-12-20,1326.682373046875,1336.0704419809124,1305.4356907224744,1305.4851498644223,10954
2022-12-21,1288.1419677734375,1350.8443421176398,1279.7915751918276,1332.1176621086258,18284
2022-12-22,1251.330810546875,1309.2898096297124,1241.99220043076,1301.4828647504319,18789
2022-12-23,1171.927490234375,1248.1190569983632,1164.1205456405953,1248.1190569983632,36738
2022-12-26,1226.575927734375,1240.6086933612892,1153.2996718234494,1172.0263515314357,20617
2022-12-27,1297.7769775390625,1308.597913793421,1241.2015105951361,1251.0342290862818,17379
2022-12-28,1293.6759033203125,1329.15294661664,1272.725734124605,1314.329679554001,14665
2022-12-29,1300.346435546875,1315.317960120945,1280.7303353243763,1280.7303353243763,11998
2022-12-30,1319.0732421875,1353.8584624591733,1302.372336297905,1302.372336297905,15614
2023-01-02,1306.5721435546875,1337.355151094622,1299.3087671003786,1299.3087671003786,11993
2023-01-03,1286.115966796875,1317.0472312094064,1279.7420104417042,1306.4238901960873,15774
2023-01-04,1270.4527587890625,1292.5394021316629,1267.5375645795311,1286.1159865366485,8745
2023-01-05,1239.9168701171875,1288.141948748952,1220.4490270080212,1283.1514004261762,19250
2023-01-06,1219.3126220703125,1258.8413377552572,1210.566917851432,1239.9169409946767,13034
2023-01-09,1222.721923828125,1266.6976156272854,1215.8537377858772,1230.3311525832478,8959
2023-01-10,1224.7972412109375,1235.272326412503,1211.0609888148178,1220.399599349671,10547
2023-01-11,1224.5501708984375,1243.1780532132573,1220.449042701409,1235.2723104265274,6876
2023-01-12,1199.89404296875,1235.2722895955915,1189.9130669952297,1235.2228304511839,12478
2023-01-13,1219.806640625,1225.2418386289153,1191.8401487295437,1209.578610325862,7133
2023-01-16,1201.6234130859375,1229.342971261498,1195.743565294544,1229.342971261498,7818
2023-01-17,1194.50830078125,1208.4421480434758,1183.9837567761865,1208.4421480434758,10805
2023-01-18,1181.612060546875,1204.1929354133806,1179.9321384183681,1197.0776943602623,12086
2023-01-19,1182.402587890625,1197.176395625237,1175.9791722439145,1185.8613501619307,13284
2023-01-20,1181.2662353515625,1198.658846157857,1172.2734766434507,1187.2943403779627,6597
2023-01-23,1164.61474609375,1205.6257872162707,1159.179547872693,1205.6257872162707,18555
2023-01-24,1169.852294921875,1183.8849396093296,1164.1205833554177,1164.6146922617654,9341
2023-01-25,1155.819580078125,1177.4121161020794,1151.2738020676181,1174.991030608067,8126
2023-01-27,1121.72607421875,1166.0970804751053,1107.79222645135,1159.1795554214393,15773
2023-01-30,1104.43212890625,1132.4480778815544,1089.8559171513898,1122.6153595607566,12418
2023-01-31,1120.2437744140625,1135.4623540252353,1101.9617434745787,1124.5424981031495,9076
2023-02-01,1166.838134765625,1205.0821143048258,1113.919024800588,1116.686082816139,25558
2023-02-02,1130.0765380859375,1172.965095035546,1118.6625739942156,1166.0970294285994,13846
2023-02-03,1104.1851806640625,1141.3421473642686,1096.5759515401592,1141.3421473642686,8523
2023-02-06,1100.578125,1118.6625591471627,1091.9806783194479,1104.185144127195,15441
2023-02-07,959.2136840820312,1007.98221104902,928.9247827314497,950.9620288117662,120054
2023-02-08,1007.6857299804688,1033.3793331594368,965.735871172546,994.1471336910528,48990
2023-02-09,980.9544067382812,1017.8643168188452,978.3356054860744,1017.8643168188452,17852
2023-02-10,966.3287353515625,985.7966377473506,963.462939969377,973.394516629139,20993
2023-02-13,951.0113525390625,966.2299304147828,943.7479760123933,963.5123315309775,27936
2023-02-14,986.7848510742188,1003.4857556643242,940.7833255288446,957.583027770431,78856
2023-02-15,981.4485473632812,1000.0764290547371,968.4534589660498,986.2413796409364,24811
2023-02-16,965.3900146484375,992.2694911598675,959.5595053709561,992.2694911598675,14964
2023-02-17,956.7431030273438,979.5215116310455,943.8962714147713,955.6066284121277,16056
2023-02-20,951.802001953125,975.3215736227501,943.7480027249252,968.4534478224364,11986
2023-02-21,964.9946899414062,983.3261182247578,949.0349482086931,958.571274186548,21115
2023-02-22,972.4063110351562,980.6085066768204,950.369066252748,955.359554058168,15231
2023-02-23,964.5994262695312,980.3121143251473,955.7054655548878,980.3121143251473,5035
2023-02-24,963.16650390625,973.3945340205626,955.8042692253255,973.3945340205626,7377
2023-02-27,935.3975830078125,959.6089200520679,929.8635872383948,959.6089200520679,10673
2023-02-28,925.0706787109375,943.7480196663481,922.0072275902646,943.7480196663481,6894
2023-03-01,940.585693359375,953.6301804294918,926.1577375538997,938.955170173128,15314
2023-03-02,954.9148559570312,968.4534519919613,934.2611399562074,947.700878020705,6982
2023-03-03,952.7902221679688,966.378217005983,945.72444072579,954.914854262114,7369
2023-03-06,994.6412353515625,1007.9821759151453,958.5712849389126,962.3265005899005,37271
2023-03-08,1009.4151000976562,1019.741988336847,973.641603099459,976.4086009207276,30318
2023-03-09,1029.7230224609375,1036.6405475638421,1006.0057935366932,1016.8761901269719,24121
2023-03-10,1002.2999267578125,1033.7253017751402,991.2318750794354,1030.711189162828,13934
2023-03-13,970.1334838867188,1006.0057800920197,963.5124121706475,992.1707300711078,19168
2023-03-14,950.8632202148438,983.1284965861805,941.4257518812008,979.323882018575,16097
2023-03-15,953.4324951171875,969.7874871935298,946.7620251509068,965.1429119142739,15164
2023-03-16,954.3219604492188,962.9688663707033,935.842275159526,962.9688663707033,11764
2023-03-17,944.1433715820312,973.3451974059021,928.9247923469557,968.4535069149113,9526
2023-03-20,967.1688232421875,1024.0902076732584,907.2333864275098,943.6492504417381,33904
2023-03-21,970.8251953125,993.2082923958523,943.5503477174108,986.4884233881444,33005
2023-03-22,963.7594604492188,982.1402883754652,958.571316724678,970.8252422195296,7329
2023-03-23,954.3713989257812,973.1475382781911,950.0232162124947,963.7594686019861,20874
2023-03-24,946.959716796875,963.5123651207442,939.7951376716182,963.5123651207442,7295
2023-03-27,917.46142578125,948.6890840032803,913.1132433531573,948.6890840032803,15070
2023-03-28,908.4192504882812,941.9198594300893,899.2782354575317,919.0425922807741,23653
2023-03-29,898.5370483398438,916.3249690108553,894.2383249707608,908.4192264904057,22368
2023-03-31,902.39111328125,937.3739874087565,899.278203067298,900.2664208728665,23981
2023-04-03,1002.7940063476562,1056.3553625235536,904.3675382028413,914.1508581727142,134668
2023-04-05,1013.071533203125,1034.6146095317588,989.0577916658413,1001.5093725214754,40413
2023-04-06,1019.9395751953125,1032.6876090409858,1009.0197804834914,1021.8172131563438,15474
2023-04-10,1026.1654052734375,1040.1980500216619,1012.9232623995586,1040.1980500216619,18683
2023-04-11,1070.0423583984375,1077.1574788130004,1027.7960444358175,1036.0476395278345,32813
2023-04-12,1065.941162109375,1096.9217662458534,1051.612003901659,1077.1574100972794,27453
2023-04-13,1058.035400390625,1084.569023910685,1039.1110055964332,1069.251648174361,25762
2023-04-17,1106.0133056640625,1119.6013003177054,1052.501408679178,1055.4166029156831,48233
2023-04-18,1149.9891357421875,1171.0382255169657,1108.0887927863075,1120.5896528652847,46765
2023-04-19,1131.16357421875,1156.2643314708735,1117.6743765818671,1151.2737831280947,22761
2023-04-20,1129.780029296875,1171.0381235222364,1116.5378863053172,1140.4033709237644,33029
2023-04-21,1119.7496337890625,1144.6527962569687,1105.7663269342906,1136.4505397606536,22454
2023-04-24,1183.885009765625,1280.9774156166038,1097.020634755741,1111.74510516388,217358
2023-04-25,1273.91162109375,1290.3654726136276,1180.920344455895,1184.8732159017725,149444
2023-04-26,1277.123291015625,1284.6831815565813,1240.0651223168775,1266.8952605811826,41058
2023-04-27,1260.373046875,1275.789220925535,1250.1943549540638,1275.789220925535,10765
2023-04-28,1243.2274169921875,1258.0012244387851,1231.9617102588625,1258.0012244387851,8541
2023-05-02,1227.6630859375,1257.0131078925435,1186.9484380510514,1257.0131078925435,9646
2023-05-03,1228.3052978515625,1235.2722817735892,1213.5314896143739,1232.3076282973325,9504
2023-05-04,1234.234619140625,1247.1309101649647,1225.5877130677695,1239.2251674697827,12979
2023-05-05,1212.740966796875,1245.1545623880584,1205.6258461217708,1238.237037041458,7321
2023-05-08,1208.046875,1225.3901467000724,1201.6729180542643,1225.340687554235,6699
2023-05-09,1216.1502685546875,1225.587676234195,1191.0495121254457,1223.3641861679994,15528
2023-05-10,1198.0657958984375,1226.279461639368,1188.8259838247143,1210.5667748838528,4363
2023-05-11,1218.76904296875,1236.161651865124,1198.708173672603,1198.708173672603,7951
2023-05-12,1237.5452880859375,1241.7945525519294,1213.5315455682035,1225.39016002001,10401
2023-05-15,1196.5341796875,1245.7473545377393,1186.8495968393186,1245.154447974639,6863
2023-05-16,1189.7154541015625,1215.5079150007773,1184.8731626714894,1205.6257368300392,7846
2023-05-17,1175.5838623046875,1200.2399686167178,1164.219357686364,1200.2399686167178,8952
2023-05-18,1145.7891845703125,1199.301207452492,1141.441122358969,1190.7530985756193,4095
2023-05-19,1155.5230712890625,1159.4759423162968,1126.5682427617517,1156.2147754660084,3523
2023-05-22,1151.5208740234375,1167.2335622965766,1134.5235748974148,1164.0711927305754,13316
2023-05-23,1149.692626953125,1168.765158351229,1136.4999432853672,1151.5702649229013,7339
2023-05-24,1143.0220947265625,1157.202995437495,1136.4998816455538,1149.2972533678962,4488
2023-05-25,1155.1278076171875,1174.0027434229125,1132.843448030875,1143.0221395978856,13161
2023-05-26,1182.6002197265625,1187.244915870737,1146.3326738999644,1166.0970303465156,11268
2023-05-29,1185.3177490234375,1199.3998521633655,1167.529829267739,1185.8118579055404,9859
2023-05-30,1141.5892333984375,1196.731838711634,1136.5493463956766,1189.814313632376,25536
2023-05-31,1219.6583251953125,1249.1072630355216,1195.743503380523,1195.743503380523,121828
2023-06-01,1314.132080078125,1326.5836002448398,1219.6583617928902,1219.6583617928902,96330
2023-06-02,1334.588134765625,1382.220184325245,1315.4166853786046,1346.940857227358,93205
2023-06-05,1291.452392578125,1362.7028709917126,1281.6690123470541,1349.3125923388095,38456
2023-06-06,1262.052978515625,1304.398088805634,1254.0484381432505,1291.4524592364774,22344
2023-06-07,1340.9620361328125,1383.4060611443158,1264.9187280398023,1264.9187280398023,109492
2023-06-08,1313.1932373046875,1374.5122018172844,1304.5463313051223,1340.9621341597363,37887
2023-06-09,1298.1229248046875,1338.9857081830721,1284.6831863660393,1314.329721436025,13732
2023-06-12,1294.6641845703125,1338.8375949609563,1287.6973210886904,1314.329743963548,20700
2023-06-13,1294.466552734375,1309.3886177613188,1285.2267401996032,1303.311054012845,15191
2023-06-14,1286.4620361328125,1304.447552620667,1274.8998149917109,1298.4687864183313,15327
2023-06-15,1284.3865966796875,1294.0217200066797,1274.6033371917683,1287.5983044553516,8641
2023-06-16,1279.9395751953125,1319.2706897029464,1268.426934970585,1284.7818662726918,12476
2023-06-19,1283.200927734375,1304.3981531818968,1275.048130157318,1280.0880172603581,10623
2023-06-20,1282.41015625,1300.346332963084,1278.3584875055917,1296.047609775333,9903
2023-06-21,1260.2742919921875,1292.5889679378072,1254.048471187368,1292.5889679378072,12838
2023-06-22,1251.7261962890625,1272.8740829538883,1235.4699398557632,1272.8740829538883,17893
2023-06-23,1248.761474609375,1269.8599009778086,1235.5193316712102,1251.083762364129,12501
2023-06-26,1233.8887939453125,1260.9165282477497,1225.4889421484122,1241.2016302243208,9005
2023-06-27,1230.3311767578125,1247.4767316809978,1220.4984577746993,1245.1544439476656,9987
2023-06-28,1226.8724365234375,1244.1662485565912,1223.4136741168068,1233.345311565813,11056
2023-06-30,1216.7431640625,1246.0931844169113,1213.6302538716852,1246.0931844169113,9765
2023-07-03,1208.4915771484375,1233.2958199129027,1203.649285780381,1225.3900774775636,9004
2023-07-04,1210.86328125,1226.6253064210794,1199.7951698521053,1226.6253064210794,7896
2023-07-05,1247.0814208984375,1286.65959256305,1210.5173618163847,1215.5079100250011,38056
2023-07-06,1266.154052734375,1269.8598694740854,1235.321705712807,1258.9894737042684,16018
2023-07-07,1254.3941650390625,1284.6830629181186,1246.142571030575,1267.8833613261124,14462
2023-07-10,1225.340576171875,1254.838973124371,1215.5078576090777,1251.0836973439775,12571
2023-07-11,1231.56640625,1245.1544007021064,1217.2867076058803,1217.3360461155653,5820
2023-07-12,1242.140380859375,1260.7683838758364,1210.8633823481973,1210.8633823481973,16166
2023-07-13,1211.8021240234375,1268.8717041762234,1201.9199456420029,1232.3076441649146,16341
2023-07-14,1222.178466796875,1230.4795211404653,1199.2518601641646,1213.581019467625,7177
2023-07-17,1216.1502685546875,1231.2699286255838,1210.8138682694068,1230.331169961568,7878
2023-07-18,1209.183349609375,1224.4019287828055,1200.6847001381022,1216.1503337765816,6969
2023-07-19,1211.258544921875,1255.0366430055212,1197.7200089155053,1220.943127900253,5685
2023-07-20,1184.6260986328125,1233.2463665866503,1177.9556284215328,1229.4417521481096,23220
2023-07-21,1172.1251220703125,1193.7671162681413,1154.880769512805,1185.8613737762994,13686
2023-07-24,1155.819580078125,1177.8568865164502,1149.8902729430129,1172.174633845301,16668
2023-07-25,1118.8602294921875,1168.9629481191496,1097.415949863838,1161.1560027825392,17489
2023-07-26,1121.7755126953125,1132.4976522045188,1117.6743845055069,1125.5801272783133,9540
2023-07-27,1151.9161376953125,1172.9651050956143,1117.6743657585266,1121.7754938795433,18811
2023-07-28,1160.5631103515625,1171.0381958249334,1136.4505697879101,1162.1442348439846,12581
2023-07-31,1186.96875,1207.407198839859,1161.9056507781427,1162.5521451413722,13161
2023-08-01,1200.3953857421875,1221.3311183783212,1183.5872614506757,1198.356591491607,12719
2023-08-02,1206.41259765625,1209.694725009202,1178.5646564077958,1194.477765692627,12039
2023-08-03,1180.752685546875,1206.4126233787279,1173.7907000863217,1206.4126233787279,11837
2023-08-04,1206.909912109375,1233.266000012876,1172.398404059068,1182.5429629155722,13515
2023-08-07,1052.4532470703125,1217.2534626915697,1045.4416059342013,1179.559259706159,172425
2023-08-08,1053.49755859375,1086.7658539863867,1045.29236165403,1068.1176791233868,72982
2023-08-09,1059.564453125,1068.0182927626356,1056.2326700198812,1058.2218087581484,16398
2023-08-10,1031.26904296875,1059.2164190393894,1024.1080703899602,1059.2164190393894,75904
2023-08-11,1012.3223876953125,1045.2923858993045,1009.4878893318687,1045.2923858993045,21040
2023-08-14,996.0612182617188,1024.2075798319718,993.5747948511803,1014.3613188447606,21632
2023-08-16,1032.2635498046875,1043.3032452778173,993.5747779147182,998.5476246510282,36843
2023-08-17,1072.294921875,1078.1131280354114,1037.8828481582989,1042.6070523632511,33773
2023-08-18,1063.69189453125,1074.1348724579243,1056.2326245836255,1069.3608911284891,8289
2023-08-21,1064.8853759765625,1082.9866113563676,1059.2661561615528,1072.145780941069,25135
2023-08-22,1092.1864013671875,1094.9711228184651,1063.244456361052,1065.183818111181,17462
2023-08-23,1095.766845703125,1102.7786085952944,1077.8645963519507,1095.8166227365043,8962
2023-08-24,1082.688232421875,1102.6293975996628,1079.1078068373506,1095.766844408342,6162
2023-08-25,1070.6041259765625,1094.9710749999433,1056.4315127690859,1087.0642972471496,15442
2023-08-28,1066.6258544921875,1084.0805952073358,1060.260707756333,1069.1620549063173,13937
2023-08-29,1129.0848388671875,1133.7592661841486,1068.913394029958,1078.511012405308,35157
2023-08-30,1157.181396484375,1163.1985893951858,1130.825309671452,1142.7601414357944,26184
2023-08-31,1159.120849609375,1167.5746894433146,1138.7819541012673,1167.5746894433146,11275
2023-09-01,1138.433837890625,1166.0331375260191,1133.8090661026752,1153.7004532272833,20341
2023-09-04,1128.239501953125,1149.5233104572526,1117.8959563671815,1138.7819128473514,14430
2023-09-05,1120.4818115234375,1139.7267042691428,1117.9953881349124,1133.7592881366827,10420
2023-09-06,1172.0999755859375,1233.2162134037667,1108.944822043547,1120.4818021887104,73900
2023-09-07,1238.5869140625,1243.2116858152108,1161.806208909509,1173.591831409559,97900
2023-09-08,1233.663818359375,1261.113907522391,1223.3202730698272,1261.113907522391,28358
2023-09-11,1228.4423828125,1246.9911258622285,1215.861055988482,1229.2877424963303,15436
2023-09-12,1160.51318359375,1232.0725188169138,1133.0133176893132,1228.491972148774,20842
2023-09-13,1142.0142822265625,1197.4117477241489,1125.852529919851,1169.9120016943364,15134
2023-09-14,1172.298828125,1180.852221543027,1148.6281507656727,1157.6787074444562,19793
2023-09-15,1150.6669921875,1180.553850530095,1145.8433549904018,1180.553850530095,12678
2023-09-18,1140.2239990234375,1166.48065451978,1133.90850784225,1155.6896011996953,7554
2023-09-20,1127.9410400390625,1143.8044935165192,1118.8407064916182,1140.2239468433434,11734
2023-09-21,1098.5018310546875,1144.799082184955,1092.6836247235171,1144.799082184955,17616
2023-09-22,1090.4954833984375,1112.8236374983157,1076.223437924207,1103.9719462603364,12630
2023-09-25,1084.2298583984375,1101.9828979512815,1078.2126649504557,1093.0815503620167,6281
2023-09-26,1088.7550048828125,1093.9764939031745,1084.1303545906894,1093.9764939031745,7243
2023-09-27,1144.00341796875,1149.722191846881,1080.2515456261933,1099.6456483433335,24816
2023-09-28,1111.5306396484375,1150.716694852283,1099.0985232390567,1147.7329869140317,15413
2023-09-29,1173.591796875,1276.6789311107943,1107.1048621555506,1113.9176377118645,294356
2023-10-03,1180.6036376953125,1191.39469124719,1144.7493627828144,1167.6742356829957,32130
2023-10-04,1166.8785400390625,1177.470728353285,1153.650718552584,1170.7573849522507,17366
2023-10-05,1147.981689453125,1188.1623160771692,1139.8759248475892,1166.8785073865097,14697
2023-10-06,1131.2232666015625,1155.2917976624346,1123.8634287161012,1147.733094458744,15051
2023-10-09,1125.6038818359375,1137.1408622191789,1101.6347843570927,1131.0242363266632,21198
2023-10-10,1128.239501953125,1148.6281737551956,1107.950262805196,1115.9068176547844,13396
2023-10-11,1106.9556884765625,1148.6778242187197,1093.8274215966703,1139.5278347457515,28646
2023-10-12,1114.2657470703125,1125.1065772675622,1104.0217556090183,1109.9393946789828,18439
2023-10-13,1106.8065185546875,1128.8362547684317,1097.2586767165394,1122.8190614113332,13330
