Date,Close,High,Low,Open,Volume
2022-09-28,622.6480102539062,626.9201959747573,587.7749170095049,589.9607047812622,577498
2022-09-29,628.1621704101562,634.6698090787071,609.0862964048257,625.8770532508868,394787
2022-09-30,631.04345703125,644.8038854931888,617.1836387357628,624.5357575943545,493038
2022-10-03,637.4517211914062,641.8232973178967,620.7603534511838,629.8512185285413,160025
2022-10-04,644.5554809570312,645.797399032093,637.103972506661,645.797399032093,227114
2022-10-06,631.6395874023438,651.7089973527512,625.6287155292175,648.7780583149516,416403
2022-10-07,644.4561157226562,651.5598503303771,623.989270606036,626.4731066172379,133925
2022-10-10,640.233642578125,649.7715493211213,633.8749976557727,637.8491355721098,127720
2022-10-11,632.5833740234375,640.9290267233373,625.9266813162542,637.8490942937067,98993
2022-10-12,620.958984375,631.8878625,612.0668395906448,630.894328125,117235
2022-10-13,618.2764892578125,629.9008546981722,615.9417075068632,615.9913721023136,55338
2022-10-14,605.26123046875,640.8297534959207,602.6780043804154,621.3067762843665,347261
2022-10-17,607.1488647460938,625.529251665653,600.343178169928,601.0883289909913,208585
2022-10-18,605.9069213867188,619.2203064228182,604.0689070277954,610.8745933195131,102684
2022-10-19,600.5419311523438,611.023707833412,598.1077595377465,606.9999053001766,80227
2022-10-20,613.1597900390625,616.0410034656022,593.1400472694842,599.1012537747051,273503
2022-10-21,601.5851440429688,615.4449625449804,599.1013077752439,613.1598453067803,49546
2022-10-24,608.3411254882812,611.4707832305157,598.7038292921059,601.088336204335,23492
2022-10-25,603.1747436523438,608.3907995434982,601.2373999766253,608.3411349488315,32213
2022-10-27,614.7494506835938,626.5228098465336,580.5221762103564,605.0624896425189,170230
2022-10-28,609.3843383789062,618.0777649266478,602.7277059919177,612.7127152129317,59184
2022-10-31,611.8681640625,616.0906854562721,602.0818740296168,611.1727384630087,215100
2022-11-01,625.429931640625,630.9440356691599,613.01075110765,614.9481553989001,268272
2022-11-02,615.7429809570312,622.7473867647816,608.5398561293774,618.4752007192448,96994
2022-11-03,614.8487548828125,615.9913437281973,607.0495338998849,607.0495338998849,78710
2022-11-04,613.507568359375,614.8488157101006,607.0495939555922,614.0043356212045,50577
2022-11-07,601.7341918945312,615.9913876591384,598.8032530025625,613.5075514185773,124874
2022-11-09,607.595947265625,611.8681330369441,601.0883091050722,601.7341307181728,67575
2022-11-10,606.652099609375,611.5204425798701,598.1077277548038,603.2741189266388,58555
2022-11-11,625.1318969726562,630.5963365254933,610.0301609894369,610.0301609894369,279938
2022-11-14,639.9852294921875,647.6851213505727,624.9331585708744,625.9266930042144,515586
2022-11-15,625.33056640625,645.7973504886013,617.978387698323,643.810281717867,195047
2022-11-16,610.9243774414062,626.1751074889706,604.0689652571109,621.8532567470447,124037
2022-11-17,629.2550659179688,639.5878492139103,604.0689900148466,604.0689900148466,273205
2022-11-18,624.3867797851562,630.8944187480728,614.1533863808141,630.8944187480728,64360
2022-11-21,618.7732543945312,629.8511879662984,611.9675675465691,624.3867483936033,123016
2022-11-22,614.0043334960938,619.9655406174151,609.0366608949927,619.4687733573049,102037
2022-11-23,628.460205078125,630.8943766120572,609.0366186821906,609.0366186821906,149849
2022-11-24,621.0087280273438,630.2983120005823,616.9849254244216,628.4105721915406,120264
2022-11-25,612.265625,627.1189776453479,611.0237068965517,624.1383741970719,76307
2022-11-28,612.06689453125,618.5248685484333,604.2676732436333,613.2094834212719,89816
2022-11-29,609.2353515625,615.9913738573451,607.0495635916741,611.4708041289178,56262
2022-11-30,612.5636596679688,615.8920364959122,600.8896297537625,609.2353434805564,154785
2022-12-01,605.9069213867188,615.9913196665019,604.2676260332125,615.6436068874169,69301
2022-12-02,609.135986328125,615.7926797005886,603.5722173054735,606.0560535906811,74711
2022-12-05,610.079833984375,615.0971709693181,608.0927650287118,612.2159573679257,40434
2022-12-06,602.876708984375,610.9243746386533,602.0818935302633,607.0495659191268,55714
2022-12-07,587.2781982421875,605.9069694684521,582.2111967248561,602.0818860328716,134397
2022-12-08,597.5116577148438,608.0430988970438,587.1788749152826,590.060149149929,76802
2022-12-09,580.1744384765625,606.0559980692844,577.2434998004168,600.5418941493828,136529
2022-12-12,571.033935546875,581.2176638450142,566.6126950356742,577.2435259725696,112506
2022-12-13,569.4443359375,578.9325785011077,566.8114451961505,573.9152412896169,53099
2022-12-14,570.189453125,575.8028864620763,568.3017133872564,574.3622493612227,54374
2022-12-15,567.5068969726562,575.8028854763387,563.3340401030459,567.8546097782358,44982
2022-12-16,555.4354248046875,570.1397226070086,552.206437826722,563.3340358481245,83414
2022-12-19,553.5477294921875,560.353416051495,538.3963295014335,553.3986750721324,159190
2022-12-20,553.2000122070312,556.7270476478714,543.6621050091911,550.0206895942396,46818
2022-12-21,537.9492797851562,556.0812848359294,527.5668318882504,553.2000104620583,80292
2022-12-22,519.4197998046875,542.3704820490815,514.7501757483409,536.5086045212482,90603
2022-12-23,483.652587890625,519.17144666357,477.93976445161985,515.6444112771607,135445
2022-12-26,515.1476440429688,521.6056183655903,481.4171352605538,482.8577724298608,186457
2022-12-27,514.7005004882812,525.9771526784014,511.3721843965248,515.1476031108903,70410
2022-12-28,521.9533081054688,524.5365341045975,506.70257828963065,511.67025062580353,48975
2022-12-29,513.5082397460938,519.3204524763787,511.71988992159396,516.6378974193648,29301
2022-12-30,519.6185302734375,534.5215473940906,514.6508578998864,514.6508578998864,147265
2023-01-02,517.8302001953125,528.3119771771616,512.7134731982198,519.7178793852969,72931
2023-01-03,513.8063354492188,521.2578433945878,511.81926666378706,519.270774609156,59947
2023-01-04,513.9553833007812,519.4694876324278,511.6702660852064,514.6508695769649,55374
2023-01-05,506.1561279296875,518.6249729088736,504.020004647127,512.7630955105884,76448
2023-01-06,501.43682861328125,508.3418745672928,499.7478079889902,504.71548003659444,36096
2023-01-09,505.4606628417969,510.0308971586992,503.82133702636315,504.96389560558873,28671
2023-01-10,510.82574462890625,515.6443622939388,503.4735656887351,506.7025525431769,23665
2023-01-11,502.87744140625,515.147597576513,500.24458125318085,512.2663234977906,60683
2023-01-12,506.1064453125,512.0676823627601,501.5858756703601,502.72843422955606,124828
2023-01-13,512.9121704101562,515.8927738217407,502.9768257048748,505.31163777466907,80748
2023-01-16,514.3031005859375,516.1411149488904,511.37216201105787,515.445628748669,35150
2023-01-17,508.4909362792969,517.085033813595,506.4542027172213,509.13675794947,61892
2023-01-18,505.063232421875,511.42184669556195,500.7413515970145,509.18639423307525,80820
2023-01-19,502.976806640625,508.6896296296296,498.30718267802837,504.9142109128281,43388
2023-01-20,507.0006103515625,515.6443720692689,498.30718404018273,501.78455456473466,103089
2023-01-23,506.2554626464844,510.42831942978273,499.9962077918018,507.00061347776875,55162
2023-01-24,493.8363037109375,507.6961219067528,490.1602443080777,502.7284494810507,55341
2023-01-25,490.7066650390625,505.7090414891392,484.8448177734773,491.7995590120313,222776
2023-01-27,487.27899169921875,491.9485855041726,469.246316858409,487.08027267761827,136896
2023-01-30,467.1102294921875,491.4021596450735,463.9806019456863,486.83189497513126,58927
2023-01-31,504.71551513671875,511.67025648702787,467.90507483211763,467.90507483211763,275864
2023-02-01,500.0458984375,526.3745625145684,495.77371224366715,501.7349192045129,171052
2023-02-02,504.51678466796875,508.68964151159975,492.3459875810213,496.76722803867165,36568
2023-02-03,506.60321044921875,509.6831733110579,496.32012281836364,503.72196660566544,38053
2023-02-06,502.87744140625,515.0979329835409,499.5987899432227,506.60319548708304,43340
2023-02-07,511.7198791503906,514.6508177502396,496.07171239447115,502.7284049838249,65964
2023-02-08,511.52117919921875,513.6573024889921,508.6399657243138,511.7198982141676,50681
2023-02-09,497.5620422363281,511.5211891813456,496.7672268015518,504.76516702495064,48631
2023-02-10,508.9380187988281,511.76956770723626,497.56203729005534,497.56203729005534,134449
2023-02-13,502.6290588378906,508.9380084918374,499.79747966656254,508.9380084918374,30169
2023-02-14,504.9142150878906,517.6314438056825,497.5620359676441,502.5297081730729,112075
2023-02-15,508.0438537597656,512.2166803125402,501.73490385515754,501.73490385515754,55489
2023-02-16,509.73284912109375,511.1238216391696,506.1561492753727,509.33547171630903,23072
2023-02-17,510.9250793457031,516.3398541037245,508.8883458974187,512.3160518004252,29863
2023-02-20,510.9250793457031,514.650833448856,506.95094163567336,510.9250793457031,26576
2023-02-21,494.6808166503906,510.67672800808225,492.7931071828965,510.1302961665304,39741
2023-02-22,488.669921875,496.46917331694453,484.94416771358686,491.00473388020526,30964
2023-02-23,496.5685119628906,509.0373573324675,483.2054916415968,483.85128297782205,143373
2023-02-24,485.6893310546875,499.0026868702999,483.50354309559134,496.56851529404577,31604
2023-02-27,464.8251037597656,485.49060842565495,462.0431890761069,483.85128262864595,140721
2023-02-28,478.7345886230469,485.8383539926283,465.07348971221126,467.11022323990227,102076
2023-03-01,484.5467834472656,486.83190064873475,475.50561351402155,477.89009022865594,24851
2023-03-02,479.7778015136719,484.54678528125754,475.1578721765315,484.54678528125754,43670
2023-03-03,481.21844482421875,484.84483971293633,477.1449472789706,479.7778076600797,34208
2023-03-06,490.75634765625,495.02853361048244,480.92033246628245,481.2184109897673,69278
2023-03-08,489.3157043457031,492.5446912271722,482.0629151708168,486.33510107050085,24951
2023-03-09,485.6893310546875,490.25959567444676,482.3113199253927,484.9441802032137,17502
2023-03-10,478.5855712890625,485.1428746028357,475.8036565520602,482.85775742625003,29812
2023-03-13,466.71282958984375,478.883627168291,464.2289933493443,477.8404280753879,42272
2023-03-14,476.1513977050781,480.82102187118943,467.0605633121643,467.905073680963,42756
2023-03-15,477.4429626464844,480.4235659641907,472.62434487240444,476.1513800035843,30662
2023-03-16,464.47735595703125,480.8706744025735,460.55288274650746,473.81657373468107,116785
2023-03-17,456.8768310546875,469.9914678367074,453.1013818851128,466.8121757320961,64321
2023-03-20,463.0367431640625,470.2398683134418,452.0581990300118,452.0581990300118,58510
2023-03-21,459.1619567871094,466.41477672937947,456.081993815475,465.3715473265874,61373
2023-03-22,470.2895202636719,472.1772295835406,460.55286482812846,463.7321870765231,53950
2023-03-23,465.1728515625,470.28954802533093,460.35420331293466,469.7927807897111,75115
2023-03-24,451.3627014160156,464.97413589841324,447.7363066338526,464.97413589841324,47853
2023-03-27,441.2286682128906,451.0646534914933,436.16163630565103,450.8162698717293,68538
2023-03-28,437.1551513671875,442.71895026682284,416.9367195524021,441.2286486144347,236517
2023-03-29,452.3562316894531,457.4232635463232,436.1616319699288,437.1551664391086,106235
2023-03-31,449.22662353515625,465.9676861263504,445.1034613744242,454.6413987536439,96626
2023-04-03,454.19427490234375,457.67164553207664,452.05818186527523,456.47942236547044,41384
2023-04-05,455.3368225097656,461.64577227870734,450.56786931764077,460.00644651393094,53732
2023-04-06,454.3929748535156,458.6154961552653,452.05816289320114,457.72132123777124,26065
2023-04-10,456.9761962890625,461.49676604579645,456.0323264047806,456.8271418608219,27257
2023-04-11,446.9414978027344,463.3348169395316,444.7060451931711,458.01940133718347,230862
2023-04-12,464.57672119140625,471.9288701571701,449.0775774969282,449.1272420919964,367934
2023-04-13,471.5314636230469,474.561731616211,464.5767223611148,464.5767223611148,81607
2023-04-17,468.302490234375,477.89009204609044,466.96121260220895,473.7669299563157,87683
2023-04-18,453.4490966796875,471.08433238017255,449.72334265845825,470.7365892741384,135584
2023-04-19,469.64373779296875,471.87919026334305,457.9697082254584,457.9697082254584,86565
2023-04-20,460.2051696777344,474.61141921242694,459.50968343416037,469.94179516617913,94289
2023-04-21,457.9200134277344,462.539942470292,455.4361773489115,460.0064417979985,45153
2023-04-24,451.5117492675781,460.9503266750487,450.8659276098019,459.9567922111044,73839
2023-04-25,445.8486022949219,454.0452618357199,443.9608928283671,451.0646583663388,84240
2023-04-26,472.67401123046875,476.8965326129795,446.49437259484904,446.49437259484904,319700
2023-04-27,470.68695068359375,485.54030299686036,468.0540904272004,476.8965410620053,143542
2023-04-28,475.1081848144531,480.47326476567883,462.19223699989334,474.90946579689233,148778
2023-05-02,497.21435546875,501.73492534124256,476.896562700587,476.896562700587,153488
2023-05-03,495.52532958984375,503.42394095652537,489.96153035144835,498.40657356250335,69440
2023-05-04,494.7304992675781,500.7413706562784,489.812491534812,499.35042846850854,62034
2023-05-05,481.7152099609375,500.04590335359234,480.07588409464154,495.4756688948926,62614
2023-05-08,492.6440734863281,493.98535108616846,483.7519278431883,486.5338425540175,42099
2023-05-09,484.596435546875,497.1149758762088,481.8642157667542,495.2769310509835,53353
2023-05-10,500.0458984375,501.7349192045129,481.86422933502723,488.42156305601077,102845
2023-05-11,496.8666076660156,508.1928948598355,493.09115838789796,506.40454489459376,133694
2023-05-12,494.829833984375,507.6961175855396,492.9918194587223,499.25107453372533,115740
2023-05-15,483.00677490234375,504.7155090629016,473.0217656405245,496.7175687344009,327172
2023-05-16,469.3953552246094,486.8318724040358,467.0108483280513,481.86420023664766,157475
2023-05-17,464.4277038574219,474.6114322566634,459.6090555751909,471.6308288227391,93780
2023-05-18,458.1187438964844,469.9417978632401,456.33036368285826,466.712810880036,93642
2023-05-19,453.0020751953125,460.40388915547294,451.7601570489499,460.40388915547294,68550
2023-05-22,448.4814453125,455.93295369824244,442.5699335186368,454.9891141615409,110901
2023-05-23,449.6737060546875,451.7601345004913,445.0537768448643,449.32596292700924,72414
2023-05-24,454.2936096191406,459.75804888191874,450.86590377165606,451.8097735906052,90669
2023-05-25,456.727783203125,462.0928629859399,454.144587657247,457.02583139984534,54490
2023-05-26,453.8465270996094,461.24837092046175,451.85945818880504,460.9999873066112,47011
2023-05-29,454.09490966796875,460.65224312257885,452.7536624124761,460.65224312257885,34761
2023-05-30,450.4685363769531,455.1381606565215,448.13372423716896,453.69752350296386,62674
2023-05-31,448.68017578125,451.8594679148101,443.26540075465215,447.38856276926674,170085
2023-06-01,452.7536926269531,455.8336253809355,445.9479751048854,449.52470543884414,65783
2023-06-02,449.8724060058594,456.032331986507,447.9350319379459,453.05172850947105,89050
2023-06-05,457.8206787109375,461.39740892217077,450.17048136607326,453.0517253094706,106214
2023-06-06,467.0605773925781,481.8642354697607,458.0194073228035,460.7019626174429,440833
2023-06-07,471.0346984863281,473.6178941734522,469.1469890565987,470.63729076221654,161486
2023-06-08,468.6502380371094,472.3262975126688,465.6696345227422,471.9288897748066,98766
2023-06-09,467.2592468261719,471.8792063452749,462.3909340110501,469.64375379871495,61915
2023-06-12,466.66314697265625,470.93533301323555,463.5831840893183,467.2095787963587,47509
2023-06-13,464.4277038574219,470.2895512134199,461.7948132345758,467.95473912612596,37075
2023-06-14,479.6287536621094,481.9138707591154,464.92445599384206,466.9611894794229,233054
2023-06-15,473.4688415527344,482.6093708434968,472.12759426877477,481.86421998784544,88189
2023-06-16,485.98736572265625,487.82541050245163,472.9223938883238,474.4126955497366,209882
2023-06-19,485.3912353515625,496.66785723568347,481.96355974819403,490.806010142168,168875
2023-06-20,492.09759521484375,493.78661588824144,485.4409326696763,487.7757446639855,147466
2023-06-21,485.7389831542969,496.5685025197387,482.85773933343836,492.594364747447,103285
2023-06-22,480.622314453125,490.80604307978035,470.38892122956827,484.79517148190996,83975
2023-06-23,488.0241394042969,500.4433201676364,472.7733793628628,485.8383514618429,464706
2023-06-26,479.5791015625,494.7801668496541,477.04557046779706,488.024144570978,107467
2023-06-27,479.2810363769531,486.33513738572276,475.85336054668056,486.33513738572276,109392
2023-06-28,479.1816711425781,487.179641958269,475.90301946228067,479.8771574118613,125733
2023-06-30,484.24871826171875,488.0241676242483,477.39333614799665,482.75841648394146,67842
2023-07-03,506.0567932128906,521.605601753489,485.83836049039263,489.216371656743,815502
2023-07-04,508.2425537109375,518.8237202331769,505.7090529021081,506.0567960359369,304967
2023-07-05,530.74609375,539.4891844265981,504.71548008970865,513.3095769891796,943496
2023-07-06,526.2255859375,535.4654449009364,523.6920243838424,534.471910374964,158326
2023-07-07,525.9771728515625,536.0118467457334,520.6617270509513,530.4977425634804,240773
2023-07-10,531.2925415039062,536.011830091365,524.5365194436503,526.076485696715,123529
2023-07-11,524.7352294921875,540.3336714127946,521.6552363981638,535.515053719949,198314
2023-07-12,531.1434936523438,532.6337953299771,521.6552517661837,530.4977326430209,182979
2023-07-13,522.3507690429688,536.2105875964668,519.8172681685847,534.5215668000327,106165
2023-07-14,536.806640625,539.2408121076221,517.4823838253267,524.3377956514004,232503
2023-07-17,529.8518676757812,545.6490884234255,523.3938942673333,537.0053272717055,200268
2023-07-18,524.039794921875,532.5345029433305,521.7546776530237,529.6532285779083,77210
2023-07-19,532.8822021484375,536.3099082843675,521.3075616657597,526.3745633341549,107916
2023-07-20,555.0380249023438,558.3663409346218,526.5732396714404,529.5538429148637,518293
2023-07-21,555.9321899414062,559.2605667366491,545.4504136112274,558.3663614745169,199538
2023-07-24,561.2476196289062,563.2843530672973,551.4612691811777,558.3166809538906,196508
2023-07-25,551.2129516601562,569.2952924489455,547.288478091956,563.3340851981712,204986
2023-07-26,560.5025024414062,565.2217912322945,551.4116376722188,551.4116376722188,107881
2023-07-27,550.9148559570312,561.1979133223795,547.4374853603683,559.3598988346413,81149
2023-07-28,553.1503295898438,557.5219056200943,546.5433009478694,551.4116442251698,73346
2023-07-31,570.0404052734375,576.2499957448257,551.560688286799,555.8328744030076,330777
2023-08-01,553.2496337890625,576.2499805445979,543.562672909218,572.0274591354348,295297
2023-08-02,533.0809326171875,553.4483902022747,526.4739644678092,553.3987256045643,382607
2023-08-03,524.5365600585938,541.2279278059148,522.1520529630332,535.5151043366463,247960
2023-08-04,530.3486938476562,536.1609069460225,527.3680904045552,527.4177550005005,75521
2023-08-07,527.5171508789062,537.2041121800087,522.8475266364221,531.4912888485893,94591
2023-08-08,521.5062866210938,529.5538918660338,519.0224503553055,529.5538918660338,131937
2023-08-09,529.1564331054688,530.5970702113716,519.7178556647327,526.47393855579,59238
2023-08-10,528.560302734375,532.2363921559339,523.0958635143768,529.1067345282694,41567
2023-08-11,527.8648071289062,532.5344308709923,526.5732245552722,532.5344308709923,25255
2023-08-14,506.50384521484375,530.7957743928421,504.7154953515466,527.8648356677144,132224
2023-08-16,499.69818115234375,506.7025871405925,497.9594958043123,505.65938805988014,66653
2023-08-17,499.9962463378906,503.6723361837327,497.76079367170036,499.69819811050553,49423
2023-08-18,494.0350036621094,508.29222903747717,490.90537621880065,499.00267589601697,97773
2023-08-21,490.4085998535156,498.3071803660292,488.4215309969943,493.73694625224175,86650
2023-08-22,503.57293701171875,505.4109817898946,489.81247895274583,490.80601339281225,96299
2023-08-23,499.49945068359375,506.7025755318405,497.8104299703814,506.6032160216047,47648
2023-08-24,507.2987060546875,513.6573205937289,501.5361879409736,503.2252086667769,119631
2023-08-25,555.0877685546875,562.3405586852414,506.5535994309624,506.60326403065403,1373745
2023-08-28,588.6195068359375,593.140076530636,558.3663702013691,567.3081804003235,1094763
2023-08-29,590.9046020507812,600.8896109409358,574.0641813396393,596.1206578065888,547018
2023-08-30,579.6776733398438,602.0818625320305,576.2996320331224,598.1077248255484,214588
2023-08-31,589.811767578125,591.7988365356654,576.8460941177485,581.2176700805502,141980
2023-09-01,583.7511596679688,592.1465379805304,578.2370555447461,592.1465379805304,74587
2023-09-04,569.7423706054688,588.172423434647,568.2024042600557,588.172423434647,154793
2023-09-05,562.2908325195312,576.2499793745501,555.5844750009481,576.2499793745501,161153
2023-09-06,547.3878173828125,567.3081709781965,545.4504130771102,562.3404987279496,194438
2023-09-07,591.2026977539062,602.6780092106028,547.4375147382392,551.3619881788977,1560795
2023-09-08,580.62158203125,594.0839622848199,578.3861294217465,592.6433251417,174192
2023-09-11,573.3438110351562,589.1952820490832,571.4994846609762,583.2136040587372,118882
2023-09-12,562.4771118164062,578.1790159628699,550.4140251374785,578.1790159628699,163357
2023-09-13,553.0559692382812,564.0722138690365,548.4201445257062,564.0722138690365,107105
2023-09-14,574.93896484375,578.0793092967234,557.0437659209201,557.2930025052248,244811
2023-09-15,598.666259765625,605.1464107872346,568.7578704351191,574.9389497331784,357990
2023-09-18,621.4963989257812,626.4811308361619,603.0528908573725,603.1027260067207,929816
2023-09-20,623.2908325195312,649.0120346252473,617.4586602152482,628.076162540562,1069233
2023-09-21,607.9876708984375,623.2908329662852,603.1525057292083,623.2908329662852,202384
2023-09-22,614.7669677734375,642.8808050991807,607.9876841712842,612.12503570653,783177
2023-09-25,618.7048950195312,625.982652224691,603.1525559333236,609.2339044718179,131869
2023-09-26,613.1718139648438,619.0538215157899,606.4424263924374,616.1128177403168,152673
2023-09-27,605.5452270507812,621.1474006541789,603.1525315118852,612.0752133626838,88749
2023-09-28,616.2623901367188,621.7954300258081,607.1403069974931,607.1403069974931,150082
2023-09-29,626.1819458007812,631.0171718581751,615.9632462403005,621.9449240318014,239664
2023-10-03,626.032470703125,637.8462605743326,622.14435561072,628.0761985445067,167208
2023-10-04,608.4861450195312,626.0324362690571,603.351908124684,626.0324362690571,104266
2023-10-05,615.5645141601562,618.0070448008423,606.193194462788,616.0629873174892,83798
2023-10-06,612.4241333007812,622.3437616962111,610.1311688555566,615.5645386564602,55365
2023-10-09,597.3702392578125,609.0843583637616,589.7435756706001,606.1433545886835,104751
2023-10-10,604.299072265625,608.6357646768828,600.6601936409858,603.1027244404848,87736
2023-10-11,599.513671875,608.1372822663201,597.3702737008686,608.1372822663201,45572
2023-10-12,596.373291015625,607.987678943931,592.6845775223502,607.987678943931,55434
2023-10-13,598.7161254882812,603.1525489686323,594.3794331533895,596.3733258772528,37103
2023-10-16,585.9552001953125,602.1555779123246,584.8086875865988,602.1555779123246,78178
2023-10-17,590.1922607421875,593.0834296022265,585.0579625127737,592.5350604106899,53771
2023-10-18,566.5645751953125,594.1301649767437,561.2807719277369,592.1362723588832,143174
2023-10-19,580.4719848632812,582.2166408933556,563.3743314290441,566.5645717680775,90504
2023-10-20,577.3814697265625,592.8341372626055,575.2380108578603,580.4719788942621,109870
2023-10-23,554.102783203125,580.0732241090504,549.6663596634354,577.3316215770687,63097
2023-10-25,544.0336303710938,564.3214640678622,539.5972069845602,556.2960581937822,52926
2023-10-26,542.3886108398438,549.2675645034334,531.0732949143788,544.0335965394588,59869
2023-10-27,559.7355346679688,562.1780653703103,543.4853214984757,547.3235405673155,47591
2023-10-30,557.492431640625,566.2655476742735,548.8189859061401,562.178091828108,35986
2023-10-31,557.3927001953125,566.2157122226142,554.3021907375462,557.4924313432015,57633
2023-11-01,553.7538452148438,563.2746703942303,549.367257070494,558.2899387978212,34441
2023-11-02,559.835205078125,573.293980668627,549.8657416777532,558.5890221530785,131907
2023-11-03,550.4140625,560.5330924207842,548.420169774626,553.3052312913032,63538
2023-11-06,553.3052368164062,556.4456422297402,548.8189781395165,555.249294412814,56090
2023-11-07,547.1739501953125,558.1403594508158,545.5788604612939,553.305194254944,53131
2023-11-08,558.7883911132812,566.2654882289808,547.6724157284324,552.906383709422,97803
2023-11-09,558.98779296875,564.9694706659035,553.4048572754767,564.9694706659035,39570
2023-11-10,556.8942260742188,562.0783594436726,552.1088955980993,562.0783594436726,25603
2023-11-13,578.7771606445312,584.8585695664506,570.7517551221749,581.2695263874228,65959
2023-11-15,571.0508422851562,585.7558005658998,566.6643149683009,584.1108756403696,64540
