Date,Close,High,Low,Open,Volume
2023-01-02,306.0948791503906,311.16993025879833,295.1487035852276,296.54184712896165,23390
2023-01-03,302.9603271484375,308.9309689287194,299.8257159191859,303.90566054269607,15447
2023-01-04,300.7213134765625,303.9056372948357,299.5271730645524,303.4080838512068,6374
2023-01-05,305.4978332519531,307.18952721205056,301.8159253944488,301.8159253944488,10057
2023-01-06,308.0850830078125,309.92603673110153,301.0695615814815,302.5124786433636,17852
2023-01-09,307.93585205078125,317.38936789852096,303.905650757898,304.50272099035334,23763
2023-01-10,307.38848876953125,315.24982652644496,301.5173646406083,307.6372654730301,4439
2023-01-11,314.30450439453125,315.9464246220666,303.8061089144852,308.2840897359003,23752
2023-01-12,314.55328369140625,316.891790879899,310.0255292693774,316.4439806467776,12308
2023-01-13,314.10546875,316.14545599800095,311.02063146471255,316.14545599800095,8938
2023-01-16,313.8069763183594,315.69767341092063,311.76698889175753,314.5533065155483,68880
2023-01-17,308.38360595703125,314.1054703299787,306.6919425372843,314.1054703299787,6964
2023-01-18,307.488037109375,309.7767708693604,305.49782327695186,309.0304406822017,4408
2023-01-19,306.244140625,308.4333878961838,305.4978104691308,307.48802421811536,2189
2023-01-20,303.6568603515625,307.73680465999377,302.562236702727,307.73680465999377,4306
2023-01-23,301.8656921386719,308.43340392529154,300.1739982168179,305.1993064151174,9224
2023-01-24,306.6421813964844,308.1846152934984,301.716420522913,303.4080840111917,9497
2023-01-25,299.1788635253906,313.4586526648855,297.13890666328444,308.1845985927448,68433
2023-01-27,292.41217041015625,298.9798820635956,286.29226901173087,293.60628047643894,28000
2023-01-30,293.85504150390625,304.90073364436444,290.57120103675027,292.61115793782426,16922
2023-01-31,298.5818176269531,299.52718134327796,283.7049874722172,295.34772015397755,25658
2023-02-01,294.99945068359375,302.8110155018605,289.6756227304723,300.52228179443557,10332
2023-02-02,293.1584777832031,297.98475197562897,290.5711939551578,296.4920917327086,11534
2023-02-03,293.7555847167969,295.4970218848071,290.27271038077646,294.5019149316584,3839
2023-02-06,294.9496765136719,295.9945569705095,291.56631915683346,293.75556646503895,16795
2023-02-07,292.5116882324219,296.342825539887,290.77025114057307,296.342825539887,6105
2023-02-08,295.1984558105469,295.8452692218946,291.6160648969061,292.4619118355543,3680
2023-02-09,288.7302551269531,296.69111016608747,286.8893013255029,296.69111016608747,13321
2023-02-10,288.6805114746094,291.56631534809026,286.1927442788066,290.22291498870635,7019
2023-02-13,288.1829528808594,290.6209464681878,286.4912590706712,288.8297662665485,22423
2023-02-14,285.8444519042969,287.73514890677586,281.7645076137357,287.63563214490813,11439
2023-02-15,287.9341735839844,289.8746137236529,284.10300613167584,284.10300613167584,4267
2023-02-16,288.8795166015625,289.37707004412,283.60546225775425,289.37707004412,6457
2023-02-17,292.41217041015625,294.99945443948116,286.6405321342387,290.37218303184596,4791
2023-02-20,290.3721923828125,292.9594764954567,287.58590510350564,288.82978877609867,4471
2023-02-21,288.6805114746094,291.516572151475,286.14297071393935,291.516572151475,6978
2023-02-22,285.6951904296875,291.5165717331631,281.71476292211474,288.73025425691105,12351
2023-02-23,283.7049865722656,287.1380871963515,282.61036289584945,285.64542682894387,3359
2023-02-24,285.74493408203125,288.1331845167341,283.7547203250702,285.14786388129255,2597
2023-02-27,282.859130859375,285.7947083049525,269.7237078858869,285.74493473996273,7564
2023-02-28,279.5753173828125,282.5108647445068,278.72947037856824,280.76942753446184,2970
2023-03-01,281.0181579589844,283.75470169513784,278.18209746786624,280.9186412040197,3546
2023-03-02,278.6796569824219,282.0132709531781,277.6845501474648,278.72943054512007,3415
2023-03-03,296.24334716796875,302.41299195382925,278.7294590104626,280.1226026480277,42326
2023-03-06,290.67071533203125,296.89013310972683,288.18294822095305,291.56630541836927,17230
2023-03-08,295.69598388671875,297.38767761885003,290.2228964063821,292.1633668421651,12915
2023-03-09,293.2082214355469,302.512476371274,291.3672677260848,296.59157858447026,21567
2023-03-10,295.99456787109375,299.52718531807534,289.82489277039684,290.77025649926685,8893
2023-03-13,296.98968505859375,303.45788031382375,285.0981447112922,297.4872385397653,33108
2023-03-14,298.7808532714844,300.5222903846404,296.98967295953946,296.98967295953946,16398
2023-03-15,298.5320739746094,300.22376787443335,296.64137691308747,300.22376787443335,15674
2023-03-16,298.0842590332031,307.93584161419136,295.1984551037708,299.3281426552216,36022
2023-03-17,298.4823303222656,300.6715473071313,296.84037962330024,296.84037962330024,5177
2023-03-20,298.5818176269531,300.6218050231665,296.6413773641196,298.53207442851624,8161
2023-03-21,298.7311096191406,301.2188769198721,297.48722596877485,299.7759597381466,7528
2023-03-22,298.5320739746094,300.2735110727946,294.05409286499025,294.05409286499025,4395
2023-03-23,298.7311096191406,300.5720331270794,297.9350058619546,298.5320760877808,5549
2023-03-24,298.5320739746094,299.5769240862193,295.89504672815093,299.5769240862193,10881
2023-03-27,298.5818176269531,300.5222882580397,296.6413773641196,298.63159119364303,9547
2023-03-28,298.5320739746094,299.32814735790714,297.58671025972194,298.5320739746094,15598
2023-03-29,300.1739807128906,305.4978085313047,296.7408802386201,300.0247207563139,16845
2023-03-31,298.5818176269531,301.716428703055,298.53207442851624,301.716428703055,8618
2023-04-03,299.6266784667969,303.3085555891031,296.6413579182102,296.6413579182102,8893
2023-04-05,298.5818176269531,302.4129853224364,294.55164676946936,294.55164676946936,5740
2023-04-06,301.9154052734375,302.51247544335735,296.6413512370212,298.7310816476155,5910
2023-04-10,299.0793762207031,301.56714355033216,298.5320795554861,301.517400351041,7113
2023-04-11,298.4823303222656,299.47743723400083,296.5418596970809,299.1291437412429,27400
2023-04-12,297.0891418457031,298.68131890039115,296.59158841412886,298.58180214042596,6349
2023-04-13,298.4823303222656,301.9154309468002,296.5418596970809,296.5418596970809,18147
2023-04-17,303.3085632324219,308.28409760544884,299.47742605979255,299.47742605979255,93359
2023-04-18,307.8363342285156,310.42361831478195,305.0500166093621,307.4880407300898,51371
2023-04-19,304.1544189453125,309.77676687577497,301.6666516868554,308.33388008682147,10418
2023-04-20,302.8110046386719,305.3982885422384,301.5671210665967,304.4529552484121,10686
2023-04-21,299.82568359375,304.20417805516354,297.53694997203485,302.2637075384802,17186
2023-04-24,301.2188720703125,305.3485596493891,298.5320712814781,301.4676487963804,16223
2023-04-25,302.1641845703125,305.64705849507413,300.8705578312727,301.0695609774516,9177
2023-04-26,302.9105224609375,305.4978063735823,301.9651891637942,303.7066261708097,7684
2023-04-27,303.2091064453125,306.4432041035617,299.9750087870633,304.40321659048243,11549
2023-04-28,306.6421813964844,307.78654824378367,295.09893542455853,304.5027076614027,69603
2023-05-02,301.567138671875,312.4635715466799,300.6218053228608,309.4285076009321,46463
2023-05-03,301.26861572265625,303.45786306265705,300.8208054677575,300.8208054677575,9856
2023-05-04,302.1641845703125,302.8109979398324,300.82078426854,302.8109979398324,11255
2023-05-05,305.0500183105469,307.040232177504,301.61691761099803,303.70664824495367,104806
2023-05-08,318.5337219238281,321.12100591441225,306.1944025474873,307.48802935865325,77050
2023-05-09,319.4293212890625,332.3657112478096,315.548410375089,321.22050159758777,77706
2023-05-10,328.73358154296875,330.37550190953107,315.4488979075944,317.4391117745193,49834
2023-05-11,327.24090576171875,338.3363414746639,326.19602530974277,328.38527260776203,35609
2023-05-12,321.7180480957031,328.0867565398728,320.4244212751232,327.5394295248178,12447
2023-05-15,313.7572021484375,326.3950722772037,310.47336143441333,326.3950722772037,37646
2023-05-16,317.1903381347656,320.6234692359964,312.9113904264452,313.7572070335348,29858
2023-05-17,314.30450439453125,319.92685201888,311.8664804666826,318.38444854991525,12557
2023-05-18,313.906494140625,316.7922981724764,311.12017650746395,315.89670800648855,6331
2023-05-19,318.63323974609375,322.91218724487277,315.44888553659376,315.44888553659376,22867
2023-05-22,320.87225341796875,322.4146570683705,315.79720181638976,319.8771464517083,15116
2023-05-23,324.0068054199219,327.19112920728793,318.4839440282957,322.5141451035232,17628
2023-05-24,330.126708984375,332.51495943389716,323.4594807098841,325.6487280034264,38994
2023-05-25,333.559814453125,337.8885047767541,324.05652620824725,329.9774238678373,40410
2023-05-26,330.2262268066406,334.30617112047565,320.3249011252332,334.30617112047565,59169
2023-05-29,329.2808532714844,331.37058374714366,323.01169221275785,331.37058374714366,25289
2023-05-30,326.64385986328125,330.97258121615613,325.6984961032754,326.39508312309596,14501
2023-05-31,326.2955322265625,329.33062636033924,320.97170446975844,328.18622918057434,15688
2023-06-01,321.767822265625,327.9374668261494,320.77271536538694,327.9374668261494,12412
2023-06-02,326.39508056640625,329.38040142524534,321.320029032729,321.76783930885654,20066
2023-06-05,333.0622863769531,340.17729452721073,329.3803787571404,329.3803787571404,64770
2023-06-06,341.52069091796875,345.9488982813111,334.85346272240616,337.34122990459343,43190
2023-06-07,351.9195556640625,358.1887474717459,341.47093301951,341.5207065863883,73645
2023-06-08,350.37713623046875,358.2384744574116,345.3020851020051,353.71075033032,35072
2023-06-09,347.5411071777344,351.17324152269117,343.3119025807255,350.3771680987913,13510
2023-06-12,343.5606689453125,352.367371384397,342.7645955454561,348.2874268815623,13277
2023-06-13,355.253173828125,372.12024843029116,344.25725440455585,345.2523613340464,97358
2023-06-14,349.87957763671875,361.17404655803915,348.3869173484804,357.04432879931204,31240
2023-06-15,347.5908203125,354.5068252613914,346.0484167990143,351.6707645856499,12702
2023-06-16,351.4717712402344,354.1585416646704,348.8844872117661,349.3322670983791,17504
2023-06-19,359.97991943359375,366.44811425410063,356.248268575609,356.248268575609,45285
2023-06-20,431.9759216308594,431.9759216308594,388.09170022416816,399.03787638433704,232370
2023-06-21,465.063232421875,518.3512270436989,457.35115367104856,484.5673344330997,3845086
2023-06-22,445.1611022949219,474.66601743052706,442.8225948775358,465.06324139054146,1072182
2023-06-23,464.7646484375,474.6162306804783,447.7980885625956,448.69367866607047,565130
2023-06-26,449.98736572265625,472.476758037525,447.79811833018505,468.5958470856474,176010
2023-06-27,455.9580078125,468.5461044127139,448.992259297318,451.7785465560894,179243
2023-06-28,449.1415100097656,467.60073104738734,447.79810960729316,467.60073104738734,105559
2023-06-30,435.8568115234375,462.72469716529326,432.9710076577775,454.11702876479353,138971
2023-07-03,436.65289306640625,449.83805941572626,434.96122956706756,447.7981024297362,69925
2023-07-04,430.4832458496094,440.33479796778045,423.3184641082565,438.89188083278856,122561
2023-07-05,434.16510009765625,439.4889277402051,427.89593918251495,432.8217301645907,71331
2023-07-06,434.0656433105469,443.81767881432285,431.975912740237,436.85193049212495,72080
2023-07-07,457.84869384765625,484.61706356431375,453.6692326922029,477.65131521739346,1201039
2023-07-10,451.5794982910156,465.6105116303785,448.8429543207526,462.92374122598085,106043
2023-07-11,449.5892639160156,457.7491522557003,447.8976004873257,453.9677583626276,70451
2023-07-12,441.877197265625,456.2565038077389,439.9367570734353,454.7141002933123,129545
2023-07-13,445.0615539550781,452.7736323075697,442.8225634656451,449.73856845808353,122242
2023-07-14,447.99713134765625,455.75895289596355,445.80788405544035,455.7092096990618,154391
2023-07-17,440.0362854003906,452.0770546525148,438.79240176953044,450.7834278237213,91658
2023-07-18,441.47918701171875,443.767951190287,437.84705276132667,440.0363001724348,70440
2023-07-19,440.3348083496094,444.61375592186374,438.84214798232256,444.5640127235887,41894
2023-07-20,438.5933532714844,443.6186308213385,436.10558609467506,442.7230407113375,47446
2023-07-21,432.5232238769531,439.2899692661191,429.8861965688735,437.84705206088967,57589
2023-07-24,420.2834167480469,434.9114703559421,418.4922060582564,431.8764063754894,80187
2023-07-25,413.5664367675781,426.50282656310526,410.3820825167627,426.50282656310526,91521
2023-07-26,422.1243591308594,424.91064630358187,412.12351656482355,417.8951548058237,111137
2023-07-27,417.09906005859375,424.9603986645202,414.95958625109364,424.41310200501545,55449
2023-07-28,415.7059020996094,419.93510636992255,409.8845207362337,419.3380361639926,70808
2023-07-31,421.9750671386719,424.3135744181284,415.85516580138324,417.9448963568178,103217
2023-08-01,425.6569519042969,428.8910491426112,422.37311147115497,428.8910491426112,48832
2023-08-02,420.1838684082031,426.70180614384816,414.9595574333232,426.70180614384816,74755
2023-08-03,416.4522399902344,418.6414873298378,410.4318553587041,412.9693658206625,53357
2023-08-04,421.6765441894531,423.86579149242783,417.24830638635734,418.8404834823161,62692
2023-08-07,423.41796875,429.23934995217553,418.9399878819037,426.45303252440925,63367
2023-08-08,422.52239990234375,427.49793445049136,414.7605477862818,425.60723739584586,166454
2023-08-09,412.8200988769531,423.9155346130094,410.97914505909125,423.9155346130094,58454
2023-08-10,407.446533203125,417.64637894942416,405.5060625967719,417.64637894942416,73423
2023-08-11,398.7890625,410.4815677635683,396.35103861689197,407.44650407649544,73874
2023-08-14,391.12677001953125,401.0280962046396,385.6039386583073,398.78910559307525,65997
2023-08-16,389.9326477050781,398.1920228884925,385.6536697826715,392.9677116250881,75037
2023-08-17,395.35595703125,400.5305250298685,389.23605570382296,391.87308290055546,103201
2023-08-18,390.8282165527344,400.9285450379899,386.89753233571196,398.0427412376671,62098
2023-08-21,385.753173828125,394.06232230389026,380.6283794980758,388.0916810568616,52554
2023-08-22,383.3587341308594,394.0837995619765,381.61279324672404,387.4492302916207,117644
2023-08-23,382.1116638183594,387.0002925924728,381.16385508447826,387.0002925924728,81030
2023-08-24,378.71954345703125,387.8981862631976,376.12556793364723,387.1000540006768,195713
2023-08-25,374.1302185058594,381.91211487206317,373.2323120708043,378.12094083658855,106085
2023-08-28,376.72418212890625,382.2114251591433,371.0872931053852,378.96896336854866,123564
2023-08-29,378.071044921875,384.80538842633814,377.22301039121356,380.11627780747614,123305
2023-08-30,411.2439270019531,421.0710558735548,375.277525596134,380.2160564026414,447561
2023-08-31,415.68359375,426.8077257578663,410.84483700848494,417.03046857758784,316852
2023-09-01,410.3959045410156,421.71958498901387,408.7497377059908,417.5791863066132,103325
2023-09-04,423.5652770996094,461.9261074923226,405.1081864114712,412.64069304146403,1152082
2023-09-05,419.7740783691406,430.1998519714052,414.83554762137464,425.4109672121305,247224
2023-09-06,415.833251953125,422.6174981389,412.79033837464016,422.6174981389,113125
2023-09-07,417.1302490234375,421.8692316925044,414.6859194680431,418.02815543979654,68855
2023-09-08,413.4388122558594,420.9214163523583,411.2938051708885,418.6267632748162,69909
2023-09-11,412.19171142578125,418.5269889812447,411.0443848874203,418.5269889812447,65263
2023-09-12,396.9272155761719,415.9330180027672,390.4921638066789,412.1917159151071,159597
2023-09-13,399.0223388671875,402.9132868322982,389.7937939944075,392.58728729069384,70655
2023-09-14,404.21026611328125,412.04206446918505,400.4190922266649,400.4190922266649,61035
2023-09-15,407.7021484375,411.9921930471046,404.0107486907731,407.8517944298224,69598
2023-09-18,400.3193054199219,408.94923575893046,399.0722047799844,408.94923575893046,37336
2023-09-20,412.64068603515625,416.6812801276679,397.7253494725176,401.81584586114576,110259
2023-09-21,398.52349853515625,413.83787026126475,395.0814885396165,412.0420574920748,67075
2023-09-22,395.7798767089844,402.5640921047712,394.3332277680566,402.5640921047712,43027
2023-09-25,396.1290588378906,408.0014819992495,392.487530840332,398.87268041022577,53456
2023-09-26,397.875,405.0583122982936,396.12905899871424,399.8703611443266,31883
2023-09-27,397.0269775390625,401.96547787516715,391.83902662464016,401.96547787516715,52012
2023-09-28,389.0455322265625,400.8181502223921,388.0977235507418,400.8181502223921,67803
2023-09-29,388.1476135253906,392.9863703785715,386.25202653201524,389.09542224547573,72118
2023-10-03,388.6464538574219,392.13833585235574,385.5037661513403,391.93881800643635,35388
2023-10-04,383.3088684082031,393.48519145595424,380.9144107999857,387.10004220989197,41148
2023-10-05,385.25433349609375,389.09540965512485,383.1591982778228,386.5014341680653,20799
2023-10-06,382.9097900390625,391.4898490181372,379.81700463392633,387.59890089006694,78750
2023-10-09,372.88311767578125,382.4109550590798,370.23927022175343,382.4109550590798,57831
2023-10-10,377.57220458984375,380.06640588731454,374.22996876187426,378.0710448493379,30890
2023-10-11,377.6719665527344,383.05946597330535,376.77406013157076,378.1209349867135,42385
2023-10-12,388.0478515625,390.2926327390356,381.11395974959504,381.4631540219703,68433
2023-10-13,387.0002746582031,390.39238239854717,385.20446186825444,388.09772933952456,30186
2023-10-16,398.07452392578125,418.6766203904763,387.10003830376723,388.9956251854838,341024
2023-10-17,395.53045654296875,402.01537995920694,394.0838076021675,398.2740779883003,53988
2023-10-18,389.8935546875,398.0745475425306,387.19983541581536,398.0745475425306,42105
2023-10-19,385.753173828125,390.6917046686595,384.05713518204186,389.89354197039063,40007
2023-10-20,381.8123474121094,389.0455311864551,380.1162783483731,381.2137330103911,30769
2023-10-23,360.262451171875,381.66268061086026,357.16963539058656,379.1186073978293,83423
2023-10-25,357.2694091796875,371.13716266294966,353.2287847052,371.13716266294966,54521
2023-10-26,363.80419921875,368.04434147175823,349.8366717970757,362.8564209832125,65365
2023-10-27,375.87615966796875,378.86920141714967,365.3506416954006,370.88775675266726,39203
2023-10-30,372.4840393066406,379.51767500305846,370.13948392556995,376.1754390723232,12485
2023-10-31,370.2392578125,374.0803340153972,367.4956363028297,372.4840390476848,14723
2023-11-01,365.89935302734375,371.08730422649035,364.1035401605288,369.14181491511164,14860
2023-11-02,371.5362243652344,372.7334531834403,366.1986274248228,369.14179717561615,16167
2023-11-03,384.6058349609375,387.4991023382112,371.53621424644723,373.83089767771395,50575
2023-11-06,399.1221008300781,401.0675901250744,385.0548291159629,385.0548291159629,95780
2023-11-07,393.88427734375,403.062950777804,392.08846449425,401.0675896353397,57236
2023-11-08,395.879638671875,398.0745481083331,390.2926518277904,398.0745481083331,31386
2023-11-09,394.68243408203125,401.9654899628345,393.03626725382713,399.07222243950696,61642
2023-11-10,405.6070251464844,424.01424391393675,401.56643100084597,424.01424391393675,628766
2023-11-13,407.8019104003906,411.0443720732989,406.8042298856496,411.0443720732989,65924
2023-11-15,407.4527282714844,414.0872978028396,404.70910677419664,414.03742595433374,74133
