Date,Close,High,Low,Open,Volume
2022-11-10,9.4399995803833,10.199999809265137,9.369999885559082,9.944999694824219,731430
2022-11-11,9.5,9.869999885559082,9.425000190734863,9.5,421860
2022-11-14,9.350000381469727,9.725000381469727,9.300000190734863,9.725000381469727,193840
2022-11-15,9.104999542236328,9.444999694824219,8.8149995803833,9.375,416940
2022-11-16,9.454999923706055,9.895000457763672,9.145000457763672,9.28499984741211,901310
2022-11-17,9.4350004196167,9.770000457763672,9.329999923706055,9.600000381469727,217520
2022-11-18,9.479999542236328,9.604999542236328,9.239999771118164,9.239999771118164,164270
2022-11-21,9.444999694824219,9.979999542236328,9.220000267028809,9.600000381469727,288270
2022-11-22,9.4350004196167,9.5649995803833,9.295000076293945,9.420000076293945,113910
2022-11-23,9.385000228881836,9.664999961853027,9.25,9.664999961853027,176540
2022-11-24,9.5,9.574999809265137,9.265000343322754,9.5,147530
2022-11-25,9.345000267028809,9.555000305175781,9.305000305175781,9.420000076293945,119790
2022-11-28,9.550000190734863,9.710000038146973,8.854999542236328,9.3149995803833,543060
2022-11-29,9.3100004196167,9.739999771118164,9.199999809265137,9.739999771118164,134140
2022-11-30,9.324999809265137,9.520000457763672,9.300000190734863,9.494999885559082,63590
2022-12-01,9.489999771118164,9.765000343322754,9.329999923706055,9.404999732971191,409030
2022-12-02,9.489999771118164,9.699999809265137,9.380000114440918,9.699999809265137,193120
2022-12-05,9.404999732971191,9.670000076293945,9.3100004196167,9.40999984741211,274930
2022-12-06,9.354999542236328,9.545000076293945,9.244999885559082,9.545000076293945,141440
2022-12-07,9.180000305175781,9.489999771118164,9.09000015258789,9.399999618530273,328940
2022-12-08,9.1850004196167,9.300000190734863,9.154999732971191,9.199999809265137,108730
2022-12-09,9.1850004196167,9.699999809265137,9.100000381469727,9.199999809265137,221100
2022-12-12,9.149999618530273,9.354999542236328,9.119999885559082,9.270000457763672,101880
2022-12-13,9.15999984741211,9.300000190734863,9.100000381469727,9.295000076293945,245460
2022-12-14,9.135000228881836,9.244999885559082,9.104999542236328,9.244999885559082,107100
2022-12-15,9.03499984741211,9.3149995803833,9.0,9.3149995803833,173690
2022-12-16,8.890000343322754,9.244999885559082,8.800000190734863,9.244999885559082,207330
2022-12-19,8.899999618530273,9.130000114440918,8.800000190734863,9.130000114440918,90650
2022-12-20,8.805000305175781,9.074999809265137,8.739999771118164,9.074999809265137,181760
2022-12-21,8.545000076293945,8.994999885559082,8.5,8.994999885559082,109180
2022-12-22,8.279999732971191,8.729999542236328,8.164999961853027,8.729999542236328,126680
2022-12-23,7.769999980926514,8.100000381469727,7.704999923706055,8.029999732971191,294970
2022-12-26,8.0600004196167,8.154999732971191,7.614999771118164,7.619999885559082,79130
2022-12-27,8.359999656677246,8.579999923706055,8.109999656677246,8.109999656677246,116210
2022-12-28,8.640000343322754,8.699999809265137,8.324999809265137,8.5,92780
2022-12-29,8.694999694824219,8.789999961853027,8.510000228881836,8.789999961853027,72370
2022-12-30,8.524999618530273,8.895000457763672,8.5,8.779999732971191,68620
2023-01-02,8.970000267028809,9.369999885559082,8.53499984741211,8.675000190734863,630700
2023-01-03,9.010000228881836,9.279999732971191,8.899999618530273,8.970000267028809,185700
2023-01-04,8.90999984741211,9.25,8.739999771118164,9.25,165820
2023-01-05,8.585000038146973,9.100000381469727,8.420000076293945,9.100000381469727,205820
2023-01-06,8.604999542236328,8.800000190734863,8.524999618530273,8.760000228881836,48590
2023-01-09,8.524999618530273,8.800000190734863,8.5,8.800000190734863,75590
2023-01-10,8.375,8.725000381469727,8.25,8.725000381469727,82950
2023-01-11,8.430000305175781,8.539999961853027,8.3100004196167,8.399999618530273,49770
2023-01-12,8.354999542236328,8.53499984741211,8.300000190734863,8.399999618530273,60320
2023-01-13,8.369999885559082,8.444999694824219,8.25,8.399999618530273,58850
2023-01-16,8.319999694824219,8.574999809265137,8.260000228881836,8.574999809265137,78390
2023-01-17,8.239999771118164,8.600000381469727,8.199999809265137,8.600000381469727,71440
2023-01-18,8.289999961853027,8.444999694824219,8.255000114440918,8.28499984741211,37460
2023-01-19,8.225000381469727,8.399999618530273,8.15999984741211,8.199999809265137,43040
2023-01-20,8.199999809265137,8.449999809265137,8.180000305175781,8.449999809265137,82840
2023-01-23,8.09000015258789,8.345000267028809,8.079999923706055,8.260000228881836,53690
2023-01-24,8.135000228881836,8.430000305175781,8.055000305175781,8.430000305175781,52490
2023-01-25,8.055000305175781,8.170000076293945,8.024999618530273,8.170000076293945,66670
2023-01-27,7.909999847412109,8.399999618530273,7.864999771118164,8.005000114440918,88230
2023-01-30,7.889999866485596,8.039999961853027,7.744999885559082,8.039999961853027,79380
2023-01-31,7.985000133514404,8.100000381469727,7.889999866485596,7.900000095367432,32330
2023-02-01,7.894999980926514,8.199999809265137,7.730000019073486,8.199999809265137,81560
2023-02-02,7.559999942779541,8.095000267028809,7.510000228881836,8.095000267028809,127070
2023-02-03,7.550000190734863,7.800000190734863,7.525000095367432,7.800000190734863,101030
2023-02-06,7.965000152587891,8.100000381469727,7.550000190734863,7.574999809265137,99760
2023-02-07,8.154999732971191,8.289999961853027,8.0,8.289999961853027,74830
2023-02-08,8.03499984741211,8.390000343322754,7.925000190734863,8.390000343322754,88790
2023-02-09,7.940000057220459,8.369999885559082,7.864999771118164,8.369999885559082,121860
2023-02-10,7.820000171661377,8.300000190734863,7.75,8.300000190734863,46950
2023-02-13,7.735000133514404,8.100000381469727,7.704999923706055,8.100000381469727,65850
2023-02-14,7.619999885559082,7.75,7.605000019073486,7.614999771118164,51890
2023-02-15,7.409999847412109,7.739999771118164,7.349999904632568,7.739999771118164,82460
2023-02-16,7.465000152587891,7.650000095367432,7.300000190734863,7.315000057220459,213470
2023-02-17,7.369999885559082,7.690000057220459,7.349999904632568,7.690000057220459,80210
2023-02-20,7.425000190734863,7.614999771118164,7.300000190734863,7.300000190734863,89980
2023-02-21,7.349999904632568,7.505000114440918,7.34499979019165,7.360000133514404,40540
2023-02-22,7.235000133514404,7.5,7.15500020980835,7.5,73940
2023-02-23,7.119999885559082,7.480000019073486,7.034999847412109,7.480000019073486,42540
2023-02-24,7.184999942779541,7.195000171661377,7.005000114440918,7.005000114440918,30090
2023-02-27,7.15500020980835,7.394999980926514,7.025000095367432,7.394999980926514,44230
2023-02-28,7.119999885559082,7.380000114440918,7.105000019073486,7.380000114440918,54230
2023-03-01,7.675000190734863,7.989999771118164,7.010000228881836,7.010000228881836,587180
2023-03-02,7.485000133514404,7.784999847412109,7.454999923706055,7.784999847412109,90070
2023-03-03,7.340000152587891,7.545000076293945,7.300000190734863,7.394999980926514,170100
2023-03-06,7.364999771118164,7.465000152587891,7.315000057220459,7.329999923706055,127220
2023-03-08,7.510000228881836,7.59499979019165,7.380000114440918,7.445000171661377,113280
2023-03-09,7.369999885559082,7.599999904632568,7.329999923706055,7.599999904632568,28530
2023-03-10,7.369999885559082,7.494999885559082,7.300000190734863,7.494999885559082,45520
2023-03-13,7.070000171661377,7.5,7.025000095367432,7.5,128810
2023-03-14,7.105000019073486,7.34499979019165,7.005000114440918,7.300000190734863,71660
2023-03-15,7.125,7.25,7.105000019073486,7.210000038146973,40750
2023-03-16,7.059999942779541,7.295000076293945,7.0,7.295000076293945,37060
2023-03-17,7.050000190734863,7.144999980926514,7.014999866485596,7.039999961853027,35650
2023-03-20,6.860000133514404,7.255000114440918,6.71999979019165,7.255000114440918,85630
2023-03-21,6.860000133514404,7.045000076293945,6.800000190734863,6.84499979019165,98380
2023-03-22,6.96999979019165,7.204999923706055,6.925000190734863,7.204999923706055,36400
2023-03-23,7.034999847412109,7.130000114440918,6.900000095367432,6.945000171661377,45910
2023-03-24,6.949999809265137,7.090000152587891,6.849999904632568,7.019999980926514,45920
2023-03-27,6.78000020980835,7.079999923706055,6.639999866485596,7.079999923706055,307090
2023-03-28,6.5,6.974999904632568,6.480000019073486,6.90500020980835,134780
2023-03-29,6.804999828338623,6.980000019073486,6.534999847412109,6.695000171661377,129810
2023-03-31,6.96999979019165,7.144999980926514,6.860000133514404,7.0,157820
2023-04-03,7.269999980926514,7.315000057220459,7.005000114440918,7.09499979019165,92160
2023-04-05,7.715000152587891,7.920000076293945,7.394999980926514,7.480000019073486,196060
2023-04-06,7.650000095367432,7.900000095367432,7.534999847412109,7.695000171661377,100540
2023-04-10,7.40500020980835,7.875,7.355000019073486,7.875,140930
2023-04-11,7.425000190734863,7.505000114440918,7.400000095367432,7.434999942779541,46330
2023-04-12,7.429999828338623,7.5,7.369999885559082,7.425000190734863,12580
2023-04-13,7.755000114440918,7.815000057220459,7.400000095367432,7.505000114440918,96820
2023-04-17,7.934999942779541,8.0,7.474999904632568,7.885000228881836,357890
2023-04-18,7.855000019073486,7.985000133514404,7.760000228881836,7.929999828338623,82610
2023-04-19,7.695000171661377,8.079999923706055,7.619999885559082,8.079999923706055,86970
2023-04-20,7.795000076293945,8.21500015258789,7.605000019073486,7.605000019073486,1388090
2023-04-21,7.639999866485596,7.894999980926514,7.619999885559082,7.849999904632568,123120
2023-04-24,7.505000114440918,7.84499979019165,7.454999923706055,7.84499979019165,67170
2023-04-25,7.625,7.769999980926514,7.525000095367432,7.670000076293945,108380
2023-04-26,7.545000076293945,7.760000228881836,7.5,7.760000228881836,47440
2023-04-27,7.53000020980835,7.650000095367432,7.465000152587891,7.510000228881836,39380
2023-04-28,7.409999847412109,7.625,7.380000114440918,7.625,88800
2023-05-02,7.574999809265137,7.800000190734863,7.409999847412109,7.409999847412109,160040
2023-05-03,7.534999847412109,7.730000019073486,7.449999809265137,7.730000019073486,51090
2023-05-04,7.545000076293945,7.695000171661377,7.440000057220459,7.695000171661377,32180
2023-05-05,7.414999961853027,7.619999885559082,7.324999809265137,7.619999885559082,104210
2023-05-08,7.78000020980835,8.279999732971191,7.510000228881836,7.579999923706055,475830
2023-05-09,7.829999923706055,8.145000457763672,7.789999961853027,7.800000190734863,269350
2023-05-10,7.764999866485596,7.985000133514404,7.679999828338623,7.71999979019165,91120
2023-05-11,7.809999942779541,7.994999885559082,7.644999980926514,7.644999980926514,61930
2023-05-12,7.690000057220459,7.914999961853027,7.644999980926514,7.644999980926514,20990
2023-05-15,7.619999885559082,7.869999885559082,7.599999904632568,7.690000057220459,59470
2023-05-16,7.574999809265137,7.824999809265137,7.514999866485596,7.820000171661377,55300
2023-05-17,7.585000038146973,7.769999980926514,7.53000020980835,7.579999923706055,82060
2023-05-18,7.335000038146973,7.5,7.300000190734863,7.349999904632568,216040
2023-05-19,7.400000095367432,7.5,7.309999942779541,7.5,94540
2023-05-22,7.139999866485596,7.485000133514404,7.059999942779541,7.485000133514404,315800
2023-05-23,7.034999847412109,7.275000095367432,6.960000038146973,7.215000152587891,197160
2023-05-24,7.110000133514404,7.184999942779541,7.034999847412109,7.135000228881836,73410
2023-05-25,7.409999847412109,7.599999904632568,7.099999904632568,7.28000020980835,272230
2023-05-26,7.215000152587891,7.695000171661377,7.119999885559082,7.695000171661377,113280
2023-05-29,7.295000076293945,7.5,7.210000038146973,7.5,123390
2023-05-30,7.375,7.440000057220459,7.28000020980835,7.400000095367432,36030
2023-05-31,7.28000020980835,7.574999809265137,7.215000152587891,7.375,122240
2023-06-01,7.260000228881836,7.389999866485596,7.239999771118164,7.389999866485596,40880
2023-06-02,7.739999771118164,8.1850004196167,7.295000076293945,7.329999923706055,629300
2023-06-05,7.730000019073486,7.985000133514404,7.699999809265137,7.985000133514404,153200
2023-06-06,7.684999942779541,7.965000152587891,7.605000019073486,7.965000152587891,77650
2023-06-07,7.574999809265137,7.800000190734863,7.494999885559082,7.800000190734863,147260
2023-06-08,7.715000152587891,7.849999904632568,7.590000152587891,7.679999828338623,114000
2023-06-09,7.574999809265137,7.84499979019165,7.550000190734863,7.84499979019165,76930
2023-06-12,7.625,7.900000095367432,7.579999923706055,7.800000190734863,49450
2023-06-13,7.704999923706055,7.889999866485596,7.585000038146973,7.784999847412109,137730
2023-06-14,7.730000019073486,7.989999771118164,7.619999885559082,7.835000038146973,275720
2023-06-15,7.639999866485596,7.875,7.559999942779541,7.875,109140
2023-06-16,7.699999809265137,7.920000076293945,7.619999885559082,7.789999961853027,311660
2023-06-19,7.635000228881836,7.889999866485596,7.599999904632568,7.889999866485596,64690
2023-06-20,7.940000057220459,8.164999961853027,7.639999866485596,7.795000076293945,494890
2023-06-21,7.739999771118164,8.079999923706055,7.679999828338623,8.079999923706055,152910
2023-06-22,7.679999828338623,7.869999885559082,7.65500020980835,7.869999885559082,94270
2023-06-23,7.65500020980835,7.875,7.619999885559082,7.875,97680
2023-06-26,7.610000133514404,7.704999923706055,7.605000019073486,7.630000114440918,72800
2023-06-27,7.525000095367432,7.875,7.5,7.875,116490
2023-06-28,7.590000152587891,7.784999847412109,7.440000057220459,7.440000057220459,135500
2023-06-30,7.5,7.690000057220459,7.454999923706055,7.514999866485596,99600
2023-07-03,7.514999866485596,7.599999904632568,7.414999961853027,7.599999904632568,72970
2023-07-04,7.525000095367432,7.664999961853027,7.510000228881836,7.664999961853027,56160
2023-07-05,7.579999923706055,7.650000095367432,7.514999866485596,7.650000095367432,41210
2023-07-06,7.519999980926514,7.644999980926514,7.485000133514404,7.644999980926514,92040
2023-07-07,7.474999904632568,7.610000133514404,7.320000171661377,7.59499979019165,184740
2023-07-10,7.425000190734863,7.599999904632568,7.364999771118164,7.599999904632568,45190
2023-07-11,7.485000133514404,7.735000133514404,7.375,7.599999904632568,176010
2023-07-12,7.449999809265137,7.635000228881836,7.440000057220459,7.635000228881836,55330
2023-07-13,7.309999942779541,7.574999809265137,7.260000228881836,7.574999809265137,132930
2023-07-14,7.445000171661377,7.635000228881836,7.309999942779541,7.465000152587891,301060
2023-07-17,7.440000057220459,7.590000152587891,7.400000095367432,7.400000095367432,156560
2023-07-18,7.454999923706055,7.610000133514404,7.429999828338623,7.454999923706055,96830
2023-07-19,7.494999885559082,7.590000152587891,7.440000057220459,7.590000152587891,60460
2023-07-20,7.454999923706055,7.605000019073486,7.414999961853027,7.605000019073486,61150
2023-07-21,7.460000038146973,7.690000057220459,7.320000171661377,7.545000076293945,458930
2023-07-24,7.804999828338623,8.085000038146973,7.474999904632568,7.585000038146973,727360
2023-07-25,7.690000057220459,8.0600004196167,7.614999771118164,7.949999809265137,198140
2023-07-26,7.994999885559082,8.289999961853027,7.630000114440918,7.795000076293945,1903810
2023-07-27,8.095000267028809,8.390000343322754,7.90500020980835,8.095000267028809,770050
2023-07-28,7.934999942779541,8.199999809265137,7.835000038146973,8.199999809265137,144890
2023-07-31,7.860000133514404,8.010000228881836,7.804999828338623,7.954999923706055,120130
2023-08-01,8.085000038146973,8.4399995803833,7.724999904632568,7.894999980926514,546220
2023-08-02,7.974999904632568,8.145000457763672,7.744999885559082,8.145000457763672,216560
2023-08-03,7.820000171661377,8.095000267028809,7.764999866485596,8.095000267028809,117060
2023-08-04,7.724999904632568,7.954999923706055,7.650000095367432,7.800000190734863,108500
2023-08-07,7.875,7.920000076293945,7.744999885559082,7.744999885559082,190420
2023-08-08,8.21500015258789,8.3149995803833,7.769999980926514,7.829999923706055,702550
2023-08-09,8.34000015258789,8.4399995803833,8.010000228881836,8.399999618530273,500040
2023-08-10,8.649999618530273,8.800000190734863,8.324999809265137,8.489999771118164,699770
2023-08-11,8.3100004196167,8.779999732971191,8.199999809265137,8.779999732971191,254370
2023-08-14,8.260000228881836,8.699999809265137,8.0,8.204999923706055,657950
2023-08-16,8.739999771118164,8.779999732971191,8.100000381469727,8.109999656677246,420640
2023-08-17,8.65999984741211,8.805000305175781,8.604999542236328,8.75,202690
2023-08-18,8.345000267028809,8.614999771118164,8.3149995803833,8.614999771118164,119970
2023-08-21,8.574999809265137,8.59000015258789,8.149999618530273,8.149999618530273,184260
2023-08-22,8.420000076293945,8.6850004196167,8.395000457763672,8.600000381469727,68360
2023-08-23,8.574999809265137,8.760000228881836,8.454999923706055,8.619999885559082,166690
2023-08-24,8.475000381469727,8.734999656677246,8.380000114440918,8.734999656677246,123710
2023-08-25,9.454999923706055,9.555000305175781,8.510000228881836,8.65999984741211,1666720
2023-08-28,9.739999771118164,10.399999618530273,9.699999809265137,9.899999618530273,2970930
2023-08-29,9.71500015258789,9.960000038146973,9.604999542236328,9.744999885559082,567070
2023-08-30,10.1850004196167,10.645000457763672,9.555000305175781,9.729999542236328,2823750
2023-08-31,9.914999961853027,10.199999809265137,9.850000381469727,10.199999809265137,450630
2023-09-01,9.994999885559082,10.199999809265137,9.904999732971191,10.079999923706055,271460
2023-09-04,9.699999809265137,10.345000267028809,9.649999618530273,10.100000381469727,308760
2023-09-05,9.664999961853027,10.095000267028809,9.515000343322754,9.795000076293945,271450
2023-09-06,9.84000015258789,9.949999809265137,9.555000305175781,9.765000343322754,228420
2023-09-07,9.694999694824219,9.994999885559082,9.619999885559082,9.994999885559082,236370
2023-09-08,9.835000038146973,9.930000305175781,9.664999961853027,9.704999923706055,348690
2023-09-11,9.739999771118164,10.100000381469727,9.555000305175781,10.100000381469727,352010
2023-09-12,8.920000076293945,9.765000343322754,8.484999656677246,9.699999809265137,569770
2023-09-13,9.609999656677246,9.789999961853027,8.994999885559082,8.994999885559082,227310
2023-09-14,9.630000114440918,9.795000076293945,9.319999694824219,9.609999656677246,478470
2023-09-15,9.604999542236328,9.78499984741211,9.520000457763672,9.649999618530273,138730
2023-09-18,9.569999694824219,9.84000015258789,9.430000305175781,9.520000457763672,201370
2023-09-20,9.635000228881836,9.904999732971191,9.470000267028809,9.604999542236328,120430
2023-09-21,9.675000190734863,9.835000038146973,9.324999809265137,9.609999656677246,268080
2023-09-22,9.350000381469727,9.739999771118164,9.34000015258789,9.739999771118164,203800
2023-09-25,9.164999961853027,9.494999885559082,9.024999618530273,9.390000343322754,111280
2023-09-26,9.369999885559082,9.460000038146973,9.135000228881836,9.199999809265137,325710
2023-09-27,9.399999618530273,9.494999885559082,9.180000305175781,9.21500015258789,190940
2023-09-28,9.414999961853027,9.670000076293945,9.3100004196167,9.399999618530273,199980
2023-09-29,9.375,9.619999885559082,9.34000015258789,9.494999885559082,150810
2023-10-03,9.4350004196167,9.664999961853027,9.359999656677246,9.59000015258789,98010
2023-10-04,9.199999809265137,9.505000114440918,9.125,9.505000114440918,202920
2023-10-05,9.350000381469727,9.53499984741211,9.015000343322754,9.220000267028809,217020
2023-10-06,9.470000267028809,9.569999694824219,9.270000457763672,9.569999694824219,133390
2023-10-09,9.029999732971191,9.449999809265137,9.024999618530273,9.449999809265137,105800
2023-10-10,9.135000228881836,9.305000305175781,9.095000267028809,9.194999694824219,51450
2023-10-11,9.125,9.265000343322754,9.114999771118164,9.265000343322754,49310
2023-10-12,9.335000038146973,9.425000190734863,9.125,9.244999885559082,128790
2023-10-13,9.135000228881836,9.380000114440918,9.050000190734863,9.3149995803833,69180
2023-10-16,9.289999961853027,9.375,9.100000381469727,9.300000190734863,220980
2023-10-17,9.28499984741211,9.399999618530273,9.229999542236328,9.300000190734863,173470
2023-10-18,9.210000038146973,9.329999923706055,9.109999656677246,9.125,120160
2023-10-19,9.15999984741211,9.199999809265137,9.0649995803833,9.0649995803833,19860
2023-10-20,9.21500015258789,9.335000038146973,9.074999809265137,9.194999694824219,136260
2023-10-23,9.100000381469727,9.279999732971191,9.010000228881836,9.1899995803833,137420
2023-10-25,9.104999542236328,9.239999771118164,8.954999923706055,9.229999542236328,105650
2023-10-26,9.069999694824219,9.149999618530273,8.954999923706055,9.100000381469727,54060
2023-10-27,9.210000038146973,9.380000114440918,9.050000190734863,9.140000343322754,84650
2023-10-30,9.074999809265137,9.204999923706055,9.050000190734863,9.204999923706055,65670
2023-10-31,9.475000381469727,9.779999732971191,9.0600004196167,9.21500015258789,762550
2023-11-01,9.164999961853027,9.645000457763672,9.114999771118164,9.645000457763672,120210
2023-11-02,9.204999923706055,9.390000343322754,9.149999618530273,9.229999542236328,123260
2023-11-03,9.604999542236328,9.800000190734863,9.210000038146973,9.210000038146973,594010
2023-11-06,9.53499984741211,9.789999961853027,9.430000305175781,9.725000381469727,213210
2023-11-07,9.5600004196167,9.704999923706055,9.515000343322754,9.6899995803833,70600
2023-11-08,9.510000228881836,9.699999809265137,9.359999656677246,9.46500015258789,99920
2023-11-09,9.399999618530273,9.484999656677246,9.390000343322754,9.399999618530273,67920
2023-11-10,9.305000305175781,9.5,9.119999885559082,9.119999885559082,83290
2023-11-13,9.354999542236328,9.4350004196167,9.329999923706055,9.4350004196167,33570
2023-11-15,9.359999656677246,9.614999771118164,9.354999542236328,9.399999618530273,57410
2023-11-16,9.279999732971191,9.385000228881836,9.274999618530273,9.375,38700
2023-11-17,9.510000228881836,9.699999809265137,9.3149995803833,9.40999984741211,215760
2023-11-20,9.4350004196167,9.670000076293945,9.34000015258789,9.364999771118164,90170
2023-11-21,9.774999618530273,9.949999809265137,9.395000457763672,9.510000228881836,740820
2023-11-22,9.694999694824219,10.079999923706055,9.625,9.899999618530273,336930
2023-11-23,9.819999694824219,9.979999542236328,9.609999656677246,9.890000343322754,180830
