Date,Close,High,Low,Open,Volume
2022-12-19,172.2787322998047,183.72105520753388,169.5048486634733,176.39005111174598,322854
2022-12-20,179.6097412109375,181.64063206262014,171.63478842254338,171.63478842254338,426812
2022-12-21,167.52349853515625,186.1977522293352,166.0374829305861,181.19483000397582,367917
2022-12-22,166.87954711914062,170.0992475522837,156.27930563948368,168.46463645591626,189151
2022-12-23,154.05027770996094,166.23560816627383,152.56426216935037,164.45238649423482,134004
2022-12-26,169.25718688964844,180.55089967013865,151.42499926790634,151.47452102918498,372557
2022-12-27,170.69366455078125,173.5666220469986,166.97862548677645,170.49553215734088,118341
2022-12-28,204.82247924804688,204.82247924804688,170.34691502603656,171.38712894757973,3625366
2022-12-29,213.19371032714844,240.43733075994356,205.16923483322674,207.05151528924304,11003500
2022-12-30,204.5252685546875,219.93029929917478,201.7513698645447,213.68903102548646,2047375
2023-01-02,212.1534881591797,222.1593325970068,204.72341014590188,205.86269784452392,1810958
2023-01-03,208.6861114501953,216.7106014831558,206.60569874587617,213.09463635073533,415608
2023-01-04,204.97108459472656,212.5002365517997,202.1476639482237,210.76655163820695,527443
2023-01-05,214.5311279296875,225.77530388718608,206.9524390835784,206.9524390835784,1827575
2023-01-06,209.6272735595703,219.8312352630526,206.85337474686742,217.25548395710396,349293
2023-01-09,207.8440399169922,213.98623436146877,207.10103215879266,211.1132770763765,171767
2023-01-10,202.69252014160156,208.33937601536977,201.99903414873575,208.33937601536977,179084
2023-01-11,197.93727111816406,210.9151309773874,194.96524006568873,202.19718531668505,436818
2023-01-12,191.00254821777344,199.52236222188074,188.8230616174917,197.9372879291908,461419
2023-01-13,195.36151123046875,199.02701329204552,191.34926615479017,192.48855383217315,420119
2023-01-16,191.8446044921875,197.3924020131989,189.46698562120096,196.15405570194923,137412
2023-01-17,196.35218811035156,199.12608687116676,190.65579507796744,192.29042127891867,411906
2023-01-18,198.4326171875,204.6243487827382,196.40172620095544,197.24380774452072,445092
2023-01-19,198.58120727539062,204.77293870151613,196.94659622550623,198.82887653243566,365473
2023-01-20,198.48214721679688,203.08878931813206,195.21291002397913,198.58120584898427,318924
2023-01-23,191.59693908691406,199.62142939196326,190.30907099051444,198.13541378854916,170066
2023-01-24,190.16046142578125,194.07363284672533,187.53517322498564,192.48855859745473,156715
2023-01-25,187.6837615966797,190.5567340732917,182.03690551027944,190.16045418865627,202254
2023-01-27,184.01824951171875,188.87256067968192,175.39936278669683,188.03049431441912,253436
2023-01-30,187.6837615966797,192.43901439658114,179.41161740939702,183.07711942221601,305495
2023-01-31,191.7455596923828,194.66805417449478,186.3463724090686,187.5847188096697,183261
2023-02-01,181.98736572265625,195.11383625005965,177.13305436668202,191.8941359320173,250941
2023-02-02,179.6097412109375,183.96871391791342,177.3807179846707,181.2938890696995,146114
2023-02-03,174.80496215820312,181.98737075874686,169.40577526799734,180.55089206194455,273352
2023-02-06,175.20123291015625,178.0246532807865,171.28804668002988,174.35915141636244,122634
2023-02-07,176.34051513671875,179.56021555354087,174.16102864709944,175.69658109996718,115436
2023-02-08,183.96871948242188,187.73329517951262,175.3993693110779,175.3993693110779,388720
2023-02-09,188.6744384765625,191.1511310664794,182.77991313586668,184.36500244002625,224515
2023-02-10,182.4827117919922,189.3183925895205,180.60043142085775,189.16978196030527,86308
2023-02-13,168.61322021484375,182.4331611643471,167.22627847923877,182.4331611643471,247439
2023-02-14,167.67208862304688,175.25076191449205,164.35331450029108,167.42441936363323,281609
2023-02-15,166.23562622070312,173.31896168697048,165.59167701324847,168.66278217733458,86143
2023-02-16,169.30670166015625,176.24144100449436,165.88886886375317,166.43374426411475,319267
2023-02-17,167.32534790039062,171.38712985690705,166.33467084919462,167.52349540385555,66095
2023-02-20,161.38128662109375,169.15810756912776,160.58875706831486,167.87022437106367,108572
2023-02-21,158.1615753173828,162.91682788999802,157.02230282614002,161.92615090055867,58032
2023-02-22,151.82125854492188,158.70646104779624,151.12778763033958,158.31019627275842,98313
2023-02-23,154.3474884033203,158.35973350486205,152.86147281878874,153.1586789590015,100742
2023-02-24,162.12429809570312,163.560791954932,153.65402115491267,155.14003677491556,135726
2023-02-27,159.39993286132812,163.1645087115468,155.3877028627133,163.1645087115468,129705
2023-02-28,156.5269775390625,161.4803629042227,155.63537421994664,161.38128915030651,61176
2023-03-01,161.43081665039062,164.79912757296728,156.22976231908098,156.52696844703357,130781
2023-03-02,159.895263671875,161.8766176956481,159.1522559129601,160.5392127995202,29222
2023-03-03,160.19248962402344,163.70939647477616,158.60741527875655,160.88596059486105,112568
2023-03-06,160.04388427734375,164.79913725434497,159.1522658411065,161.6784954023133,68673
2023-03-08,160.04388427734375,163.1149741358521,158.70646418125412,160.1429429147929,35202
2023-03-09,169.60391235351562,171.68434025930696,160.2915538876162,160.2915538876162,189814
2023-03-10,173.51707458496094,176.29097327351653,169.1581017290391,170.39644800816822,192701
2023-03-13,164.05613708496094,175.79565188463292,162.61964316802906,174.80497476483615,101949
2023-03-14,158.06253051757812,165.44307171133414,157.22044895626672,165.44307171133414,61310
2023-03-15,158.21112060546875,165.29447052664494,156.82417879309418,160.489680825683,88708
2023-03-16,158.31019592285156,161.62895497692148,155.48676027821804,158.55786518583585,62867
2023-03-17,159.94480895996094,162.07477371748655,158.4587933639566,159.3504117914786,36390
2023-03-20,155.9821014404297,158.90459576973052,154.79329198131964,158.4092572353903,28390
2023-03-21,156.22976684570312,158.65692258066605,155.28862667702757,156.57650985778298,40276
2023-03-22,156.8737030029297,159.89525564425995,156.47742314815156,157.4681001103007,44251
2023-03-23,155.0904998779297,159.6971422527411,154.59516133799156,157.51765570031992,56779
2023-03-24,149.24549865722656,155.88304730216691,147.66042437151305,155.88304730216691,63406
2023-03-27,145.18373107910156,151.62313218700103,142.16216292054986,149.29503497060887,48432
2023-03-28,145.18373107910156,147.01647463219942,142.8556338627094,145.62953274788035,45073
2023-03-29,147.6108856201172,149.04736436962386,143.74725103640503,145.0351191532873,102860
2023-03-31,147.06600952148438,152.11846867674296,144.78744921388673,144.78744921388673,88182
2023-04-03,151.27638244628906,151.9698533576828,147.51180663461025,147.80901277278818,32605
2023-04-05,154.3970184326172,155.68488645554083,151.57358290060122,151.57358290060122,67982
2023-04-06,157.26998901367188,159.15226944974205,153.90169293337803,155.83351024756223,49223
2023-04-10,155.5363006591797,159.69714134777482,154.595160461937,159.3504134417025,24524
2023-04-11,157.02230834960938,157.9634484993764,155.53629281317774,156.27930058139356,23396
2023-04-12,171.98155212402344,180.25369691208965,156.57652005979674,158.01299884416434,476027
2023-04-13,166.58233642578125,176.14237882819276,163.3131143224031,171.38712606437204,196294
2023-04-17,177.0339813232422,181.2938955535444,164.40284925598704,166.43374018030303,397482
2023-04-18,180.05555725097656,183.72105938216038,177.0339891678875,178.76767403825457,203100
2023-04-19,175.84518432617188,181.8387837729902,173.81429325853486,180.7490329221022,83551
2023-04-20,174.2600860595703,177.3807278192819,170.6441208942015,176.4395876504287,78428
2023-04-21,176.09283447265625,178.51999006796046,172.1301265239045,174.40868661774297,62104
2023-04-24,176.68727111816406,180.69950137727713,174.21057830807786,177.38074208168155,61095
2023-04-25,173.8638153076172,176.984441843449,173.02173380224974,175.2507570754243,47852
2023-04-26,178.76766967773438,182.77991473173748,173.56661519349794,174.85449837480576,162374
2023-04-27,175.59751892089844,182.13599393720384,174.85451108343344,180.20416146656828,36929
2023-04-28,174.80496215820312,178.02466256534342,174.3096236340277,176.39005148217734,27763
2023-05-02,177.0339813232422,180.10508614699143,174.80495801725598,177.28165057946288,60693
2023-05-03,177.8265380859375,184.95941012791647,176.29098556940977,177.6779425686905,141792
2023-05-04,178.81719970703125,182.13597372604582,177.1330518189694,177.8265227003441,53256
2023-05-05,180.4022979736328,187.53516975468958,178.96580414897275,180.05555495736337,159718
2023-05-08,177.08352661132812,183.17618455721677,176.53865119844832,181.29390416712195,47516
2023-05-09,178.52000427246094,183.02758794613223,177.52932720644668,178.32187188256455,42107
2023-05-10,175.94424438476562,180.60042334450728,172.82360270918684,179.85741558125494,46590
2023-05-11,176.5386505126953,181.24436658618583,175.9442533417528,176.73678290300947,70732
2023-05-12,176.83584594726562,178.07419220740053,175.3993673088154,177.28164757760788,19406
2023-05-15,177.2816619873047,180.30323013093738,174.60683687130611,178.17328043699268,43030
2023-05-16,175.79563903808594,180.2041488757161,175.34983739006168,178.52000091844,26867
2023-05-17,178.1237335205078,182.68083880146258,176.53864422141717,177.33118887096248,82625
2023-05-18,172.5264129638672,181.0957790503857,171.43667721086697,179.8078957818099,110465
2023-05-19,169.2076416015625,174.30962231535966,168.5141706962695,173.467555900551,41866
2023-05-22,171.58526611328125,173.31895099197078,167.4739623047162,169.20764718340573,45466
2023-05-23,170.29737854003906,177.33119162891617,169.00951047059664,173.6656895738595,94876
2023-05-24,159.94480895996094,164.947731156482,159.3504117914786,164.45239262448058,187005
2023-05-25,158.8055419921875,162.86730902814682,157.51765874018756,162.86730902814682,44366
2023-05-26,157.0718536376953,160.09342174692983,156.5269782218444,160.09342174692983,34651
2023-05-29,159.9943389892578,161.579428270439,157.51764643524453,157.51764643524453,60002
2023-05-30,156.72511291503906,162.37196931555408,155.73443582314056,161.28223358438535,35733
2023-05-31,156.32882690429688,158.50831318731633,155.73441468323213,158.50831318731633,30131
2023-06-01,156.37838745117188,158.4588003068116,156.22977681514067,156.52698297067008,13717
2023-06-02,158.01300048828125,159.49901616685443,156.03164625018368,157.96346360902217,42091
2023-06-05,161.08409118652344,164.35331329355446,157.51764783053997,158.50832486092074,95138
2023-06-06,165.0467987060547,166.6814097536081,161.03455372434053,162.17382625851027,95335
2023-06-07,167.32534790039062,172.2787331563706,166.33467084919462,168.41509870331907,118213
2023-06-08,163.46170043945312,168.9599606593591,160.73733876546223,167.6720775719845,49498
2023-06-09,164.05613708496094,168.31603660686056,163.36265100787662,166.38421924656348,26845
2023-06-12,162.7187042236328,164.9972644445913,161.6784903057461,164.70005830854768,26362
2023-06-13,162.66917419433594,165.4430730532661,161.28223232313718,165.04680826621865,32988
2023-06-14,165.83932495117188,170.69365135615135,162.4710291734567,164.74958931322,142318
2023-06-15,164.84866333007812,168.06836390384163,163.6103169555537,166.730958889275,45133
2023-06-16,163.31312561035156,167.27583400134307,161.82710996372973,165.83934011638237,29649
2023-06-19,163.1645050048828,164.7495943110287,161.72802632423733,163.3131156303832,46142
2023-06-20,168.95997619628906,170.79271969376936,162.5701121602831,163.36264171782463,98561
2023-06-21,166.9290771484375,170.89178521130842,166.48327551467082,169.35623281363962,39956
2023-06-22,165.24493408203125,169.20764226089756,164.89819106976762,169.20764226089756,32145
2023-06-23,161.97569274902344,166.4337393384461,161.48035423908757,165.39352544427447,23165
2023-06-26,162.52056884765625,165.3439892967826,161.97569346102534,165.3439892967826,18623
2023-06-27,163.11495971679688,165.39351980816167,162.47102572243628,164.4523796946611,30122
2023-06-28,163.21405029296875,167.17675864606056,161.0345637220748,161.0345637220748,38672
2023-06-30,163.6598358154297,166.78047740557855,162.57010019574423,164.1551743107043,23558
2023-07-03,163.1645050048828,166.1365361165074,162.47103410214348,164.84865294483035,32621
2023-07-04,163.21405029296875,166.03748604115975,162.1242994492554,162.5701162322044,32500
2023-07-05,166.28515625,169.65345232249035,163.61031600336807,163.61031600336807,56039
2023-07-06,167.62255859375,170.39645743577847,165.4926089224158,168.11789713280749,82542
2023-07-07,166.68141174316406,169.60390598370512,165.78980845504373,168.3655596854647,39635
2023-07-10,165.0963134765625,167.96928580251003,163.9570409906118,166.681402698915,33146
2023-07-11,164.84866333007812,167.37489295741454,163.9570599870337,165.14586948327056,27591
2023-07-12,164.6009979248047,167.57302929353327,164.45240240298156,164.84866720553208,14898
2023-07-13,162.2729034423828,168.51417186642294,161.57943253227438,164.45238992409452,41477
2023-07-14,163.9075164794922,164.45239188555198,162.52057464273298,162.52057464273298,19736
2023-07-17,169.55438232421875,174.1610399826538,166.43375545603143,167.42443257184112,236167
2023-07-18,166.18606567382812,171.33758301716216,164.45238093505495,170.44597976954847,58916
2023-07-19,167.8206787109375,170.09923884724475,166.1860676982233,166.1860676982233,33844
2023-07-20,166.23562622070312,170.29739340292446,164.74961051870017,170.29739340292446,34412
2023-07-21,166.13653564453125,167.37488193752347,164.50192458439426,166.8300065453005,23075
2023-07-24,165.343994140625,168.1178929130283,164.89819248996943,166.4832818217805,51099
2023-07-25,162.12429809570312,166.58234495571182,158.5083328003091,165.3439986057094,76210
2023-07-26,164.84866333007812,167.32535607912698,162.22337506269952,162.52058121589195,38965
2023-07-27,164.50192260742188,166.43373977796693,163.8084517149867,165.44306275547905,17377
2023-07-28,163.21405029296875,165.98794916343957,162.47104247676404,164.50193353103012,18904
2023-07-31,170.69366455078125,172.08060642139665,163.56079257119853,164.45239589994662,172726
2023-08-01,173.12081909179688,176.63772573613844,171.48620796243583,172.6254805536229,194177
2023-08-02,169.70297241210938,175.8451667630622,167.52348604454951,174.85448976721395,73039
2023-08-03,171.8329315185547,173.31894709545173,170.0497098029718,170.7927175914203,37601
2023-08-04,170.5450439453125,175.25075981787506,169.65344066870284,175.25075981787506,47593
2023-08-07,169.6534423828125,173.0217382579607,168.61322847190348,172.82360587410466,31484
2023-08-08,170.5450439453125,174.60682579771606,170.00018367434646,171.33758858926097,38810
2023-08-09,171.1890106201172,172.82362183354283,169.25719324519594,170.64413517679753,45291
2023-08-10,168.41510009765625,173.12081612979665,167.6225554268314,172.17967594667502,32941
2023-08-11,166.18606567382812,170.9413182663408,164.99725630483277,170.9413182663408,38254
2023-08-14,162.5701141357422,166.9290872213179,160.48968623058457,166.1860794146948,30648
2023-08-16,161.43081665039062,165.44306158642155,160.58875025714516,165.44306158642155,20071
2023-08-17,162.2729034423828,168.31602436365017,161.4308219051948,161.87662355336934,45496
2023-08-18,166.13653564453125,170.3964499157309,160.83642258044364,161.97569512338373,98963
2023-08-21,165.6411895751953,169.059022164717,165.2449248261176,166.43373418988193,35453
2023-08-22,165.6411895751953,168.0188234192552,164.45238021143098,165.6411895751953,24598
2023-08-23,172.62547302246094,175.15170248024234,166.53281531533977,166.53281531533977,156974
2023-08-24,186.84170532226562,188.1295734467401,173.36849084432234,173.36849084432234,769374
2023-08-25,189.9623260498047,196.5503224450755,185.00894075515527,189.02118586712774,612488
2023-08-28,185.85101318359375,191.25019986655903,185.2566009307861,191.10158924509133,120156
2023-08-29,193.47923278808594,195.46058690754094,185.10801465669508,186.19775035247596,224334
2023-08-30,188.2286376953125,196.0549802686627,187.6837622997302,195.06430322816107,175929
2023-08-31,184.16685485839844,189.9623215628612,183.32478844811715,188.22863675068385,71624
2023-09-01,182.9285125732422,188.08004536412977,182.33411540881596,184.51360191144335,92626
2023-09-04,183.42384338378906,188.1790960817696,183.27524787806814,183.9687187656518,97917
2023-09-05,179.51068115234375,187.73330381504258,178.8667471067151,183.42385253573605,154767
2023-09-06,185.2070770263672,185.90054795884976,180.64997152967268,181.04623631493914,164205
2023-09-07,185.30615234375,191.3492735109579,184.7612769220139,185.99962328208105,154513
2023-09-08,182.6808319091797,187.98095988129919,182.13597165492268,185.5042673927445,62277
2023-09-11,183.1266632080078,186.64355472810587,182.2350447713301,183.2752587225212,92684
2023-09-12,174.45823669433594,183.77059503209892,173.2694121265089,183.07712411188803,130701
2023-09-13,175.6470489501953,178.07420476795411,170.54505292864872,174.85450426450015,88057
2023-09-14,175.1021728515625,180.20415373669235,174.65637119151282,176.83585773128095,97732
2023-09-15,176.3900604248047,181.98737998514724,174.60683862406088,175.44892020446383,155660
2023-09-18,174.90403747558594,180.50135680226887,174.4086989469757,176.83585471385948,103647
2023-09-20,173.12081909179688,175.44891626782746,171.38713420818803,174.35916543723175,52085
2023-09-21,173.31893920898438,177.18258860302976,171.3871220702274,173.36847608259998,89792
2023-09-22,174.71388244628906,175.8597044676793,172.72113791974311,175.0626036163741,33725
2023-09-25,177.1549835205078,183.48193798701274,173.9665954614452,175.36151048621213,127337
2023-09-26,176.55715942382812,178.35063251212287,174.26550021119786,178.35063251212287,40721
2023-09-27,176.85606384277344,177.60334298577106,172.92039673033918,176.85606384277344,45867
2023-09-28,175.4113311767578,182.93394442719932,174.36513731219793,176.40770338997038,113788
2023-09-29,179.097900390625,181.28991615861364,175.2618613940701,176.4076985297556,67580
2023-10-03,176.10879516601562,180.343377227999,175.01277960977572,179.34700497812057,55812
2023-10-04,174.51458740234375,176.35788208174668,172.97022263160628,175.85969597417113,54239
2023-10-05,175.11241149902344,176.60696977639773,174.1160393141072,174.1160393141072,26689
2023-10-06,179.7953643798828,183.58158186334128,175.41133268541523,175.61060408908494,149098
2023-10-09,176.1586151123047,179.14773183297694,174.36514203921456,179.09791018027894,50862
2023-10-10,177.55352783203125,179.84518699509312,175.4611552771402,175.4611552771402,30489
2023-10-11,181.24009704589844,187.06888049557594,177.8524376482573,178.35062374811235,156066
2023-10-12,187.26815795898438,188.46380159666745,179.69573811803582,181.83793233540825,192553
2023-10-13,184.4783172607422,190.60601576197635,183.5317666574916,188.21471322365298,193134
2023-10-16,186.5208740234375,192.49910726267225,182.48556354626737,184.3786798607517,320646
2023-10-17,187.31797790527344,190.8052806854248,185.52450486336602,188.11507872428047,184043
2023-10-18,186.5208740234375,192.94747171492818,185.574323467912,187.31797482935548,203867
2023-10-19,185.67396545410156,188.26452405068446,184.32885690343295,185.47467885145937,69544
2023-10-20,185.07614135742188,188.26452944644578,183.38231161044985,185.8234205284478,57512
2023-10-23,172.3723907470703,184.47830690602595,169.48291744597827,183.43212825787992,79997
2023-10-25,165.89598083496094,175.36151727899775,162.6577709988431,175.36151727899775,70952
2023-10-26,163.20578002929688,165.3479743174318,157.47663950619244,164.89960983891916,74522
2023-10-27,169.58255004882812,173.36876755332307,163.80358808969729,163.80358808969729,53022
2023-10-30,171.5254669189453,173.36876155710385,167.63962144817657,170.7781877743026,44377
2023-10-31,173.817138671875,175.85970485679087,171.32620800818108,172.27275861969792,33197
2023-11-01,169.13418579101562,174.1658685857208,167.3407127389956,172.07348082445847,52506
2023-11-02,171.72476196289062,172.7211342047329,169.68219582642718,170.77819617039336,18128
2023-11-03,169.38327026367188,174.86331724279069,168.48654138482559,173.26911567658297,33295
2023-11-06,172.62149047851562,174.26549859217556,170.9276607121982,171.52547493378643,33506
2023-11-07,174.71388244628906,178.35063512586174,172.3724015462239,172.3724015462239,51469
2023-11-08,172.42221069335938,175.8596917116252,171.57528824963555,175.8596917116252,26340
2023-11-09,173.2193145751953,176.85606705581478,172.62148516856286,175.36150874266704,43693
2023-11-10,173.9665985107422,175.51096331400618,170.37965237927858,172.37239685155086,31625
