Date,Close,High,Low,Open,Volume
2022-10-04,518.4490966796875,520.0339378309035,509.3361089156592,515.1802635613559,900075
2022-10-06,521.12353515625,523.9961279044487,516.5670712706427,520.0339643664189,547862
2022-10-07,518.5975952148438,528.4534877241283,515.6754879240576,523.7484191830044,1017944
2022-10-10,511.7133483886719,518.0033186854863,509.1379665154926,515.0316963128278,430515
2022-10-11,507.3055419921875,521.767414831441,505.67112533735286,512.4067913110076,982551
2022-10-12,494.03228759765625,513.1002004523026,491.3083000469925,510.57433317870573,1639569
2022-10-13,499.1831359863281,504.1853558139391,487.34615925433803,494.2799460729973,1485280
2022-10-14,511.2181701660156,519.291103250415,505.1758944353106,507.7512767728321,1424227
2022-10-17,507.9989013671875,517.9538862680663,506.36454507649484,512.1096704874982,699576
2022-10-18,505.8692626953125,513.1001993591966,502.2042491797542,510.12857658298503,627200
2022-10-19,523.5503540039062,525.4819207523346,506.4140093961001,508.44460604636976,2475875
2022-10-20,521.2227172851562,525.482031746864,512.1097274517034,524.0952500812715,1720882
2022-10-21,481.6505432128906,523.847564049544,470.50695738020164,523.5999288088175,3753381
2022-10-24,475.2615661621094,478.0846140962266,467.0400878420332,477.44076848326614,1129030
2022-10-25,448.6159973144531,477.6388657464674,445.7434345597393,477.6388657464674,6867117
2022-10-27,454.5096740722656,455.6487900014878,445.84244165375907,450.69608576234117,1724927
2022-10-28,440.4439697265625,455.5002022875723,438.8095834187526,454.65823654448633,2502423
2022-10-31,450.2503662109375,451.6371476916643,440.3449569423752,442.8213092595157,3443200
2022-11-01,466.396240234375,467.535356349189,452.6277262520776,452.67724121097325,2074029
2022-11-02,472.88427734375,475.162539829225,466.3467005598633,467.53536187653833,1501271
2022-11-03,474.2237548828125,475.61283396105773,466.7822273782992,471.9912966314585,798486
2022-11-04,461.2754821777344,476.25776371727085,458.8941994150787,474.27335636844884,1503509
2022-11-07,460.283203125,466.7325259524974,456.4136154844312,463.35904006788996,997839
2022-11-09,447.23577880859375,461.37468030171067,446.04512236047077,460.58092952272955,1384106
2022-11-10,447.2853698730469,455.07417417339036,443.8622856276876,444.5072119104668,1066312
2022-11-11,451.8495178222656,457.9019658976447,450.4604388245519,450.7580877956151,732514
2022-11-14,464.89697265625,465.8395781637555,449.5178172536127,454.1315880981239,1222376
2022-11-15,466.7325744628906,470.8006153405198,460.43207545140234,467.2286762704149,1119438
2022-11-16,458.10040283203125,470.40372110993303,455.5206674802978,466.63332935596867,837043
2022-11-17,456.7113037109375,461.02739541498664,453.53627036746803,458.1004129708344,483709
2022-11-18,446.5412292480469,459.4398763709861,445.30097471699503,459.4398763709861,1025737
2022-11-21,451.1053771972656,451.84952992450616,441.7786690717817,444.5072290716635,831598
2022-11-22,453.98272705078125,455.5702588037065,449.71626385196606,451.1053427809071,576999
2022-11-23,452.49444580078125,456.21520935120867,448.87290866762885,456.21520935120867,668974
2022-11-24,445.6482238769531,453.38742982939505,443.71344509857994,452.44482433350703,742994
2022-11-25,451.651123046875,456.16563763702237,445.94595193994104,448.62488368323125,2016829
2022-11-28,446.83892822265625,454.33005380893826,446.44205281113557,451.45266922584693,1241057
2022-11-29,405.4143981933594,440.4391732632201,404.3229681742594,440.4391732632201,12659853
2022-11-30,414.19537353515625,417.2215821739042,402.04088035648726,402.83463106445924,5920952
2022-12-01,415.28680419921875,418.7099187272139,409.780086337297,416.67591346137095,2479762
2022-12-02,420.2974548339844,422.9763864105297,409.78009052251264,409.78009052251264,2167607
2022-12-05,417.2215881347656,422.8275320739878,414.9395321070058,420.19819875166047,1609869
2022-12-06,416.3782043457031,423.3732573838164,414.2449728170659,416.7254816363298,1911759
2022-12-07,413.2528076171875,418.90838036150416,411.9629550234002,418.70992752569776,1162621
2022-12-08,409.5320129394531,415.2867813849498,408.58940746044027,413.6496515926662,1427268
2022-12-09,409.4824523925781,413.5008650036078,407.8452921706419,409.53205046248144,1415269
2022-12-12,401.0982971191406,409.68085202815945,399.51076533559,408.83747292943093,2181346
2022-12-13,388.0012512207031,402.6858843925156,383.98283828078917,401.34640331932616,7155422
2022-12-14,394.0040588378906,397.6751940201207,386.95940716435297,388.10043525775353,3047668
2022-12-15,391.3747253417969,397.6255959612042,389.39031812552133,393.4087306266188,1135799
2022-12-16,385.27264404296875,392.2676975594369,383.5859160983121,388.54693407609767,1646656
2022-12-19,384.7269287109375,388.34846563320207,379.0217582658365,386.9593867111944,1530265
2022-12-20,382.0480041503906,385.9672206882635,372.6716978053181,385.9672206882635,2426332
2022-12-21,391.12664794921875,398.8162253914804,380.6588824245441,384.7765210635028,3816816
2022-12-22,388.2989196777344,395.6908189916911,381.35349385595686,395.6908189916911,1833828
2022-12-23,381.10540771484375,395.2939070419901,378.97217603693724,385.9176012168706,2432866
2022-12-26,378.77374267578125,384.08203824923737,376.0451826434082,381.9488064616762,1269483
2022-12-27,371.7787170410156,378.2280407187298,365.77586683473646,374.7553279691914,4359291
2022-12-28,370.0919494628906,376.8885503011823,368.454819549347,370.0919494628906,1562394
2022-12-29,369.89349365234375,372.32440460841644,367.85948836394505,370.6872747080405,1659438
2022-12-30,372.32440185546875,374.2095826443764,370.1415418180067,371.87789812246257,915624
2023-01-02,370.4888000488281,374.2095633666986,367.61141580560485,374.01114082420185,1165654
2023-01-03,374.8544921875,379.66668550084626,370.48880258721715,371.8778815128095,1431363
2023-01-04,371.2330017089844,376.6901219621102,369.7446961854046,376.0451956244897,620923
2023-01-05,375.5986633300781,376.4420424519855,370.1911718395448,370.5880472264273,769506
2023-01-06,370.9353332519531,377.9303567338652,368.85169957234575,375.5490740770218,565954
2023-01-09,376.045166015625,382.99059124546505,371.3321988953764,371.9275271138643,2509044
2023-01-10,375.8963623046875,379.22025061859176,375.05298313852484,377.9303676939745,608941
2023-01-11,363.64263916015625,377.0373884880201,362.45198266359625,376.0451848341043,1710384
2023-01-12,357.5902099609375,365.130964190365,356.2011308270137,365.130964190365,1669410
2023-01-13,354.4151306152344,359.42574657852,351.2400670498166,357.59016390100186,1614466
2023-01-16,351.7857666015625,358.18549179395166,351.14084033154774,356.34990911802487,1342911
2023-01-17,349.7021484375,353.32368528861684,346.7255378289685,352.2322553428922,920210
2023-01-18,351.8849792480469,353.1748620172607,348.90836862937516,349.70214962881033,774157
2023-01-19,348.9083557128906,352.92679806712533,346.4278469558252,351.09121553096736,1011397
2023-01-20,344.3938903808594,351.7361912797099,343.79856213940616,349.8510104148182,952034
2023-01-23,346.1798400878906,350.6943847674455,343.6001045966667,346.1302420183034,702100
2023-01-24,343.50091552734375,348.5611299154617,342.40948545709483,346.1798472128793,873615
2023-01-25,339.5320739746094,343.5008882570495,336.75388580911135,343.30243543106747,1569346
2023-01-27,339.184814453125,344.93958335253757,334.3726208274232,339.532091776977,1075642
2023-01-30,339.1351623535156,357.19327913263646,335.3648009634198,339.82971695257777,3218852
2023-01-31,327.724853515625,338.3414446835383,321.5235807025103,338.3414446835383,5434023
2023-02-01,331.4952697753906,345.08844260716864,326.6334775905991,327.82410388992207,2865470
2023-02-02,336.3570251464844,341.2188167991611,329.9077016554751,329.9077016554751,1114191
2023-02-03,328.81622314453125,338.24215608781543,324.9962337379025,338.24215608781543,1382874
2023-02-06,331.3464050292969,333.57886313399587,325.5916059693933,330.50302591159146,1070995
2023-02-07,327.7744445800781,333.033111215541,326.5341901585398,331.3959814350402,654100
2023-02-08,335.9105529785156,337.944588746176,324.45061227160943,328.07214974715066,1105621
2023-02-09,335.7121276855469,343.15365542966424,332.3882392372436,332.5866920889483,938425
2023-02-10,337.3988037109375,340.2265898730134,331.1479334828953,336.7042793965157,767256
2023-02-13,330.7510681152344,339.1351701646368,328.81625903017607,337.34921583969845,900333
2023-02-14,328.4194030761719,332.537042104127,326.9806956940378,332.3882176148567,568434
2023-02-15,332.1401672363281,332.8843199635193,325.4923907615595,328.4194036003722,641628
2023-02-16,332.78509521484375,335.71210806835273,331.2967897529888,332.3882198142795,563021
2023-02-17,326.484619140625,332.78511876426074,323.25995707841383,332.78511876426074,777934
2023-02-20,328.9154968261719,334.5710695169439,322.6149978446121,326.48458586898977,1130210
2023-02-21,324.3017883300781,330.0565577301946,323.5576355483568,328.7170766671654,708327
2023-02-22,314.9254150390625,326.385384730631,314.5285396569397,323.90487574280024,1221792
2023-02-23,313.7348327636719,317.00909297360295,311.5023743624493,315.8680647355758,1006771
2023-02-24,314.4292907714844,318.3981048683909,312.6433365397359,313.58591171996204,850232
2023-02-27,312.69293212890625,314.72696750525915,307.18621472489747,314.42928828255833,1161275
2023-02-28,311.89923095703125,315.5207683109591,310.55974994128997,312.69298178431706,796465
2023-03-01,311.70074462890625,314.28047995996144,310.7085410615504,311.89919745423737,546856
2023-03-02,304.0111999511719,312.4449311883141,303.51509811369294,311.75040678363547,1524562
2023-03-03,309.4682922363281,311.7007503035214,302.6220935528655,304.60650072370396,1250129
2023-03-06,318.4973449707031,320.23370121275525,308.97218467265867,309.56751286872077,1510355
2023-03-08,313.98284912109375,318.44776543185867,311.8992154534732,318.0012616889215,991848
2023-03-09,311.79998779296875,318.7454131376013,310.5597332671415,313.9828478702853,1532012
2023-03-10,306.3924865722656,311.8000087807219,304.70575847139514,311.8000087807219,1403128
2023-03-13,301.9771423339844,308.17841423060946,299.4470052323726,306.49165616286825,1464443
2023-03-14,302.9197692871094,305.35068039807794,297.90915284979013,302.9693976385565,1495689
2023-03-15,303.068603515625,308.3272705147155,302.0267715617026,303.81275622000487,1233329
2023-03-16,303.36627197265625,308.67456766081483,301.6299155508994,302.6717172920923,1212826
2023-03-17,300.7865295410156,306.5413288615772,298.95094673808086,304.60651963800905,1039809
2023-03-20,300.1416015625,301.7787315150923,296.1727869963843,299.64549974173553,1170574
2023-03-21,302.96942138671875,304.1104496442981,296.5200970060077,296.66892151270844,1082230
2023-03-22,302.82049560546875,304.9040985617544,301.38178853599027,303.6142462288494,648526
2023-03-23,300.8361511230469,304.5072863666721,299.7943191493135,303.4654846725903,734526
2023-03-24,297.01617431640625,302.37406807208936,295.67669330757224,300.8361644972837,1094973
2023-03-27,295.47821044921875,299.3478285882785,292.7000525705783,297.0161441474643,1724856
2023-03-28,287.4909973144531,296.4704279142261,286.5483917687747,295.47822429968096,1505740
2023-03-29,294.73406982421875,295.5774489474631,283.7702320609953,286.59801840144945,2051696
2023-03-31,290.66607666015625,299.24863233265285,288.73126739564384,294.7340874753416,3089556
2023-04-03,302.2748107910156,302.8205409209451,291.2613451355416,292.74965048683134,1767319
2023-04-05,303.4158935546875,304.60655016229805,299.7447578605898,302.919791681459,1509491
2023-04-06,302.17559814453125,306.19404094387147,301.28262094900606,303.6143054948477,1142775
2023-04-10,301.7787170410156,304.11040154270546,298.3060044622245,302.622096151795,1021922
2023-04-11,299.6950988769531,305.4002698360185,298.1075972685872,301.7787325874987,1374476
2023-04-12,320.5809631347656,326.3357314347207,297.21455208797136,299.69506088616725,15047067
2023-04-13,311.45269775390625,324.59939519092546,310.8077714827372,323.75601609186583,6345281
2023-04-17,302.2251892089844,312.5440994524369,299.74468048317135,311.5518959621117,3207244
2023-04-18,306.8885498046875,309.76596435998823,297.71066685050687,302.12598481599963,3917807
2023-04-19,309.5179443359375,314.03245888418076,304.85457501473786,308.3272878302027,3472810
2023-04-20,303.91192626953125,310.36124915388984,302.67167186869307,310.1131982737222,2289820
2023-04-21,300.6376647949219,305.5986823657952,300.14156303783454,304.6064788516205,1939931
2023-04-24,295.82550048828125,302.4236484438184,291.4598106569248,301.72912408408627,2830415
2023-04-25,293.1961975097656,295.7263048688003,288.8305072237575,295.6767067949582,2569295
2023-04-26,297.66107177734375,300.5384560819281,290.3187713960993,293.74185555374874,2461607
2023-04-27,289.7730407714844,302.1259873411346,285.06007380967685,299.4470255878261,7456550
2023-04-28,305.2018127441406,308.9721740569079,276.67596117624055,277.8169891830268,15852450
2023-05-02,309.1706237792969,315.42149386145934,305.0033568714229,305.59868504106896,4552472
2023-05-03,318.4973449707031,320.4321540379926,308.72413378093694,310.26206747740156,3142993
2023-05-04,316.4633483886719,322.46616801995225,314.5285392686919,320.43216276430206,1972368
2023-05-05,313.0898132324219,317.10825571535725,311.8495588141669,316.46332947379443,1186954
2023-05-08,327.52642822265625,329.8581128368775,312.4449207550419,313.5363508169808,3735876
2023-05-09,331.5448303222656,333.28118664027204,323.85525234252293,327.52641781245416,3152122
2023-05-10,331.146484375,334.63171287554667,324.6241403366322,334.4823520175651,2020975
2023-05-11,320.0933532714844,333.23762529402813,298.036811599381,331.59459508980774,8695614
2023-05-12,309.3389587402344,320.8402325461684,306.84950948208217,320.6410644500023,4334715
2023-05-15,310.0360107421875,314.1684903537108,305.2064731962357,308.6419252621149,2478819
2023-05-16,313.6706237792969,318.5001616834973,310.68328450520835,310.68328450520835,2095952
2023-05-17,310.53387451171875,316.06043913930205,308.2435631971667,314.66635377627745,1184452
2023-05-18,309.0899963378906,315.612371258733,308.1440239065508,312.5254482754077,1160609
2023-05-19,311.0815734863281,312.52546621280214,305.704369161889,311.1313807048046,929453
2023-05-22,310.7828369140625,313.6208150132337,308.29338777247085,310.68325287064215,1106701
2023-05-23,313.1228942871094,316.50853870783453,310.23510925679216,311.67900177195077,1409566
2023-05-24,333.38702392578125,339.6106469111698,312.7744028314448,314.268072347938,8546304
2023-05-25,331.9928894042969,336.72284217436214,329.1549116645018,333.38697466929705,2420869
2023-05-26,333.43682861328125,334.43260828338884,328.6072911355027,332.8393547334599,1433355
2023-05-29,333.2376403808594,335.57772854191995,330.6486073173196,333.43680845835553,932053
2023-05-30,330.3498840332031,336.2747848398012,327.5617132940875,334.9802531197403,1257964
2023-05-31,329.3043212890625,335.07983073311027,328.60726342325825,330.5988225955204,1157152
2023-06-01,339.0629577636719,343.5439660160552,331.6443875014355,333.2376409578171,6986665
2023-06-02,344.58953857421875,345.53554140504855,337.07141431011223,341.00475611562547,2932962
2023-06-05,340.2080993652344,347.87561455575684,339.06295888581406,346.5313059978364,1621295
2023-06-06,340.6064147949219,341.9507233909743,334.1836543296672,341.9507233909743,1115441
2023-06-07,347.37774658203125,349.02077697218914,340.05875987447246,341.55242939075856,2044259
2023-06-08,345.6849060058594,350.6638043507192,341.8013713746255,348.02499430570026,2518174
2023-06-09,339.0629577636719,349.4190596469791,337.32034344330054,345.6848861033264,1487708
2023-06-12,341.9507141113281,345.4857499819628,323.92709698108933,330.10094275678955,2729906
2023-06-13,358.5802307128906,359.8747320037145,341.7017547763021,342.54817349204734,4742560
2023-06-14,357.4848937988281,362.56337608375475,355.6426953714118,361.46801239268694,2017191
2023-06-15,365.2021789550781,367.7414048536495,355.9414405604011,356.489107200867,3417191
2023-06-16,366.3971252441406,373.36758262047005,365.2021775383997,366.49667889563364,2942601
2023-06-19,362.961669921875,368.9363476160622,362.46378011402606,367.4426781925154,1311863
2023-06-20,363.9574279785156,365.99876391426466,361.46797908673375,364.85362350180105,1079050
2023-06-21,363.21063232421875,367.1439741512351,362.06549178875315,364.5051337314784,1022200
2023-06-22,354.4477844238281,365.5507216268459,352.705170007563,365.0528317936273,2195587
2023-06-23,349.1701354980469,356.1405931938422,347.57688194696544,353.501783143905,1176039
2023-06-26,360.4224548339844,363.95746041989554,348.12457013465263,350.46465837926763,2684715
2023-06-27,365.15240478515625,369.633413148487,360.6713964218255,362.31442674395686,2267261
2023-06-28,361.5675964355469,368.23930184699515,359.7751748350392,366.9448004595034,1463803
2023-06-30,365.10260009765625,370.3802504398302,363.2604016799992,363.7582915015939,1398672
2023-07-03,355.4933166503906,366.5464762710583,354.2983689767254,366.44689223345586,1895993
2023-07-04,348.52288818359375,357.38532126250544,346.63091286835396,357.28573721669613,2039563
2023-07-05,352.8544921875,354.0992166340562,342.9464734374007,348.52284503572844,2649402
2023-07-06,366.1481628417969,368.4384437147817,353.1532211207501,354.59711366379344,3218692
2023-07-07,363.4097900390625,375.30933844699956,361.86631337115926,366.44690577105405,4506526
2023-07-10,356.48907470703125,365.2021456670495,354.5472924518581,365.2021456670495,1523991
2023-07-11,355.294189453125,359.4764764033596,354.04946481183913,356.98702712078784,1153140
2023-07-12,351.2612609863281,360.4722224721496,350.56420309675303,355.5431011971971,1872479
2023-07-13,345.6351013183594,354.1490046463016,342.19964958180367,353.0536410209663,1349936
2023-07-14,350.01654052734375,353.2528243302282,346.2325900825612,347.37773058120996,1307405
2023-07-17,349.8671569824219,357.3852805586023,349.02073827262086,353.45196950177984,1408715
2023-07-18,351.55999755859375,352.9043061802226,345.6849036297983,350.51444106887334,1292170
2023-07-19,349.3194885253906,356.5388909767491,348.52287696213335,351.5599927344329,1381188
2023-07-20,349.3194885253906,354.0992490712841,346.1330118835782,348.47310013522343,1538823
2023-07-21,347.27813720703125,353.85028867709275,346.5313025033602,349.4190572797985,1425521
2023-07-24,347.1785583496094,351.0123159634202,345.3363599753073,348.42328287430234,1110595
2023-07-25,345.4359436035156,349.36928525237255,343.5439684059927,348.27392159419117,946680
2023-07-26,339.7101745605469,347.7262178682342,338.56503419909984,346.03338054172707,2214958
2023-07-27,342.4486083984375,348.5228702142132,326.7650792387979,339.71021441818294,10793375
2023-07-28,336.3743591308594,347.3279354604926,330.100959388492,336.57352721963895,9684678
2023-07-31,350.5144348144531,357.9827821471474,332.73976208488403,337.569299437783,8139255
2023-08-01,356.7878112792969,357.4848691406546,350.5144120822018,352.25702634681494,2480872
2023-08-02,363.06121826171875,366.4468625444277,354.5970923605567,358.28145834308907,5966652
2023-08-03,382.7279052734375,383.9726298057508,363.061257662888,363.45956343547175,9680154
2023-08-04,390.64434814453125,392.8350755502616,380.8857196399875,389.15067865574696,5661603
2023-08-07,398.4612121582031,402.1456089381646,388.6029999164894,392.2873966964509,5202602
2023-08-08,410.0620422363281,411.2569899558777,398.4612155465642,400.054469043036,4240812
2023-08-09,408.6181945800781,416.23590299493196,404.6350758911314,411.2072278056503,5440150
2023-08-10,396.917724609375,411.9041943000771,393.5320803032686,408.2198282920829,5297620
2023-08-11,386.6114501953125,402.195395683703,384.9186126300579,397.31608146279376,2756466
2023-08-14,383.1261901855469,386.9599476140876,378.595405290132,386.5616418631908,1483808
2023-08-16,388.6029968261719,391.73969655239347,377.5000601374663,382.92704083488906,2562359
2023-08-17,385.21734619140625,393.58188879389974,384.370927449577,390.5945499795248,1379332
2023-08-18,379.74053955078125,388.5531946943201,378.5455919287223,386.36246751680545,1033595
2023-08-21,387.10931396484375,388.8519282399266,380.13885686451215,381.881471139595,1399713
2023-08-22,389.5987854003906,390.9430939964617,385.06800017936257,387.3582812031999,1358589
2023-08-23,393.5321044921875,396.07133028064897,389.59876297247996,391.34137724775627,1251767
2023-08-24,388.4038391113281,396.32029945956384,386.9101696410031,395.3245198126805,1122569
2023-08-25,385.9143981933594,392.0882442907204,383.1262272783611,388.30429370768223,1025584
2023-08-28,389.84771728515625,391.5405547775395,384.0224004893458,387.30849143536346,1055770
2023-08-29,389.3996276855469,391.2916333690277,386.8604016832937,390.3456305272873,1089965
2023-08-30,398.3118591308594,403.93800806332615,388.65278439142276,389.30006547353696,2913840
2023-08-31,397.91357421875,400.2536625916304,392.48656269794975,398.3118800210141,1653231
2023-09-01,394.7768859863281,402.0460658574627,391.78954679729435,400.30345133052634,1102597
2023-09-04,392.6358947753906,397.6147929104515,388.6029994415043,395.32451192383655,1838617
2023-09-05,404.8840026855469,409.2156501436376,392.78528628719755,394.3287325545622,2428536
2023-09-06,405.5810241699219,409.6637266604804,400.10423629908985,406.6763878218447,1939530
2023-09-07,403.4898986816406,408.1202676590337,401.89664527308037,407.27384893678783,684985
2023-09-08,408.5185852050781,409.7633097181954,399.4569846718282,405.4814695485849,2428273
2023-09-11,405.68060302734375,413.7464238663944,403.5894597892518,410.16161122806284,1303882
2023-09-12,382.4789733886719,403.1414013285352,375.6578766416109,398.21227985724715,6868926
2023-09-13,386.46209716796875,393.3329708338926,377.8983859024361,377.8983859024361,2216349
2023-09-14,397.5152282714844,400.75151196982335,386.41226142615767,387.8561540009293,1884107
2023-09-15,399.2578430175781,405.5312423458689,395.9219752777993,398.2620634169744,2134121
2023-09-18,392.0384216308594,403.7388313624706,390.04686252760644,399.2578233801514,1568717
2023-09-20,393.43255615234375,394.5279198739428,386.76082016615504,392.03847068339235,943214
2023-09-21,389.05108642578125,396.0713201714858,388.05530686532495,393.9304001942609,890350
2023-09-22,384.96844482421875,390.2460651709194,380.48743609592316,388.85197964431785,1355645
2023-09-25,387.15911865234375,389.3498460541979,377.9481568211383,386.36250708191506,1631981
2023-09-26,383.67388916015625,389.64856709395855,382.6781095045226,386.3625063858807,674853
2023-09-27,392.386962890625,394.32874538325296,382.62833437756296,383.2755850788444,1531447
2023-09-28,389.250244140625,400.00468218038833,386.36248934441545,395.2747290247544,1768224
2023-09-29,393.73126220703125,399.2578574230541,390.0966726114457,391.3413971571108,1846759
2023-10-03,395.7726135253906,398.01311762171025,392.5861066551123,393.7312471154749,1154173
2023-10-04,389.54901123046875,395.2747442178946,384.81905789303,393.3329617449064,797891
2023-10-05,392.98443603515625,396.2705271405222,387.4080638714188,392.3371853350759,889525
2023-10-06,396.7684020996094,402.29496684004255,392.9844213069534,394.328729872913,1456537
2023-10-09,397.4654541015625,400.30343227379774,391.3414151333396,392.635916564781,1156839
2023-10-10,398.4612121582031,403.6392783805086,397.3160716634959,397.4654325299738,1307687
2023-10-11,398.610595703125,405.5312766685751,398.06292903195316,400.2038492766946,1590156
2023-10-12,399.90509033203125,400.8012858873149,393.93041277843156,398.61055862881574,1166929
2023-10-13,402.2949523925781,407.1244894582156,395.92196912550145,396.37005170554124,1330438
2023-10-16,397.0173645019531,409.2654422231921,394.3287472515428,407.27388289363887,3502171
2023-10-17,398.560791015625,401.05024005382376,397.01734476745463,399.3574025523357,1408037
2023-10-18,397.3658447265625,401.29918637633483,395.12534058426286,398.5607924246352,1964185
2023-10-19,394.7270202636719,400.2038079651801,392.83504513545256,397.2164692189029,1285554
2023-10-20,399.2578430175781,409.66372161061804,384.6198707331906,394.328721839077,6929875
2023-10-23,360.8705139160156,399.95486245286867,353.5017510976518,386.36247725602504,14689676
2023-10-25,355.1448059082031,366.5464950502277,350.2157148765621,361.46801276013855,3930630
2023-10-26,357.58447265625,361.0198941603677,347.9253980506913,351.60979485209805,5130895
2023-10-27,355.294189453125,362.0157025160687,354.4975778382161,360.4722561163883,1305960
2023-10-30,359.8249816894531,363.31021045558276,351.3608546859955,356.4891137926867,972811
2023-10-31,360.2232666015625,363.35996623160145,358.92876529036596,361.9161040596947,706396
2023-11-01,357.3852844238281,361.46798677089754,355.1447803735953,360.47220719301623,848357
2023-11-02,361.1734619140625,365.2108872061424,356.88684438797475,357.7840398675411,899272
2023-11-03,363.167236328125,366.85574374682824,361.92112306811543,363.26693147346316,425928
