Date,Close,High,Low,Open,Volume
2023-01-16,74.0817642211914,78.354751934023,73.03835610143788,78.354751934023,2731
2023-01-17,72.98866271972656,76.41699806296806,72.69055154736307,76.41699806296806,2088
2023-01-18,73.0383529663086,75.02579114226258,71.74651511934853,75.02579114226258,613
2023-01-19,73.08804321289062,77.01323064545609,71.59746455523664,71.59746455523664,4406
2023-01-20,78.5038070678711,81.3855939069107,73.83333043946112,73.83333043946112,52785
2023-01-23,83.72083282470703,85.4598412216594,77.01322900789074,77.01322900789074,89106
2023-01-24,90.72655487060547,100.46499728790401,89.43471703637893,91.42215519274289,886065
2023-01-25,82.37931823730469,90.42844175647618,80.64030974198783,89.63346341174118,82228
2023-01-27,81.4352798461914,85.0623561947934,80.73967948628432,83.47240709966624,17183
2023-01-30,74.67799377441406,79.49753001529635,72.83961490910539,77.60946216113801,25360
2023-01-31,75.27422332763672,76.86417240308054,73.53521486792233,73.58490385650427,9399
2023-02-01,73.53521728515625,77.55978288537999,72.64086853160926,76.81449352100341,9041
2023-02-02,70.70311737060547,73.58490435390685,70.10688741096818,72.54149623843514,17750
2023-02-03,70.90185546875,71.8955745575383,69.21253605039989,69.70939559479403,5574
2023-02-06,72.54149627685547,72.98866685145146,70.75279881552098,72.34275548402954,3377
2023-02-07,73.98238372802734,74.82705102553142,71.84589373497599,72.54149407018224,4429
2023-02-08,71.89557647705078,73.98238510292612,69.56033807234564,73.98238510292612,25481
2023-02-09,72.24337768554688,74.7773644984843,71.2496585559989,72.09432588129492,29973
2023-02-10,72.2930679321289,72.83961649547744,72.19369753374065,72.19369753374065,11665
2023-02-13,71.10060119628906,72.19369063708803,70.7031120592327,72.14400165190297,4035
2023-02-14,71.00122833251953,72.8396147759426,70.85217652919356,71.29934710212198,5326
2023-02-15,72.3427505493164,72.3427505493164,70.55405320999425,70.95154235000749,4091
2023-02-16,71.94526672363281,75.57234307427571,70.10688784443651,72.3427558930071,8130
2023-02-17,73.48552703857422,74.03207559569634,71.34903696240218,72.83961566567123,1179
2023-02-20,71.99494934082031,75.42328495510608,71.69683814488815,75.42328495510608,1646
2023-02-21,70.90185546875,73.88301273511489,70.5540553039691,70.5540553039691,4087
2023-02-22,70.65342712402344,72.49180595912911,70.30562695221563,72.34275415797943,1698
2023-02-23,74.28050231933594,74.5289320929792,70.60374470200564,73.53521299840615,6728
2023-02-24,74.33019256591797,75.12516330615938,71.74651681107672,74.2805035777575,7896
2023-02-27,73.18741607666016,75.42328413858577,72.19369693802655,75.42328413858577,3971
2023-02-28,71.15028381347656,75.92013837655398,68.91441590856056,75.92013837655398,8320
2023-03-01,71.10060119628906,73.43583945196747,70.60374167033729,73.43583945196747,663
2023-03-02,71.54777526855469,72.54149436950684,70.60374515524018,70.60374515524018,1855
2023-03-03,71.99494934082031,74.52893620435869,69.56034045740144,69.56034045740144,4556
2023-03-06,70.95154571533203,74.0320734289672,70.45468616211748,71.59746465080596,3651
2023-03-08,72.6905517578125,73.48552246789154,70.6534246241274,70.6534246241274,2538
2023-03-09,73.83333587646484,75.42328500014551,71.24966002132386,71.94526797519853,4003
2023-03-10,71.39871215820312,72.83960932821559,69.21253328287517,71.15028239593974,44853
2023-03-13,72.04463195800781,72.4918025030883,71.19997227203648,71.69683180278135,535
2023-03-14,70.90185546875,72.09432292418094,70.85217406319558,72.09432292418094,1383
2023-03-15,69.70939636230469,72.49180529266167,69.6597073747282,72.49180529266167,13094
2023-03-16,66.82760620117188,70.35531186594257,65.83388714985334,68.06975501532006,34193
2023-03-17,68.6163101196289,71.19997838503261,67.67227238127678,68.91442131478581,26341
2023-03-20,67.87101745605469,70.55405598925317,66.8772983576145,66.8772983576145,1058
2023-03-21,69.0634765625,70.55405519334532,67.7219573110342,67.7219573110342,54690
2023-03-22,69.4112777709961,72.54149445915893,68.02006951164871,72.54149445915893,5764
2023-03-23,69.0634765625,70.10688463668171,69.0634765625,69.41127672673558,361
2023-03-24,68.6163101196289,70.55405942331282,68.06976155629476,70.55405942331282,212
2023-03-27,68.6163101196289,70.55405942331282,68.1691319546804,69.11316969303252,506
2023-03-28,69.80876922607422,71.547777712133,66.08232247023395,66.08232247023395,55295
2023-03-29,71.49808502197266,72.04463355046269,70.504365938518,71.15028485905852,12027
2023-03-31,70.40499877929688,72.88929660200654,68.86473867810206,69.65970943248398,4230
2023-04-03,70.80248260498047,71.54777189555921,69.80876355087548,71.49808291026407,447
2023-04-05,72.04463195800781,84.96297975737474,70.70311274129159,70.70311274129159,15738
2023-04-06,70.70311737060547,75.72139441081754,69.56033885877342,72.54149623843514,54936
2023-04-10,71.74651336669922,75.22453008965644,71.74651336669922,75.22453008965644,474
2023-04-11,70.70311737060547,72.54149623843514,70.10688741096818,72.54149623843514,8235
2023-04-12,72.04463195800781,72.78992125412513,70.85217211681001,70.85217211681001,465
2023-04-13,72.19369506835938,72.44212484658395,70.2062568425627,70.2062568425627,426
2023-04-17,73.48552703857422,75.32391350445299,72.1936967112929,72.1936967112929,2467
2023-04-18,72.5911865234375,73.53521667792886,71.84589716521525,73.53521667792886,956
2023-04-19,72.64086151123047,74.37986986004263,71.15028292653433,71.15028292653433,1591
2023-04-20,72.54149627685547,73.03835584039558,72.34275548402954,73.03835584039558,1721
2023-04-21,72.93898010253906,74.2804993095606,72.54149096452072,72.69055033896193,1987
2023-04-24,72.2930679321289,72.93898689386569,71.10060798851902,72.83961649547744,3682
2023-04-25,73.28678131103516,73.8333298313684,72.6905513861556,73.8333298313684,2405
2023-04-26,72.5911865234375,75.47296597671655,71.7465191856053,73.63458707606341,1421
2023-04-27,72.78992462158203,74.18113288832367,71.5477757372547,72.98866541048436,1050
2023-04-28,73.23709106445312,74.0320693382592,72.19369060924167,73.93269894940212,2656
2023-05-02,73.13772583007812,73.53521499499476,72.54149587344078,73.43584459913441,604
2023-05-03,72.78992462158203,74.28050328277484,72.5911838326797,73.08804338641065,2606
2023-05-04,72.3427505493164,75.1251593664595,70.7527939892635,74.97609999127019,6817
2023-05-05,72.88929748535156,74.33019478887057,72.04463773168891,73.08804586246214,2021
2023-05-08,74.67799377441406,75.07548294078559,71.24965824361925,75.02579395193594,26782
2023-05-09,79.05035400390625,88.83848519744745,77.70882721199764,82.97554124581917,292746
2023-05-10,75.52265167236328,78.35474959378189,74.926421728087,77.51008987426758,27062
2023-05-11,74.57862091064453,79.49752738500149,73.53521283112639,79.49752738500149,10021
2023-05-12,74.67799377441406,77.11260259854241,73.88301544167099,74.1314452229688,6829
2023-05-15,73.93270111083984,75.17484996155464,73.2370932055546,74.67799042126873,9228
2023-05-16,73.23709106445312,75.62201830439669,73.03835028673895,74.52892886401933,2769
2023-05-17,73.53521728515625,75.02579601390941,73.28678749703073,74.47924744744307,3551
2023-05-18,74.03207397460938,75.72139343539965,73.5352144177328,73.5352144177328,6774
2023-05-19,75.82077026367188,76.3673112190738,72.09432364353351,72.09432364353351,4245
2023-05-22,74.57862091064453,78.15600812667459,73.83333159141014,76.21825134778018,7383
2023-05-23,75.17485046386719,77.21197004376639,74.37987216150776,77.21197004376639,2189
2023-05-24,75.17485046386719,76.31762893045574,73.28678268186978,76.31762893045574,2648
2023-05-25,75.12516021728516,76.9635389815077,74.6779896681276,74.6779896681276,2620
2023-05-26,74.1811294555664,76.86416788896487,71.64714281620968,75.42327828241288,59488
2023-05-29,74.8270492553711,75.52264957412174,72.74023313616942,72.74023313616942,5436
2023-05-30,76.5660629272461,77.51009307959978,74.33019485764225,75.77108458101902,6803
2023-05-31,74.72767639160156,78.50381216105247,74.37987620844893,78.50381216105247,2187
2023-06-01,76.6654281616211,77.11259871283409,75.22453095381559,76.96353933527146,794
2023-06-02,75.02579498291016,77.21197405578229,74.37987602636485,76.66543307830194,2430
2023-06-05,77.16229248046875,77.60946305939024,76.66543291212248,77.21197388841816,2565
2023-06-06,78.30506896972656,78.95098032661673,75.62202282147258,77.36103126550798,5233
2023-06-07,78.55349731445312,79.14972725380794,76.56605912895374,76.56605912895374,3406
2023-06-08,77.90757751464844,80.64030498908048,76.9635398382324,77.01322882490297,1745
2023-06-09,78.70255279541016,79.44784214984197,76.61574411929612,79.24910135458364,4552
2023-06-12,78.95098114013672,79.19941092041591,77.01323188654912,77.01323188654912,543
2023-06-13,79.24909973144531,79.49752951116771,77.80821004164548,78.901299556129,3607
2023-06-14,79.05035400390625,79.19940579725188,77.60945682260898,78.50380549005646,1164
2023-06-15,77.7585220336914,79.49753051367811,77.51009225083617,79.49753051367811,414
2023-06-16,80.39187622070312,83.47240389580077,76.86417040442153,80.04407605409895,17549
2023-06-19,80.59061431884766,81.48496298990992,78.25537604213909,80.1434437740539,62076
2023-06-20,83.42271423339844,85.9070119482879,80.49124596241884,83.32334384109785,36555
2023-06-21,83.62146759033203,85.65858728923972,82.03151847420335,85.65858728923972,16117
2023-06-22,83.671142578125,86.35418861333923,81.78308241218421,86.35418861333923,12812
2023-06-23,84.01895141601562,86.50324912102525,82.37931341441428,83.9195734426353,11063
2023-06-26,83.37303161621094,85.45984015009265,81.58433425489812,82.97554247131089,10047
2023-06-27,82.82648468017578,83.72083337795637,82.03151395662914,83.42271461820451,7286
2023-06-28,88.14288330078125,91.91901900605242,76.66543196296472,82.8761764904007,57875
2023-06-30,86.55293273925781,88.14288179482139,82.23025613831224,88.14288179482139,43581
2023-07-03,84.21769714355469,87.84477352207955,82.47868864796506,87.84477352207955,9581
2023-07-04,83.9692611694336,85.75795852279252,81.83276365888678,83.77052038860474,7658
2023-07-05,82.72711181640625,85.3107798583414,81.28622221075244,85.3107798583414,5403
2023-07-06,85.0623550415039,87.44728244259706,82.47868684926767,83.72083574760002,5281
2023-07-07,82.87617492675781,86.70199196718079,81.48496666256533,86.6523029793087,6000
2023-07-10,82.42899322509766,84.91329088205026,80.78936283668875,82.92585275648817,5492
2023-07-11,81.98182678222656,83.86989461229409,81.18684845962703,83.82020562407843,3334
2023-07-12,82.1308822631836,83.47240148504108,81.03779280765063,81.03779280765063,3768
2023-07-13,81.4352798461914,82.42899897833028,81.0377982585161,81.0377982585161,1488
2023-07-14,81.48497009277344,82.97554881398271,80.93842152907321,82.97554881398271,2685
2023-07-17,82.47868347167969,83.02523199715426,81.78308314968922,83.02523199715426,1450
2023-07-18,87.74539947509766,98.97442074501598,83.0252337548042,83.0252337548042,119785
2023-07-19,87.89445495605469,91.47184992749979,87.14916560058286,89.33535225885213,24524
2023-07-20,90.32907104492188,92.4158797157568,88.34163277146475,89.58378169237545,25154
2023-07-21,92.41587829589844,94.35362755015782,88.24226101835119,90.37875106431274,20934
2023-07-24,96.78823852539062,98.27881712409334,92.61461390013817,96.88760891567586,66999
2023-07-25,96.44044494628906,98.08007545151173,94.20457689573963,97.43416407986659,26269
2023-07-26,96.2913818359375,97.83164188452871,94.50268443208478,96.4404412165044,21300
2023-07-27,94.35362243652344,96.34106057173382,93.31022196442287,96.34106057173382,6344
2023-07-28,101.06122589111328,107.3216590340211,93.90645165476846,94.90017071989828,52635
2023-07-31,107.4707260131836,108.8122453297207,104.34050922028013,106.0298287179231,63298
2023-08-01,111.44560241699219,114.22801144387117,108.81224519506317,109.30910476216391,24868
2023-08-02,110.4518814086914,114.27769849415728,102.60149886540643,111.44560052603191,18981
2023-08-03,103.34678649902344,110.50156099328888,101.35934829711914,110.50156099328888,17633
2023-08-04,104.09207916259766,106.7254363808582,101.90590010299003,102.99898963279384,6186
2023-08-07,100.81279754638672,106.32794146821591,98.92473736119645,104.09207354014595,9803
2023-08-08,100.66374969482422,104.29081841066237,98.57693348166092,104.29081841066237,4529
2023-08-09,100.66374969482422,102.05495039496616,96.1920136634318,100.66374969482422,6404
2023-08-10,96.53981018066406,100.36562712404815,96.1920100188064,100.36562712404815,4470
2023-08-11,97.43415832519531,99.37190748863371,93.50896343050935,99.37190748863371,4693
2023-08-14,97.33478546142578,100.26626143509243,92.564938200497,97.43416343931045,11416
2023-08-16,97.88133239746094,101.80651985187566,96.39075373150976,97.43416183026565,5714
2023-08-17,99.6203384399414,101.25997644926287,93.4592831350986,97.98070043061995,8234
2023-08-18,100.51468658447266,101.11091651692612,95.39703179975339,99.62033789505499,7561
2023-08-21,100.81279754638672,101.25997568088565,97.43415874248315,101.25997568088565,6384
2023-08-22,103.84364318847656,104.34050272526353,98.3781882838199,100.8127969814861,10008
2023-08-23,103.79396057128906,105.33422826243364,100.86249215695297,101.50841111070636,2811
2023-08-24,103.69458770751953,105.13548496722906,101.35934931316804,102.45243881887777,5072
2023-08-25,104.48956298828125,106.32794177368075,101.80651691800435,106.32794177368075,3739
2023-08-28,105.13548278808594,107.22229136145579,101.65746597197784,107.22229136145579,6290
2023-08-29,103.34678649902344,107.32166290283203,102.35306739807129,106.32794380187988,4076
2023-08-30,104.24113464355469,106.32794322799606,101.65746651131894,101.65746651131894,4991
2023-08-31,102.99898529052734,105.13548285230812,100.36562818328478,103.39647444319179,4181
2023-09-01,106.37763214111328,107.32166224867365,100.36562858440776,100.96185852504983,16735
2023-09-04,107.27197265625,110.30281891117406,103.84364483079,103.89333381784448,10956
2023-09-05,108.26569366455078,109.25941277145432,103.44615751236363,107.27197455764724,4179
2023-09-06,107.27197265625,110.30281891117406,102.84992574150014,102.84992574150014,7539
2023-09-07,108.6631851196289,109.01098529809903,101.95558100630026,106.32794668535769,6420
2023-09-08,105.18516540527344,106.52668467635789,103.59521635874833,106.178884507036,2113
2023-09-11,102.40275573730469,105.33422403396173,102.35306674998168,105.33422403396173,1200
2023-09-12,102.35306549072266,106.32794182045946,100.36562732585426,106.32794182045946,1757
2023-09-13,104.68830871582031,106.22857639824221,97.23541524889231,97.23541524889231,10318
2023-09-14,107.27197265625,108.31538073259435,101.35934710756536,108.31538073259435,3510
2023-09-15,108.81224060058594,112.09151663757716,103.34678559325057,106.97386179623177,14202
2023-09-18,107.32166290283203,107.32166290283203,104.34050559997559,107.32166290283203,1216
2023-09-20,106.22857666015625,109.30910445112002,103.39647865203592,109.30910445112002,934
2023-09-21,105.03610229492188,106.32794011394289,102.3530638480011,103.39647190040074,3155
2023-09-22,105.13548278808594,109.30909993482564,100.36562812197627,104.34050448324267,3106
2023-09-25,107.91789245605469,108.31538161129022,102.5021264080802,102.5021264080802,2765
2023-09-26,107.2222900390625,108.31537950863446,103.34678411833013,104.340503196391,157
2023-09-27,104.14176177978516,109.30909792167436,103.34678348958303,109.30909792167436,1997
2023-09-28,106.8248062133789,106.8248062133789,105.33422752202944,105.33422752202944,14
2023-09-29,106.32794189453125,109.30909914391063,102.3530655620254,109.30909914391063,624
2023-10-03,109.01097869873047,111.29653558712748,104.09207234599646,109.2097270611638,12030
2023-10-04,108.31538391113281,110.30282214803434,106.3279456742313,110.30282214803434,1118
2023-10-05,107.37135314941406,111.2965406116084,106.32794504859017,111.2965406116084,3195
2023-10-06,108.31538391113281,108.31538391113281,102.89961774816626,106.3279456742313,1689
2023-10-09,113.73114776611328,113.73114776611328,111.29653900790537,111.29653900790537,18895
2023-10-10,115.86764526367188,119.395351092736,114.27769622380953,119.29598069927118,62010
2023-10-11,117.20916748046875,121.63122212501402,115.47015901588331,115.86764818122646,41208
2023-10-12,123.02243041992188,123.02243041992188,121.73059252785254,121.82996292382512,37115
2023-10-13,129.1337890625,129.1337890625,126.20232086245801,128.98473726839345,22734
2023-10-16,135.54327392578125,135.54327392578125,135.54327392578125,135.54327392578125,17900
2023-10-17,138.22633361816406,138.22633361816406,138.22633361816406,138.22633361816406,14810
2023-10-18,140.9590606689453,140.9590606689453,140.9590606689453,140.9590606689453,10823
2023-10-19,143.741455078125,143.741455078125,143.741455078125,143.741455078125,8637
2023-10-20,140.85968017578125,146.57356490954308,140.85968017578125,140.85968017578125,28101
2023-10-23,138.0772705078125,138.0772705078125,138.0772705078125,138.0772705078125,3372
2023-10-25,135.34454345703125,135.34454345703125,135.34454345703125,135.34454345703125,2357
2023-10-26,132.6614990234375,132.6614990234375,132.6614990234375,132.6614990234375,311
2023-10-27,130.0281524658203,130.0281524658203,130.0281524658203,130.0281524658203,4530
2023-10-30,127.44447326660156,127.44447326660156,127.44447326660156,127.44447326660156,2168
2023-10-31,124.91048431396484,124.91048431396484,124.91048431396484,124.91048431396484,489
2023-11-01,122.42619323730469,122.42619323730469,122.42619323730469,122.42619323730469,123
2023-11-02,119.99158477783203,119.99158477783203,119.99158477783203,119.99158477783203,718
2023-11-03,117.60665130615234,117.60665130615234,117.60665130615234,117.60665130615234,357
2023-11-06,115.27141571044922,115.27141571044922,115.27141571044922,115.27141571044922,4734
2023-11-07,112.98585510253906,112.98585510253906,112.98585510253906,112.98585510253906,444
2023-11-08,115.22172546386719,115.22172546386719,110.74998955844194,115.22172546386719,12090
2023-11-09,116.26513671875,117.50728561531784,112.93617919224323,116.26513671875,16356
2023-11-10,113.97957611083984,114.2776948691755,113.97957611083984,113.97957611083984,647
2023-11-13,111.54496765136719,111.54496765136719,111.54496765136719,111.54496765136719,521
