Date,Close,High,Low,Open,Volume
2023-07-20,2343.226806640625,2359.693223751844,2336.035190872546,2352.8982899149382,20094
2023-07-21,2338.06884765625,2370.803100376517,2332.0675195559534,2340.995043025117,30952
2023-07-24,2335.93603515625,2353.6920328382794,2324.181607797821,2340.995062033016,30735
2023-07-25,2337.671875,2352.898358803908,2326.11578895243,2349.9225177092994,21195
2023-07-26,2433.047607421875,2524.604362353238,2335.340829633137,2349.9224018428395,491524
2023-07-27,2419.011474609375,2459.7805935150786,2401.9996802890464,2450.2578053668003,61887
2023-07-28,2456.110595703125,2466.4763941691012,2406.017268574414,2428.286431902658,73261
2023-07-31,2507.443603515625,2528.27448992147,2460.970791021335,2474.1140883964517,124017
2023-08-01,2514.486328125,2543.352082404326,2501.3926762916835,2526.1913510421155,44308
2023-08-02,2452.29150390625,2526.4395475667557,2433.2461685514436,2514.4865369096447,64716
2023-08-03,2457.697509765625,2479.8676231867435,2433.394807058395,2452.2914467819924,36574
2023-08-04,2482.942626953125,2504.66616933416,2451.9936868834866,2479.7682028206573,36736
2023-08-07,2509.27880859375,2578.0207889752296,2482.9428076266117,2578.0207889752296,85489
2023-08-08,2477.735107421875,2529.4650507066917,2467.518004076261,2529.117772359312,36760
2023-08-09,2494.4990234375,2500.6986929459936,2477.735213956369,2477.735213956369,21239
2023-08-10,2459.284912109375,2529.365879690694,2445.1496655640253,2504.666493123393,36482
2023-08-11,2478.23095703125,2513.3954307780655,2460.0286321773683,2460.0286321773683,33857
2023-08-14,2437.561279296875,2474.4616626223046,2405.471694054806,2474.4616626223046,33699
2023-08-16,2490.4814453125,2497.722707315088,2419.210194064192,2419.2595976777343,41060
2023-08-17,2502.930419921875,2516.3713510239622,2480.8595978300245,2494.7965024622654,40069
2023-08-18,2490.332763671875,2566.960674787788,2440.1897908756728,2502.8807972307336,73663
2023-08-21,2429.327880859375,2490.7789498858024,2417.4245167022145,2490.2829763792543,96576
2023-08-22,2403.48779296875,2459.9294853766396,2395.5522162688944,2443.016981274738,70375
2023-08-23,2411.0263671875,2433.0971869499326,2401.602871109158,2411.075770795641,40291
2023-08-24,2405.32275390625,2428.1869382702757,2396.543926181004,2427.294282849717,34041
2023-08-25,2405.7197265625,2425.5586687462956,2395.552268693305,2410.4314753311514,23553
2023-08-28,2388.707763671875,2420.251485801288,2381.6648428187013,2420.2020821889487,21731
2023-08-29,2406.612060546875,2412.3654014463973,2392.1297799924137,2410.331861709339,16935
2023-08-30,2411.7705078125,2422.3346468102113,2401.5534049704834,2410.9272559673295,20048
2023-08-31,2417.870849609375,2429.278240284455,2388.1620849383185,2410.4312469951924,34944
2023-09-01,2430.81591796875,2454.077028106632,2406.0172414519084,2419.358880983054,39049
2023-09-04,2440.33837890625,2464.938713583566,2435.527581135359,2450.0098624088073,30849
2023-09-05,2440.139892578125,2460.0284776976473,2429.278121726427,2460.0284776976473,27951
2023-09-06,2445.8935546875,2459.0368537241457,2421.442155613687,2449.9606346554656,30797
2023-09-07,2454.076904296875,2488.398367734474,2441.2808847295823,2445.8933414591834,55481
2023-09-08,2464.88916015625,2488.795181246101,2456.160219740883,2468.4602664531376,45733
2023-09-11,2491.72119140625,2536.1108191786548,2469.7000166780913,2480.4130925977397,67936
2023-09-12,2436.7177734375,2517.2141745584986,2420.35064815286,2494.7466721739515,54280
2023-09-13,2443.81005859375,2470.4439316388384,2418.3170698702115,2462.8556341793937,21342
2023-09-14,2451.497802734375,2469.948114434921,2430.270233078537,2430.270233078537,20256
2023-09-15,2450.258056640625,2491.771140059622,2439.197943235116,2464.988568092421,31898
2023-09-18,2667.494384765625,2703.551757877931,2441.330451250245,2459.4831311910007,1062426
2023-09-20,2713.17333984375,2771.499870887167,2620.7239294502133,2677.0665665273546,515829
2023-09-21,2610.854248046875,2702.113375481498,2598.9508835988804,2702.113375481498,177315
2023-09-22,2774.5751953125,2832.951134003091,2612.7885343026687,2613.2348620410403,793510
2023-09-25,2943.503662109375,3000.639910666611,2785.437040549751,2789.355183072565,1450198
2023-09-26,2982.685546875,3027.1248240304476,2897.477390461489,2951.042532222845,556770
2023-09-27,3244.5595703125,3296.240109464333,2936.1633235071995,2970.1871564003236,1617182
2023-09-28,3412.89306640625,3492.645511171814,3248.626540496362,3307.0521240037056,2540888
2023-09-29,3247.039306640625,3447.0159244818296,3219.41372719808,3410.2642386362536,692221
2023-10-03,3134.3544921875,3259.339826674754,3117.689732487616,3251.6025908668166,165106
2023-10-04,3331.9501953125,3367.660289695129,3074.986259382585,3131.5768879433053,582197
2023-10-05,3356.99658203125,3436.203645607195,3306.2089448637385,3333.140208620982,254796
2023-10-06,3279.476318359375,3376.8358268067445,3248.626667486844,3368.106644120261,114486
2023-10-09,3168.13037109375,3271.2928704344477,3151.415965436504,3223.7784586064317,91631
2023-10-10,3185.538818359375,3248.626750755328,3174.2307182952823,3202.9971841798333,82191
2023-10-11,3207.262451171875,3244.6588065915926,3195.0118082117347,3215.892342088029,66773
2023-10-12,3185.439453125,3236.276736932295,3165.3028805673935,3227.7955416378245,44307
2023-10-13,3151.96142578125,3218.818560688463,3135.6439450955068,3196.053424119177,50117
2023-10-16,3084.757080078125,3178.744065976959,3076.027897332816,3168.2789758403783,80641
2023-10-17,3287.461181640625,3321.980987024429,3114.7137017101886,3114.7137017101886,549475
2023-10-18,3282.2041015625,3367.6602432662758,3247.53535833767,3288.7508068043117,201069
