Date,Close,High,Low,Open,Volume
2022-09-13,42.870025634765625,43.40167491862783,42.4350452205506,42.628368210246315,11594846
2022-09-14,44.70662307739258,46.108236862704274,42.096722181881084,42.19338736313684,31371776
2022-09-15,44.56162643432617,45.818247958694236,44.319969016163014,45.1899371965102,15462609
2022-09-16,43.16001892089844,44.70662501399007,42.53170812141758,44.464967581482014,10082054
2022-09-19,43.015018463134766,43.73999068442355,42.4350421610635,43.40167178944855,8143016
2022-09-20,43.739994049072266,44.94828117749967,43.2566791977013,43.498336623386784,11975190
2022-09-21,42.67670440673828,43.98165307805017,42.4350469722435,43.6916648941364,5945940
2022-09-22,42.580039978027344,43.40167748236696,42.000063599881635,42.62837072830617,8592628
2022-09-23,41.17842102050781,42.72503065061761,41.0817595318632,42.72503065061761,7887956
2022-09-26,38.90684509277344,40.88843522337265,38.713518416944325,40.79177372915792,7489222
2022-09-27,39.10017395019531,39.68015032264277,38.85851651377556,39.34183138661506,5810885
2022-09-28,38.76184844970703,39.19683254045628,38.471860285007395,38.665186957273676,6157262
2022-09-29,38.810184478759766,39.390160832001115,38.56852705034258,39.14850340358393,4284973
2022-09-30,39.87347412109375,40.260127466318735,38.76184851912161,38.9551751917341,5845305
2022-10-03,39.82514572143555,41.081763636361956,39.53515753912942,40.11513390374167,6296673
2022-10-04,41.27508544921875,41.516742853854225,40.35678657412408,40.55011323531233,4962406
2022-10-06,40.936767578125,42.14505474025856,40.453452713271574,41.565078377394364,6439831
2022-10-07,41.27508544921875,41.468412110407,40.64677472220677,40.88843212684225,3778622
2022-10-10,44.996612548828125,45.91491151664089,43.691663906999274,44.464966942431175,44740509
2022-10-11,43.11167907714844,44.658288663654695,42.87002167495052,44.46496200441649,10807306
2022-10-12,42.531707763671875,43.40167598834325,42.04839290272106,43.40167598834325,7491129
2022-10-13,41.22675704956055,42.82169379838906,40.88843445139723,42.48337488762532,7636035
2022-10-14,41.08176040649414,42.38670896797591,40.84010299233829,41.85506339431295,7627982
2022-10-17,41.420082092285156,41.903396953046474,40.308460124973976,40.98510166751977,5477836
2022-10-18,41.95173263549805,42.48337826065162,41.51674851040881,41.758405947969514,4924119
2022-10-19,42.531707763671875,42.91836112739243,41.85506622086078,42.000062154105926,7070287
2022-10-20,43.45000457763672,44.27163832546072,42.096721559268225,42.14505230548147,19963537
2022-10-21,42.821693420410156,44.85161792927356,42.580036004169244,43.739992339605536,24625056
2022-10-24,43.739994049072266,44.27163964810039,43.546667371043945,43.98165147475775,3922588
2022-10-25,43.54666519165039,44.12664519670892,43.25667703282088,43.6916611147649,8051993
2022-10-27,43.6916618347168,44.271638161932685,43.40167367110885,43.933319252290005,5447809
2022-10-28,42.96669006347656,44.02998123775399,42.82169413634801,43.69166232432015,5569778
2022-10-31,42.43504333496094,43.305007812134015,42.338378157008705,43.305007812134015,5469555
2022-11-01,42.2900505065918,42.82169611833756,42.04839307512556,42.676703871897686,4274861
2022-11-02,42.00006103515625,42.62836812521334,41.90339585310155,42.241718459193514,4001937
2022-11-03,43.015018463134766,43.16001438235229,41.71006993977471,41.80673142765345,7364654
2022-11-04,43.788326263427734,44.46496781549126,43.015023212812196,43.30501139586805,12181792
2022-11-07,45.044944763183594,46.39822788478304,44.12664945288381,44.22331095268384,19495008
2022-11-09,47.848167419433594,49.53976929789842,45.044939974446386,45.479924052102945,50264555
2022-11-10,47.79983901977539,49.249783558166556,47.41318566791122,47.8481697669085,20703433
2022-11-11,46.253231048583984,48.71813980696853,45.96324286742103,48.234824942563684,15143839
2022-11-14,45.479923248291016,46.494883619951615,45.238265841352806,46.253226213013406,6564051
2022-11-15,45.8182487487793,46.78487843810038,45.334933904118756,45.52825689206326,7713438
2022-11-16,45.2382698059082,46.39822619834682,44.99661237779181,46.01157283840071,6438641
2022-11-17,45.14160919189453,45.57659330848555,44.754955824391445,45.23827069007041,5395640
2022-11-18,46.73654556274414,47.07486817773201,45.14160873460051,45.334935416393606,17845779
2022-11-21,48.18648910522461,49.15311880593042,46.44655638143409,46.97820197934235,29976222
2022-11-22,47.461517333984375,49.29811525979954,47.1231984101025,48.57314297656719,15103942
2022-11-23,46.92987060546875,48.42814588408708,46.253229086525096,47.70317361823309,13967592
2022-11-24,47.316524505615234,47.848170102608734,46.97820189851053,47.17152857579898,8309406
2022-11-25,49.24978256225586,51.23137265383955,47.36485396298374,47.60651138116223,40311394
2022-11-28,51.08638000488281,52.053009739600746,49.3464472198705,49.78143133797353,22562817
2022-11-29,52.48799133300781,53.74460919021728,51.328034969660756,52.149672417089754,52405381
2022-11-30,51.666358947753906,52.971307586617584,50.98971741051359,52.63298866169729,19622074
2022-12-01,51.37636947631836,51.956345815108556,50.79638945012853,51.7146883927127,12125595
2022-12-02,52.10134506225586,53.06797481341163,51.08638087362241,51.27970756133354,15953184
2022-12-05,52.439659118652344,53.45461952540442,51.90801354248693,52.24633244893777,12976810
2022-12-06,56.74116134643555,57.90111766706275,52.487989399935636,52.68131606794008,74514483
2022-12-07,56.88615798950195,58.48109851486734,56.5478390598304,56.78949649171002,52541046
2022-12-08,56.06452178955078,58.43276525779621,55.581206946537414,57.127812969220344,30903530
2022-12-09,52.922977447509766,57.70779532407964,52.004678471214575,56.354512234023595,46565788
2022-12-12,53.454620361328125,53.79294296046919,51.8113491741561,53.019636269517946,19052453
2022-12-13,56.16118240356445,56.741162418536284,53.45462006256127,53.88960415194025,40588282
2022-12-14,55.33955001831055,56.886156054779455,54.71123924183275,56.499506389362054,25469630
2022-12-15,56.789493560791016,58.964410335459604,55.09789162493767,55.33954904434528,54904764
2022-12-16,55.29121780395508,57.61112679710172,54.80790296945792,56.74116230744656,21678327
2022-12-19,55.29121780395508,56.01619005570082,54.42124962690037,55.58120596717347,11234411
2022-12-20,54.034603118896484,55.58120920440703,53.744611251388456,55.48454770683754,14412016
2022-12-21,51.90801239013672,55.87119243800549,51.37636682577375,54.42124797843407,18685918
2022-12-22,50.071414947509766,53.0679690638774,49.6847653013781,52.68131573034626,20514287
2022-12-23,47.17152786254883,49.63643282035729,46.54322078011116,49.63643282035729,19968699
2022-12-26,50.119747161865234,50.989715344118075,46.253228462785195,47.36485406373053,20416920
2022-12-27,51.13471221923828,51.71468855990351,50.1680825265298,51.03804703752765,12300298
2022-12-28,51.328033447265625,52.29466310681789,50.603061202601424,51.134710465274786,10552016
2022-12-29,52.004676818847656,52.14967274796085,50.55473227731436,51.231373800843166,10496598
2022-12-30,52.536319732666016,53.551283809871826,52.05300491014876,52.29466232140739,14266559
2023-01-02,53.30963134765625,53.792946215042434,52.584659046576974,52.68132054509429,10627384
2023-01-03,54.034603118896484,54.75957541286701,53.40629232249545,53.40629232249545,10030980
2023-01-04,52.82631301879883,54.90456459994105,52.487990421357374,54.32458827204079,12411226
2023-01-05,52.922977447509766,53.55128824376431,51.85968622489413,52.971308196283246,11120438
2023-01-06,57.031150817871094,57.70779232776643,54.22792328576167,55.001229975584664,100716858
2023-01-09,56.837825775146484,59.93104156093263,56.16118424584957,59.44772670963478,60687131
2023-01-10,54.034603118896484,56.402842995947054,53.792945687572974,56.402842995947054,31319906
2023-01-11,53.647945404052734,54.22792171724487,52.82631167913063,54.13126022751267,19725130
2023-01-12,52.439659118652344,53.551284703961464,52.10134021220149,53.3579580342469,13107869
2023-01-13,52.68132019042969,53.35796173769498,52.198005326297306,52.68132019042969,10873914
2023-01-16,53.647945404052734,54.27625614951044,52.92297316886283,52.97130391372893,15404255
2023-01-17,53.067970275878906,53.93793476509359,52.439659516390904,53.93793476509359,8081627
2023-01-18,53.067970275878906,53.599615856076696,52.874643604698015,53.30962769300513,6048261
2023-01-19,52.77798080444336,53.06797266798623,52.48799262830021,52.82631523996699,4855076
2023-01-20,52.82631301879883,53.30962785451556,52.68131709312398,52.82631301879883,4252086
2023-01-23,53.067970275878906,53.79294252725759,52.82631285875268,53.01963584253402,7827908
2023-01-24,51.76301956176758,53.69627895669746,51.231373965641794,53.40629078493791,10599130
2023-01-25,50.8930549621582,51.90801540533465,50.458070861539824,51.71468872868208,5929862
2023-01-27,49.3464469909668,51.13471420433961,47.84817164658402,50.941387520812846,10411654
2023-01-30,48.7664680480957,50.55473147947163,48.08982653524549,48.7181373016206,9034823
2023-01-31,50.458072662353516,50.893056778496174,48.18649058356397,49.008128066811175,7744046
2023-02-01,48.7664680480957,51.95634525164714,47.123196856145086,51.23137299232184,16080995
2023-02-02,48.52481460571289,49.78143255406364,47.89650378783757,48.331487916566644,7032992
2023-02-03,48.23482131958008,49.10478579772471,46.88153832593353,48.766466893012826,8199365
2023-02-06,49.24978256225586,49.58810147274592,48.234822143386126,48.47647956156461,6758593
2023-02-07,48.911460876464844,49.4914409033484,48.66980345377994,49.298114227720546,5535991
2023-02-08,48.863128662109375,49.29811274736011,48.71813642529215,48.95979384072039,4020672
2023-02-09,48.28315353393555,48.81479912354372,48.089826859332675,48.669803195741665,4437947
2023-02-10,47.848167419433594,49.15311596500381,47.60651000822433,48.04149408588089,6952245
2023-02-13,47.17152786254883,48.13815754697564,46.73654376707683,48.04149605349281,5714175
2023-02-14,46.68821334838867,47.36485486972177,46.591551854226644,47.36485486972177,4679528
2023-02-15,47.17152786254883,47.316523790172695,46.54322078011116,46.591551526852584,3465502
2023-02-16,47.268192291259766,47.75150712578226,46.97820044062662,47.36485378320444,3642411
2023-02-17,46.88154220581055,47.21986113852142,46.63988477175998,46.97820370447085,2321347
2023-02-20,48.23482131958008,48.47647873363128,47.26819166337526,47.3165224087056,9059906
2023-02-21,48.573143005371094,49.201453792838265,47.654844041918956,48.331485577483676,6753081
2023-02-22,46.6398811340332,48.331483040448916,46.301562227709866,48.234821549327826,5783551
2023-02-23,47.3648567199707,47.60651415221545,45.67325469425746,46.494888488929696,5499761
2023-02-24,47.12319564819336,48.04149455727908,46.978199725085275,47.703171965826705,3356256
2023-02-27,46.54322052001953,47.12319685247477,46.01157124663604,46.92987017918983,7226460
2023-02-28,46.68821334838867,47.07486669983605,46.301563684340934,46.68821334838867,9285413
2023-03-01,47.461517333984375,47.75150919719709,46.63988355461427,46.73654505075203,4251591
2023-03-02,47.12319564819336,47.848167888934796,46.978199725085275,47.413183807010036,5072179
2023-03-03,47.89650344848633,48.863133199969,47.316527072556674,47.316527072556674,8463560
2023-03-06,47.55818176269531,48.81479962954018,47.41318583339028,48.041496610512546,7144566
2023-03-08,47.268192291259766,47.654841946438026,47.026534873998514,47.36485378320444,3870678
2023-03-09,46.784881591796875,47.75151134627698,46.54322415317685,47.31652721928096,3821605
2023-03-10,46.108238220214844,46.591553078524434,45.866580791060045,46.39822639772065,4682132
2023-03-13,44.94828414916992,46.20490210833339,44.754957458360174,45.57659497245162,5200712
2023-03-14,43.83665466308594,44.94828027385069,43.594997242258785,44.85161878047967,6343674
2023-03-15,43.6916618347168,44.70662225104438,43.594996655247776,44.17497666986322,3329575
2023-03-16,42.918357849121094,43.836653064864876,42.580035259858064,43.836653064864876,5090037
2023-03-17,45.14160919189453,45.47992812290988,43.015023045427164,43.015023045427164,20748757
2023-03-20,43.739994049072266,45.141607855528,43.01502177201582,44.51329707378587,10476032
2023-03-21,45.2382698059082,46.204899518373765,44.12664784901264,44.36830527712903,14120114
2023-03-22,46.01156997680664,46.30156182243065,45.093274756995605,45.528255150632624,6137340
2023-03-23,45.57659149169922,46.108237085273515,45.43159556281548,45.81824891490569,6880045
2023-03-24,44.75495147705078,45.76991185890691,44.27163665831935,45.57658888133388,6068556
2023-03-27,43.25667953491211,44.85162003182965,42.91836061127491,44.75495484836208,6925592
2023-03-28,41.855064392089844,43.7399930049199,41.46841473266291,43.35333965809337,7368866
2023-03-29,43.49833679199219,43.78832496645886,41.66173887470375,41.806734805636935,9050344
2023-03-31,43.49833679199219,44.464966498480905,43.30501011321451,43.981651645236546,4375447
2023-04-03,44.89994812011719,45.093274788200475,43.88498772192929,44.36830254843776,4589203
2023-04-05,44.609962463378906,45.09327731699125,44.368305036572735,44.89995063806637,2088483
2023-04-06,44.996612548828125,45.23826997786308,44.416636194104136,44.65829362313909,2720385
2023-04-10,45.383262634277344,46.011569691974366,44.46496373275149,44.996609300771894,2625859
2023-04-11,45.52825927734375,46.15657008328027,45.33493627927081,45.62492446378004,2884119
2023-04-12,45.52825927734375,45.96324339780751,45.479928527825514,45.62492446378004,2377182
2023-04-13,49.974754333496094,51.231372158391835,45.28659825373184,45.33493268681976,29257775
2023-04-17,49.974754333496094,50.651395835332124,49.443108756124765,50.651395835332124,14431294
2023-04-18,51.42469787597656,51.90801269870679,49.68476525162762,50.07141489737213,14607375
2023-04-19,50.651397705078125,51.90801557636066,50.26474435049903,51.81135039401606,10554875
2023-04-20,50.84471893310547,51.47302969067446,50.45806927932417,50.98971485789817,5159818
2023-04-21,49.539772033691406,50.94138583358797,48.911461254889595,50.748059156464365,4743021
2023-04-24,50.651397705078125,50.989716624785075,49.39477614639591,49.73309875350253,4892368
2023-04-25,51.27970504760742,51.71468915178461,50.74805944801294,50.74805944801294,7211250
2023-04-26,51.328033447265625,52.72964719109631,50.89305305038672,51.2313719562702,7554198
2023-04-27,52.536319732666016,52.777977143924645,51.27970193160104,51.473028598087836,10194226
2023-04-28,52.82631301879883,53.74460825674097,52.29466374959077,52.729647839215744,9847582
2023-05-02,53.01963806152344,54.517917060331975,52.72964988631523,53.889606274547766,11248042
2023-05-03,52.004676818847656,52.8746450187275,51.37636972995635,52.053007566085505,7290288
2023-05-04,52.053009033203125,52.43966239680305,51.811351602803114,51.95634753600302,4590061
2023-05-05,51.27970504760742,52.48799217732201,50.98971687395586,51.811350647201905,5407613
2023-05-08,51.56969451904297,51.85968638739205,50.79639147404491,51.27970633809367,4973191
2023-05-09,52.77798080444336,53.79294495204397,51.66635884799466,51.66635884799466,15070600
2023-05-10,52.053009033203125,52.68131982720306,51.521363423803045,52.536323894003154,3958999
2023-05-11,51.4730339050293,52.63299033614373,51.27970721861025,52.00467952713179,3753478
2023-05-12,51.4730339050293,51.71469134120314,51.08638053219121,51.32803796836505,2613588
2023-05-15,51.328033447265625,51.763017531544044,51.134710465274786,51.47302937115827,2687532
2023-05-16,51.5213623046875,52.874645360492295,51.37637006203678,51.5213623046875,5183388
2023-05-17,54.75957489013672,55.049563067476775,51.424701632226764,51.618028312920046,30941326
2023-05-18,54.131263732910156,56.016192403946796,53.696279626147906,55.14622419042228,19647901
2023-05-19,53.116302490234375,54.32458960926883,52.584656895339144,54.32458960926883,9813865
2023-05-22,53.30963134765625,53.406292846173564,52.584659046576974,53.11630466322182,4635277
2023-05-23,52.97130584716797,53.551285868928694,52.77797917324773,53.551285868928694,3643572
2023-05-24,52.8746452331543,53.55128675942714,52.43966113145035,52.8746452331543,4605280
2023-05-25,53.647945404052734,54.32458689437654,52.681315757132865,52.87464242399673,5888808
2023-05-26,52.8746452331543,54.034601608564934,52.58465706115156,53.792944183996035,4676507
2023-05-29,53.261295318603516,54.32459020750286,52.87464564869442,53.164633822976164,7069032
2023-05-30,53.067970275878906,53.599615856076696,52.92297435064335,53.406289184895805,2917256
2023-05-31,53.21296310424805,53.93793536367213,52.77797901111367,53.11630161128467,4177539
2023-06-01,53.454620361328125,54.27625779861393,53.11630144958664,53.1646321959212,6556441
2023-06-02,53.55128479003906,54.27625703708436,53.35795812001375,53.79294220572083,5562945
2023-06-05,54.034603118896484,55.09789434176002,53.744611251388456,54.034603118896484,9520771
2023-06-06,53.55128479003906,54.27625703708436,53.35795812001375,54.13126111271549,3978916
2023-06-07,53.647945404052734,54.614575050972604,53.40628799232277,53.599614659186635,6561880
2023-06-08,52.8746452331543,54.13126310343262,52.4879918788842,53.84127493142988,6289913
2023-06-09,51.56969451904297,53.01963911118926,51.42470227226821,53.01963911118926,6588198
2023-06-12,52.246334075927734,52.58465668031373,51.32803513173666,51.859684411857565,4116903
2023-06-13,52.39133071899414,52.72964964059386,51.76301993613788,52.29466553610873,3062272
2023-06-14,52.246334075927734,52.632987427397545,52.10134183467629,52.58465668031373,2409286
2023-06-15,51.71468734741211,52.43965959994593,51.61802585536742,52.19800218243465,3247510
2023-06-16,52.053009033203125,52.19800496640303,51.714690105603005,51.811351602803114,3362401
2023-06-19,52.72964859008789,53.067971192347066,52.198003000708745,52.29466449426873,5070434
2023-06-20,52.68132019042969,52.92297762249588,52.29466682416387,52.92297762249588,3195333
2023-06-21,52.97130584716797,53.841274036109255,52.63298693335725,52.63298693335725,7441762
2023-06-22,52.68132019042969,53.79294585289408,52.48799350729678,53.16463505456207,6545166
2023-06-23,51.859683990478516,52.87464442059029,51.61802656962335,52.68131774642624,5497197
2023-06-26,51.81134796142578,52.43965871126712,51.47302905760321,51.956343884435164,3762966
2023-06-27,51.81134796142578,52.19800129785114,51.618024980612596,52.004674629638465,2704718
2023-06-28,51.81134796142578,52.24633204305444,51.66635572581589,52.10133980744455,2351018
2023-06-30,53.502952575683594,54.37292078317426,51.90801577848363,51.95634652614429,17440813
2023-07-03,54.80790328979492,55.43621036587378,53.59961619648992,53.6479469427422,18961041
2023-07-04,54.904563903808594,55.581205402712826,53.93793424463097,55.04955982764504,11469029
2023-07-05,56.01618957519531,57.22447665107356,54.807902499317066,55.146221405603164,26837690
2023-07-06,57.49159622192383,57.983397722963126,56.409630668348754,56.80307337003927,11789981
2023-07-07,56.507991790771484,57.3932322189661,55.72111015943819,56.99979327937324,11451771
2023-07-10,57.5899543762207,59.507980959220134,57.29487422933178,57.29487422933178,28545084
2023-07-11,57.83585739135742,58.67192221782499,57.2456970744432,57.885036792408975,10846932
2023-07-12,58.081756591796875,58.770279444505135,57.835855840983044,58.081756591796875,11615042
2023-07-13,56.212913513183594,58.42602028532235,55.86865020845116,58.42602028532235,9447798
2023-07-14,56.7538948059082,56.99979556004806,55.86865059014563,56.40963149882376,5975873
2023-07-17,57.19651412963867,57.344052323652235,56.507991301132705,56.95061338746851,6026863
2023-07-18,56.360450744628906,57.491595687360864,56.16372939561278,57.34405373756186,5353271
2023-07-19,56.55717086791992,56.85225100897521,56.114548780263206,56.50799146976863,4926208
2023-07-20,56.360450744628906,57.98339718382734,55.770290449728186,56.55717209364502,8105097
2023-07-21,56.507991790771484,56.85225133193368,56.065369700600385,56.31127044490126,6661589
2023-07-24,56.95061492919922,57.983397323843214,56.75389357970806,56.95061492919922,16707700
2023-07-25,55.868648529052734,57.54077434594563,55.622747783984586,57.44241554877741,8926177
2023-07-26,56.507991790771484,56.655529986063456,55.91782775316082,56.065369700600385,5642119
2023-07-27,56.85225296020508,58.22929866858818,56.70471476068755,56.901432360044254,9547882
2023-07-28,57.09815216064453,57.24569410830221,56.60635067131573,56.70471322047005,4260402
2023-07-31,56.999794006347656,57.49159550122184,56.80307265796845,57.34405355190053,4680623
2023-08-01,61.917808532714844,62.21288867719693,56.99979361752141,56.99979361752141,77820244
2023-08-02,59.50798034667969,61.81944585102226,58.573556764360156,61.57354510578804,26768675
2023-08-03,63.34403610229492,63.63911250624604,59.01618130568555,59.45880341590774,50211481
2023-08-04,62.85223388671875,64.72108110797116,61.966989676199674,63.442394192299666,23789282
2023-08-07,64.18009948730469,65.75386287808824,62.99977882029096,63.24567958461014,23010490
2023-08-08,63.54075241088867,64.77025616305097,63.1964928611423,64.47517976510925,8632667
2023-08-09,62.311248779296875,63.83583643664631,61.819447277480336,63.83583643664631,11344816
2023-08-10,62.70469284057617,63.39321195632311,61.96699057186351,62.45879208433862,8889206
2023-08-11,63.34403610229492,64.62271552800746,62.31124992772722,62.70469263729089,14699728
2023-08-14,62.45878982543945,63.6882935621607,61.573545634141105,63.49157596600341,10166901
2023-08-16,60.9833869934082,62.21289076343659,60.639127438659344,62.21289076343659,8459071
2023-08-17,60.393226623535156,61.671909792641095,60.09814271730878,60.885028131048806,10799762
2023-08-18,59.901424407958984,60.98338621084063,59.606340505220636,59.999783207439975,7462550
2023-08-21,59.60633850097656,60.245681932548344,59.31125836030788,59.50797970480286,6635687
2023-08-22,60.63912582397461,61.376828066348274,59.75388163226715,59.75388163226715,8717301
2023-08-23,61.278465270996094,61.819446162810294,60.73748437918189,60.93420572679095,7686915
2023-08-24,60.54076385498047,62.262069103712676,60.14732490655885,61.72108820454066,7114508
2023-08-25,59.753883361816406,60.786665780603435,59.01618109809028,59.99978411639179,6682994
2023-08-28,59.60633850097656,60.39322387895647,59.40962090862915,60.04896058805337,3821260
2023-08-29,58.47520065307617,59.99978459312773,58.278479297423246,59.85224263835109,7442789
2023-08-30,58.77027893066406,59.70470252601629,58.62273698060668,58.91782088072144,5784788
2023-08-31,58.8194580078125,59.5571602497637,58.622736659529316,58.96699995706179,4499463
2023-09-01,59.06536102294922,59.50798313554398,58.27847935175175,58.91782282018282,5990344
2023-09-04,63.83583450317383,64.42599478661971,61.86862855549078,62.16370869721372,54876545
2023-09-05,68.99974822998047,70.08170997077556,64.32763423192877,64.62271061343928,83130936
2023-09-06,68.95056915283203,71.70466056867765,68.16369125137284,70.32761486075484,33068871
2023-09-07,68.6554946899414,69.58991456936661,68.11451002019275,69.29483065781359,12112180
2023-09-08,69.68827056884766,72.19646120327928,68.95056832393192,69.2948278707002,29593427
2023-09-11,68.99974822998047,70.47515265041785,68.45876360743546,69.98335117693873,13833740
2023-09-12,64.62271118164062,69.540725959674,64.22927600283396,69.49155031447067,20916769
2023-09-13,66.58992004394531,67.22926349428269,63.54075224729247,64.72108034890654,16020642
2023-09-14,67.81942749023438,68.4095953253631,66.88500759177349,67.08172520061923,12192416
2023-09-15,68.45877075195312,70.47516000537063,67.6227096606443,68.06532803125023,22164101
2023-09-18,71.36039733886719,73.52432083669058,68.16368773727194,68.55712291557074,49205307
2023-09-20,69.54072570800781,72.19645818111181,68.80302349397253,70.91777134173266,15683559
2023-09-21,68.2128677368164,71.99973785189171,67.37680667311855,69.44237150822367,24771731
2023-09-22,70.08171081542969,71.45875645862697,68.60630637721012,68.60630637721012,20402508
2023-09-25,69.63909912109375,71.01613739120413,69.04893128613702,70.67187782367652,8507418
2023-09-26,68.60630798339844,70.22925440429486,68.40959038874836,69.49155216791424,8035226
2023-09-27,69.98335266113281,70.3276121990102,68.01614672549617,68.75384895135991,11394213
2023-09-28,68.9013900756836,71.45875626065343,68.55712303761678,70.72105404358742,16789946
2023-09-29,69.58991241455078,70.2784315144607,69.19646971276138,69.34401166396933,6540476
2023-10-03,69.44236755371094,70.62269560962343,68.85220727790221,69.19646681343272,10579758
2023-10-04,68.40959167480469,70.2292557245597,68.06532462125223,69.24565272422777,10226698
2023-10-05,67.47516632080078,69.39319673084513,67.18008991453705,68.85221206291827,8639813
2023-10-06,68.60630798339844,68.70466678072349,67.13090351063718,67.81942259620769,7656997
2023-10-09,65.65550231933594,67.4751664258292,64.81944124384395,66.88500610808755,15282624
2023-10-10,66.73746490478516,67.37680838300123,66.14730458039172,66.88500686195744,6153103
2023-10-11,68.06532287597656,69.34400974533918,67.0325442546869,67.0325442546869,11168510
2023-10-12,69.78662872314453,70.42597216369577,67.67188831067578,68.3112242469318,15368932
2023-10-13,69.54072570800781,71.31121402341047,69.29482496999606,71.31121402341047,17917891
2023-10-16,68.95056915283203,70.03253095752302,68.11450809940241,69.83581335823207,9415855
2023-10-17,68.95056915283203,69.83581335823207,68.60630960192518,69.24565305606384,5529115
2023-10-18,67.67189025878906,70.62269929616134,67.03254679983264,69.09811162513415,15661157
2023-10-19,67.3768081665039,68.36041120543098,66.63910588730862,67.3768081665039,12553577
2023-10-20,65.85221862792969,68.40959246164363,65.40960027440751,67.37680629769795,10865258
2023-10-23,61.96698760986328,67.72106352992012,61.08174342886334,66.88500249953498,19262716
2023-10-25,63.0489501953125,63.73747679129559,59.85224047592782,61.917809007434194,13219474
2023-10-26,61.770267486572266,62.40961093574425,60.39322554149458,62.114530786952436,9607459
2023-10-27,61.770267486572266,63.048950632768566,61.67190868769088,62.212889585833814,11470144
2023-10-30,60.78666305541992,62.21288811844623,60.3440409665983,61.81944542790532,10045182
