Date,Close,High,Low,Open,Volume
2022-11-16,95.13908386230469,96.74201894435217,94.38475723911068,95.70482523280427,261120
2022-11-17,98.93427276611328,99.80645524656889,94.43190164693516,95.46909531780236,1017276
2022-11-18,97.18989562988281,100.74936218496843,96.78916546286271,99.42929421300262,256976
2022-11-21,95.82268524169922,98.01493567967533,95.09193269777664,97.16632724806625,131332
2022-11-22,94.64405059814453,96.27055961798452,94.31403542211474,96.05840751866475,129738
2022-11-23,93.91329956054688,95.46909363634184,93.51256940970622,95.13907845512264,199506
2022-11-24,94.0075912475586,95.39838136903609,93.3711349215625,93.67757605699119,161916
2022-11-25,94.40833282470703,95.32766346588961,93.84259144504021,94.73834803003001,107732
2022-11-28,94.83263397216797,96.17627599968019,93.79544027759643,95.37480847177453,135002
2022-11-29,95.23336791992188,97.0484622157142,94.29046328705137,95.63410526640843,148090
2022-11-30,95.63410949707031,97.0484665089444,94.40833054259605,95.7048244701473,213916
2022-12-01,96.71844482421875,98.2506649316067,95.37480996939978,96.03484036891172,279584
2022-12-02,96.48271942138672,97.44919816633983,95.49267381424285,96.69487873143858,134030
2022-12-05,99.59430694580078,99.94789620122965,96.76559290236975,96.76559290236975,347906
2022-12-06,98.1092300415039,100.74935870032913,97.5199146452762,99.94789120021774,187606
2022-12-07,96.43557739257812,98.62782789166988,95.7519729397059,98.06208652356153,124324
2022-12-08,96.88345336914062,98.13279916037445,96.41200104131026,96.64772720522544,87532
2022-12-09,95.09193420410156,98.10923345401221,94.45547787031283,97.11918067639634,176740
2022-12-12,94.54976654052734,95.65767520350518,94.14902918115327,94.99764481678612,131566
2022-12-13,94.24331665039062,95.56338459579297,93.91330146248794,95.13908038188829,167232
2022-12-14,95.35123443603516,96.62415429753538,94.29046668581968,94.71477090838918,212570
2022-12-15,94.8797836303711,96.0348404271129,94.59690934824208,95.6105361977112,80836
2022-12-16,92.99397277832031,95.20979730690344,92.54609450027559,94.76191902885873,197346
2022-12-19,92.1925048828125,93.559713766931,91.67390444053765,93.51257285004617,255664
2022-12-20,92.8053970336914,93.34756435317541,91.83891828723601,93.01754915028116,73340
2022-12-21,90.4717025756836,93.72472808855636,90.3066985703922,92.8761124245986,184212
2022-12-22,89.43450164794922,91.39103304809242,86.7943730317751,90.94314759916178,237832
2022-12-23,85.14429473876953,89.17520645557285,84.38996812383309,88.65661320237183,425394
2022-12-26,88.06729125976562,90.04738948507715,84.03637264772252,85.80431877635623,387330
2022-12-27,94.29046630859375,94.9976448059082,88.93947946806438,88.96305352339986,418586
2022-12-28,93.65399932861328,95.04478941039235,92.42822762809509,95.04478941039235,221852
2022-12-29,95.63410949707031,96.62415508910712,91.98035388306222,92.87611044639911,308550
2022-12-30,94.31404113769531,98.29781193315848,93.88972971955052,96.15270236828086,191190
2023-01-02,94.73834228515625,95.6105319548562,94.05473785977085,95.37480579480665,98108
2023-01-03,93.98402404785156,95.61053313348579,93.34756053035522,95.28051794410649,125278
2023-01-04,93.96044921875,94.80906483715701,92.87610743932947,94.05473824439711,115810
2023-01-05,93.79544067382812,94.4554782595559,92.85253600318136,94.29046706467602,80304
2023-01-06,94.31404113769531,95.53981289348843,91.50890118075921,94.1961780538426,165154
2023-01-09,94.07831573486328,95.56338772596462,93.4418521993674,94.90335732853998,97992
2023-01-10,94.36117553710938,95.13907615308001,93.81900826635298,94.21974560128858,145236
2023-01-11,95.04479217529297,97.30775759401625,94.47904362682053,95.09193309180459,210320
2023-01-12,94.59690856933594,95.30408707504378,93.98402628608922,95.04479404465098,74328
2023-01-13,94.29046630859375,95.06835977812297,93.81901397705077,94.10188825349323,94318
2023-01-16,93.72472381591797,94.69120252265002,93.34756051648696,94.52619133108908,80942
2023-01-17,94.03116607666016,94.69120365701933,93.3475616347599,93.72472493870919,117966
2023-01-18,94.47904968261719,96.55344437446423,94.1254604140538,94.31404567356286,221744
2023-01-19,94.97407531738281,95.42195361512644,94.24332272959478,94.24332272959478,81610
2023-01-20,94.43190002441406,95.37480465332726,94.07831078857163,94.80906331473763,56604
2023-01-23,94.0075912475586,95.37480731389735,93.74829822240739,95.37480731389735,92270
2023-01-24,94.36117553710938,94.90335000165702,92.97039268247194,94.90335000165702,79612
2023-01-25,93.5125732421875,94.43190385390109,92.8761097143441,94.24331860419592,240264
2023-01-27,90.2595443725586,94.4083261881233,89.57593995377492,93.34755847814439,188210
2023-01-30,90.87244415283203,92.26322720305338,90.04740250682707,90.75458106054562,77564
2023-01-31,94.6204833984375,95.20979882467813,91.83891746409844,92.09821769040269,147390
2023-02-01,94.69120788574219,97.6849260081139,93.8897331313858,95.42195327714997,304944
2023-02-02,94.0075912475586,96.27056385883628,92.92325664909303,95.23337017685657,127222
2023-02-03,92.12178039550781,95.28051669265598,89.62308885603217,94.2904639437302,146722
2023-02-06,95.13908386230469,96.129129462231,91.69748033389375,93.30041541594123,426894
2023-02-07,95.65766906738281,96.34128065938032,94.29046027097023,95.75196528268675,205294
2023-02-08,96.88345336914062,97.99136921705863,95.39838141399161,96.08198585058733,328890
2023-02-09,102.39944458007812,103.71951254209955,95.70482293657368,95.70482293657368,984994
2023-02-10,101.50369262695312,105.03958526007649,100.44292483701612,103.46021700643126,605158
2023-02-13,110.22555541992188,114.20932614173171,100.53720866759251,101.83370256600226,4278496
2023-02-14,107.70328521728516,115.10508548787189,106.61894340072466,112.67710882378815,1512402
2023-02-15,111.7813491821289,113.00712091137058,107.96258247050278,108.15116052306563,1000258
2023-02-16,114.61006164550781,116.87302702205157,111.40418443701549,112.5592411799996,1121714
2023-02-17,113.78502655029297,116.70802965585285,112.67711066001041,114.6100681555441,519110
2023-02-20,113.4078598022461,115.74154740484825,112.91283341532039,114.32719041008431,262320
2023-02-21,111.16846466064453,115.22295052124903,110.31984899881832,114.30361988501727,331560
2023-02-22,111.75778198242188,113.66716545535803,111.02702939478063,111.63991889389239,430844
2023-02-23,109.58909606933594,112.20565802076338,108.85834349640872,112.20565802076338,364082
2023-02-24,107.56185150146484,110.31985064510938,104.89814858349075,106.28893158662582,350016
2023-02-27,101.88085174560547,108.71691055443142,100.63149875047607,106.47751197912638,349186
2023-02-28,103.41307067871094,104.3795421928477,101.83370250767253,102.21086580757037,182650
2023-03-01,108.24545288085938,109.09406128090478,102.77660322617047,103.24805553454739,326174
2023-03-02,108.12759399414062,109.77767713740718,107.53827858583114,108.19830896562112,187794
2023-03-03,109.4005126953125,110.31984328392019,107.79757048516866,108.10401881056558,206478
2023-03-06,110.74414825439453,111.21560057934946,108.9526351745991,109.40051344454795,204894
2023-03-08,113.69072723388672,118.42882461964736,109.56551931982999,109.63624148606027,691458
2023-03-09,114.61006164550781,115.24651795998894,112.22922599540293,114.09146121700483,310828
2023-03-10,116.96733093261719,117.58021323268893,111.73420696920111,114.0914687196062,478004
2023-03-13,112.98355102539062,119.04171650525394,111.40418999397227,118.47597513289824,417990
2023-03-14,112.27637481689453,114.09146925067202,108.43404102336596,113.83216901816209,401724
2023-03-15,112.29994201660156,116.28371271133524,110.83844413005696,112.37066418140003,442728
2023-03-16,108.83477020263672,112.15850328079436,108.43403285587019,111.35703578105274,461674
2023-03-17,108.6933364868164,111.5927654485778,107.9861579894315,109.61266709465843,114434
2023-03-20,105.53460693359375,108.41046182992572,104.75670627292507,107.98615761050037,156456
2023-03-21,109.8012466430664,111.61634102188945,105.65247182368536,105.65247182368536,129900
2023-03-22,109.21192932128906,111.02702366854629,107.96258352482845,110.79129750364491,145160
2023-03-23,107.1846923828125,109.70695808568556,106.76038096051249,108.43403820636915,93652
2023-03-24,107.58541870117188,108.97620161566859,106.07677270589086,107.65614086591741,175720
2023-03-27,104.00238800048828,107.60899548648352,102.77660905171263,107.5854214309702,306764
2023-03-28,98.93427276611328,104.68598966255097,98.0149349820938,103.24805863999366,293810
2023-03-29,102.8237533569336,103.6487949128207,98.79283460226968,98.93427173632291,259656
2023-03-31,105.53460693359375,108.10402069298426,103.62522355859636,104.63884319044118,216216
2023-04-03,105.98249053955078,107.34969948762249,104.66242251056899,106.47751694964295,153886
2023-04-05,108.6933364868164,109.70695612221807,105.98248558017431,106.0296264970583,208996
2023-04-06,107.84471893310547,108.85833855047925,107.27897758401798,108.69333455363248,92820
2023-04-10,106.59537506103516,109.14121477436767,106.33607483987552,108.26902508331933,189382
2023-04-11,107.42041778564453,108.90548976860886,106.31250191697531,106.5953761964884,151386
2023-04-12,106.61894226074219,108.57547375952339,105.46388548332217,107.86829525982236,154118
2023-04-13,106.00605773925781,107.37326659889507,105.60532038705816,107.06682546635996,99596
2023-04-17,106.68966674804688,107.86829760652333,103.97881577355103,104.96886137839614,141978
2023-04-18,109.1412124633789,109.47122764977985,106.54822469427054,106.68966182952568,183496
2023-04-19,115.12865447998047,117.65092725579866,108.97620029863602,108.97620029863602,804636
2023-04-20,115.0815200805664,116.44872900103755,113.14856259210126,115.50582431277003,294814
2023-04-21,112.48853302001953,115.15223590656454,112.20565873392984,115.12866185042508,120720
2023-04-24,111.59276580810547,113.148559946123,110.83844639140634,113.007122807432,128204
2023-04-25,113.03069305419922,113.83216055471992,111.1684578399269,111.1684578399269,109186
2023-04-26,115.88298797607422,116.92018169753592,112.08779515560147,113.03069984671063,489242
2023-04-27,120.29106140136719,123.52051280057842,115.97727537764233,115.97727537764233,1851814
2023-04-28,121.75257110595703,122.8604870216113,120.80966639264855,120.90396261901304,458062
2023-05-02,120.22034454345703,122.71903614560142,119.6546031843638,122.55403933962806,348310
2023-05-03,120.71536254882812,122.48330877471948,119.18314968018056,120.14962838909283,304502
2023-05-04,122.86048126220703,124.93486865672656,121.16324998029708,121.35182803660186,509374
2023-05-05,119.25386810302734,124.08626178744301,118.00452227809009,123.04906088320249,413898
2023-05-08,120.05533599853516,122.43617895790281,118.87670514367504,121.6582710836282,185306
2023-05-09,120.76251220703125,123.19048884419512,118.68812481957814,120.05533370760972,375414
2023-05-10,119.7960433959961,122.31831631197748,117.88665996550282,121.56398968463954,272344
2023-05-11,127.78715515136719,128.89507106385926,119.27744589308027,120.43250272482798,1983420
2023-05-12,127.33927154541016,131.44089800138582,125.83061840149422,129.1779326730946,1459296
2023-05-15,127.7400131225586,130.99303128521885,126.86782344441482,127.64571690259267,543144
2023-05-16,127.6692886352539,129.43723492020064,126.82068017351295,128.3764671492326,322896
2023-05-17,127.29212951660156,128.5650565668009,125.83062441130168,126.72638096371665,298460
2023-05-18,135.58970642089844,138.13554637764526,127.36285669217884,127.95217216307323,2476182
2023-05-19,129.03651428222656,136.5326037890078,127.33928294034041,136.48545567636964,898744
2023-05-22,119.65460968017578,133.42101706982314,118.3816897546638,133.42101706982314,2133278
2023-05-23,120.10247802734375,121.18681260386265,119.27743647072805,121.11609763366931,457524
2023-05-24,119.1124267578125,121.0925322732589,118.80598562478899,120.99823605344407,286230
2023-05-25,120.19676971435547,120.52678490555274,118.45239753763421,118.45239753763421,249992
2023-05-26,125.47703552246094,127.29212988162298,119.7488925553046,120.1967708327964,1070738
2023-05-29,125.14702606201172,127.05640223292781,124.93486675965072,125.94848638603312,254940
2023-05-30,126.16064453125,126.60851560561736,123.61480486418455,125.24130674622879,220184
2023-05-31,129.4608154296875,130.12084582811048,125.42988929050564,126.58495327843356,552702
2023-06-01,133.72744750976562,135.3068156571479,130.0265439252504,130.0265439252504,1140138
2023-06-02,134.26962280273438,137.05120316283947,132.87884701026567,135.33039058452854,636046
2023-06-05,146.3152313232422,147.5645771016984,134.26961583782204,134.36391205745701,3523310
2023-06-06,145.4901885986328,151.760498689649,144.02868353143552,147.5645759258243,1589280
2023-06-07,143.5100860595703,146.2916519229499,139.59703748419028,145.67876965032812,873536
2023-06-08,139.62060546875,145.44304465582735,139.07843816359505,143.32150915841657,627708
2023-06-09,140.58709716796875,143.5808080940925,139.71490743896325,140.49280094250395,377756
2023-06-12,144.005126953125,144.97159852156852,140.6106642570986,140.6106642570986,393656
2023-06-13,142.3786163330078,145.65521607318868,141.4357115890806,144.3115739355755,242518
2023-06-14,141.57713317871094,142.92077523691756,139.54989385410707,142.35504105654576,299962
2023-06-15,141.86000061035156,145.18374810827018,141.43569639867215,141.90714872000106,275810
2023-06-16,144.61801147460938,146.52738777816467,141.8835935407996,142.73220203402767,470374
2023-06-19,145.32518005371094,147.72958980316247,144.40584225940842,145.23088383311156,314396
2023-06-20,144.64157104492188,145.91449810816871,143.22721403579584,145.79663502407487,227238
2023-06-21,146.6923828125,150.0632639384661,143.43936476357874,145.51375204205152,720568
2023-06-22,145.8673553466797,147.98889093817576,144.71230571274893,147.3052936579108,213944
2023-06-23,143.0622100830078,146.12665011639663,140.4220742536486,146.12665011639663,217934
2023-06-26,143.580810546875,144.26442222421298,142.14288660326866,143.79296986400314,144218
2023-06-27,144.21726989746094,145.230889564783,143.01507216908095,143.01507216908095,113336
2023-06-28,142.92076110839844,144.99514833986441,142.44930881090244,144.26440303377854,108126
2023-06-30,142.07215881347656,144.2644092132197,140.56350564183455,143.29793771698783,253752
2023-07-03,144.87728881835938,146.1502158078479,142.85004964444488,142.85004964444488,249814
2023-07-04,143.25079345703125,147.47028318119231,141.60071030077552,145.537340136788,285242
2023-07-05,142.80291748046875,144.4294338833567,140.77567808020586,143.2508029791145,277322
2023-07-06,143.53366088867188,145.65519627412556,142.307882010671,142.307882010671,201556
2023-07-07,144.78302001953125,145.67877660984195,143.08578867665707,143.5336741656044,261266
2023-07-10,144.26441955566406,145.70234347267223,142.166450836504,145.67877661013137,146124
2023-07-11,147.09312438964844,150.81759485404922,143.7929581373166,145.20731510260165,949952
2023-07-12,147.1874237060547,149.78041153030395,146.62167515300334,148.03603214804838,323340
2023-07-13,148.10675048828125,154.16491596567226,146.17379300691357,148.05960237652425,1227634
2023-07-14,147.9888916015625,149.99256411362393,147.09313500309892,149.21467060410515,227754
2023-07-17,156.87576293945312,159.3037395634787,148.88464018419822,148.97893640531086,1691230
2023-07-18,154.58921813964844,159.0208672217577,153.22200924238692,158.00724757659398,666450
2023-07-19,153.7406005859375,157.41792283496972,152.326243661297,155.31996869596924,335158
2023-07-20,155.67356872558594,156.7579033546599,153.7170300007165,154.4477897616869,297426
2023-07-21,155.0606689453125,156.75790021614685,152.8684184814605,154.56564975229486,314596
2023-07-24,160.7652587890625,166.7998433932662,155.48498646969583,155.81500888500045,1848046
2023-07-25,157.9365234375,164.39542582266367,156.6871776967796,163.59395114272388,567792
2023-07-26,158.38442993164062,161.56673343868658,157.22936586664196,160.2938062808344,391710
2023-07-27,160.45880126953125,161.73171391113576,158.9029999685705,161.70814704998097,281036
2023-07-28,160.55308532714844,163.12250628229302,159.2801726679002,163.12250628229302,204934
2023-07-31,166.8941192626953,167.64844584309412,160.76523917677713,161.4252695392825,642854
2023-08-01,167.177001953125,167.83703234889046,165.00831832053836,166.8941276727731,309048
2023-08-02,161.35455322265625,169.01565326609867,158.24296509672618,167.1298440246359,654450
2023-08-03,160.6709442138672,162.98107208205445,159.35088347854554,161.35455582997696,234130
2023-08-04,160.4116668701172,163.4996740996515,159.42161402808233,161.4724346892436,204940
2023-08-07,157.53578186035156,161.04810722124148,154.28276389485953,160.41164374400597,626924
2023-08-08,189.02882385253906,189.02882385253906,170.901475396797,170.901475396797,6525256
2023-08-09,191.15036010742188,195.93559855849495,185.02147958804576,190.9382007959484,4240650
2023-08-10,203.36097717285156,209.6548690195181,191.15036399786075,191.15036399786075,4083166
2023-08-11,203.6674041748047,208.97124282519022,202.72449952584725,204.98746492831182,1179396
2023-08-14,211.2106475830078,212.15355225971769,204.16242936956823,209.30127136770378,978658
2023-08-16,233.1331787109375,235.7261665429095,211.98853869452185,212.60143536008346,1763234
2023-08-17,226.9571533203125,241.85505012356958,223.51555699756415,238.79060991732553,1346114
2023-08-18,226.9571533203125,230.1394566114121,221.58259952841658,226.27355606070054,585122
2023-08-21,237.3055419921875,239.96924487805188,226.36784177512882,228.18293619052477,739038
2023-08-22,246.78172302246094,249.1625514869339,235.72616034714656,239.8278012922201,954710
2023-08-23,244.16517639160156,252.93417833354587,241.38359609836996,249.04469656047644,554634
2023-08-24,241.289306640625,246.09812635899524,235.7261746733671,245.3438141101076,436384
2023-08-25,241.61932373046875,246.97029626789615,238.34272421948066,241.28930133814492,338134
2023-08-28,243.55226135253906,246.0745485746946,241.76074825957025,243.67012443464446,206374
2023-08-29,240.01638793945312,245.13164867971196,235.72616878995916,244.6130338432738,370836
2023-08-30,239.9456787109375,243.50513818985044,235.74974129595333,241.33645450754508,217418
2023-08-31,240.60569763183594,243.10440359405746,239.07347757118828,241.2421611499293,174570
2023-09-01,242.9158172607422,246.098120543634,236.38619949906968,241.5014602461236,323952
2023-09-04,252.533447265625,255.05570567302752,247.04101621564956,249.39827782076074,603226
2023-09-05,247.2060089111328,255.31499445303467,245.15520285882235,254.3249561054018,440368
2023-09-06,245.6031036376953,248.87970317386805,243.50513495804748,248.3846551939937,281526
2023-09-07,242.9869384765625,247.0322828464868,237.39129249597957,245.60309924220363,455184
2023-09-08,241.33973693847656,245.09439514221,239.9832211788348,245.09439514221,180336
2023-09-11,230.7298126220703,243.20496784520589,230.1242225626948,241.26707965520424,569258
2023-09-12,214.83912658691406,234.4117935480443,212.68322014979043,231.6018469165754,538316
2023-09-13,226.4906768798828,229.00993738160295,214.13663995916193,215.0086837101887,384918
2023-09-14,232.8130340576172,234.84782254962988,226.49067981836404,230.60869217869794,272348
2023-09-15,234.89627075195312,238.33602518123504,230.1000005292509,232.78881442813923,210144
2023-09-18,228.7919158935547,234.4602445517329,226.73290976852005,230.77825417115895,158746
2023-09-20,223.00247192382812,228.81613634714665,221.88819215665734,225.32794656410346,176438
2023-09-21,218.27886962890625,225.73975080177127,217.52794388802423,221.88819220649242,162932
2023-09-22,224.964599609375,227.70186373775033,218.0124227276333,218.0124227276333,248344
2023-09-25,225.2794952392578,229.1552715014386,223.1235887794545,224.96459137493824,160628
2023-09-26,227.14471435546875,229.1068201641523,224.67390404403957,224.7950220516105,101552
2023-09-27,227.75030517578125,231.6987492791756,226.44222477555616,227.14471513584613,183942
2023-09-28,228.1863250732422,233.46706721880383,225.78818262188307,227.70185304548585,136650
2023-09-29,240.8552703857422,244.02857110099237,228.79191961400343,229.47017750923806,813280
2023-10-03,245.57887268066406,248.0496830271752,240.85527031833016,242.1875684205269,409354
2023-10-04,241.02484130859375,247.49254603737486,239.81366120151537,247.08074184398555,206274
2023-10-05,242.47825622558594,246.35403254887203,240.7826040841483,242.18757004435682,143018
2023-10-06,242.9869384765625,246.11178895501556,240.41924265536707,242.69626708919162,140156
2023-10-09,231.57763671875,239.52297527261982,229.63974854537133,229.63974854537133,225974
2023-10-10,238.84471130371094,242.1875653609182,235.4534070864169,242.1875653609182,129440
2023-10-11,231.31117248535156,242.69626498598532,225.1825895879313,239.813650545264,356560
2023-10-12,233.4186248779297,237.5366372518008,231.91677336950744,237.5366372518008,120314
2023-10-13,234.72669982910156,236.37390178320035,230.7782557198155,234.96893584543707,133180
2023-10-16,233.20062255859375,237.82732468907705,230.60869415262667,236.1801226878267,79988
2023-10-17,234.775146484375,237.46396031159233,233.99998828669118,234.89626449073458,87102
2023-10-18,235.1385040283203,242.23601635040453,234.726699843542,235.69564390894362,125950
2023-10-19,234.0242156982422,235.962103880519,232.54658187322147,234.96894210106754,82174
2023-10-20,231.8925323486328,235.67142302336995,230.60868443637924,234.2422246323306,77340
2023-10-23,220.1440887451172,232.37700757319382,218.49688679059642,232.35278988551931,217836
2023-10-25,208.17764282226562,225.5701862115896,206.8695623920042,222.08198158750145,277460
2023-10-26,215.0329132080078,217.47949104253348,198.99688607774834,205.44035815485813,251800
2023-10-27,219.85340881347656,223.82608550920713,216.43788679921707,218.49689299708314,132098
2023-10-30,216.5347900390625,220.33788382782691,213.6521754092578,219.4658400462444,94392
2023-10-31,216.9465789794922,221.16149174601034,215.105591095791,217.9882057192609,78754
2023-11-01,219.5142822265625,222.68756814489856,216.55899985323813,217.2614902186289,111062
2023-11-02,223.2447052001953,224.84347176792423,219.5869472927371,220.919245373388,245556
2023-11-03,224.01986694335938,227.9925435605747,221.4037209006408,224.79502515951276,171344
2023-11-06,227.9198760986328,235.45341037251228,222.6633515314819,225.27949757863828,365400
2023-11-07,235.1385040283203,239.8136561869005,231.02049175036342,239.8136561869005,572778
2023-11-08,251.7074432373047,253.9360323700117,236.47080640368637,236.47080640368637,1407980
