Date,Close,High,Low,Open,Volume
2022-11-01,59.18592071533203,60.424119893477055,58.04677595996501,59.68120038659004,1769479
2022-11-02,58.59158706665039,60.126953303483724,58.04677640117826,59.18592116520392,1221144
2022-11-03,59.73072814941406,60.91940012714392,57.45244239633086,57.9477220721613,3028419
2022-11-04,58.888755798339844,60.176482234451356,58.59158874057321,59.97836960304555,1536844
2022-11-07,58.04677963256836,59.631676948080404,57.50197271545157,59.384037096783295,1842639
2022-11-09,58.24488830566406,60.226006981221914,58.096306672207625,58.54205535126094,2702323
2022-11-10,55.718963623046875,58.44300184461805,55.372269360865985,58.39347463268994,2551037
2022-11-11,53.19303512573242,57.254326741204544,52.598697278969084,56.461880057537286,7942272
2022-11-14,50.76616668701172,53.09397964801571,50.5185268495141,52.79681259875538,3221449
2022-11-15,50.22135925292969,51.707198261722375,49.92419220690795,50.023246629353864,2601694
2022-11-16,49.62702178955078,51.80625310940442,49.28032752946035,50.369941300045156,2670234
2022-11-17,49.924190521240234,50.320411976329645,49.082212844142965,49.87465953300566,1567018
2022-11-18,52.152950286865234,53.19303682864337,50.36994046817817,50.46899866848521,7157368
2022-11-21,50.76616668701172,52.49964554949505,50.5185268495141,52.20247850023471,1550765
2022-11-22,51.01380920410156,51.410034476383814,50.0727770164444,51.01380920410156,888114
2022-11-23,52.30153274536133,54.48076406364389,51.90531127392706,53.53973192862596,6128847
2022-11-24,52.79681396484375,53.7873733404644,52.10342164617247,52.40059248180598,1666353
2022-11-25,52.35105895996094,53.58925811964482,52.103419128024164,52.99492403447014,1321061
2022-11-28,51.905311584472656,53.39115061327988,51.70719895822822,52.400591260741734,1516495
2022-11-29,50.815696716308594,52.10342318695886,50.66711507278217,52.10342318695886,1374216
2022-11-30,50.91475296020508,51.45955985615702,50.56805491464722,50.9642801728036,1108791
2022-12-01,52.895870208740234,53.49020430060671,51.013805953356396,51.11286037577281,3945878
2022-12-02,52.35105895996094,53.391149277042565,52.00436470672304,52.89586961316901,1135113
2022-12-05,54.381710052490234,54.67887710298849,52.053893303105134,52.598700192132604,4618107
2022-12-06,53.93595886230469,55.12463087107883,53.53973359981859,54.480765764209956,2063828
2022-12-07,52.40059280395508,54.233126148645695,52.10342196649462,54.03501351656678,1686110
2022-12-08,53.2425651550293,53.49020499295966,52.49964564123819,52.598700064936715,1420571
2022-12-09,52.40059280395508,53.490206612362876,51.65767326767226,53.34162119363265,1122894
2022-12-12,52.10342025756836,52.54917272045477,51.45955894778492,52.25200567142518,915587
2022-12-13,52.00436782836914,52.747287368774415,51.60814256201266,52.2520076751709,961317
2022-12-14,51.4100341796875,52.74728785322515,51.01380890969193,52.301535369151196,1344118
2022-12-15,50.815696716308594,52.152954180151916,50.2708897993432,51.707201692204144,1780055
2022-12-16,50.17182922363281,51.261442924071936,50.023243819625755,50.71663607385238,1010049
2022-12-19,49.57749557495117,50.518527729572185,49.181274095263035,50.41947330432117,1077408
2022-12-20,50.36994171142578,50.81569417709976,49.23080071990792,49.67655318558189,1165022
2022-12-21,47.546852111816406,51.013810078303024,47.05157240231832,50.71664300834103,1759995
2022-12-22,46.358177185058594,48.19071426403125,45.11997798792196,47.7944890094739,1534325
2022-12-23,43.08932876586914,45.912421208021534,42.69310354160603,44.67422210555403,1709496
2022-12-26,46.75440216064453,47.34873626025025,42.94074638900837,43.23791721749527,1203098
2022-12-27,47.051570892333984,47.94307585229399,46.50676398510696,47.15062531958102,546190
2022-12-28,50.96427917480469,51.410031636830716,46.556289323541115,47.05156899719581,4546556
2022-12-29,50.6671142578125,51.95484070774996,50.07277635721385,50.914754105057554,1812541
2022-12-30,50.56805419921875,51.21191928994254,50.32041436104561,50.9642794517694,961261
2023-01-02,51.50908660888672,52.69775859405938,50.617581675336204,50.66711266617662,1892074
2023-01-03,50.36994171142578,51.70719910844771,50.22136007532383,51.60814090569568,1055772
2023-01-04,49.1812744140625,50.71664068751022,48.884103579014955,50.568055269986445,731418
2023-01-05,48.933631896972656,49.62702039770668,48.68599206708653,49.428911556744914,457519
2023-01-06,47.794490814208984,49.181275478841066,47.447796537393074,49.032690058100414,594022
2023-01-09,48.78504943847656,49.32985634144353,48.09165711711671,48.14118433035296,488444
2023-01-10,48.19071578979492,48.88410433919751,47.05157098088919,48.88410433919751,441878
2023-01-11,49.23080062866211,49.527967678999296,47.695434386349945,48.38882291090869,484052
2023-01-12,50.51852798461914,52.004367042990296,49.28032876930985,49.42891418662062,2056958
2023-01-13,49.726078033447266,50.81569176112673,49.52796541604631,50.71663734176819,413742
2023-01-16,51.4100341796875,51.70720124284206,49.627024243391666,50.023249513387235,1059184
2023-01-17,52.10342025756836,52.400591085281995,50.76616664759318,52.15295124797666,1558855
2023-01-18,52.05389404296875,52.45011930172084,51.06333467477264,52.35106109769076,767913
2023-01-19,53.19303512573242,53.49020215977216,52.053890420115586,52.053890420115586,3101624
2023-01-20,52.45011901855469,53.73784543452067,52.10342097434732,53.391151168997396,790036
2023-01-23,51.6081428527832,52.895873086355024,51.01380872858406,52.895873086355024,659659
2023-01-24,50.17182922363281,51.90530796985747,49.62701859472946,51.50908274496118,495527
2023-01-25,49.23080062866211,50.17183277029991,49.032688002209305,49.23080062866211,594774
2023-01-27,47.44779586791992,49.52796905683326,46.55629091342326,49.23080199822909,718621
2023-01-30,47.15062713623047,48.88410613063136,46.75440563329229,47.34873977704172,313331
2023-01-31,47.94307327270508,48.43835293965995,46.605815904716536,47.49732081670889,365506
2023-02-01,48.09165573120117,49.3298549198453,46.06100981756161,48.14118294301013,674603
2023-02-02,49.08221435546875,49.726079435505085,47.34873551703061,47.54684814001749,484168
2023-02-03,48.6364631652832,50.02324778362974,47.94307463479402,49.32985547445647,748931
2023-02-06,51.36050033569336,51.50908574836417,48.933632972419566,48.933632972419566,2445739
2023-02-07,52.30153274536133,52.69775799547962,51.310973398749624,51.65767143727414,1979116
2023-02-08,50.8652229309082,52.4996474283591,50.51852865747762,52.35106200906931,876538
2023-02-09,50.32041549682617,53.093980991230616,49.57749596553833,50.568055340588785,2662589
2023-02-10,49.13174057006836,50.270885295126064,48.93363172978347,49.825132847117224,832887
2023-02-13,48.4383544921875,49.478441070392385,48.04212923445035,49.13174302520136,581720
2023-02-14,47.99260330200195,48.735522846061784,47.69543624011486,48.68599563219464,459865
2023-02-15,48.53740692138672,49.28032641508141,47.69543300667298,47.84401463820154,556388
2023-02-16,49.676551818847656,50.02324607223112,48.28976724794588,48.73551970135602,1006097
2023-02-17,49.72627639770508,50.42244502603571,49.42791949808161,50.173813644047186,573915
2023-02-20,49.427921295166016,50.12408994880772,49.03010955199534,49.72627820563705,625417
2023-02-21,48.48311996459961,49.57709653858298,48.33393961641376,49.37819446608699,509587
2023-02-22,47.43886947631836,48.831202969518024,47.04105773893908,48.18476363854408,508082
2023-02-23,48.73175048828125,48.9803818683235,46.792424965188935,47.28968772527344,866977
2023-02-24,48.18476486206055,49.22901595692959,47.83667863456154,48.98038456320772,402415
2023-02-27,47.6875,48.73175104943951,47.4388686170947,48.38366863089762,578584
2023-02-28,47.090782165527344,48.43339390268408,46.643248713622235,47.737225275322864,685477
2023-03-01,47.53832244873047,48.08531076453087,46.99133413293007,46.99133413293007,516937
2023-03-02,47.33941650390625,47.936134133406,47.190239941891846,47.63777721556315,296108
2023-03-03,47.88640594482422,48.58257078306721,47.488594213987795,47.588045249789985,526321
2023-03-06,48.03558349609375,48.78147766154183,47.88640693929248,48.13503832777517,459736
2023-03-08,48.23448944091797,48.632301180636674,47.836677701199264,47.985858052047256,415708
2023-03-09,49.03010940551758,50.22354083765027,48.28421523466138,48.3836700670639,946511
2023-03-10,49.626827239990234,50.223541061812924,48.23448993065202,48.73175271344224,792405
2023-03-13,47.1405143737793,49.77600490485526,46.69297710055839,49.62682834299099,656339
2023-03-14,47.33941650390625,47.63777721556315,46.79242818889201,47.23996546256331,604125
2023-03-15,46.89188003540039,47.9858565957044,46.69297417157772,47.68749969687729,433166
2023-03-16,46.24543762207031,46.891880740764584,45.35036311831115,46.1459865855699,1158443
2023-03-17,46.79242706298828,47.04105845417718,46.34488980008547,46.49407015232439,370064
2023-03-20,45.350364685058594,47.19023927439043,45.101733291404074,46.69297648708139,947219
2023-03-21,45.40009307861328,46.14598724445809,45.201187208958544,45.5989951544541,390706
2023-03-22,45.10173416137695,46.19571459084715,44.90283207766789,45.40009487456869,336194
2023-03-23,44.355838775634766,45.54927021493102,44.20666221685646,45.35036434274598,546863
2023-03-24,42.46623992919922,44.853098870921464,41.86952234840836,44.45529094420795,611133
2023-03-27,40.47719192504883,42.86405104431537,39.83074877956042,42.46624308801129,1276659
2023-03-28,40.57664108276367,41.72034696592047,40.377735216934596,40.72582143058894,1007912
2023-03-29,43.70940017700195,44.1569374485795,40.725823424903716,40.82527446578138,1488128
2023-03-31,43.1126823425293,44.75365106580093,42.86405094771929,44.206662755981725,778620
2023-04-03,44.40556716918945,44.60446924344031,43.36131231030303,43.36131231030303,492587
2023-04-05,45.300636291503906,45.44981663575915,44.554742157855166,44.65419698529658,503510
2023-04-06,45.20118713378906,46.09625785502599,44.703924357386136,45.30063817154409,523528
2023-04-10,45.350364685058594,45.64872539249521,44.60447050409504,45.25091364512238,838648
2023-04-11,45.54927062988281,46.692976560005405,45.40009406974551,45.44981958979128,479326
2023-04-12,44.803375244140625,46.59352047439507,44.405567300647355,45.49954388752121,1390233
2023-04-13,45.698448181152344,45.996805076942735,44.55474232117313,44.90282852777339,494236
2023-04-17,45.4498176574707,46.195711807887136,45.300637309861884,45.499543175402366,411846
2023-04-18,45.350364685058594,46.245439219740454,43.759125283195274,45.54927055874501,1105129
2023-04-19,45.10173416137695,46.145989069919885,44.853102762926554,45.549271437350484,449328
2023-04-20,44.803375244140625,45.59899492494106,44.753649725430705,45.10173215021405,311436
2023-04-21,45.250911712646484,45.54926861352754,44.20666066265587,45.10173136529904,836978
2023-04-24,45.40009307861328,45.99680689376356,44.554744081034144,45.69844998618842,659304
2023-04-25,47.53832244873047,48.3339421620596,45.35036539171483,45.499545747757686,3105915
2023-04-26,46.295162200927734,47.43886806654442,46.145985649204114,47.43886806654442,735347
2023-04-27,45.499542236328125,46.74269912803108,45.3006363748929,46.344887405160634,780076
2023-04-28,45.499542236328125,46.295161888255265,45.250910857987535,45.748173614668715,792300
2023-05-02,46.096256256103516,46.891879705801855,45.49954246264354,45.49954246264354,745091
2023-05-03,45.74817657470703,46.4940707579903,45.35036482609702,46.04653348925754,702643
2023-05-04,46.54379653930664,47.1405141655703,45.947082706857,45.947082706857,944562
2023-05-05,47.53832244873047,48.433396997359516,46.14598889885801,46.49407133787261,2489991
2023-05-08,48.383670806884766,49.328467069364734,47.48859627064543,47.83667870484184,1705980
2023-05-09,47.28968811035156,48.93065674951828,46.89188017533289,48.73175088510204,1096844
2023-05-10,48.980384826660156,49.676553491588685,47.38914541580695,47.53832197655406,2974039
2023-05-11,45.74817657470703,50.124090634161135,45.00228239142377,49.22901609669561,5105358
2023-05-12,47.1405143737793,47.538322332564746,45.49954563657396,46.14598878609462,2256799
2023-05-15,46.94160842895508,47.836679180276256,46.59352219748515,47.289690866610975,1800076
2023-05-16,45.89735412597656,47.936130677014994,45.40009136748847,46.99133067712486,1833304
2023-05-17,44.95255661010742,46.6432508411553,44.60447038364269,45.94708218203982,1956304
2023-05-18,43.958030700683594,46.0465328681814,42.96350513638674,45.20118765605466,2074739
2023-05-19,44.604469299316406,44.853100686255324,42.963504421807876,44.05748100681356,1832495
2023-05-22,46.24543762207031,46.891880740764584,44.20666102330095,44.753649311680945,2187393
2023-05-23,45.89735412597656,47.737224814857,45.74817378090462,46.494067918636766,2257311
2023-05-24,45.79790115356445,47.14051293216859,45.549269764246716,45.89735598557991,1319175
2023-05-25,45.40009307861328,45.99680689376356,45.25091272791875,45.94708137480336,902985
2023-05-26,45.250911712646484,45.9470803439115,45.0520058474545,45.499543095683,738989
2023-05-29,44.50502014160156,45.94708300551124,44.30611426488746,45.54927125208304,1566956
2023-05-30,44.455291748046875,44.85309968195353,44.30611140169825,44.65419761190711,415364
2023-05-31,43.8088493347168,44.753649357697626,43.75912381641546,44.40556693577442,661861
2023-06-01,43.85857391357422,44.45529150185024,43.759122879101774,43.90830322462422,713555
2023-06-02,43.510494232177734,44.25638841901507,43.41104319145836,44.057482543762305,986534
2023-06-05,42.963504791259766,44.20666173664451,42.76459892123542,43.808849996595825,1103358
2023-06-06,43.759124755859375,44.20666201780709,43.0132305838845,43.06295610325337,843989
2023-06-07,45.598995208740234,45.9968069485233,43.60994409745274,44.156936188107935,3075196
2023-06-08,44.85309982299805,46.344888115920114,44.50501740550842,45.897354663094546,2200655
2023-06-09,46.096256256103516,46.295162118528104,44.355836599062506,44.952554186336265,2016420
2023-06-12,45.698448181152344,46.3946168005391,45.250910940559876,46.245436455737014,560376
2023-06-13,45.40009307861328,46.54379518995365,45.201187208958544,45.84762654306904,1854684
2023-06-14,44.05747985839844,45.49954262381772,43.75912296061157,45.40009158916002,2146687
2023-06-15,42.963504791259766,43.90830482851496,42.76459892123542,43.70939895849062,2180068
2023-06-16,43.01322937011719,43.90830386875499,42.91377833418581,43.062954888082885,1046857
2023-06-19,42.714874267578125,43.65967432397479,42.26733699940981,43.112682221872404,988623
2023-06-20,42.06843185424805,43.3115888463583,41.869525976747596,42.714875007671004,2415679
2023-06-21,42.36678695678711,42.61541834454716,42.16788488163019,42.16788488163019,545190
2023-06-22,42.36678695678711,43.46076733921967,42.06843005023783,42.26733591920865,1950657
2023-06-23,42.267337799072266,42.91378095352488,42.06843192125499,42.46624367688953,717963
2023-06-26,43.560218811035156,44.1569364238961,42.366787379127224,42.366787379127224,3962191
2023-06-27,43.311588287353516,43.70940003722003,42.91378033130101,43.51049416228677,767277
2023-06-28,43.212135314941406,43.60994325320941,42.91377841278695,43.4607666990391,596196
2023-06-30,42.913780212402344,43.560219561876856,42.81432537830426,43.560219561876856,746481
2023-07-03,42.36678695678711,43.41104182043044,42.26733591920865,42.91377904491034,1366431
2023-07-04,42.36678695678711,43.16241043267039,42.31706143799788,42.5159673069687,1275182
2023-07-05,42.913780212402344,43.3613136874947,42.466242943495985,42.466242943495985,1259847
2023-07-06,44.803375244140625,46.24543804961173,42.71487310781275,43.0629555325961,6105725
2023-07-07,45.20118713378906,45.54926955974555,43.8088498423353,44.952555745587595,2199655
2023-07-10,44.50502014160156,45.94708300551124,44.40556910015154,45.25091433391891,839295
2023-07-11,44.007755279541016,45.00228082258149,43.759123893780895,44.75364943682137,797343
2023-07-12,43.659671783447266,44.35583661140639,43.261860058487386,44.20666005990677,855863
2023-07-13,43.46076583862305,44.306111010293904,43.013228597344565,43.85857376901543,659589
2023-07-14,43.06295394897461,43.908302911211514,42.81432257075441,43.70939704987261,884392
2023-07-17,43.46076583862305,43.75912273487077,43.11267963148922,43.11267963148922,589456
2023-07-18,44.604469299316406,45.44981829119706,43.36131236462181,43.65967306399963,2354850
2023-07-19,43.958030700683594,44.952556264980444,43.70939930960938,44.753650393358285,1067917
2023-07-20,43.70940017700195,44.505019885465344,43.560219821871435,43.95803157301014,796734
2023-07-21,43.60994338989258,44.05748064143387,43.26186096859038,43.60994338989258,712176
2023-07-24,43.26185989379883,44.15693437464431,42.96350299812159,43.759122651198815,926745
2023-07-25,43.1126823425293,43.609945132149306,43.062956822330094,43.3613137373393,640665
2023-07-26,44.206661224365234,44.604469165990096,43.062955330339285,43.062955330339285,988128
2023-07-27,43.90830612182617,44.6542003110272,43.75912576646036,44.554745476178645,747430
2023-07-28,44.306114196777344,44.853102511539724,43.65967484071782,43.958031758423296,934958
2023-07-31,44.554744720458984,45.00228198515146,44.107207455766506,44.703925073294464,1473682
2023-08-01,47.28968811035156,47.73722535683465,44.60446842526685,44.753648772032484,9090118
2023-08-02,48.18476486206055,50.37272188557577,47.14051376719151,47.438870680894944,15625910
2023-08-03,48.93065643310547,49.57709574601075,47.19023676989206,48.1847622917283,4511839
2023-08-04,49.03010940551758,49.87545840877629,48.6323014573493,49.378195628205496,3108027
2023-08-07,48.18476486206055,49.42792183066988,47.68750207461681,49.22901595692959,2721539
2023-08-08,47.88640594482422,48.63230009478214,47.33941386647067,48.28421388184681,1989529
2023-08-09,47.58804702758789,48.13503912637601,47.28969011522145,47.9858587732858,1244130
2023-08-10,47.43886947631836,48.38366950723371,47.14051257019085,47.488594995037296,1385855
2023-08-11,47.19023895263672,47.98585864814366,46.742701688347196,47.63777621692624,1286798
2023-08-14,47.38914489746094,48.234490113890125,43.60994469884724,47.04105867189706,6471298
2023-08-16,49.179290771484375,50.86998501905662,45.947082631113396,46.643251297033025,7553386
2023-08-17,49.03010940551758,50.422446708641374,48.73175249593788,49.22901527650868,3564275
2023-08-18,49.179290771484375,49.925184957723836,48.33394175079125,48.98038489639105,2017995
2023-08-21,51.168338775634766,52.90875843607259,49.37819359794719,49.72627601250924,10303810
2023-08-22,52.063411712646484,52.41149793603247,50.5218978485484,51.36724685350241,4580735
2023-08-23,48.43339538574219,51.71532896515255,47.93613260723111,51.71532896515255,8790951
2023-08-24,48.78147888183594,50.372722084219305,48.43339644677827,48.93065923618294,3758202
2023-08-25,51.715328216552734,52.11313995112869,47.737226046048676,49.27873987835623,8873982
2023-08-28,55.24589538574219,56.0912444077161,52.2125931158688,52.26231863626397,16052289
2023-08-29,56.04151153564453,57.135491883955645,54.79835463561858,55.494523258395866,10701137
2023-08-30,54.79835510253906,56.638229606542765,54.201641302967694,56.638229606542765,4907722
2023-08-31,53.803829193115234,55.892335064456105,53.40602126082206,55.04698609493226,3655544
2023-09-01,53.90328598022461,55.892337095407704,53.704380109943514,54.102191850505704,4286327
2023-09-04,54.59945297241211,55.34534711797067,53.80382951543193,54.20164124392202,3684932
2023-09-05,55.892337799072266,57.1354947617126,54.698906356174746,54.89781222896,7166750
2023-09-06,53.50547409057617,56.19069384735411,52.809305443439094,56.19069384735411,4922861
2023-09-07,54.848087310791016,56.091244287066296,53.704381375092154,53.704381375092154,3695994
2023-09-08,54.79835510253906,55.69342959570993,54.15191578530572,54.99726096700079,2079339
2023-09-11,53.803829193115234,55.69342920140262,53.505472295441905,54.89780954300249,2001694
2023-09-12,49.47764587402344,54.4005480815584,49.03010861991774,54.4005480815584,5842276
2023-09-13,52.11314010620117,52.361771492597526,49.07983415711456,49.17928898796143,4432855
2023-09-14,59.72126007080078,61.66058570246365,52.16286721189535,52.16286721189535,41362816
2023-09-15,58.179744720458984,63.05292143679222,57.48357607615225,62.655109698955826,19723546
2023-09-18,56.936588287353516,58.527827665195026,56.68795689745241,58.17974523685905,5763527
2023-09-20,56.38959884643555,58.030563710264694,55.792881246468156,56.48904988285652,5301332
2023-09-21,54.5,56.886862864624675,53.85356066144902,56.04151386123871,3754259
2023-09-22,57.599998474121094,59.20000076293945,53.900001525878906,55.099998474121094,7316273
2023-09-25,59.0,60.20000076293945,57.650001525878906,58.0,7882722
2023-09-26,58.20000076293945,59.599998474121094,58.0,59.099998474121094,3017324
2023-09-27,58.099998474121094,58.650001525878906,57.400001525878906,57.95000076293945,2500269
2023-09-28,56.25,58.349998474121094,55.650001525878906,57.650001525878906,2818151
2023-09-29,56.79999923706055,57.79999923706055,56.25,56.75,2053833
2023-10-03,56.45000076293945,57.400001525878906,56.099998474121094,56.849998474121094,1569273
2023-10-04,55.45000076293945,56.599998474121094,54.45000076293945,56.0,2593056
2023-10-05,57.150001525878906,58.400001525878906,55.900001525878906,56.0,4394494
2023-10-06,56.54999923706055,57.349998474121094,56.25,57.099998474121094,2439146
2023-10-09,53.5,55.400001525878906,53.20000076293945,55.04999923706055,2188227
2023-10-10,56.25,56.79999923706055,53.75,53.75,4070019
2023-10-11,59.04999923706055,61.25,58.75,59.0,18636680
2023-10-12,58.650001525878906,60.5,58.29999923706055,59.150001525878906,3992486
2023-10-13,58.349998474121094,59.5,57.79999923706055,58.20000076293945,3035909
2023-10-16,57.650001525878906,58.849998474121094,57.349998474121094,58.29999923706055,2614077
2023-10-17,58.0,58.95000076293945,57.75,58.0,2242482
2023-10-18,56.400001525878906,58.349998474121094,56.099998474121094,58.0,2252725
2023-10-19,58.95000076293945,59.45000076293945,55.70000076293945,56.099998474121094,6501263
2023-10-20,57.45000076293945,61.04999923706055,57.150001525878906,58.400001525878906,9909412
2023-10-23,54.0,57.5,53.29999923706055,57.45000076293945,4946541
2023-10-25,52.75,55.599998474121094,51.650001525878906,54.349998474121094,4542073
2023-10-26,52.79999923706055,53.20000076293945,50.099998474121094,52.70000076293945,3983567
2023-10-27,53.900001525878906,54.20000076293945,53.150001525878906,53.29999923706055,1565413
2023-10-30,53.75,54.5,52.79999923706055,53.95000076293945,1450190
2023-10-31,53.45000076293945,54.849998474121094,53.150001525878906,53.900001525878906,1371738
2023-11-01,53.20000076293945,54.400001525878906,53.04999923706055,53.599998474121094,1031498
2023-11-02,54.900001525878906,56.400001525878906,53.45000076293945,53.45000076293945,4646263
2023-11-03,55.349998474121094,56.20000076293945,54.900001525878906,55.20000076293945,1830838
2023-11-06,55.25,56.5,55.04999923706055,55.900001525878906,2199719
2023-11-07,54.400001525878906,55.650001525878906,54.04999923706055,55.400001525878906,1509097
