Date,Close,High,Low,Open,Volume
2022-12-06,37.204559326171875,37.73952610380765,37.10729398857802,37.30182466376573,888767
2022-12-07,36.037357330322266,37.35046167258189,35.84282294142067,37.30182529253035,1742668
2022-12-08,36.71822738647461,36.815492729814444,36.03735885179073,36.32915859224524,1393991
2022-12-09,35.113319396972656,37.54498981810468,34.57835264641053,36.718223359093635,2180006
2022-12-12,35.84282302856445,35.98872474820409,34.96742384203122,35.307856240610555,854698
2022-12-13,35.50239181518555,36.37779474137782,35.161959405241326,36.37779474137782,1234385
2022-12-14,35.89146041870117,36.085991103114864,35.3078572341552,35.74555869495594,710737
2022-12-15,35.113319396972656,36.28052194120295,34.918788731629775,35.94008956641831,1006076
2022-12-16,35.21059036254883,35.55102275592081,34.675623582777945,35.21059036254883,780361
2022-12-19,37.78815841674805,38.12859451599018,35.21058989043636,35.4051242742269,3636584
2022-12-20,39.00399398803711,39.49032809616942,37.44772632618764,38.079962150933554,7175968
2022-12-21,36.08598709106445,39.63622734342209,35.79418738645133,39.3930603045054,3036733
2022-12-22,35.40512466430664,36.66959260722442,34.286554728013144,36.3291565042315,2620777
2022-12-23,34.7242546081543,36.96139066976359,34.432454897585195,34.96742165203432,5152171
2022-12-26,35.50239181518555,36.42642741273628,34.33518915040752,34.91879233801403,1243264
2022-12-27,35.794189453125,36.57232328049918,35.405124394655296,35.891458500568504,1133366
2022-12-28,39.34442901611328,39.63622873094125,35.69692330467697,35.79418863947473,6532169
2022-12-29,40.46299743652344,42.55423564376228,39.928030644803115,40.75480087785714,16685693
2022-12-30,40.219825744628906,41.24113025082999,39.87939338285152,40.85206151414058,3208574
2023-01-02,41.435665130615234,41.72746856808134,40.41436423078839,40.5116332800887,3703244
2023-01-03,40.9493293762207,41.92199756767901,40.754798706276794,41.63019785232845,2108355
2023-01-04,39.92802810668945,41.19249600049556,39.636228394339525,40.94932895513151,1850914
2023-01-05,40.754798889160156,41.72746708498322,40.12256307770129,40.12256307770129,4234977
2023-01-06,41.14386749267578,41.53293628876244,40.17119921289416,40.75480240702415,1845089
2023-01-09,42.11653518676758,42.74877104400751,41.04660157806074,41.53293571118839,6472131
2023-01-10,41.581565856933594,43.52690227129306,41.24113346859459,42.3110670123184,6565672
2023-01-11,41.435665130615234,42.0192682951126,40.90069834598544,41.77610123751408,2610505
2023-01-12,42.11653518676758,42.50560397744369,40.85206718272268,41.63020105363993,3874498
2023-01-13,43.478271484375,44.25640534170257,42.01926911047271,42.31106884316619,6119823
2023-01-16,42.311065673828125,43.86733327191002,42.06789862972566,43.57553356107399,3891093
2023-01-17,41.33839797973633,42.31106616749483,41.19249626739868,42.31106616749483,3750736
2023-01-18,41.33839797973633,41.67883036127793,41.0952309327967,41.484299692073975,2578430
2023-01-19,41.28976821899414,42.89466861551048,41.04660115493697,41.04660115493697,3195155
2023-01-20,42.8946647644043,43.28373351613894,40.85206309388394,41.48429888784408,2969175
2023-01-23,42.797401428222656,43.18647019810768,42.31106732108376,42.65149971190708,2068902
2023-01-24,42.846031188964844,43.13783089135729,42.262431784179945,42.79739852363852,1958715
2023-01-25,41.87336349487305,42.79739898783364,41.33839674961204,42.60286461398385,3571768
2023-01-27,41.435665130615234,43.04056919493946,40.5116332800887,41.87336657637955,3987681
2023-01-30,42.602867126464844,43.38100095731947,41.28976651879983,41.38703185624362,3066204
2023-01-31,43.721435546875,44.49956935081322,42.60286565278999,42.94330174293678,5742114
2023-02-01,42.5056037902832,44.64547470870959,41.43566647585253,44.11050419627678,4744013
2023-02-02,43.91597366333008,44.64547486231938,42.31106954137962,42.45697126535147,4097372
2023-02-03,43.52690124511719,44.64547114117675,41.82473192268244,44.45093676224013,5041652
2023-02-06,42.94330596923828,44.45094105845025,41.53293622367804,44.45094105845025,6619372
2023-02-07,42.019264221191406,43.7700661240672,41.873362516604054,43.089197686717036,3267289
2023-02-08,41.19249725341797,42.554234233049456,40.85206486372748,42.31106718028917,2885581
2023-02-09,40.9493293762207,41.387030804463876,40.852064041248745,41.3383981369779,1395629
2023-02-10,39.63623046875,40.949331098264715,39.44169608019064,40.85206575920245,2483641
2023-02-13,38.46902847290039,39.87939817482888,38.07996339989471,39.782132834186186,1577564
2023-02-14,38.225860595703125,38.8580964277031,37.05865798070654,38.61492937084693,1937222
2023-02-15,39.05263137817383,39.39306377850548,37.93406141633861,38.225861146685006,1316331
2023-02-16,38.371761322021484,39.39306219232823,38.177226939478594,39.1498951417583,891653
2023-02-17,38.225860595703125,38.809463758418836,37.59362847413798,38.2744932649874,624179
2023-02-20,37.49635696411133,38.27449075289234,37.253189923215096,38.17722542070768,725149
2023-02-21,37.01002502441406,37.788158858232514,36.86412701769268,37.54499180326207,472338
2023-02-22,36.572322845458984,37.2045586597994,36.42642484168139,36.76685722759717,733696
2023-02-23,36.329158782958984,37.01002732121716,36.08599171289785,36.280526111033765,470834
2023-02-24,36.42642593383789,36.96139271793151,36.18325887648307,36.37779326445389,379674
2023-02-27,35.40512466430664,36.47505822129058,35.25922294724756,36.42642555241582,622297
2023-02-28,36.23188781738281,36.47505484971424,35.01605265572567,35.35648501681589,671390
2023-03-01,36.52368927001953,36.91275802462861,36.03735518197551,36.23188955928004,494012
2023-03-02,36.71822738647461,37.107296180703976,36.377794974350174,36.47506031769001,386804
2023-03-03,38.225860595703125,39.14989615384354,36.912759972853735,37.39909408656607,1874963
2023-03-06,39.05263137817383,39.344431108520226,38.4203955370609,38.56629725745154,1109263
2023-03-08,39.00399398803711,39.538964475330474,38.517659879904805,38.614928927792135,730988
2023-03-09,38.760826110839844,39.3930619221595,38.46902639424412,39.149894873257274,569326
2023-03-10,37.98269271850586,38.614928536850954,37.88542738203803,38.517659489948386,592557
2023-03-13,36.47505569458008,38.031323253375014,36.28052132212208,37.73952354990528,669637
2023-03-14,36.13462448120117,36.86412561842245,35.98872276958305,36.42642419400275,586886
2023-03-15,36.23188781738281,36.912756249997706,35.794186417099354,36.47505484971424,638948
2023-03-16,35.89146041870117,37.690895222572586,35.3078572341552,37.25319376177185,1666998
2023-03-17,36.42642593383789,36.6695929911927,35.69692476177345,36.13462620709908,502505
2023-03-20,35.94009017944336,36.86412569732159,35.79418846751297,36.4264242719651,380137
2023-03-21,35.94009017944336,36.280522560034704,35.69692313318249,36.13462455853899,363267
2023-03-22,35.74555587768555,36.28052263852996,35.50238883089857,36.28052263852996,363319
2023-03-23,35.794189453125,36.134625553525105,35.6482914476119,35.74555678462063,365222
2023-03-24,35.113319396972656,35.94008956641831,35.016054064301215,35.79418785697654,581436
2023-03-27,34.67562484741211,35.405126040187106,33.94612365463711,35.113322594729155,864066
2023-03-28,33.94612121582031,34.772887690726655,33.41115074453832,34.28655359715006,905308
2023-03-29,36.7668571472168,39.29579668861492,34.33518665189248,39.29579668861492,2266737
2023-03-31,36.37779235839844,37.35046056359161,36.18325797527285,37.155926180466025,910167
2023-04-03,37.78815841674805,38.03132546887753,36.47505781942273,37.155926307472235,878805
2023-04-05,37.5936279296875,38.27449271067628,37.496358882092835,37.98269298876183,296108
2023-04-06,37.5936279296875,38.03132565734178,37.44772621351289,37.5936279296875,360784
2023-04-10,37.05865478515625,38.12859196932412,36.718222419086864,37.93405759852683,561593
2023-04-11,37.10729217529297,37.64225892678706,36.572321713364275,37.155924841713414,482649
2023-04-12,40.122562408447266,40.365729453346944,36.81548911363775,37.15592520275809,3493110
2023-04-13,39.44169616699219,40.75480050983157,39.2471617780047,40.0739320035928,1544670
2023-04-17,39.34442901611328,39.68486139834013,38.906727588653986,39.393061683512165,763918
2023-04-18,40.36573028564453,41.192496771176614,38.95536065405916,39.53896380011245,1398038
2023-04-19,41.53293228149414,42.21380075373529,40.17119533701184,40.657529429979135,3174519
2023-04-20,41.24113464355469,41.82473410031538,40.85206586542432,41.58156704159261,915964
2023-04-21,40.99796676635742,41.48430087409388,40.36573094212611,41.143864772417494,937564
2023-04-24,41.04659652709961,41.58156326562306,40.75479682521723,40.90069482094116,657278
2023-04-25,41.72746658325195,42.55423305558663,41.28976515830756,41.33839782542701,2772477
2023-04-26,41.53293228149414,42.31106608815488,41.38703056943009,41.77609932797779,958126
2023-04-27,42.26243591308594,42.7487700347315,41.7274691213628,41.82473446151796,1357274
2023-04-28,42.019264221191406,42.55423095395422,41.727464522451186,42.55423095395422,851775
2023-05-02,42.456966400146484,43.04056580828844,42.16516298564096,42.31106469289372,1164118
2023-05-03,43.38100051879883,43.7700692855106,42.311066975993576,42.45696869111918,2376517
2023-05-04,42.11653518676758,43.770071981488584,41.92200079142952,43.47827224369899,2144395
2023-05-05,41.87336349487305,42.408330240134056,41.38702941546585,42.165163200430456,803482
2023-05-08,41.24113464355469,42.35970088741849,41.09523292414709,41.82473410031538,972965
2023-05-09,43.86733627319336,44.93727356670715,41.53293471635714,41.581567386418016,9305097
2023-05-10,44.11050033569336,44.742736134815694,43.33236653630523,44.20776937963852,3116332
2023-05-11,44.645469665527344,44.9372693690702,44.15913558947774,44.4509352930206,1903646
2023-05-12,43.818702697753906,45.326337701099874,43.23510324821186,44.49957119584283,2053886
2023-05-15,44.645469665527344,45.180436407095,43.67280151342814,43.818699509982295,3367966
2023-05-16,44.69410705566406,45.520873588172144,44.54820533325208,45.03453946071211,1846895
2023-05-17,44.207767486572266,44.83999954818651,43.72143341897617,44.69410155416837,1067182
2023-05-18,45.32633590698242,46.299004091342,43.72143562904992,44.353667722622845,10268329
2023-05-19,42.94330596923828,44.2077739888859,41.92200130871999,43.96460691932155,5229175
2023-05-22,43.18647003173828,43.96460385807591,42.7487685949125,43.23510270017786,1703056
2023-05-23,42.019264221191406,43.575531754762224,41.63019548258146,43.575531754762224,1152341
2023-05-24,41.97063446044922,42.94330266383915,41.77610007768429,42.019267128531766,1359718
2023-05-25,41.581565856933594,42.6514994006574,41.24113346859459,42.26243434404636,1354404
2023-05-26,41.581565856933594,42.16516529706754,41.435664141682736,41.82473290872853,697140
2023-05-29,41.97063446044922,42.50560123022673,41.67883103108446,41.97063446044922,780783
2023-05-30,41.63019943237305,42.31106793432268,41.48430142437766,42.31106793432268,720851
2023-05-31,41.38703155517578,41.87336565972646,41.19249717126856,41.33839888680767,839541
2023-06-01,41.38703155517578,41.97063470689745,41.24113355007143,41.24113355007143,789258
2023-06-02,41.53293228149414,42.505600467428735,41.38703056943009,41.43566323663988,986642
2023-06-05,41.28976821899414,42.16516742333898,41.14386649638586,41.72746967638403,851210
2023-06-06,41.63019943237305,41.970635538565276,41.28976703661564,41.53293409370946,791471
2023-06-07,41.63019943237305,42.31106793432268,41.53293409370946,41.873366489466854,1337967
2023-06-08,41.14386749267578,42.01927042865326,40.8520677508283,41.67883430446867,870695
2023-06-09,40.51163101196289,41.338397477335754,40.36572930139844,41.1924957667713,854618
2023-06-12,39.782127380371094,40.754795495192546,39.587593015319925,40.754795495192546,1244439
2023-06-13,40.51163101196289,40.852063389367096,39.684860836155394,39.684860836155394,1035621
2023-06-14,40.51163101196289,41.04659776664148,40.41436196810838,40.75479805594722,732276
2023-06-15,40.60889434814453,41.14386107651224,40.41435998043779,40.51162901950838,780491
2023-06-16,41.87336349487305,42.55423194813004,40.706160962208855,40.706160962208855,2703577
2023-06-19,41.53293228149414,42.21380075373529,41.14386352294643,41.824731995187584,829840
2023-06-20,41.6788330078125,41.97063645101681,41.435665945432184,41.435665945432184,669820
2023-06-21,41.28976821899414,42.019269411165645,41.14386649638586,41.82473501783292,532218
2023-06-22,40.560264587402344,41.53293278513173,40.36573020576952,41.43566373909796,987296
2023-06-23,39.68486022949219,40.6575283905603,39.53896223159271,40.56026305862732,824586
2023-06-26,39.538963317871094,39.68486131977891,39.14989455858089,39.44169427283121,627676
2023-06-27,39.782127380371094,40.36572676509021,39.538960351665736,39.63622567897412,905360
2023-06-28,39.68486022949219,40.21982697599274,39.53896223159271,39.92802726975922,373136
2023-06-30,39.538963317871094,40.171195413674326,39.3930616055286,39.5875959851737,567537
2023-07-03,39.538963317871094,40.21982808097694,39.3930616055286,39.538963317871094,642009
2023-07-04,39.34442901611328,39.9766611131681,39.19852730348196,39.83076311097146,697865
2023-07-05,39.34442901611328,39.83076311097146,39.19852730348196,39.49032701830993,613223
2023-07-06,40.657527923583984,41.19249466394012,39.44169273621344,39.44169273621344,1811643
2023-07-07,40.80343246459961,41.28976657333039,40.219829307861794,40.85206513338573,1086155
2023-07-10,40.07392883300781,41.095229656344856,39.976659790992414,40.70616090915238,618829
2023-07-11,40.414363861083984,40.6088982474702,39.63623002597391,39.97666241932369,1538020
2023-07-12,40.51163101196289,40.94932872278697,40.317096634688504,40.75479805594722,1138590
2023-07-13,39.393062591552734,40.70616319376391,38.90672848548418,40.51163251968431,1138686
2023-07-14,39.68486022949219,39.879394603792726,39.49032585519165,39.49032585519165,406439
2023-07-17,40.657527923583984,40.80342963024226,39.636227108279634,39.78212881493791,1384153
2023-07-18,40.754798889160156,41.24113298707169,40.1711957454055,40.85206422456858,884668
2023-07-19,40.657527923583984,40.94932762646601,40.17119384863577,40.560262592768154,735611
2023-07-20,40.025299072265625,40.90069825133359,39.73349563547481,40.8034329126932,936123
2023-07-21,40.46299743652344,40.608899157190294,39.6362309139043,39.78213263457115,902539
2023-07-24,39.68486022949219,41.09522980512787,39.58759489755921,40.36572868432678,1252838
2023-07-25,39.83076477050781,40.75480033132493,39.73349572122268,39.97666277878325,1190213
2023-07-26,40.025299072265625,40.365731467941806,39.87939735387022,39.87939735387022,704691
2023-07-27,41.435665130615234,42.213802683278395,40.17119717318986,40.219829842622595,3664627
2023-07-28,42.6515007019043,42.991936811064356,41.435665405835934,41.72746884524023,3635359
2023-07-31,42.797401428222656,43.235102866734614,42.35969998971069,43.0405684817921,2127417
2023-08-01,43.494102478027344,44.38985973195677,43.34480770401053,43.59362979622267,1816467
2023-08-02,41.8021125793457,43.69316204805329,41.05564628328596,43.69316204805329,1900714
2023-08-03,43.34480667114258,43.64339241533735,41.85187415344497,42.15045989763974,1490263
2023-08-04,43.593631744384766,43.792690186395,43.04622387639963,43.44434076042008,1073468
2023-08-07,44.09127426147461,44.43962747082465,43.54386641446609,43.991746942645364,1586932
2023-08-08,44.68844985961914,45.38514868947057,44.29033298822643,44.29033298822643,2373779
2023-08-09,43.69316101074219,45.08656245227221,43.59362989559615,44.78797670028177,1199944
2023-08-10,44.43962860107422,45.38514954417134,44.04151172218411,44.19080650094889,4640997
2023-08-11,42.29975509643555,44.68844866762965,42.10069666604874,44.68844866762965,3247760
2023-08-14,41.403995513916016,42.39928390412288,40.90635131881258,42.299756583791755,2530133
2023-08-16,44.19080352783203,44.588916583213525,40.80682167510912,40.80682167510912,4472470
2023-08-17,48.52030944824219,49.664892625710806,44.588919513091106,44.588919513091106,16919641
2023-08-18,48.71936798095703,50.51088634314242,48.17196011983426,49.41607062089688,7737522
2023-08-21,49.714656829833984,50.95876734210849,48.57007363985185,49.316539947216555,4791454
2023-08-22,48.96818923950195,50.75970757089463,48.66960348372382,50.06300494292974,2472601
2023-08-23,49.66489028930664,51.40664490551065,49.26677342977051,49.7644176058288,5401597
2023-08-24,49.91371154785156,51.257349282190376,49.615122009799656,49.963475205285654,2662820
2023-08-25,50.51088333129883,53.4967483558091,49.76441707517126,50.013239160547116,8139730
2023-08-28,48.02266311645508,50.95876452229812,47.82360468616129,50.26206191463174,4318135
2023-08-29,47.525020599365234,48.868658406521604,47.176671181724366,48.32125055163286,2057695
2023-08-30,48.96818923950195,49.7644191871516,47.873369739350295,47.873369739350295,2467251
2023-08-31,48.96818923950195,49.6151244109006,48.76913080340857,49.46583343137347,1128035
2023-09-01,49.11748123168945,49.714656552281625,48.072429166558095,49.11748123168945,2219510
2023-09-04,51.1578254699707,52.15311387369212,49.36630330589298,49.465834424299494,4409552
2023-09-05,50.36159133911133,52.00381871185962,49.71465615948619,51.506174513660014,2684756
2023-09-06,58.274131774902344,59.0703616906626,50.41135613627472,50.56064710982267,19524536
2023-09-07,57.975547790527344,59.51824401101635,57.32860882868171,58.27413354340847,8522905
2023-09-08,56.63190841674805,58.42342668054047,55.93520581507217,58.42342668054047,3571889
2023-09-11,58.47319030761719,59.31918388274003,56.9304941311865,57.179316217601894,4998085
2023-09-12,53.04887008666992,59.12013150467966,51.35687907520085,58.97083672844973,6545294
2023-09-13,53.894866943359375,55.338032047545795,51.65546810299914,52.99910588852575,3818550
2023-09-14,54.74085998535156,55.636621031074114,54.044157371647785,54.5418015533328,2343795
2023-09-15,53.297691345214844,55.38779919597696,52.650756184071476,55.0394459891547,2126765
2023-09-18,52.750282287597656,54.093920034724334,52.501460201335405,53.54651220429212,1685543
2023-09-20,52.30240249633789,52.99910510685254,51.30711413752376,52.65075569995711,1728933
2023-09-21,50.95876693725586,52.899580080329685,50.75970849752861,52.352168421898746,1874614
2023-09-22,51.108055114746094,52.053579804018085,49.96347579339473,51.307113543549214,1484442
2023-09-25,51.6057014465332,52.40193519504401,51.108057252075895,51.35687934930455,1470983
2023-09-26,52.05358123779297,52.60098908453665,51.55593705043984,51.55593705043984,939256
2023-09-27,52.501461029052734,53.39722207240855,52.00381684868257,52.053580507374825,1503708
2023-09-28,51.50617218017578,53.14839947852306,51.15782277590757,52.800046277531095,1334012
2023-09-29,52.15311050415039,52.650754673858984,51.1578221647332,51.804757307320145,1145109
2023-10-03,51.6057014465332,52.89957938950132,51.35687934930455,52.352167738219165,1043245
2023-10-04,51.058292388916016,51.804758663013395,50.16253513803344,51.5061729127192,1441597
2023-10-05,50.36159133911133,51.406647192709656,49.913714598110815,51.2573524145602,1545125
2023-10-06,49.66489028930664,51.45640856377173,49.26677342977051,50.560647528177306,1642903
2023-10-09,48.570072174072266,49.217011139620844,47.77384222959053,48.818894269018045,1317159
2023-10-10,48.66960144042969,49.66488978238756,48.37101190046335,48.86865607144229,1529305
2023-10-11,50.11276626586914,51.555935114342184,48.769128529163304,49.01795061349577,7845596
2023-10-12,50.51088333129883,52.65075478422067,49.46583133206497,50.61041064675968,6555089
2023-10-13,49.6151237487793,50.80947055267697,49.26677433780756,50.26206270826832,1842727
2023-10-16,50.70994186401367,51.605699095188506,49.4160677767231,49.81418083611511,2687213
2023-10-17,50.95876693725586,52.05358266066984,50.51088639705053,50.80947215827943,1791502
2023-10-18,49.86394500732422,51.25735022135143,49.26677351372613,51.15782290465967,2239914
2023-10-19,50.759708404541016,51.108057825882604,49.11748102570453,49.56536156508938,2477289
2023-10-20,50.06300354003906,51.954052934848434,49.465832045217034,50.56064771796534,2703968
2023-10-23,44.98703384399414,51.15782232733947,43.9917455014134,50.70994181383339,5341381
2023-10-25,44.38985824584961,46.38043491690517,43.39456991032183,46.131612833023226,2643131
2023-10-26,44.83774185180664,45.03680029200005,42.69787406071836,44.09127554862432,2610216
2023-10-27,45.78326416015625,46.03208624798318,44.987034238454804,45.23585632628174,1328861
2023-10-30,45.48468017578125,45.98232437070944,44.787977543537004,45.78326593339338,889578
2023-10-31,45.88279342651367,46.479968740711186,45.18609458836911,45.73350244550723,1395147
2023-11-01,45.13632583618164,46.1813816568598,45.03679851836649,45.932559565598105,1132307
