Date,Close,High,Low,Open,Volume
2022-09-21,884.7313232421875,924.0649203580745,868.4708287141876,917.948554140504,12864
2022-09-22,878.0680541992188,909.6442915419767,867.575744096083,876.228142531803,9911
2022-09-23,870.907470703125,892.5384370429024,870.1615753120982,885.2286257901663,4938
2022-09-26,918.5452270507812,944.8007673935331,827.2973634630374,868.9680742211574,485278
2022-09-27,927.3965454101562,934.8554988584954,888.1127239155705,888.1127239155705,34189
2022-09-28,917.7993774414062,955.2433497901517,897.0635101621207,927.8938525291114,36502
2022-09-29,944.4526977539062,949.7733935314626,912.9758903265788,918.8436245775343,51638
2022-09-30,930.4298706054688,955.0444177680532,918.9430940698201,918.9430940698201,29139
2022-10-03,968.07275390625,989.355598535498,944.4029591309569,944.4029591309569,60792
2022-10-04,1038.883056640625,1068.0724047754873,965.2383319033789,972.6475714539631,72115
2022-10-06,1057.6795654296875,1113.671489433638,1044.2534496484925,1070.111154115979,151718
2022-10-07,1077.321533203125,1133.760948859047,1059.221187668201,1069.0172557967546,170512
2022-10-10,1063.2490234375,1108.8978469792478,1049.226213957943,1064.094347291519,64183
2022-10-11,1033.910400390625,1090.001755905633,1024.7110242572974,1063.4975830897058,30757
2022-10-12,1087.1673583984375,1113.8703876065945,1043.2589612493907,1044.2534883811823,136305
2022-10-13,1070.807373046875,1122.821193457022,1059.1714535267745,1091.9908506783083,33805
2022-10-14,1051.513671875,1098.902796498134,1045.2481018661874,1093.9799353499584,17485
2022-10-17,1081.001220703125,1093.084749672434,1043.2589644951076,1055.591125248138,22348
2022-10-18,1072.5975341796875,1113.870411016458,1067.1276348398744,1087.3662381167344,30338
2022-10-19,1059.917236328125,1149.5738769397751,1036.0983613046324,1084.8798417749467,142219
2022-10-20,1049.2261962890625,1082.1450223376823,1039.2809242863225,1057.0829854516762,26592
2022-10-21,1006.8096313476562,1067.4757932415807,995.8698316618666,1058.8234547782658,40183
2022-10-24,987.2671508789062,1034.20884625522,967.8241565092675,1024.8602664150415,9934
2022-10-25,992.0408325195312,1023.0700310509754,987.5654603427514,987.6151745600472,28718
2022-10-27,996.9637451171875,1011.0860426664323,976.5262244999906,1002.1850126099594,13899
2022-10-28,1004.9696655273438,1012.0805587919779,984.8304911315706,984.8304911315706,10630
2022-10-31,996.2676391601562,1008.4505975626637,987.9135862608442,1008.4505975626637,7092
2022-11-01,980.2059326171875,1004.472419304598,961.8071803824004,994.576862043502,24846
2022-11-02,1015.4122314453125,1032.766681844965,961.707764747911,975.6808592206219,26117
2022-11-03,1031.8218994140625,1039.2808529038027,1008.1024515971362,1012.428620340738,16534
2022-11-04,1052.30908203125,1066.1330327626297,1015.7602117383148,1059.171343183023,60646
2022-11-07,993.0851440429688,1026.4515201556567,951.4642041390846,1026.4515201556567,74235
2022-11-09,985.278076171875,999.4998025152004,974.6366233481556,994.5271666817914,108762
2022-11-10,992.2894287109375,1003.4778587515269,978.7141093145754,984.5818435718649,88565
2022-11-11,954.248779296875,1003.0303227840735,946.7401116208492,1000.9915543119381,47521
2022-11-14,946.3919677734375,970.8076567346285,901.6382480987583,968.5699707508945,44319
2022-11-15,990.549072265625,1000.7926900895934,936.2976266828676,960.5640534783404,27914
2022-11-16,1000.7429809570312,1009.8926432088628,985.5764413698563,994.5271860442546,20310
2022-11-17,960.9121704101562,1000.2457081142455,951.4641622301062,1000.2457081142455,17572
2022-11-18,948.0330200195312,978.614730342742,937.888830796486,977.6202031777594,10418
2022-11-21,936.4965209960938,954.9947018225441,928.8883639700664,938.8336355329151,9405
2022-11-22,931.9216918945312,950.1713022643406,927.5458086761748,945.8947867834815,10225
2022-11-23,944.3035278320312,953.7018215288773,927.0485060799508,952.7072943800284,10538
2022-11-24,944.353271484375,953.7018512553942,935.9992795943255,936.6954000593215,27560
2022-11-25,964.6416625976562,973.3437755328617,944.4029978076763,958.5252960827485,18161
2022-11-28,990.4496459960938,994.5271831666281,964.0946756421781,964.6913676716293,18187
2022-11-29,1022.175048828125,1029.3355957156862,987.2671095962255,990.4496086024303,30233
2022-11-30,996.0189208984375,1045.3474422760653,990.5490216823202,1026.3022234522277,25705
2022-12-01,997.5604858398438,1015.3128326029171,988.560026910112,1007.8041037571385,16321
2022-12-02,1007.15771484375,1013.3735098885777,986.5709895150559,997.5107887939527,8177
2022-12-05,965.2383422851562,1012.4286691103368,953.3040161266847,1009.4450875707189,30509
2022-12-06,989.9026489257812,993.9305327471272,954.9947676156963,964.5919796154813,13936
2022-12-07,1011.4838256835938,1034.3082359144294,982.8911701234593,992.5380956178852,41271
2022-12-08,1018.0477905273438,1038.1869662871245,998.6545101660734,1018.3958507661995,19460
2022-12-09,1013.9204711914062,1033.9602183698512,980.7530136530878,1009.8429339888884,17059
2022-12-12,997.5107421875,1029.1367544588277,985.5764162590353,1029.1367544588277,13134
2022-12-13,1030.03173828125,1044.253525329974,986.1234002797147,1023.0203945953797,13117
2022-12-14,1020.73291015625,1073.0947885781625,1014.417687071108,1029.4350226678894,19122
2022-12-15,1028.0426025390625,1050.121176739035,1006.7597592716805,1023.1695169285376,16138
2022-12-16,1021.2799682617188,1035.1535736287008,1009.9920485377183,1024.3132032684045,11030
2022-12-19,1000.94189453125,1030.2803857010956,994.6266105044533,1014.666357503546,19545
2022-12-20,1018.29638671875,1025.2580768614084,984.5818916045694,998.8533321165712,10552
2022-12-21,1032.2198486328125,1118.8431471205392,1016.4068412063921,1030.2804476697863,113894
2022-12-22,1013.1744995117188,1051.8118536911786,996.7648020963142,1034.3082007285275,25309
2022-12-23,977.8191528320312,1019.2411741918842,968.8186938338702,1014.4177415639166,19062
2022-12-26,980.15625,994.5271798896295,944.0549255102308,960.6138273358418,22158
2022-12-27,1031.97119140625,1044.2038033388108,996.6654751888685,1019.2909693845144,13414
2022-12-28,1028.1917724609375,1047.2369898618529,1019.8377209109385,1021.6279181724485,6376
2022-12-29,1045.7950439453125,1052.259470239829,1028.3410443892235,1028.3410443892235,13955
2022-12-30,1043.70654296875,1073.8407663101043,1036.6951989057359,1040.2754726190035,12023
2023-01-02,1037.7393798828125,1052.8064915569296,1029.8329370391143,1049.2262178428446,7249
2023-01-03,1044.0545654296875,1057.3314775182628,1029.3355162499556,1052.209638833288,6558
2023-01-04,1042.5133056640625,1071.8518627993735,1032.7172354434033,1037.2920370213376,16048
2023-01-05,1023.3187255859375,1052.30921807804,1011.583377333032,1039.2809358894447,9774
2023-01-06,1025.8548583984375,1069.116793774426,998.5550732450886,1023.3187653499787,11763
2023-01-09,1017.3516235351562,1042.2147431310884,1010.9866250986605,1020.1860625096949,9635
2023-01-10,1014.6663208007812,1032.617584348645,1002.0358139051838,1032.617584348645,8757
2023-01-11,1020.0864868164062,1025.3575294667062,1012.3789618207613,1020.0864868164062,3604
2023-01-12,1018.5946044921875,1030.2802978854443,1003.8259013777521,1019.0918680408367,6494
2023-01-13,1027.4957275390625,1033.3136869628815,1012.030782123237,1029.3355784471437,3298
2023-01-16,1054.79541015625,1086.819255380073,1033.9103412111522,1058.176826551617,49826
2023-01-17,1069.0172119140625,1072.1002216662364,1050.1708503894422,1071.1056945589394,27817
2023-01-18,1062.105224609375,1082.4930312482538,1057.2817921972103,1082.4930312482538,16309
2023-01-19,1017.500732421875,1049.4748055030077,1013.7215412823917,1043.2092357152267,15624
2023-01-20,1028.6395263671875,1044.2535547680593,1015.1139200942799,1033.263980702221,10852
2023-01-23,1026.30224609375,1044.2535097508392,1018.2963753603377,1028.6394820230798,7427
2023-01-24,1025.4569091796875,1041.0212831921215,1018.4455656880912,1040.5240196224095,5543
2023-01-25,1036.5460205078125,1046.242661141011,1001.9861987638485,1022.3242323515541,12401
2023-01-27,1031.0262451171875,1052.1102934827672,1006.5609015723428,1049.2261404749474,56974
2023-01-30,1047.4359130859375,1053.2042189365695,1018.4455446912006,1025.357459606802,27016
2023-01-31,1045.496826171875,1059.1715765736474,1039.2810305347057,1039.2810305347057,10406
2023-02-01,1063.7960205078125,1118.6938721869474,1046.2425915310491,1046.2425915310491,75011
2023-02-02,1046.7398681640625,1064.1440940005195,1038.9328539978721,1046.1928296483045,48975
2023-02-03,1041.4190673828125,1064.1439871265163,1036.2972285848878,1058.1768245818816,64251
2023-02-06,1039.877685546875,1064.1441751293407,1028.838457169442,1057.0332808935864,26934
2023-02-07,1063.1495361328125,1082.0455522100094,1037.341604840906,1040.6234716340216,22104
2023-02-08,1050.6185302734375,1081.9461362359318,1037.1426385128007,1059.5194999145824,32723
2023-02-09,1065.9342041015625,1094.9245722102378,1040.275356125713,1040.275356125713,43127
2023-02-10,1110.9366455078125,1118.8430881028412,1067.9729980833165,1069.116728631604,35144
2023-02-13,1175.77978515625,1226.3018156041753,1138.783421784129,1142.8111841129082,102844
2023-02-14,1148.7286376953125,1205.217707196581,1128.9871765682233,1160.6131886237513,33324
2023-02-15,1132.517822265625,1171.5530139441548,1121.9260835552059,1132.7664540597557,18570
2023-02-16,1160.0164794921875,1198.4052027864768,1118.8430316471256,1148.6788458243823,86013
2023-02-17,1163.8453369140625,1175.5310303203776,1135.5510895251973,1153.651434155362,27377
2023-02-20,1171.0557861328125,1196.366454987693,1156.933548355634,1172.3487200626903,31522
2023-02-21,1190.05126953125,1203.3779588100929,1155.740079796582,1174.3378120013613,58997
2023-02-22,1170.80712890625,1209.5439142131786,1158.3257641697112,1193.3331939339714,40389
2023-02-23,1058.2762451171875,1176.7243964642746,1035.4518971150922,1173.7408152142107,83079
2023-02-24,1099.6485595703125,1103.7758712919679,1068.867994563637,1068.867994563637,44609
2023-02-27,1014.9646606445312,1102.8808234048624,1001.4888300369882,1101.9360711827042,48341
2023-02-28,1063.9451904296875,1073.0947916212622,1025.1088567781426,1025.1088567781426,37559
2023-03-01,1035.3524169921875,1095.96879113519,1027.3464258100284,1047.9828617592618,24811
2023-03-02,1025.15869140625,1043.2590379751393,1016.4068034419374,1035.402248775716,18466
2023-03-03,1069.3653564453125,1075.0838877632018,1025.5067318355143,1035.4022287725293,24233
2023-03-06,1068.967529296875,1081.9958112469353,1055.1933519519382,1078.9625761491181,15821
2023-03-08,1058.8233642578125,1078.0674405067045,1054.2982171228334,1078.0674405067045,8109
2023-03-09,1043.4578857421875,1124.7108305169718,1029.9821150743785,1074.0893719475148,25911
2023-03-10,1059.718505859375,1071.9511175703913,1029.3356513574429,1050.2207225444056,13234
2023-03-13,1021.5782470703125,1059.1714221643665,1015.4619414756694,1049.226150594748,14495
2023-03-14,999.9473876953125,1031.7721974678705,992.5381478979339,1031.7721974678705,10669
2023-03-15,1004.8204956054688,1023.2690230537646,995.5216909049369,1014.4177070160197,7733
2023-03-16,1000.4943237304688,1008.8980903791645,970.8077122620557,1003.8259654385862,20786
2023-03-17,1032.120361328125,1039.280908500436,993.6320864207814,1000.8424085132486,17825
2023-03-20,1036.7447509765625,1043.2589521941509,984.7310552766709,1025.2580355454143,31525
2023-03-21,1034.3533935546875,1056.2251775872778,1030.8159869943763,1038.7376271720404,12371
2023-03-22,1061.7056884765625,1065.3427149275137,1020.3534725480995,1036.4459857244913,12271
2023-03-23,1070.2750244140625,1083.5774597282166,1040.6808370124338,1066.18964915098,14764
2023-03-24,1031.9620361328125,1065.1932512144856,1017.3641810009258,1062.8516439790696,6341
2023-03-27,1016.31787109375,1038.2394661379628,1000.6737681559316,1027.4281283694988,24110
2023-03-28,1008.09716796875,1029.221683150072,984.4815557334466,1012.3818427380381,18091
2023-03-29,1010.83740234375,1022.3462588840009,994.1968614049823,1015.4209967211777,15773
2023-03-31,1021.8480224609375,1034.6024881678345,988.4673215809361,997.4850808491377,10275
2023-04-03,1034.4530029296875,1040.2821457988541,1016.9156429082988,1030.3177574291333,8446
2023-04-05,1078.6451416015625,1106.0472121734267,1035.947757783071,1041.2288111300998,51205
2023-04-06,1076.253662109375,1089.6558386761237,1067.335582355503,1089.4067289440534,5242
2023-04-10,1077.997314453125,1091.2997483898278,1058.2180281782316,1082.1824304837764,8565
2023-04-11,1083.129150390625,1090.3533328564317,1068.8302756302546,1080.7376725575796,8139
2023-04-12,1091.698486328125,1120.844325536473,1078.14694097205,1093.9404739595363,7837
2023-04-13,1080.438720703125,1097.0293306616466,1064.8941769462758,1084.1254958859954,8225
2023-04-17,1111.2784423828125,1136.9367431148075,1073.6628752902761,1079.1931596362679,64022
2023-04-18,1081.6343994140625,1123.8834320646806,1067.2856552789613,1111.0293462429108,18789
2023-04-19,1110.281982421875,1125.9260236254074,1080.13970737744,1105.9972467365246,14802
2023-04-20,1107.69140625,1142.915499541708,1094.0899899710507,1104.0543796793481,15501
2023-04-21,1085.3212890625,1125.926177523717,1073.4637625013384,1106.047268514129,11535
2023-04-24,1094.986572265625,1105.9971475277148,1081.086178651145,1090.1039980386993,10459
2023-04-25,1091.349609375,1115.015031171536,1081.1361115470213,1091.449228929129,12098
2023-04-26,1105.05078125,1111.029414872633,1076.2039226750408,1088.3105584523826,9084
2023-04-27,1093.242919921875,1111.0293292513795,1086.118357743501,1099.1716824865089,11821
2023-04-28,1117.80517578125,1144.9082644579537,1092.1468748153734,1092.1468748153734,30485
2023-05-02,1164.5380859375,1211.6696942445105,1125.676969099066,1125.7268396979734,49153
2023-05-03,1165.88330078125,1205.6909833542861,1150.8868477472731,1170.8156243316414,33636
2023-05-04,1170.068359375,1195.7266606344476,1156.865544163828,1166.8299330024483,20288
2023-05-05,1150.8370361328125,1270.4097017672093,1127.1716127260047,1171.1146646551301,70806
2023-05-08,1168.075439453125,1190.6945526462598,1151.036359481121,1154.5736444098122,22479
2023-05-09,1149.5914306640625,1189.7479642073788,1134.4456090871865,1178.7871370664398,16097
2023-05-10,1116.0614013671875,1160.3031897427854,1111.0293364358151,1158.2106924497132,17483
2023-05-11,1165.78369140625,1173.0078737349295,1117.008053855135,1117.008053855135,14832
2023-05-12,1172.5096435546875,1195.4277390087586,1146.452862770831,1170.8157460231964,15924
2023-05-15,1110.5810546875,1223.6270022958483,1092.246554104479,1223.6270022958483,46752
2023-05-16,1097.2784423828125,1123.6840726157238,1086.1183756178618,1098.0756421384256,29807
2023-05-17,1116.2108154296875,1147.847750740047,1103.0578705060807,1105.499097174999,20638
2023-05-18,1124.182373046875,1140.8727254343007,1111.0294275808806,1122.338985319267,7360
2023-05-19,1054.8302001953125,1130.9581568420203,1043.2715332278374,1123.983084509074,43097
2023-05-22,1053.13623046875,1076.1539432613874,1028.324879116437,1057.2216053706777,26369
2023-05-23,1065.6912841796875,1071.3709366192545,1053.1361797731327,1056.7233350842062,22314
2023-05-24,1090.9510498046875,1095.0862953563108,1051.4920957004067,1064.9938907623616,33205
2023-05-25,1090.6522216796875,1098.0756426604914,1066.1895985904953,1091.000950959582,25810
2023-05-26,1119.349609375,1129.0151396465328,1071.2216836847015,1106.9937427387974,30645
2023-05-29,1080.3388671875,1100.0684035134454,1066.3887243893223,1071.9688788170672,35018
2023-05-30,1085.4705810546875,1113.5203575656758,1076.1539026138073,1086.2677807478988,14740
2023-05-31,1097.9759521484375,1116.0114703329486,1079.7410732200085,1079.7410732200085,8423
2023-06-01,1100.7659912109375,1145.9047215035368,1066.189610442421,1108.9368630760657,488256
2023-06-02,1298.16064453125,1320.8793784166307,1140.6734281011695,1150.8869268022283,555153
2023-06-05,1310.665771484375,1346.1888395798298,1280.9220971723696,1346.1888395798298,190754
2023-06-06,1278.3812255859375,1316.2957740140132,1270.4595850627302,1316.2957740140132,51664
2023-06-07,1342.8009033203125,1380.0677387887301,1285.4060527346296,1285.4060527346296,153285
2023-06-08,1347.6834716796875,1380.0178619578012,1315.2992108075323,1354.9575235452096,44788
2023-06-09,1385.9468994140625,1399.847173505856,1348.0323503665068,1357.149790688341,54995
2023-06-12,1358.4451904296875,1414.9432269648146,1350.1746989699461,1385.9468795280795,45596
2023-06-13,1435.5196533203125,1479.7116919827095,1353.9112871929335,1360.9362297384052,112495
2023-06-14,1385.5980224609375,1462.7222882984381,1377.0784220638297,1444.6867703394826,69842
2023-06-15,1373.939697265625,1418.9289361047756,1360.4877726606992,1392.9716551573256,36324
2023-06-16,1353.712158203125,1413.8969723198702,1345.1925566898447,1385.0501139250991,42642
2023-06-19,1360.6871337890625,1389.3844999727864,1344.196022003496,1371.0998712207638,37816
2023-06-20,1341.7049560546875,1382.0607308190506,1329.2494700163038,1373.0927808714143,32505
2023-06-21,1346.63720703125,1391.4272053839238,1339.1639158124544,1353.0643104607736,44368
2023-06-22,1330.5946044921875,1379.071379253321,1307.3776520858307,1358.0465436799757,51296
2023-06-23,1354.359619140625,1357.1496965395868,1320.131969403035,1343.1995528159787,16260
2023-06-26,1357.69775390625,1385.0499506809258,1345.2920176975697,1367.6122714457342,26786
2023-06-27,1371.59814453125,1386.0465085673584,1361.6337555408304,1369.2066668464279,15722
2023-06-28,1378.124755859375,1386.0463958080647,1367.9610069346359,1370.2528648702255,16630
2023-06-30,1362.829345703125,1393.0214910518362,1357.1496929989992,1391.975181621055,18181
2023-07-03,1379.9681396484375,1392.025024986556,1365.1710475682196,1376.829333053095,24916
2023-07-04,1375.583740234375,1399.9466198298517,1365.3702427063763,1387.9396054734143,12133
2023-07-05,1457.2918701171875,1489.6262632990495,1349.7263410762844,1384.9504313533632,178812
2023-07-06,1473.3843994140625,1513.3914454567628,1435.9183212130204,1454.5018093340623,59450
2023-07-07,1464.96435546875,1501.6333539745256,1445.8826487104689,1482.7010157359616,30735
2023-07-10,1467.4554443359375,1504.6226620595974,1445.7828993691849,1479.4625811211836,36700
2023-07-11,1470.793701171875,1490.5729892003476,1459.9324927300943,1467.455533516222,23478
2023-07-12,1474.6796875,1514.5871137230642,1464.7651691927003,1470.793673135117,25500
2023-07-13,1472.836181640625,1504.6226040263134,1449.121010929383,1482.551460044106,20582
2023-07-14,1464.71533203125,1495.6049383452405,1456.8435619242368,1484.693980898252,20020
2023-07-17,1465.960693359375,1515.583393558119,1455.5479566995546,1482.8005331704728,21877
2023-07-18,1468.9501953125,1499.1922135980535,1457.2919086971665,1480.4092427996914,16337
2023-07-19,1471.640625,1482.850562543212,1463.270513973947,1482.701072382181,8707
2023-07-20,1470.6441650390625,1483.4982508982548,1455.2989819837323,1483.4982508982548,12559
2023-07-21,1449.6690673828125,1469.5480958438557,1439.9040394267881,1447.8256797982838,14713
2023-07-24,1547.71875,1569.3912964751328,1439.704746918653,1439.704746918653,46808
2023-07-25,1588.57275390625,1619.1633802056967,1541.540885367849,1554.444720773875,61784
2023-07-26,1582.6439208984375,1620.0103788781375,1567.7470866691674,1589.3200127365685,23696
2023-07-27,1582.1456298828125,1614.1810410996497,1544.6296834412854,1594.2025154516905,15761
2023-07-28,1561.519287109375,1604.665137681298,1540.544322437913,1563.761274506945,15266
2023-07-31,1598.038818359375,1621.4052609229218,1555.8894060159046,1576.2666536413499,16093
2023-08-01,1546.37353515625,1657.3768516454725,1530.5301325043763,1608.9000754001625,38628
2023-08-02,1619.2630615234375,1629.12770919351,1495.6547689712081,1542.9856160905501,59759
2023-08-03,1567.19921875,1624.0958580879762,1549.5124275055953,1609.049654370563,26904
2023-08-04,1592.408935546875,1612.1384738485137,1579.4552302228265,1590.7150381202796,14954
2023-08-07,1708.8927001953125,1784.5721854068622,1575.7186179200257,1613.2345665400646,81031
2023-08-08,1748.949462890625,1754.6789864157977,1708.8926688123556,1723.7893813235626,26247
2023-08-09,1774.4583740234375,1808.486663850713,1748.899692887175,1748.899692887175,21080
2023-08-10,1798.6717529296875,1821.9385758680628,1774.707471447016,1798.472513812918,12514
2023-08-11,1839.0277099609375,1856.3657720950675,1761.405091084053,1785.8677160694497,34561
2023-08-14,1944.3013916015625,2142.2438805540123,1893.2837688912955,2092.3723085343877,199612
2023-08-16,1901.90283203125,1952.970324374275,1868.4225101588465,1944.3013548161398,44301
2023-08-17,1876.49365234375,1928.4082153606007,1864.6361269664465,1912.863671506041,23102
2023-08-18,1934.735595703125,1962.984613916374,1876.493669582973,1876.493669582973,35016
2023-08-21,1911.169677734375,1960.9916192811522,1875.347750416482,1951.0272309717968,25541
2023-08-22,1942.5076904296875,1978.8777088844122,1904.892123397746,1920.6359060680052,28361
2023-08-23,1957.80322265625,1972.9490454621196,1850.3870593046242,1961.689237103976,36677
2023-08-24,1935.3333740234375,1991.682040157934,1893.7320516573784,1972.9489409532277,27984
2023-08-25,1887.8033447265625,1935.5326701738052,1874.301549134113,1933.0914435513978,28216
2023-08-28,1834.2447509765625,1910.173345475819,1817.1557997454713,1910.12347487725,33786
2023-08-29,1813.8177490234375,1852.5791242987914,1774.3586719123816,1834.2447461434554,35896
2023-08-30,1916.9990234375,1964.5789826498922,1852.579221873076,1872.3087614677474,73954
2023-08-31,1885.760498046875,1958.0023136919997,1842.7641379254496,1938.07353696231,29426
2023-09-01,1885.611083984375,1917.1483987588545,1855.4190590019161,1903.6964739234882,14971
2023-09-04,1863.6396484375,1913.1626111232727,1856.41546670279,1891.1910856069128,17793
2023-09-05,1845.803466796875,1889.6965279338383,1837.4333556004235,1869.468890980991,18630
2023-09-06,1873.255126953125,1903.198162403291,1819.1485715478361,1848.394026836704,44529
2023-09-07,1883.8673095703125,1905.091506226255,1850.1378780355758,1905.091506226255,11198
2023-09-08,1876.8426513671875,1896.2732110830975,1870.3159275263154,1893.2340236014911,17180
2023-09-11,1862.7427978515625,1893.2338021271212,1850.2374417148508,1879.283658321974,17260
2023-09-12,1809.5828857421875,1887.1057580131253,1735.3481888103563,1865.3335927031926,36893
2023-09-13,1871.312255859375,1889.2481560752794,1795.1842995047473,1803.6042811985785,40338
2023-09-14,1977.283447265625,2003.8385674770136,1856.5151048814707,1885.262341952516,42062
2023-09-15,1979.3759765625,2029.5467717841784,1963.9810444270934,2000.8492832113666,16628
2023-09-18,2010.265625,2042.6997600888246,1954.0166973337489,1968.963280944155,30387
2023-09-20,2058.0947265625,2227.04099475147,1989.29069185367,2010.2656582188442,165098
2023-09-21,2045.2906494140625,2088.934480024709,2013.803081850026,2069.1553131845126,23359
2023-09-22,2004.4962158203125,2087.031950451947,1984.84727392088,2044.6919153456302,15635
2023-09-25,1990.63232421875,2034.5681925112965,1979.9101591912884,2004.4962355485445,12123
2023-09-26,2028.783203125,2040.45285915365,1969.8860549082042,1973.3769922206998,22366
2023-09-27,2037.8597412109375,2053.668676805386,2015.5177166850335,2053.668676805386,17301
2023-09-28,2033.6207275390625,2073.6168727884146,2009.7825871422106,2009.7825871422106,13372
2023-09-29,2030.428955078125,2064.5902722562255,2004.7955482622385,2053.967945485988,11881
2023-10-03,2047.085693359375,2061.7975016880396,2014.819602214816,2014.819602214816,11684
2023-10-04,2030.2294921875,2068.629804370855,2010.0818446267592,2067.532555190798,21224
2023-10-05,2042.6473388671875,2104.4868066419235,2006.0923315295495,2049.0309139038663,45792
2023-10-06,2043.79443359375,2086.5832567030543,2027.287237235058,2027.287237235058,12972
2023-10-09,2032.6234130859375,2073.616970989867,1957.917322776868,2043.7944866556006,16579
2023-10-10,2050.1279296875,2072.6195913754914,2016.76458795055,2026.738695705004,12171
2023-10-11,2065.737548828125,2082.593693484059,2024.2950825190217,2069.5774341980855,18592
2023-10-12,2132.713623046875,2178.045894778933,2056.012830651463,2060.5508549419965,47655
2023-10-13,2126.3798828125,2197.2459653780456,2119.497846033479,2193.306241612998,28663
2023-10-16,2100.74658203125,2158.297136592912,2076.060664686914,2147.425456256785,15103
2023-10-17,2107.828125,2142.4382283105847,2084.5884065033156,2129.4718889399896,12135
2023-10-18,2007.089599609375,2118.450406822019,1988.6872991482728,2107.8280802741247,41553
2023-10-19,1947.494384765625,2055.9628024998456,1918.6691900927633,1974.8732608161527,35317
