Date,Close,High,Low,Open,Volume
2022-10-12,312.5984191894531,319.2829016881626,307.87996448438804,316.48133608158207,5443
2022-10-13,289.1535339355469,314.5644493602721,285.9587387467316,313.7780502365528,95237
2022-10-14,289.6942138671875,299.8192452310461,286.45024993565704,298.2955856566028,23504
2022-10-17,281.9775085449219,294.90413374071665,280.1589270536808,287.08916219690775,20705
2022-10-18,297.1159362792969,309.4527481019657,285.0740166120632,287.5806899308678,45835
2022-10-19,290.0874328613281,303.01406075924547,285.66386993053624,303.01406075924547,14690
2022-10-20,285.76214599609375,297.85320468150337,284.18931779331456,297.85320468150337,20163
2022-10-21,277.9471435546875,290.9720760112732,275.440470440081,290.9720760112732,27404
2022-10-24,280.60137939453125,285.3689736535808,275.243940692091,275.243940692091,5652
2022-10-25,302.12933349609375,312.50011832441106,280.7979194900068,286.1553573392234,79872
2022-10-27,292.74151611328125,304.63598984370213,287.0891864066005,304.63598984370213,19806
2022-10-28,291.0212707519531,304.7343274886233,287.4824444966108,289.9891180940125,90801
2022-10-31,287.7773132324219,297.8532054976049,286.69599196509824,297.8532054976049,11679
2022-11-01,285.958740234375,290.9229784761894,283.1571445928446,285.07403371578744,14788
2022-11-02,288.07220458984375,292.39748964702517,280.1098161873116,290.9721075260173,73619
2022-11-03,286.8434143066406,289.89076308081104,285.4672009890412,288.56368845344,6778
2022-11-04,300.9005432128906,302.768263513948,285.0740143475484,285.0740143475484,29389
2022-11-07,310.4849548339844,314.5644566310778,295.3956850551215,300.9005690460062,18307
2022-11-09,302.52252197265625,311.61540037475885,301.785261561675,311.61540037475885,11411
2022-11-10,299.8683776855469,308.07654973643383,294.95330819390244,302.52252721071625,10552
2022-11-11,301.5395202636719,312.84418035505644,298.49217110876214,299.8683845983073,24143
2022-11-14,274.3592224121094,293.773749549846,270.328858879877,287.0400974288148,90221
2022-11-15,278.5370178222656,283.55039513071586,276.226928964536,278.5370178222656,11720
2022-11-16,279.9623718261719,282.12501459979,276.81674506360736,282.12501459979,7512
2022-11-17,278.48779296875,283.55033795500515,274.8506599679763,280.2080670905105,9256
2022-11-18,261.2359313964844,280.79790106847855,259.26990369077237,276.3252000376645,43879
2022-11-21,257.0090026855469,269.10006196311184,252.19221045378438,265.266313655533,39296
2022-11-22,253.0277862548828,263.49687888562767,243.7383073713257,257.5496564519722,44270
2022-11-23,270.4271240234375,274.60493300780786,254.4039798015071,261.48169172765097,48339
2022-11-24,268.6085510253906,277.2099227416657,266.5933845086877,275.14558752991894,20652
2022-11-25,265.3646240234375,272.6880598471301,262.2189674285491,269.837325432565,15888
2022-11-28,277.3082275390625,278.6844410009549,261.825758594565,273.17955715418174,29228
2022-11-29,272.4914855957031,293.72456343498953,270.82034984020106,279.17596861929985,91497
2022-11-30,263.79180908203125,281.53519952555183,262.0715346069285,273.27788804489967,61362
2022-12-01,253.8633270263672,268.31364263606775,252.3396675569643,266.3967536268945,77520
2022-12-02,257.4513244628906,260.4986734349894,254.20739071790942,254.20739071790942,57543
2022-12-05,251.06173706054688,260.4003688501854,250.1770305750532,260.1054766880884,57420
2022-12-06,254.2073974609375,255.43616482105494,249.1940206318177,253.61758312824048,25018
2022-12-07,253.27352905273438,257.5496455803403,250.81599426666241,254.20740427112327,17878
2022-12-08,255.829345703125,265.4628691036007,251.16003007549833,251.16003007549833,47667
2022-12-09,254.64974975585938,260.00718774113363,254.20741148134252,260.00718774113363,22313
2022-12-12,252.88034057617188,257.94285645764194,251.94646531683043,255.19042937622285,17341
2022-12-13,279.6183166503906,289.8907939351009,257.74625731314933,259.02416338710447,310044
2022-12-14,276.76751708984375,291.26697030977084,275.24385773420926,283.10796795518667,89384
2022-12-15,278.1438293457031,282.51822374126556,276.42355480830946,279.8149351825041,27399
2022-12-16,272.3439636230469,278.1437690920847,271.26267243314555,278.1437690920847,23664
2022-12-19,263.5460205078125,272.34397650995606,262.07149972541055,270.32881010702096,44861
2022-12-20,265.0205993652344,266.9866275059272,261.5308814159794,264.23417010943206,13767
2022-12-21,257.99200439453125,272.49145910142414,255.78022316805607,267.3797749338893,20562
2022-12-22,246.78564453125,260.4986855439249,242.80443520509226,255.68192339597232,51843
2022-12-23,239.90455627441406,245.4585790637593,235.92334679728933,241.67398437531423,30536
2022-12-26,258.9258728027344,264.0866961273871,240.8875755153766,243.19764933712614,44110
2022-12-27,257.0581359863281,262.2189589841416,253.66672601665496,260.30206987098654,12661
2022-12-28,257.2547302246094,261.4816776760836,256.025962942297,261.4816776760836,4945
2022-12-29,256.8615417480469,258.5326775187631,254.6989289850561,257.7954170315423,6278
2022-12-30,259.07330322265625,265.36461622760817,257.5496436662967,260.35123930143874,12140
2023-01-02,260.05633544921875,263.2511308724239,255.4853264589356,259.0733214728479,4573
2023-01-03,260.7936096191406,262.4647454663622,258.0903210422399,262.4647454663622,10638
2023-01-04,256.7632141113281,263.3985571980572,255.6327242527475,261.48166830665537,8227
2023-01-05,256.32086181640625,261.82574538545805,255.23954057975646,261.82574538545805,8164
2023-01-06,254.84632873535156,258.92583002288546,250.52107399677104,255.58358908849144,10415
2023-01-09,260.2037658691406,263.49683811255574,257.59875528967416,259.4173368265694,9196
2023-01-10,254.69891357421875,262.21896408902086,254.01079182809914,262.21896408902086,10261
2023-01-11,253.07693481445312,257.94283550956385,251.84816746732372,256.1242538359718,6675
2023-01-12,255.97679138183594,261.9240429610767,253.61756422608462,258.0902650838798,32900
2023-01-13,256.2716979980469,259.36818532730126,253.6666875472274,259.36818532730126,8015
2023-01-16,249.7346649169922,258.63094302161414,247.86692965215633,258.63094302161414,16640
2023-01-17,246.29415893554688,253.4209953848892,244.77048424654134,252.53628879106827,14633
2023-01-18,238.13511657714844,246.73648817694223,236.31653486763707,246.29413492315888,56544
2023-01-19,231.3031768798828,243.5908508004078,229.92694840102283,240.8384088422898,47953
2023-01-20,235.77589416503906,238.82322831021057,233.31835937073848,238.82322831021057,11353
2023-01-23,230.46759033203125,238.970668994071,227.1253492969872,238.57745446079474,23255
2023-01-24,231.54891967773438,234.98946821678064,229.68118432820563,232.92513309351236,10690
2023-01-25,228.45242309570312,233.90815321042666,226.14234944325014,233.90815321042666,8679
2023-01-27,220.932373046875,229.58289832849724,216.36136443195275,228.0592237903226,18323
2023-01-30,221.66964721679688,226.09321002156665,219.40871211666067,223.58652143227658,7362
2023-01-31,230.6642303466797,231.84385915273708,222.7018259034124,224.81530001499243,35995
2023-02-01,221.7187957763672,235.18608366998396,220.8340742361545,235.18608366998396,8279
2023-02-02,218.7697296142578,225.1101657815472,214.29701371343796,221.71877108737854,10797
2023-02-03,218.5239715576172,222.50518046243457,216.5579439502605,222.11196594120307,16334
2023-02-06,222.5543212890625,244.7704394652684,216.26303888497608,222.1119680730815,145590
2023-02-07,233.5149688720703,245.16367528205393,221.47304787887379,226.04405678665427,86174
2023-02-08,228.7965087890625,238.72495620144744,223.1441782819213,236.56231339903255,40795
2023-02-09,228.747314453125,234.89115086946163,225.2576123687257,229.33712874893357,19964
2023-02-10,236.07078552246094,241.18246987657085,228.8456422520205,232.97429769221532,27610
2023-02-13,225.4542694091797,240.7892789800986,224.02888709363236,240.7892789800986,28094
2023-02-14,225.6508331298828,232.04042317930453,221.32556317359055,223.29159088110492,17714
2023-02-15,223.537353515625,228.5015766806865,221.91538659022152,225.45424260877667,12172
2023-02-16,223.93057250976562,228.99308816477867,221.71879120424697,223.53735794457893,13587
2023-02-17,223.2424774169922,231.6472348167668,222.16115605581746,230.5659284551948,8589
2023-02-20,224.61868286132812,230.51676643755556,221.1781341085288,230.51676643755556,13551
2023-02-21,221.86622619628906,227.86261676900008,221.32556557094608,221.32556557094608,12951
2023-02-22,216.14955139160156,223.34468300508527,213.68546625270866,216.83949222257516,13154
2023-02-23,221.76766967773438,227.68147420247396,214.81894635324883,218.02225713748277,8442
2023-02-24,219.00790405273438,226.94226192941005,217.03663576235948,221.816967382352,6645
2023-02-27,216.2974090576172,219.30359619312503,215.85387670244666,217.03663466276254,5404
2023-02-28,215.26246643066406,220.6341839331784,212.89695077126055,220.6341839331784,6223
2023-03-01,215.311767578125,219.69783634456357,214.86823523807308,219.69783634456357,9104
2023-03-02,213.192626953125,218.6136136923698,212.89693375943187,216.83946956979173,15778
2023-03-03,215.55816650390625,218.61363811409967,213.3897745738894,214.96679509003744,9899
2023-03-06,218.4657745361328,220.09207969302295,214.86821637865316,217.82511843890984,15661
2023-03-08,218.21937561035156,222.75329831760473,215.95242929630723,222.75329831760473,9316
2023-03-09,219.8949737548828,222.16192015351604,218.4165226046875,219.00789404101593,22202
2023-03-10,218.7122039794922,221.76767575010462,216.34668812065763,221.76767575010462,15102
2023-03-13,213.04478454589844,218.8107495012921,212.1577199556447,218.8107495012921,14426
2023-03-14,202.64637756347656,213.04480531696416,199.3444973030685,213.04480531696416,29046
2023-03-15,202.00570678710938,206.3425058723283,199.4923368117504,205.75111939356754,10890
2023-03-16,204.37123107910156,205.70182805407606,199.14736748360212,201.51288324327842,21952
2023-03-17,200.67510986328125,207.9195115137886,199.3444978052376,203.04062570026673,10365
2023-03-20,201.11865234375,203.13920536949794,197.12683100792282,200.8229590893214,11431
2023-03-21,199.9851531982422,203.63201140581816,198.1124544210406,203.63201140581816,9063
2023-03-22,203.77984619140625,206.19464668128393,202.10427126207782,203.2870291510401,6842
2023-03-23,208.6587371826172,209.98934924123364,202.5970934479932,202.94205636126134,14409
2023-03-24,203.73056030273438,215.8538624336359,202.1042700947523,206.98315575828101,14772
2023-03-27,200.77366638183594,205.70183696086767,199.29521520812642,202.10427845400773,14579
2023-03-28,194.6134490966797,202.15355894899434,192.34648766971745,202.15355894899434,13534
2023-03-29,189.14317321777344,199.98514805659403,187.81257623857675,191.41013460107968,45268
2023-03-31,189.73455810546875,199.34449026925222,189.1431716487876,194.16991141183036,20747
2023-04-03,219.59927368164062,225.11881544681785,191.80439593103367,192.88858438368055,74025
2023-04-05,220.88059997558594,233.49670397553476,218.36723010199626,221.4719713908185,37209
2023-04-06,213.931884765625,223.19683930506696,211.76349274996656,220.8806081899979,23217
2023-04-10,217.7265625,224.42887725942245,213.9318803114998,220.68346474331145,14055
2023-04-11,214.91751098632812,226.2523027393744,213.98116163203642,223.59109377048867,22912
2023-04-12,220.2399139404297,224.87239072511682,215.41031336397356,217.57870515259506,19568
2023-04-13,224.77386474609375,229.65275064676723,219.40216178394653,220.239941764702,26006
2023-04-17,234.58090209960938,235.5665361420447,221.61982045741752,223.54180383225003,31103
2023-04-18,239.85406494140625,244.43725750376876,233.3488738468438,238.52345288674212,51072
2023-04-19,236.84786987304688,243.45161512978447,234.5809085056223,241.28322318512795,20957
2023-04-20,236.6507568359375,242.4659920939011,234.5809191802783,238.52345563708968,13832
2023-04-21,226.8436737060547,237.48852460011665,223.7882171328549,237.3899702175128,12189
2023-04-24,229.0613555908203,232.56035960434622,224.82314105231168,228.56853854777674,5740
2023-04-25,225.365234375,235.91153143698315,223.78822881477726,233.54600053727444,10105
2023-04-26,223.640380859375,226.6958527161654,222.70403143215972,225.71021857392122,6398
2023-04-27,224.5767364501953,228.66711196301083,222.50689881745558,223.59110234690647,7233
2023-04-28,229.50489807128906,232.4125155553786,223.6896480635277,223.7882174858693,11390
2023-05-02,228.46998596191406,236.05936547662816,227.73076039152798,236.05936547662816,6728
2023-05-03,228.07571411132812,230.63836866791559,224.72456434309723,229.40632610024508,8253
2023-05-04,228.51925659179688,233.0531641203421,227.23792934084082,227.53362255868942,7586
2023-05-05,225.1188201904297,230.5890923990676,224.72457257017473,230.5890923990676,8525
2023-05-08,223.8375244140625,229.4063514187045,223.04901407581292,228.9135343372465,6047
2023-05-09,225.365234375,228.0757281912029,223.29541175728582,226.6958464460601,5321
2023-05-10,222.260498046875,228.02646376813726,217.82514442731429,226.6958516664357,9333
2023-05-11,212.74911499023438,225.6116272676535,209.25011111662826,222.75329454813414,47323
2023-05-12,212.6505584716797,219.79640574361332,210.97498349859114,215.70603021758103,20121
2023-05-15,218.3179473876953,221.07772580277003,212.6505514622811,213.63618553626617,14627
2023-05-16,218.76148986816406,221.37342930922242,217.8744251762322,220.23994104777265,7715
2023-05-17,217.23373413085938,222.7532907130327,216.88877124421214,222.7532907130327,5377
2023-05-18,217.08590698242188,220.33850246726004,214.91751500572397,218.31794958731646,9304
2023-05-19,219.1064453125,220.78202013597274,213.48833441517058,220.78202013597274,6720
2023-05-22,217.6280059814453,219.69782850771585,214.8682275735022,219.64855883580987,8153
2023-05-23,223.88677978515625,228.66711118569023,216.83950198643038,218.81077018630702,28429
2023-05-24,223.1475372314453,226.6958257370757,220.83130629657637,223.88676275015317,10051
2023-05-25,225.80877685546875,228.66710971102344,222.75330514953146,223.24612219632246,16956
2023-05-26,222.70401000976562,225.80876628293151,221.32412835919104,225.80876628293151,13099
2023-05-29,228.17430114746094,232.6096547334807,222.40833546980195,228.66711821257425,21229
2023-05-30,206.68746948242188,225.02026991084588,203.13919571663794,225.02026991084588,108652
2023-05-31,200.0836944580078,211.22136124609875,192.445031245941,211.22136124609875,63479
2023-06-01,201.5128936767578,211.76349759177998,200.0837272046413,211.76349759177998,137827
2023-06-02,198.30958557128906,203.5827342257842,197.07754289870454,201.51289652000884,55249
2023-06-05,195.9933319091797,200.42868502217976,193.0364298338463,200.08370709755818,66519
2023-06-06,193.72637939453125,197.71820038446648,192.19864357868167,197.0282445040566,53777
2023-06-07,192.14935302734375,195.15553985627855,191.21300369756585,194.1699058166004,74237
2023-06-08,187.27047729492188,193.1842818410773,186.1862737789603,193.08571241614163,199961
2023-06-09,184.9542236328125,192.10007050173166,165.93149848238994,187.270469668226,565568
2023-06-12,188.5025177001953,195.1555477366728,184.60926609417314,189.2417432598039,151560
2023-06-13,198.35885620117188,205.01188616071428,187.51688145228795,190.22737513950892,260819
2023-06-14,198.50669860839844,203.23774522205633,197.22538633017624,199.78802592620323,83489
2023-06-15,201.46360778808594,202.05499427496787,193.92351279804842,199.78803279469793,113127
2023-06-16,200.18228149414062,203.730555049032,199.78801885054244,203.04061422221275,51816
2023-06-19,195.9933319091797,204.07552790717457,191.26228558072995,204.07552790717457,74474
2023-06-20,200.47796630859375,202.35068008856948,194.8105703358039,197.07753173283635,60569
2023-06-21,198.30958557128906,201.51289652000884,197.17611232834466,200.47797766712117,17820
2023-06-22,195.9933319091797,202.10425985695232,195.05696755365878,200.28083089466406,85261
2023-06-23,193.87420654296875,200.37939701754988,192.39575552961682,196.14116777135803,81825
2023-06-26,195.7962188720703,199.3937925615182,192.6914772996989,196.14119684214876,50750
2023-06-27,195.89479064941406,198.99953225896746,194.56417850841467,196.63401627450617,49192
2023-06-28,195.50051879882812,198.50669060375512,195.15554086732078,197.52105655897066,43630
2023-06-30,196.04261779785156,200.47797127779918,195.25412254419388,197.12682133100526,55495
2023-07-03,195.94406127929688,201.0693555702293,195.25412042006067,196.14118509056684,43203
2023-07-04,196.1904754638672,198.0138895702027,194.76130899144658,195.1555566253615,45500
2023-07-05,203.08990478515625,208.90513982967616,193.72638104391007,197.17610031700076,224911
2023-07-06,200.77366638183594,206.49034726142938,199.64019316449188,203.0899125698141,92109
2023-07-07,198.90097045898438,204.0262649275075,197.3732345494366,200.970793108412,67927
2023-07-10,198.4081573486328,202.7942263070161,195.25413107741247,198.85168970809477,87707
2023-07-11,204.32196044921875,207.96880376321627,196.78185024637577,200.37942388498715,176458
2023-07-12,220.28921508789062,231.32831368616823,200.3794098417785,205.01188697217563,701583
2023-07-13,217.7265625,224.1331840271748,215.41033143315553,221.76766824835866,180916
2023-07-14,215.50888061523438,218.81076072305936,213.09408018273868,217.8251266657483,99367
2023-07-17,215.90313720703125,218.51506136982286,211.46778407351826,217.4308729609354,87168
2023-07-18,214.27684020996094,217.2337424117888,213.3897755652455,215.90314544471565,52657
2023-07-19,215.0653533935547,221.9647919582215,213.88259550467117,213.88259550467117,88393
2023-07-20,216.74093627929688,218.7122045129952,214.57254423014535,215.85387158996588,53946
2023-07-21,220.38780212402344,225.71022052225183,214.27685835769296,217.3323302408582,96431
2023-07-24,220.2399139404297,223.83748705843425,217.38158136082606,222.851853060008,66468
2023-07-25,218.36721801757812,223.04897956709692,217.33229929871555,220.23991662155305,37182
2023-07-26,216.49452209472656,220.53562788407794,215.3610489057923,220.53562788407794,48631
2023-07-27,222.50689697265625,224.92169749777628,216.93807035107847,217.0366247368405,151075
2023-07-28,222.11265563964844,223.93606974349586,219.84569414877296,223.7389459268074,50677
2023-07-31,223.09828186035156,224.576732992522,219.84568636166009,222.75330391367874,79766
2023-08-01,222.4575958251953,224.625987666339,219.8949563909643,223.49251455652666,58319
2023-08-02,217.9237060546875,236.89716252573203,214.37541727024345,226.59727412407014,120397
2023-08-03,225.8580322265625,228.6670952312271,218.564346411744,218.564346411744,67306
2023-08-04,228.61781311035156,232.65891869973422,226.84366882624252,228.12499608918694,36043
2023-08-07,227.53363037109375,234.18666032300197,225.5130775259311,228.61781882098865,29403
2023-08-08,223.93606567382812,230.53981117017074,221.57054983738934,227.53363918124145,25403
2023-08-09,217.3323211669922,229.84987135100667,213.8333170699925,223.93606669340144,66924
2023-08-10,219.5500030517578,223.83751754469617,217.2337568241551,219.79641158492475,48301
2023-08-11,216.98733520507812,221.71838176448395,216.79021139834924,221.71838176448395,19167
2023-08-14,212.6998291015625,226.64654476888586,210.23574399853138,216.7409196467844,36708
2023-08-16,209.00372314453125,212.94625971867157,202.39997739076287,212.89697500357812,83472
2023-08-17,209.00372314453125,212.84769028848467,207.9688042859027,208.21521282178648,34018
2023-08-18,210.13719177246094,215.11464709576643,207.0324503044378,215.11464709576643,49087
2023-08-21,212.84767150878906,215.7060192965969,208.9544199932464,214.86822433267793,24176
2023-08-22,217.8251190185547,219.00787683788843,213.88258292772113,215.70601188556432,23851
2023-08-23,222.11265563964844,225.56237507023798,217.92371061678972,221.02845208848703,44718
2023-08-24,220.19064331054688,226.69583413190398,219.40214809305823,225.46379155510016,14327
2023-08-25,219.24925231933594,223.85719665874237,217.81236758818378,219.10061480676345,54711
2023-08-28,220.04200744628906,226.3841262721022,219.00149955996554,222.370747351028,20234
2023-08-29,219.2987823486328,222.37073990925447,218.35737624329397,220.19063758088993,8657
2023-08-30,219.3483428955078,222.7671415976754,218.45647250311356,222.7671415976754,12781
2023-08-31,218.90240478515625,222.5194070651636,217.0195924514789,222.5194070651636,15194
2023-09-01,219.0015106201172,222.37075858133554,216.6232197205283,219.99246768174666,22267
2023-09-04,231.19027709960938,239.51431006643458,217.66370462751317,219.99245968602477,198121
2023-09-05,232.2803192138672,237.68104706426018,230.24886942148538,235.35229202120243,40121
2023-09-06,250.66256713867188,263.049544611859,228.06874478376363,236.19460418357014,345514
2023-09-07,257.8470458984375,260.72081539978956,250.91033117497074,250.91033117497074,155278
2023-09-08,255.27053833007812,262.0090340731704,251.10850668536253,259.08572896413267,83716
2023-09-11,257.6488037109375,261.61263146033656,249.86978570442074,257.5497019688814,46210
2023-09-12,235.30274963378906,258.8379948056626,233.8163140516163,258.59025554196717,68932
2023-09-13,247.5410614013672,251.15804839979026,231.6857494156374,235.74866403949835,60948
2023-09-14,252.04991149902344,256.41011612097174,247.7392426289582,247.7392426289582,35216
2023-09-15,253.53636169433594,255.51827575058775,251.7030851439813,254.37868121656464,33715
2023-09-18,253.53636169433594,259.58120561422567,249.7707219632966,250.6130263647211,31565
2023-09-20,251.7030792236328,259.63073526217244,250.71212221881535,256.4101249965157,26726
2023-09-21,254.72549438476562,257.35155472734556,245.2618667735801,251.70308751712867,46637
2023-09-22,254.92367553710938,265.4773610124819,252.99131250763594,257.6488071512087,108390
2023-09-25,252.39674377441406,258.8379793671092,249.82026465813976,256.5587601320908,17377
2023-09-26,243.92405700683594,251.6535245519401,241.34757790567033,251.45533617812794,27498
2023-09-27,239.51431274414062,245.75734509945707,237.87923968192163,245.50960584028422,18615
2023-09-28,234.8568115234375,245.11322263195984,228.46514182892247,241.59532222000072,35034
2023-09-29,240.8520965576172,245.75733057517883,234.85680381579587,234.85680381579587,19864
2023-10-03,236.83872985839844,244.17180582242884,234.41088816225354,243.27995054492393,11395
2023-10-04,233.02352905273438,237.8296764799209,228.96061448535121,236.93782124144263,13989
2023-10-05,230.8434295654297,236.8882732990764,229.90202344187588,235.99640292875927,8073
2023-10-06,230.59568786621094,239.3656632500708,228.06874452503067,233.66766057443851,21759
2023-10-09,222.1230010986328,230.4470488061112,217.31686881638495,230.4470488061112,21369
2023-10-10,223.956298828125,232.03259293665798,220.93387672685878,232.03259293665798,13589
2023-10-11,224.9967803955078,230.3974927938261,222.32119963238532,226.92914343994056,18125
2023-10-12,226.38412475585938,230.89298215252657,223.4608046154281,230.89298215252657,10961
2023-10-13,227.96966552734375,229.25791267779945,224.45176508137766,226.43367912183132,9749
2023-10-16,226.2850341796875,231.53709411762415,225.7400048123157,227.96965803454287,10105
2023-10-17,232.2307891845703,236.83873338836526,226.03730766290803,230.74435361937137,16085
2023-10-18,230.79388427734375,238.6224538202975,229.6047388756102,235.69913363080133,19870
2023-10-19,227.3750762939453,231.88393358220443,222.76713238005624,229.9515704931801,19994
2023-10-20,223.06443786621094,229.80293370542532,221.1816103998855,223.411263761015,22755
2023-10-23,206.0695037841797,222.9653235483366,202.79934268131,218.25827782898284,45666
2023-10-25,201.1642608642578,213.89806372098158,199.7769271824807,208.10095951474946,20577
2023-10-26,202.6507110595703,204.6821759794383,194.2275763700527,203.09663869544275,22920
2023-10-27,203.83985900878906,208.7946441821714,200.7679012737746,205.67313557126226,13751
2023-10-30,208.24961853027344,211.07385217816224,203.29483326787525,206.76318295155397,9415
2023-10-31,206.26768493652344,211.91615169861697,206.21814918522347,211.91615169861697,13260
2023-11-01,202.6507110595703,208.79464157364583,200.47060863467954,206.31724901790537,9489
2023-11-02,205.1776580810547,208.1009783238237,202.94800474187088,208.00187657153822,5991
2023-11-03,203.64166259765625,209.09192607350593,202.2543288521251,205.77221408989416,10928
2023-11-06,205.72268676757812,207.90278922310108,203.6912218191664,206.66409292782618,6465
2023-11-07,216.87094116210938,221.77617518987122,204.58306553531622,207.11000885895217,39683
2023-11-08,217.5646209716797,222.86623205870157,215.33496763357027,220.1411002010123,6609
2023-11-09,236.0955047607422,247.64014773849684,213.69987055883084,218.01053954821944,133681
2023-11-10,237.68106079101562,242.5862952943774,232.8749129227976,242.53674441640302,43118
2023-11-13,234.7081756591797,243.72587544656133,231.19027522265432,243.72587544656133,29806
