Date,Close,High,Low,Open,Volume
2023-01-23,235.43849182128906,235.83326842376752,228.9739233023102,231.93479300018492,2909
2023-01-24,230.1582794189453,235.88263079324437,229.56611448628436,235.88263079324437,433
2023-01-25,228.6284942626953,231.63871495595214,226.0130652520246,226.06241609481822,1987
2023-01-27,218.66024780273438,231.83610998311173,217.22916367884125,231.83610998311173,12966
2023-01-30,217.1304473876953,223.05218686190517,209.33349643722389,221.42371453040238,6260
2023-01-31,225.3715362548828,227.98696511213456,222.46000235823863,222.75609233786912,2750
2023-02-01,223.05218505859375,234.84631307075722,219.10435877437084,219.10435877437084,1016
2023-02-02,222.2626190185547,223.05218729526916,216.14349122860153,222.06523071431664,668
2023-02-03,220.1406707763672,223.052189709741,220.1406707763672,222.26262142447968,2852
2023-02-06,210.71524047851562,219.4991484605064,209.1361038468089,219.4991484605064,5828
2023-02-07,209.77761840820312,212.14630811213186,209.4815284302716,210.32044752445069,3268
2023-02-08,210.22174072265625,213.1826103102993,209.2347841934419,212.83716950116968,2138
2023-02-09,208.00108337402344,211.99826023017397,207.26086599546818,207.26086599546818,4384
2023-02-10,202.62217712402344,212.09695070616897,202.3260871552586,212.09695070616897,5935
2023-02-13,194.62783813476562,202.42480429566916,192.9006640880782,202.42480429566916,11140
2023-02-14,190.72935485839844,196.40435506763927,185.89327374747188,194.4304419513816,11005
2023-02-15,193.44349670410156,193.44349670410156,185.54784377740356,188.50871362491532,3482
2023-02-16,193.44349670410156,194.3811024771944,187.6204586945669,193.44349670410156,1491
2023-02-17,194.92391967773438,196.4043545107298,193.49283568445782,196.35500367101093,3452
2023-02-20,193.29547119140625,197.39133537656446,192.45655199215034,197.24329789893753,5188
2023-02-21,192.111083984375,193.93695960250167,191.51891909778158,193.29544387708506,2237
2023-02-22,189.54501342773438,195.170662898833,188.50870601100937,191.51892657968213,2536
2023-02-23,190.38392639160156,192.45654132205192,189.5450222986196,189.5450222986196,1676
2023-02-24,191.81500244140625,193.54217632219158,188.0152138797741,190.38390346380382,5299
2023-02-27,192.80197143554688,196.4043568820925,188.311316042622,191.81501486830018,6600
2023-02-28,192.2097930908203,194.92392367361754,187.96587680394862,187.96587680394862,3812
2023-03-01,191.46957397460938,192.4565305414888,189.0515333977072,189.0515333977072,1912
2023-03-02,191.12413024902344,192.40717677842898,189.00217968637102,190.43326367465488,2986
2023-03-03,188.8048095703125,192.50589699631277,186.9789337495804,192.50589699631277,2818
2023-03-06,189.00218200683594,191.42022257669421,188.50870372483374,190.48261685284248,2527
2023-03-08,184.11676025390625,189.0021925051414,179.67545546919013,189.0021925051414,10157
2023-03-09,184.3634796142578,187.47238660586328,183.67261306720783,183.67261306720783,2252
2023-03-10,182.2415313720703,186.53479863438585,180.1689315342125,186.48544779210675,7825
2023-03-13,181.10653686523438,187.3737173256203,178.63914535480885,187.3737173256203,5863
2023-03-14,175.974365234375,185.10371380732738,173.60566035256224,181.6000148565661,25911
2023-03-15,176.02369689941406,181.45195762167535,173.6056414389616,180.90912853749703,3317
2023-03-16,171.77978515625,178.58977911393498,167.23977914461912,175.72761123253377,13163
2023-03-17,175.974365234375,177.60283760456417,171.82915051590592,177.30674761186725,2250
2023-03-20,171.73043823242188,177.1093483720023,168.86827028578617,177.1093483720023,3012
2023-03-21,172.7174072265625,178.09631775395147,170.20066485216577,171.73045061383928,5665
2023-03-22,173.26023864746094,178.5897984021473,171.73045286572744,177.3561026200659,4569
2023-03-23,171.73043823242188,177.55347580375448,170.84218336891746,177.55347580375448,3057
2023-03-24,170.7928466796875,176.61588473344563,168.9669709026167,170.8421975228067,3438
2023-03-27,162.60110473632812,170.74349693101527,162.25566389204226,162.25566389204226,20981
2023-03-28,154.508056640625,166.2034831557083,154.508056640625,166.10479653290798,10963
2023-03-29,147.599365234375,157.4195805715572,146.80979692801964,154.50806156039945,20592
2023-03-31,154.95217895507812,154.95217895507812,147.05652652424612,150.8069644408437,10703
2023-04-03,162.6997833251953,162.6997833251953,157.91303832700368,160.87390779563498,10575
2023-04-05,170.7928466796875,170.7928466796875,166.30219103157083,168.72023174678353,2067
2023-04-06,179.3300018310547,179.3300018310547,176.41848302524772,177.65217871073895,4182
2023-04-10,181.4519805908203,188.26197524416136,176.66523496044502,188.26197524416136,11266
2023-04-11,177.2574005126953,187.42304082142576,174.0497917594182,187.42304082142576,5378
2023-04-12,179.57675170898438,181.6000157661577,171.33567307284517,171.73044969191,3830
2023-04-13,179.7248077392578,182.43893846258138,174.04980713594492,182.43893846258138,5316
2023-04-17,186.6334991455078,190.38392217893568,178.73784634290166,182.53762021829831,5402
2023-04-18,183.22848510742188,185.94261573285223,180.85979531276942,185.547839120331,3002
2023-04-19,184.46218872070312,185.3998095700512,179.6754580855532,180.6130638751382,3156
2023-04-20,188.9034881591797,189.4956681460411,182.78436022058298,184.56088512140465,5125
2023-04-21,184.65957641601562,189.49565748415444,177.84956718932176,183.32717905042546,4486
2023-04-24,181.94544982910156,186.58414269935378,177.89892186540118,186.58414269935378,4899
2023-04-25,182.0441436767578,186.48544842112864,180.6130596044131,182.63632366657902,1795
2023-04-26,183.7713165283203,185.84393141922092,181.60001501294417,181.60001501294417,1207
2023-04-27,185.0050048828125,188.85414451770723,181.99478435109998,188.85414451770723,2152
2023-04-28,187.52174377441406,189.4956568667763,181.6000044973273,181.6000044973273,5556
2023-05-02,187.96588134765625,189.49566708871032,185.5971915329524,188.50871048928997,2517
2023-05-03,184.9063262939453,187.42305359328546,181.69871732208713,187.42305359328546,2659
2023-05-04,196.30564880371094,203.3623970653972,184.56087206015138,185.5478285952324,24518
2023-05-05,196.9471893310547,204.05327372324925,195.51610529633865,199.36522994968004,7736
2023-05-08,194.23304748535156,198.37826188594133,192.5552244017511,197.3419545208535,4761
2023-05-09,193.39413452148438,196.89783331421606,192.8513054026507,194.23305361966024,4028
2023-05-10,187.27500915527344,196.20696912561968,183.9193628412182,193.3941368772483,4870
2023-05-11,198.4769744873047,200.74696257607278,188.80479698036805,190.43326931531251,8680
2023-05-12,200.0561065673828,205.188278048832,196.70046003790995,197.98350667321301,11269
2023-05-15,200.6482696533203,203.31304932671816,196.4537043152691,199.46392480511705,1998
2023-05-16,199.31588745117188,201.28980070161134,194.52915685471396,201.24044985839774,3846
2023-05-17,194.1837158203125,202.1287196574418,192.11110088549165,196.45371906802987,8888
2023-05-18,197.2432861328125,203.36241415250979,193.4434971295764,193.4434971295764,8173
2023-05-19,196.8978271484375,201.7339081071261,194.4797866690932,201.19109406505237,6247
2023-05-22,177.20806884765625,193.93698098978422,177.20806884765625,193.93698098978422,44001
2023-05-23,170.84217834472656,182.38956652950233,168.76956364448625,176.4184766166779,33417
2023-05-24,170.4967498779297,172.5200138869864,167.19043929778127,170.84219070621828,13150
2023-05-25,164.9204559326172,170.64479223591727,162.0089218786388,170.4967547679833,22663
2023-05-26,168.47349548339844,176.61588776568692,166.00610388270493,167.7826288471569,20175
2023-05-29,163.88414001464844,170.69413426366506,162.84783261333843,168.7695719810962,17143
2023-05-30,165.01913452148438,167.83196675334548,162.84783309220734,164.1308796376135,11852
2023-05-31,163.04522705078125,167.73327089338406,161.51544131124257,167.73327089338406,6530
2023-06-01,163.58804321289062,166.3021736432704,162.15695927064266,165.21651544721396,11283
2023-06-02,162.5023956298828,165.71000452982094,160.8739232892038,163.58805389684375,15898
2023-06-05,162.79847717285156,166.1047875836558,162.0582597727994,162.847828011474,12630
2023-06-06,179.03392028808594,179.03392028808594,161.7621798776127,164.62436303863436,77513
2023-06-07,212.93588256835938,214.81109405027084,185.79457656312238,187.52175058163746,614209
2023-06-08,193.04872131347656,206.4713223386524,189.54502229294536,206.4713223386524,180427
2023-06-09,193.4928436279297,196.99654255514216,191.02545213831,194.38109854028778,25255
2023-06-12,193.39413452148438,197.34196075334836,192.6539171030099,195.41739847726706,11960
2023-06-13,193.09803771972656,198.7237019491799,192.35782032740494,195.4173915729055,23681
2023-06-14,189.93980407714844,193.44350319284914,189.54502744147652,192.50589738830584,16612
2023-06-15,188.4593505859375,192.95000590933475,185.10370433315816,190.18652455187782,18599
2023-06-16,186.5841522216797,192.3578394189714,185.15306813310804,191.2228453286677,17582
2023-06-19,191.32154846191406,192.95002087506182,187.66979688859098,188.50871604673557,24756
2023-06-20,186.88023376464844,192.45653239738576,185.94261296926166,192.45653239738576,19430
2023-06-21,195.56544494628906,202.2767528615841,187.52175465221742,187.66979211882727,74305
2023-06-22,191.0254364013672,201.3391289663686,189.8410915958702,201.3391289663686,11147
2023-06-23,188.5580596923828,194.33174671295308,186.8308856584087,193.54219348808914,13427
2023-06-26,190.72935485839844,192.85130543447067,186.3867520265363,189.0515317215318,11399
2023-06-27,188.3606719970703,193.492843274143,186.04131797716354,192.45653583844503,7811
2023-06-28,184.06739807128906,191.1241314372487,183.57391979227756,189.54500998026907,15484
2023-06-30,199.80935668945312,204.00392215614104,184.5115296932971,184.56088053426942,84951
2023-07-03,200.15480041503906,204.3000151007836,196.8978406406103,199.85871042467963,23208
2023-07-04,197.5886993408203,200.35218070735692,196.50305616594792,198.57565589602896,11447
2023-07-05,199.8586883544922,201.6352130407065,196.99652056986304,200.05607663968027,24078
2023-07-06,202.81959533691406,207.1621986535557,199.513284474183,202.03002699031643,42033
2023-07-07,209.0373992919922,214.12021947602992,204.2013031845006,208.2478310438546,118645
2023-07-10,208.59327697753906,211.20870586268146,207.45826788681225,208.2478361543261,26650
2023-07-11,210.86326599121094,215.10718227096118,209.432181970999,209.53088365229453,33389
2023-07-12,208.79066467285156,212.5904384183437,207.31022982297517,210.0737112213635,13176
2023-07-13,205.18826293945312,211.85021972397774,204.30000805875463,208.2478343014359,15137
2023-07-14,201.88197326660156,209.28414768317387,199.61197010023355,208.0504519470785,21966
2023-07-17,203.31304931640625,206.4219564252524,201.73391281237411,206.1752172877325,22835
2023-07-18,199.4639434814453,206.32328913515275,198.77306178385604,206.02719913043782,23992
2023-07-19,204.99087524414062,206.27392178875033,200.8950115291779,201.33913897083764,23357
2023-07-20,210.7645721435547,212.1956561147015,203.4610847111917,208.00109081941088,29974
2023-07-21,208.93869018554688,212.19564968097453,205.43499156258318,212.19564968097453,20373
2023-07-24,208.24783325195312,209.82696976497223,205.33631442460094,208.93869982898826,10488
2023-07-25,205.78045654296875,209.23480473433753,202.67154919464204,209.0867672643269,13503
2023-07-26,208.98806762695312,214.12023912106972,204.39872529446956,207.16219182685018,22443
2023-07-27,205.68174743652344,212.04762949306544,204.10262592757914,212.04762949306544,12807
2023-07-28,205.3856658935547,210.17239616748992,202.37544537750603,206.5700107520664,14056
2023-07-31,205.3856658935547,209.53088042822665,203.90523105547456,209.53088042822665,9885
2023-08-01,206.02719116210938,210.0243684217579,204.30001710446297,207.21153607540012,15885
2023-08-02,204.6454620361328,207.50763022218885,199.36523807316124,207.2608910661577,22895
2023-08-03,203.21434020996094,209.23478096930293,201.83260711425683,206.66868800898246,14168
2023-08-04,201.9806671142578,205.04023867311682,199.76001470985582,205.04023867311682,16778
2023-08-07,205.63241577148438,207.21153731204205,198.37827866217154,201.93132848301104,18333
2023-08-08,203.36239624023438,205.78043672941914,202.72086545917784,205.78043672941914,14315
2023-08-09,206.61936950683594,207.2608852706735,204.30001548109243,206.27392867414648,11423
2023-08-10,225.815673828125,234.89567156577382,206.27393007246525,206.61937090749643,346784
2023-08-11,222.1145782470703,235.53717851224664,219.1537085483129,228.6778333887444,56766
2023-08-14,196.79913330078125,213.1826183256379,192.70326957444814,213.1826183256379,130933
2023-08-16,194.23304748535156,197.53934281426038,192.85129931198065,197.49000703572975,26166
2023-08-17,195.76283264160156,200.30282361805328,194.23304701680618,194.23304701680618,32552
2023-08-18,210.32044982910156,224.97674576981484,195.1213097064305,197.3913128157642,275262
2023-08-21,210.36978149414062,219.89392118704265,208.6426075407905,215.10717592099616,73439
2023-08-22,226.45718383789062,236.7708770673017,208.74131627257273,211.01131941420326,166111
2023-08-23,229.56610107421875,242.7913129078987,227.78957626050126,230.9971850692438,152078
2023-08-24,219.74586486816406,232.13217230273239,218.31478091495353,229.66478098348617,38750
2023-08-25,225.76632690429688,230.40502000797358,221.07828295765026,221.9172021088501,38918
2023-08-28,223.15089416503906,231.93480191581818,222.3119750278215,227.0000188963327,23710
2023-08-29,224.03915405273438,230.9972012764569,221.17698586186896,224.18719152269665,30688
2023-08-30,230.60240173339844,232.6750166008315,224.18718388438293,227.14805366085164,32635
2023-08-31,233.66197204589844,236.8202301133414,230.20762399030966,232.8724037640971,19327
2023-09-01,224.4832763671875,235.88262814515042,221.02892825627526,235.88262814515042,32130
2023-09-04,225.22348022460938,229.66478467055384,218.2160978013096,225.32218190286838,33851
2023-09-05,245.011962890625,249.65065565142567,225.5195710795884,229.86217386421842,116311
2023-09-06,243.6302490234375,254.63480937362502,236.425462645487,251.42720034081773,75642
2023-09-07,243.23544311523438,249.60130996540553,238.84348940060542,247.23262022665975,36791
2023-09-08,242.8893280029297,249.0208958162629,237.40058012770572,244.27387021903195,18706
2023-09-11,231.7140350341797,243.28489917183788,229.48886827346166,243.28489917183788,34421
2023-09-12,220.6376495361328,236.85663656766306,217.4235198123545,236.85663656766306,36372
2023-09-13,226.57144165039062,229.38997729935235,220.7365505790355,226.4725393088641,14904
2023-09-14,271.86590576171875,271.86590576171875,228.00540849278914,229.78554480019213,641149
2023-09-15,264.84429931640625,290.7551439442889,261.1356877865046,282.8434393471654,578117
2023-09-18,266.77276611328125,273.94274777897647,264.30035864235185,266.5255253661883,70381
2023-09-20,252.13612365722656,267.1683588249308,251.29551412869617,266.1299597067685,34897
2023-09-21,244.66944885253906,258.5643976044292,242.9882147109107,257.67430672821587,28023
2023-09-22,245.8067626953125,250.70212664727237,243.28490396540042,250.70212664727237,12205
2023-09-25,240.76304626464844,251.83942916551513,240.1202263322897,251.83942916551513,12119
2023-09-26,241.4058837890625,247.73524120075479,239.67519847129276,244.2738705652153,9004
2023-09-27,244.17495727539062,247.24074859410865,240.7135867950731,247.14184625851993,13011
2023-09-28,243.7299346923828,250.15819436013683,242.09815173595038,243.878288200481,15433
2023-09-29,245.60897827148438,248.7242058272045,244.3233232948585,248.57586740660014,9108
2023-10-03,242.54318237304688,246.4495833116421,239.27960136585378,242.29594161629555,5578
2023-10-04,243.9771728515625,262.0751990492667,237.35112366726042,242.19703640598243,43873
2023-10-05,243.5815887451172,249.6142539618404,241.90035467128865,244.0266190748986,6083
2023-10-06,265.833251953125,276.90965002648716,244.27386984479404,244.42220826401405,125600
2023-10-09,262.1741027832031,274.68447895697346,256.93258066584946,262.07520044499717,30358
2023-10-10,256.8831481933594,269.8385699805521,255.15246288310576,268.30565916873064,30572
2023-10-11,260.3939514160156,266.9705796517612,257.13038551827844,259.10831156072675,15908
2023-10-12,263.2124938964844,264.6959383822967,260.4434095952701,260.54231193047536,6480
2023-10-13,261.0862121582031,265.88268837983594,257.1303604588364,258.2182257123129,11318
2023-10-16,256.9820251464844,265.19040544907523,255.54801681591857,259.30609408396003,7716
2023-10-17,256.14141845703125,261.9762941540711,245.90564531265508,254.16349244578004,29298
2023-10-18,258.02044677734375,264.5476087681484,252.53171406959686,256.1414230689736,15175
2023-10-19,256.3886413574219,263.50918657446175,253.9656700900358,261.43235837109563,6314
2023-10-20,256.9820251464844,261.0862152977798,253.17451180390768,256.3886413482932,9976
2023-10-23,241.0597381591797,265.0420915965545,237.3511268028846,260.0972764548277,22902
2023-10-25,240.07077026367188,248.18026391361732,238.34008499915518,241.45531243913405,8296
2023-10-26,231.61514282226562,243.77939133067522,225.82971804572418,238.34009456670478,11665
2023-10-27,240.91139221191406,250.20763835167497,235.22485497664871,235.3237422221658,10074
2023-10-30,226.1263885498047,244.86724985632483,219.89593359437256,243.87828683604948,34316
2023-10-31,233.6425018310547,239.180700503201,226.4725202933821,226.4725202933821,15595
2023-11-01,229.58775329589844,237.25221650857725,228.45045188758752,237.25221650857725,3618
2023-11-02,230.97232055664062,235.27430071796812,227.51094992343585,235.27430071796812,4841
2023-11-03,240.21910095214844,242.09813966169713,228.94492905636605,228.94492905636605,9644
2023-11-06,243.18600463867188,247.1418567846633,237.35112875948587,245.21338188156815,13370
2023-11-07,247.3890838623047,249.6637017385311,240.3180045785518,247.0924070400653,8764
2023-11-08,242.740966796875,249.16922633566978,240.31801045032793,244.62000556244175,5818
2023-11-09,243.1365509033203,249.21866709996618,240.86193306647533,243.77937079421295,5057
2023-11-10,264.84429931640625,273.64609482531245,237.94452179464108,248.72421327207027,78367
